movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.8570768,0.87007236,0.89764607,0.8501289,0.88746095,0.6347172,0.8998402,0.89625907,0.89818484,0.85927314,0.8804851,0.67920446,0.92545915,0.9191019,0.87164456,0.9302681,0.89199376,0.90039927,0.84180886,0.8256649,0.89138085,0.9494633,0.8986607,0.88730884,0.8597444,0.4785491,0.8717268,0.89685327,0.89288807,0.8393775,0.8938213,0.9130937,0.83909917,0.8486977,0.73636353,0.6386332,0.89984596,0.8827875,0.8780431,0.8910138,0.8674174,0.85597235,0.7660312,0.8836926,0.9148682,0.9592423,0.9097225,0.8553504,0.90580773,0.8807039,0.9193569,0.8682146,0.8113956,0.9603043,0.8686254,0.9047733,0.88641626,0.8762436,0.8335338,0.9157536,0.89181393,0.79563075,0.8538379,0.9004441,0.86783236,0.8698534,0.9101289,0.85855186,0.88839,0.89089113,0.89237756,0.45079038,0.8451107,0.8946116,0.8195283,0.87776864,0.6333509,0.86289865,0.88424855,0.67037666,0.8515457,0.96901804,0.909756,0.9205839,0.90434736,0.89360434,0.9574861,0.91561556,0.922219,0.89650625,0.8694423,0.89237756,0.84180784,0.9414022,0.9451892,0.86731344,0.86986816,0.85525274,0.91002256,0.8709819,0.96822894,0.8375722,0.79937613,0.92791975,0.9291734,0.9271034,0.89873,0.8885534,0.9172844,0.8492724,0.8858197,0.38132817,0.9128383,0.6066038,0.8838679,0.8744149,0.8843604,0.88565344,0.89363706,0.88925904,0.88054186,0.90375465,0.8985491,0.6011747,0.9160807,0.90749335,0.9241313,0.79159415,0.81380576,0.74432784,0.8956746,0.8431629,0.8701153,0.78358483,0.9022008,0.8712463,0.8952102,0.84707063,0.88929284,0.9279025,0.89818484,0.91891974,0.99999976,0.81742066,0.83218527,0.8527008,0.9524919,0.8174689,0.87440026,0.8789076,0.9140443,0.9096874,0.8932495,0.7550381,0.808551,0.8851381,0.8886656,0.89687073,0.9308053,0.9009595,0.89818484,0.9239062,0.8809352,0.89128613,0.91081184
thekitchenmovie,0.90125257,0.89154613,0.9291217,0.90947205,0.9024863,0.81773627,0.9168675,0.92670584,0.907833,0.838619,0.8987024,0.8452224,0.9279115,0.8893105,0.8869412,0.91105264,0.8985902,0.87341756,0.8951431,0.84874773,0.8923635,0.8391229,0.9021356,0.88855886,0.8405094,0.2476219,0.9148143,0.89721394,0.9281338,0.8915261,0.8745197,0.897187,0.79435086,0.8878556,0.50926524,0.3548295,0.90203524,0.9418525,0.91015214,0.88173246,0.8873171,0.90421784,0.88722974,0.9082002,0.906999,0.8411632,0.88299525,0.900957,0.89363545,0.9235383,0.9155211,0.91689134,0.8433837,0.84314245,0.8632149,0.885804,0.88664615,0.91185796,0.88962233,0.91861445,0.9389031,0.87188077,0.8616953,0.90810055,0.8972092,0.79887897,0.8839696,0.9258581,0.8628273,0.7747334,0.921785,0.3147791,0.64592123,0.9057293,0.6316939,0.8290792,0.3298873,0.93302655,0.9382167,0.8503746,0.90326315,0.8563126,0.9355033,0.82217777,0.92332643,0.84268653,0.8238288,0.92437434,0.8515384,0.89473635,0.86282974,0.921785,0.85970706,0.8711538,0.8989533,0.90497553,0.8782862,0.91474044,0.9103123,0.7165555,0.8210689,0.8576791,0.8725892,0.9058667,0.88886994,0.9301584,0.91313803,0.89555806,0.8894466,0.79306734,0.9215228,0.32550514,0.9100621,0.30470744,0.90050447,0.9222529,0.90710354,0.67265487,0.9082941,0.9340299,0.9531727,0.899064,0.8941708,0.78378004,0.894315,0.899109,0.8858894,0.90379536,0.8960544,0.78353935,0.92254865,0.8830096,0.9047672,0.8203456,0.91085565,0.87098086,0.8663997,0.91338086,0.9205483,0.88996214,0.907833,0.90386283,0.81742066,1.0,0.9653504,0.8967118,0.77989864,0.6584905,0.9238664,0.9026602,0.916638,0.940792,0.9378422,0.8306572,0.90630704,0.9272574,0.8649016,0.90256464,0.9016229,0.90278465,0.907833,0.88591695,0.90125716,0.9020994,0.9392673
thelegomovie,0.9295617,0.90068406,0.9289956,0.93082035,0.92797023,0.88538265,0.94485915,0.9490279,0.9368806,0.90131897,0.9043229,0.90970665,0.96040976,0.9143654,0.9172161,0.93292534,0.9329268,0.92168456,0.9124087,0.89048856,0.9223408,0.85969305,0.9433055,0.92003447,0.88655,0.25954026,0.9258386,0.91855514,0.9335198,0.91622674,0.89601105,0.90919095,0.85012263,0.87273186,0.5414418,0.38897052,0.93396664,0.9760277,0.9413504,0.92702717,0.9390406,0.94160116,0.94689596,0.937057,0.93448746,0.88507724,0.9365077,0.93407315,0.9303662,0.9536172,0.9296511,0.9413243,0.9251753,0.8423268,0.9040199,0.91619724,0.9170787,0.9481877,0.92396235,0.93473285,0.949402,0.91614836,0.9018649,0.9393998,0.9187472,0.82021654,0.9063864,0.9377323,0.8941633,0.765559,0.9414995,0.3280816,0.67226243,0.92956007,0.6615854,0.8690416,0.33962986,0.9423069,0.95789754,0.9011613,0.8863707,0.876914,0.9598019,0.87862086,0.9042375,0.89771444,0.8379478,0.96274436,0.8754985,0.92133445,0.89354277,0.9414995,0.91735613,0.91127783,0.91032624,0.9114652,0.896818,0.93263197,0.92343134,0.754261,0.86153185,0.9216459,0.8479798,0.9274166,0.9183223,0.9358329,0.9333021,0.9050633,0.8746945,0.83159757,0.9502781,0.33298105,0.9238242,0.33611348,0.9091372,0.94773394,0.93566537,0.71779877,0.9429194,0.9563584,0.97502625,0.92006516,0.9245974,0.85676193,0.9302411,0.92290175,0.9284847,0.90912205,0.9423428,0.8600987,0.94253314,0.9065339,0.9230938,0.8337905,0.93270737,0.8954309,0.9008752,0.94934314,0.9342146,0.9267008,0.9368806,0.9012365,0.83218527,0.9653504,1.0,0.9276408,0.81663793,0.6780063,0.9392029,0.91605985,0.9485646,0.9516131,0.96194386,0.860363,0.92074424,0.9437787,0.89675933,0.92925483,0.9316919,0.92430943,0.9368806,0.9216471,0.93321824,0.9421895,0.9345617
themustangfilm,0.97453463,0.9251921,0.9667989,0.9222169,0.9686879,0.82059276,0.9745206,0.9729342,0.9839057,0.92555064,0.9651606,0.8368248,0.9153364,0.9510134,0.9726711,0.93266404,0.9746714,0.9449421,0.9757035,0.9501022,0.9629873,0.864347,0.9718068,0.97471786,0.94840866,0.28338426,0.85847527,0.93134546,0.96545094,0.9689928,0.9534609,0.94039184,0.86075866,0.89119846,0.5108047,0.39617065,0.98277026,0.93163836,0.9757505,0.9657824,0.91815543,0.93147236,0.868677,0.9553876,0.9609365,0.89755905,0.95306456,0.96725166,0.9505887,0.95809984,0.9706768,0.9904572,0.9106736,0.84695005,0.85663736,0.95743275,0.93660694,0.9652165,0.984257,0.9700188,0.9317329,0.9551071,0.9451854,0.93012977,0.97760445,0.87301344,0.963168,0.9770459,0.95204926,0.7474838,0.9817693,0.32396415,0.7469335,0.97231346,0.6296248,0.91417277,0.35369807,0.94856006,0.9719074,0.864325,0.8854889,0.8534529,0.9636687,0.9020045,0.89993733,0.9282616,0.8764509,0.9648418,0.88612074,0.97452474,0.94292605,0.9817693,0.9344153,0.89271736,0.9356426,0.95716417,0.9574232,0.9629467,0.91625243,0.71331584,0.87637484,0.96345806,0.90131,0.9569257,0.9208454,0.9676777,0.97989064,0.8963883,0.8917154,0.9213729,0.97810084,0.29556888,0.95765364,0.35704923,0.93447703,0.9729082,0.98037326,0.6807907,0.98499405,0.9703592,0.9523911,0.9681606,0.96712625,0.7942618,0.9601821,0.96063244,0.90753967,0.93147665,0.9355233,0.7391872,0.9698052,0.96527237,0.9709585,0.90048325,0.96823996,0.97904634,0.93515784,0.9714518,0.9784246,0.93065315,0.9839057,0.9313276,0.8527008,0.8967118,0.9276408,0.99999994,0.8367382,0.618043,0.94048244,0.9177011,0.9463028,0.92355055,0.97488075,0.8981696,0.9249919,0.9719518,0.96427375,0.9589119,0.95057595,0.9332968,0.9839057,0.9356624,0.9802746,0.97811353,0.9295571
thenightingalefilm,0.8469732,0.80526155,0.8596978,0.8426049,0.88603127,0.64967674,0.8923271,0.8774513,0.88717383,0.90573686,0.8294857,0.69220716,0.8954753,0.90750635,0.8681222,0.90155554,0.89681786,0.89435565,0.81597716,0.83778006,0.84919584,0.8961171,0.89430916,0.89508295,0.87762046,0.5083543,0.85707635,0.8637005,0.8424665,0.8144756,0.8337243,0.8541655,0.87036145,0.7687038,0.8304432,0.7258202,0.88901997,0.85827225,0.8610133,0.84706694,0.8955862,0.83247983,0.77958256,0.85578287,0.911106,0.9616768,0.9103264,0.83157897,0.8877381,0.855271,0.87472135,0.83818406,0.8240087,0.93887776,0.9002051,0.8927922,0.91784596,0.86554796,0.810399,0.8904684,0.8868454,0.8154972,0.8380622,0.8949273,0.84469527,0.8306738,0.90948474,0.80801415,0.86873835,0.9187573,0.87487215,0.5125612,0.807936,0.8778905,0.9016433,0.8370533,0.6836812,0.8286456,0.8706382,0.6676624,0.79190344,0.9611408,0.88877517,0.9273097,0.815846,0.9191177,0.94914657,0.9034638,0.9017979,0.8790667,0.7949167,0.87487215,0.8536838,0.9129763,0.9050251,0.8328473,0.87005204,0.84517735,0.8831902,0.9259458,0.9730194,0.8640734,0.69660956,0.9093798,0.9015741,0.8908391,0.86741185,0.8632961,0.83490634,0.8412263,0.8720763,0.43123373,0.87110126,0.67481506,0.84254456,0.85219234,0.8754017,0.93174213,0.8820807,0.87053216,0.8519678,0.8672868,0.8887238,0.6270159,0.88630646,0.8574421,0.94731283,0.7229606,0.8078243,0.7785074,0.87534857,0.8416762,0.859519,0.71080965,0.8771484,0.83449644,0.88720423,0.8061102,0.87024385,0.9060848,0.88717383,0.84321505,0.9524919,0.77989864,0.81663793,0.8367382,1.0000001,0.884123,0.8514326,0.8633406,0.8898672,0.87994784,0.8664392,0.7751546,0.7977354,0.85685855,0.8936404,0.86209553,0.902818,0.8492521,0.88717383,0.8915714,0.863892,0.8921382,0.83610237
theprodigymovie,0.641977,0.59300333,0.6708316,0.6946602,0.68735313,0.44459748,0.70411706,0.6828817,0.69235766,0.7179792,0.647591,0.5169415,0.748572,0.7370115,0.6533953,0.7206841,0.71466297,0.680023,0.60112506,0.6397963,0.67613816,0.7571096,0.73010117,0.7029384,0.67757565,0.6161441,0.77085847,0.66992104,0.6548164,0.5989756,0.64384645,0.68999696,0.7251331,0.64156574,0.95577884,0.8192636,0.6922484,0.69046074,0.65602094,0.6613187,0.72838765,0.6640864,0.6311737,0.6922416,0.76772654,0.83466035,0.76401794,0.6526561,0.75364906,0.68014264,0.6819407,0.64787006,0.65020376,0.840544,0.7605799,0.701082,0.7734913,0.6826386,0.5904977,0.7025618,0.71323884,0.602466,0.6914496,0.7193958,0.644373,0.69093484,0.74587554,0.6312029,0.6624607,0.9423843,0.6744273,0.56300825,0.64876056,0.6856185,0.9653079,0.63083905,0.8271515,0.6802392,0.69692206,0.46438077,0.6947868,0.86295384,0.71255577,0.80521643,0.65626717,0.72382987,0.8419238,0.75152105,0.7527282,0.682573,0.5570902,0.6744273,0.6668601,0.76972646,0.7572691,0.6392471,0.6727824,0.6714321,0.7610466,0.9318563,0.8469854,0.6652379,0.49342018,0.7288412,0.749934,0.7198844,0.673417,0.6650301,0.7090738,0.6476799,0.6827934,0.48315272,0.7201196,0.7598403,0.68951863,0.65813357,0.67964196,0.942603,0.68166757,0.68727237,0.6906739,0.7022772,0.6839272,0.4096508,0.6989229,0.6760945,0.8433884,0.49360776,0.58437586,0.6842619,0.7290906,0.6072714,0.658039,0.5195892,0.7096778,0.600223,0.71262306,0.6274563,0.67465806,0.7458991,0.69235766,0.6739584,0.8174689,0.6584905,0.6780063,0.618043,0.884123,1.0,0.649452,0.70568126,0.72116905,0.74729216,0.6843436,0.5727491,0.6471099,0.65178984,0.7171838,0.671462,0.718038,0.7069544,0.69235766,0.7731688,0.66221243,0.70064974,0.64893216
thesunisalsoastar,0.9619647,0.9630588,0.9444627,0.94420606,0.9537773,0.7710712,0.9729605,0.97417146,0.9618942,0.91474384,0.90680957,0.8058252,0.96706766,0.9689588,0.9592442,0.9731499,0.941632,0.95587444,0.9476626,0.93866813,0.9360031,0.9076484,0.9455926,0.9540148,0.9321728,0.19986942,0.9438988,0.9242756,0.94426227,0.9227059,0.92904717,0.95431864,0.87433815,0.90722394,0.48901257,0.3237087,0.9420455,0.96771705,0.97215027,0.9493545,0.95372474,0.969452,0.9279727,0.97013974,0.9479256,0.87981987,0.93084466,0.9186754,0.9167793,0.9791249,0.94649917,0.9565477,0.94110847,0.8560589,0.9247978,0.927609,0.9307366,0.9706494,0.925057,0.9680684,0.98197526,0.9225044,0.93620473,0.97953963,0.9568085,0.91198283,0.93785423,0.9463655,0.9384261,0.7706495,0.96455,0.2884258,0.6932061,0.95249254,0.65646034,0.93510365,0.3031238,0.96977884,0.93136674,0.8875722,0.86729014,0.89774865,0.98131686,0.90705574,0.94512624,0.93054307,0.85174185,0.9557969,0.8814285,0.9538802,0.93946785,0.96455,0.89402956,0.95315665,0.9003665,0.9162577,0.94984394,0.96070135,0.9593701,0.7701367,0.862231,0.9468415,0.8588928,0.95840687,0.9375658,0.93992496,0.9630836,0.98494995,0.8696066,0.8018643,0.9717255,0.28217158,0.9540553,0.2828418,0.92277133,0.969113,0.962893,0.73382014,0.9582098,0.9801974,0.97832644,0.948153,0.96949005,0.7880508,0.96873635,0.954948,0.9201937,0.93663704,0.94926345,0.73967093,0.9251919,0.92413193,0.9472507,0.8420762,0.9562273,0.9311647,0.96251273,0.9437723,0.9652541,0.91651005,0.9618942,0.93461394,0.87440026,0.9238664,0.9392029,0.94048244,0.8514326,0.649452,1.0,0.9217706,0.97870356,0.9617199,0.9460898,0.87867814,0.9371236,0.9742611,0.94146395,0.9607118,0.97060883,0.9203023,0.9618942,0.92180496,0.9684224,0.9538358,0.94891775
theupsidefilm,0.94928324,0.9442894,0.9636882,0.8626094,0.9391449,0.7295641,0.94708484,0.9548793,0.95071995,0.9215982,0.95026577,0.7431277,0.94287556,0.9319104,0.9327132,0.9433833,0.9471574,0.94322526,0.93820274,0.89561695,0.9635188,0.932203,0.9395718,0.94117063,0.93057317,0.31046844,0.91711646,0.9420323,0.9683685,0.8961586,0.9360025,0.9532864,0.7946591,0.9486329,0.5919962,0.4485039,0.9420625,0.93983805,0.9390065,0.93375844,0.8906159,0.9387969,0.8465429,0.94202864,0.9575571,0.8828892,0.9330248,0.92659694,0.89802635,0.9477737,0.95101947,0.93788606,0.88552505,0.9087299,0.8538569,0.93593687,0.9000218,0.9528799,0.9275603,0.9535837,0.9492282,0.8932932,0.9325197,0.9144362,0.92468536,0.87858963,0.9241293,0.9295926,0.94484574,0.7805434,0.9518965,0.30746853,0.72960615,0.96907896,0.71094084,0.8492381,0.4259287,0.9232957,0.9309841,0.8119473,0.91790223,0.89473665,0.95443815,0.8600073,0.9388884,0.93178636,0.89437175,0.9499491,0.91644937,0.9514788,0.9135697,0.9518965,0.87244695,0.9402501,0.94455796,0.90114266,0.96351707,0.92752284,0.93114877,0.79053986,0.8692165,0.914624,0.8727418,0.9631886,0.9573022,0.95639926,0.95091236,0.90360093,0.9139022,0.85692334,0.94180834,0.2858235,0.95501125,0.3934334,0.96057606,0.9619198,0.9577622,0.7721656,0.9467753,0.9411013,0.956523,0.95945853,0.9391845,0.72783816,0.9406299,0.95586497,0.91913515,0.91098017,0.9139774,0.7421599,0.936395,0.897186,0.9300634,0.87898123,0.95970917,0.9194645,0.9256609,0.936499,0.9453974,0.90123504,0.95071995,0.9494169,0.8789076,0.9026602,0.91605985,0.9177011,0.8633406,0.70568126,0.9217706,0.99999994,0.93909323,0.94884825,0.93726283,0.9376803,0.89133537,0.9374424,0.92755944,0.9646595,0.9455226,0.9452763,0.95071995,0.90674144,0.9459922,0.9328397,0.9228154
tolkienmovie,0.9661873,0.94664955,0.95942426,0.93829525,0.9663942,0.79377174,0.98935586,0.97933465,0.9749915,0.94626796,0.92580944,0.8265606,0.9797087,0.97271836,0.9636856,0.98173845,0.9659146,0.97529566,0.94694674,0.9465293,0.9507305,0.94281477,0.9724516,0.9650749,0.94210744,0.29504323,0.944933,0.9475059,0.96100074,0.93225706,0.95146555,0.96415013,0.89328134,0.91159874,0.5825987,0.43609068,0.96070194,0.96821797,0.98145545,0.9677035,0.9661652,0.9680665,0.9127054,0.9722591,0.9660498,0.9325553,0.96985936,0.94515765,0.9640484,0.9812002,0.9701294,0.962243,0.9372382,0.89205265,0.93877953,0.96028465,0.94934887,0.9691801,0.93223614,0.97816145,0.9799599,0.9246922,0.9397013,0.9773722,0.9636026,0.90714055,0.9543007,0.9578913,0.96121806,0.8180557,0.97376436,0.35446426,0.7624214,0.96552724,0.7299026,0.9504747,0.4087372,0.9628728,0.9466138,0.87684643,0.8880584,0.94002837,0.9901134,0.9473656,0.9405245,0.9565194,0.90354407,0.9819265,0.90612715,0.9649067,0.9515557,0.97376436,0.9057928,0.9754778,0.94148564,0.9323077,0.9453677,0.9623033,0.9814192,0.8219938,0.9186528,0.9559481,0.8669591,0.976628,0.9616182,0.9633052,0.9694479,0.9707647,0.9077596,0.85471743,0.98434424,0.3377619,0.9682833,0.39116442,0.92450565,0.9796229,0.97375304,0.80169433,0.9720234,0.98908025,0.9782848,0.9598806,0.98259896,0.8025275,0.98803264,0.9672526,0.963065,0.92108005,0.953807,0.77833766,0.94825333,0.9357156,0.9594222,0.85684365,0.9617427,0.9391667,0.9667236,0.95620114,0.9669615,0.95349866,0.9749915,0.9596074,0.9140443,0.916638,0.9485646,0.9463028,0.8898672,0.72116905,0.97870356,0.93909323,1.0000001,0.97590387,0.9678087,0.8722082,0.92198247,0.9828305,0.95350397,0.9670024,0.97399706,0.9435342,0.9749915,0.95010275,0.9772682,0.97429407,0.9593742
toystory,0.9572419,0.94958663,0.96601224,0.91944987,0.95914435,0.7726018,0.97065586,0.9769704,0.9657924,0.91619015,0.9239653,0.810361,0.9684999,0.9694654,0.95441145,0.9806993,0.95065355,0.95756906,0.9395318,0.9231075,0.9508363,0.94372314,0.9614958,0.95849645,0.93521875,0.32939738,0.9663294,0.9454848,0.960146,0.916906,0.94070065,0.9595913,0.8766632,0.91949207,0.60308486,0.45169935,0.9509996,0.9725199,0.9472128,0.93906647,0.9501399,0.9679658,0.91416377,0.9734204,0.97538316,0.92008877,0.9561498,0.93272716,0.94143707,0.98031026,0.95040834,0.95289075,0.92225593,0.9097437,0.93862677,0.9408196,0.92176443,0.9639648,0.9293384,0.97557205,0.98028004,0.9027832,0.9393376,0.96881926,0.9419423,0.9175057,0.9335301,0.94789886,0.9414105,0.82728624,0.9649635,0.34006357,0.71377134,0.96645606,0.72655714,0.90386516,0.4476308,0.967422,0.94412875,0.8574993,0.8954984,0.92891324,0.98392713,0.93281305,0.9389416,0.93540406,0.90134096,0.9683361,0.91156924,0.9607857,0.924002,0.9649635,0.87687546,0.9570942,0.9308256,0.9316071,0.94384825,0.9552206,0.9808606,0.813594,0.90736806,0.92711073,0.85692054,0.96311224,0.9559153,0.95401585,0.9711669,0.95555717,0.92558634,0.84870565,0.9722555,0.32158035,0.9709369,0.4000483,0.9235246,0.97033334,0.96345645,0.80207366,0.9632405,0.9719303,0.96874243,0.9496166,0.9635693,0.76719826,0.96601295,0.9654164,0.9430874,0.8882842,0.92234474,0.76951253,0.95625484,0.9092985,0.954549,0.82356113,0.9590496,0.91952074,0.94148266,0.94540906,0.9651855,0.94957703,0.9657924,0.94564164,0.9096874,0.940792,0.9516131,0.92355055,0.87994784,0.74729216,0.9617199,0.94884825,0.97590387,1.0000002,0.9679761,0.8922717,0.9389446,0.96614945,0.9420156,0.96160203,0.96014047,0.9549432,0.9657924,0.94727373,0.95907646,0.96081895,0.93823487
triplefrontier,0.9727791,0.9274252,0.98106617,0.9190087,0.9799976,0.8580354,0.9808523,0.9855934,0.9850213,0.9331135,0.9587601,0.8775436,0.947942,0.9587361,0.97258645,0.96443295,0.97765017,0.9662128,0.9594233,0.9426896,0.9648954,0.90938365,0.98189044,0.97399545,0.9358023,0.30871457,0.9031185,0.9562913,0.976678,0.96284384,0.9509092,0.95564646,0.87112314,0.8971372,0.5644113,0.44300193,0.98600286,0.9561591,0.967554,0.9646954,0.9453542,0.9457022,0.89482933,0.9608384,0.9724276,0.93758047,0.9707345,0.9697284,0.9701832,0.969183,0.9798361,0.9800918,0.9069673,0.8945665,0.9112086,0.9731606,0.93281555,0.96992266,0.9758377,0.9833688,0.9618148,0.9360585,0.9273268,0.95138824,0.9727849,0.87411433,0.9601109,0.97200805,0.9550922,0.7879856,0.98643184,0.32936737,0.7515454,0.97962403,0.68287677,0.9066915,0.4036421,0.95768046,0.982752,0.86668086,0.88905686,0.8994755,0.9826573,0.92793566,0.91823095,0.9416843,0.8999959,0.9795261,0.9102959,0.9790355,0.9475481,0.98643184,0.92273974,0.92227316,0.9600479,0.9641935,0.94355816,0.9654761,0.9481916,0.76093274,0.919922,0.9447827,0.8966475,0.97217745,0.9445726,0.9817762,0.98317075,0.9208042,0.936617,0.9224041,0.98436826,0.30414662,0.9625822,0.39000615,0.92359763,0.97946167,0.9802591,0.74704075,0.98635095,0.97962254,0.9663195,0.9621775,0.9750306,0.81643844,0.972152,0.96907735,0.9426772,0.9122393,0.9425166,0.79619783,0.98705196,0.9640583,0.97514945,0.88060325,0.9652857,0.9607605,0.9296915,0.97054946,0.9797644,0.9742584,0.9850213,0.94873846,0.8932495,0.9378422,0.96194386,0.97488075,0.8664392,0.6843436,0.9460898,0.93726283,0.9678087,0.9679761,0.9999999,0.8866568,0.9189793,0.9822852,0.9545965,0.961523,0.95299464,0.95141494,0.9850213,0.9578585,0.9772203,0.98551095,0.9500335
uglydolls,0.9270024,0.91155577,0.9164007,0.81492466,0.8958687,0.71329856,0.9054656,0.9153102,0.9159944,0.8909706,0.8880009,0.7181008,0.8499067,0.88885236,0.925387,0.88699114,0.91469824,0.8983708,0.93118644,0.8917708,0.90920764,0.83043253,0.891945,0.9202856,0.9395268,0.2588649,0.84787524,0.89512306,0.909166,0.8589636,0.90151006,0.87093437,0.7764472,0.8640766,0.47484428,0.35890138,0.89357835,0.8827935,0.8963958,0.86276746,0.85126555,0.8996057,0.8232484,0.90469366,0.91118485,0.7779616,0.8724308,0.8871108,0.8382477,0.9085942,0.87296206,0.91005653,0.88287324,0.79034686,0.8088687,0.8665396,0.86601126,0.9094554,0.9174486,0.9062946,0.89912784,0.8963075,0.90306234,0.87462,0.89271814,0.817624,0.8617321,0.89062625,0.8936026,0.663307,0.9139156,0.31516615,0.6390682,0.9287493,0.5728151,0.8140911,0.31512076,0.894856,0.87903893,0.8226942,0.83751833,0.7852055,0.90095174,0.80469227,0.8372024,0.89947754,0.81209403,0.8800048,0.8451548,0.91478026,0.8542688,0.9139156,0.8185223,0.8364473,0.8317995,0.8818409,0.9482249,0.8893687,0.8720387,0.6732153,0.7611884,0.90958965,0.8214352,0.8931486,0.88345915,0.8715147,0.9155897,0.8515865,0.8135621,0.81271756,0.9077903,0.3073679,0.8892877,0.30040127,0.8849877,0.9264156,0.92402565,0.63121057,0.9174285,0.89743084,0.8872374,0.89213926,0.89910877,0.7315885,0.88325137,0.89578664,0.8203947,0.8663145,0.87556505,0.6743554,0.8766901,0.86942154,0.92154384,0.8282532,0.90184706,0.8787862,0.8802503,0.897514,0.9112157,0.8155286,0.9159944,0.84526396,0.7550381,0.8306572,0.860363,0.8981696,0.7751546,0.5727491,0.87867814,0.9376803,0.8722082,0.8922717,0.8866568,1.0000001,0.89152277,0.89367217,0.9064468,0.90981776,0.87954515,0.86164963,0.9159944,0.8270909,0.9089244,0.9022782,0.8195496
