movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.98187643,0.97331107,0.9737403,0.9657621,0.97833323,0.9767884,0.9796153,0.97869533,0.9922845,0.97915125,0.97658116,0.97639054,0.9840096,0.97674835,0.97814715,0.97717214,0.98637843,0.97264665,0.97828996,0.9747139,0.9795369,0.97482437,0.97853816,0.97746205,0.9893943,0.75568515,0.98165655,0.98311204,0.97801375,0.9793787,0.9808751,0.98379683,0.98061633,0.97254115,0.9709176,0.9452412,0.97750014,0.98115474,0.97780865,0.9832105,0.9782908,0.97133493,0.9653573,0.9779055,0.98133034,0.9831299,0.97881645,0.9751005,0.9821276,0.9724612,0.9772694,0.99211025,0.97712654,0.9750445,0.9705369,0.96904904,0.9831257,0.9832071,0.98307955,0.9865841,0.9809928,0.98515934,0.96918255,0.97898245,0.98294073,0.9703536,0.9714247,0.9779141,0.96599245,0.9763868,0.9850668,0.55078405,0.96155477,0.984272,0.97666645,0.96758103,0.9184,0.9793947,0.9716748,0.9746438,0.97514224,0.9774665,0.97327524,0.950258,0.9695814,0.97574013,0.97362995,0.98471916,0.9808284,0.98543715,0.9726384,0.9850668,0.97185355,0.97271335,0.97427154,0.97702956,0.97593045,0.97650415,0.9684905,0.9770276,0.98046184,0.98409986,0.97714347,0.98642534,0.9717136,0.9760783,0.98165625,0.9797835,0.9733408,0.98124707,0.9825017,0.73016137,0.98177814,0.9497997,0.9824627,0.9742823,0.98076797,0.9695309,0.98241425,0.9779443,0.9799101,0.9843707,0.97101545,0.9741343,0.9901443,0.98171943,0.9682613,0.967673,0.9737744,0.9634782,0.976771,0.9682382,0.98070234,0.9668516,0.98181176,0.9690123,0.9798573,1.0,0.9832957,0.9635184,0.9922845,0.98053765,0.975793,0.9750812,0.9714507,0.98978466,0.9701013,0.9720486,0.9801172,0.9784448,0.9795712,0.97603273,0.9796522,0.9689379,0.97251594,0.9835278,0.9785866,0.9865646,0.98305756,0.9823304,0.9922845,0.9761183,0.9837238,0.98167115,0.9725552
thefarewell,0.9779071,0.97311777,0.98529696,0.97288847,0.9812196,0.9671164,0.9849082,0.9782759,0.9933194,0.9746347,0.977943,0.9831759,0.9827098,0.9828104,0.97899556,0.98449075,0.9803391,0.97436315,0.9806595,0.9763,0.98129433,0.98341686,0.9732386,0.97743857,0.9754789,0.7553622,0.982535,0.98181903,0.9887087,0.9776692,0.97548366,0.9720037,0.97523284,0.980743,0.96406347,0.9537114,0.9843808,0.9759801,0.9812202,0.9720999,0.97322565,0.9747631,0.96043915,0.98170596,0.9832366,0.9847552,0.97201407,0.97390544,0.9801015,0.9771692,0.98736876,0.97735786,0.9684639,0.97309357,0.97700554,0.9747209,0.97697514,0.98041797,0.9784205,0.99068934,0.97845095,0.98301315,0.97358245,0.9867469,0.9676947,0.96931595,0.96918494,0.9693555,0.9671522,0.97451574,0.99473065,0.5660646,0.95908743,0.9887049,0.96987826,0.96650773,0.9253065,0.9825631,0.97543055,0.9803922,0.9754277,0.97932065,0.98450536,0.9518748,0.98182195,0.97949874,0.9787942,0.9790085,0.97957385,0.9836023,0.9695332,0.99473065,0.97156763,0.97391266,0.97941494,0.98127156,0.9707821,0.97849286,0.97702354,0.97162247,0.98536247,0.9815795,0.9869263,0.9889206,0.9771591,0.9870728,0.9797336,0.9871084,0.98060757,0.97338575,0.97922343,0.7717629,0.9833641,0.95095927,0.98144764,0.98003083,0.9775759,0.97314626,0.9822033,0.97709846,0.9845585,0.9810793,0.97772783,0.9746489,0.9835089,0.976498,0.96906966,0.97966653,0.9801881,0.96639496,0.9762444,0.968755,0.97576505,0.9601683,0.9825436,0.9687115,0.9733376,0.9832957,0.99999994,0.9762756,0.9933194,0.98563063,0.97775817,0.97962457,0.9731833,0.97785765,0.97539157,0.96861094,0.9835064,0.97944945,0.98471344,0.9860275,0.9811717,0.96029323,0.9766438,0.9851725,0.9699441,0.9849998,0.9841792,0.98502856,0.9933194,0.9770778,0.98373896,0.97121507,0.98068625
thehighwaymen,0.9655835,0.9558844,0.9725421,0.94706726,0.96972966,0.95857686,0.9709115,0.95625603,0.97965217,0.95804846,0.9615933,0.9642755,0.9579027,0.97382337,0.9686848,0.96715397,0.9638607,0.9693305,0.9620215,0.96062416,0.9592576,0.9583244,0.96160233,0.9641111,0.9624918,0.7767462,0.96695864,0.9757388,0.97012687,0.9503458,0.95173925,0.9477643,0.96403813,0.9693514,0.951771,0.9359569,0.9746059,0.9620117,0.95818174,0.9599212,0.9600025,0.9604458,0.9409719,0.97272766,0.9731449,0.9705867,0.9602974,0.9561433,0.96348196,0.96586037,0.9764841,0.9620519,0.96235836,0.96226704,0.971928,0.96428233,0.9622455,0.96962714,0.9506403,0.96841514,0.96309423,0.9679459,0.97753686,0.9729719,0.9422381,0.9651207,0.94624776,0.9527441,0.9527039,0.9674996,0.97425526,0.534238,0.93220264,0.97846484,0.95627004,0.96058446,0.9191008,0.9745809,0.9539436,0.9653022,0.95992255,0.96741813,0.9686503,0.9393385,0.9657644,0.9630978,0.95996493,0.9608494,0.9671045,0.97613937,0.94580716,0.97425526,0.9652885,0.9706511,0.9756434,0.96573824,0.9625857,0.95078516,0.97279215,0.96629065,0.9798934,0.9719678,0.96858555,0.9695526,0.9734142,0.9788229,0.97062665,0.9743904,0.9642028,0.9566638,0.9620738,0.737286,0.96467984,0.9275829,0.95541424,0.96762884,0.96207696,0.9643357,0.97084934,0.95625097,0.9569638,0.96310574,0.9670391,0.9535579,0.969946,0.9665441,0.95876837,0.9722904,0.9672568,0.95823157,0.96200824,0.953922,0.9624713,0.95047563,0.9726563,0.94399625,0.95701164,0.9635184,0.9762756,0.99999994,0.97965217,0.96514916,0.9752172,0.96618617,0.9483028,0.96061957,0.9597106,0.9575619,0.9756861,0.95479596,0.96056473,0.96762335,0.97610676,0.94827735,0.9640551,0.96778005,0.9650145,0.9724456,0.97214645,0.9723541,0.97965217,0.9626973,0.97066915,0.9605957,0.9771961
thehummingbirdprojectfilm,0.98844993,0.9804891,0.9874214,0.9687208,0.9884977,0.98111933,0.9868577,0.9828025,0.9999999,0.98355305,0.9841498,0.986791,0.9881072,0.98473847,0.9854007,0.98675764,0.9890697,0.9839793,0.9859556,0.9817824,0.98488104,0.985078,0.98457325,0.9842875,0.9861502,0.76520497,0.9877964,0.9890843,0.9900719,0.98403126,0.9825473,0.98146266,0.9832604,0.98641694,0.97651327,0.9504883,0.9883843,0.98556364,0.98311925,0.9811044,0.9823702,0.98393357,0.9726016,0.98898154,0.9898249,0.98877305,0.98312473,0.9810971,0.98377895,0.9839642,0.99045646,0.98834515,0.9811144,0.9823598,0.98197174,0.9813763,0.985478,0.9905355,0.98308235,0.9913799,0.9862246,0.9872352,0.98411375,0.98749644,0.97459096,0.9815846,0.97405666,0.9796677,0.97442466,0.98112386,0.9922718,0.56788707,0.9647697,0.9927507,0.9763343,0.9756742,0.9317759,0.9892582,0.9801131,0.9819291,0.98129076,0.98304576,0.9851089,0.9630728,0.9852274,0.98525745,0.98043555,0.9881026,0.9873098,0.9902501,0.9785913,0.9922718,0.9780521,0.98372585,0.98581356,0.9834309,0.98183376,0.981339,0.9791285,0.98176354,0.9883306,0.98865443,0.98865575,0.98958755,0.98388517,0.9900214,0.9866923,0.9904145,0.98321867,0.98222536,0.98765475,0.7557913,0.9881479,0.9525176,0.98601377,0.9852595,0.9878695,0.9798089,0.98879015,0.98105013,0.9843944,0.98844075,0.983893,0.9811428,0.9917096,0.9872259,0.979563,0.98285407,0.98651654,0.97286105,0.98503774,0.9791585,0.9854541,0.97018594,0.99206877,0.9762663,0.9841743,0.9922845,0.9933194,0.97965217,0.9999999,0.9879749,0.98287135,0.9842107,0.97929984,0.98493403,0.9755313,0.98108673,0.98852795,0.98321056,0.98706126,0.98514456,0.9863055,0.9747809,0.9783375,0.98647606,0.9810254,0.99238485,0.98952067,0.989545,0.9999999,0.9820963,0.99075043,0.98583984,0.9844701
theintrudermovie,0.9759844,0.9688279,0.98421425,0.9633255,0.98252034,0.9651914,0.9768377,0.97583205,0.9879749,0.9787988,0.9674761,0.976056,0.97814125,0.973907,0.97127193,0.97630095,0.97511846,0.9819575,0.9780592,0.9676616,0.97491115,0.98699296,0.97055435,0.966982,0.97486746,0.754887,0.9822553,0.9792101,0.986711,0.9732955,0.97431153,0.97018933,0.96940076,0.97289205,0.9643349,0.94787395,0.9777958,0.9747836,0.97479427,0.9679609,0.96844095,0.9755359,0.9648958,0.9790892,0.9788268,0.9789998,0.9688083,0.97179663,0.9712179,0.97510433,0.99041045,0.97682554,0.96626014,0.96549034,0.96653664,0.96698993,0.97788316,0.9791759,0.97771305,0.97873735,0.9741573,0.97960484,0.96673566,0.9734485,0.9610078,0.9717947,0.9558897,0.9718886,0.9598205,0.9693043,0.9822363,0.5455771,0.9561547,0.9816834,0.9714292,0.968304,0.9181885,0.9775189,0.97266155,0.97009885,0.9641071,0.9750849,0.9761348,0.95743227,0.9823002,0.9749296,0.97245866,0.9744161,0.97596943,0.9764944,0.97259,0.9822363,0.97019815,0.9759598,0.9764186,0.9674153,0.9685047,0.9686046,0.9688266,0.9663857,0.9760883,0.9745826,0.98784816,0.97424096,0.97732633,0.9868266,0.9797753,0.9777165,0.9836956,0.9579803,0.9764941,0.73787713,0.9785436,0.94161654,0.9789142,0.96749604,0.9759769,0.96897125,0.9722226,0.9709618,0.9772788,0.9787944,0.9680919,0.9698465,0.9813289,0.9802208,0.9691363,0.9810042,0.98091537,0.9704695,0.97262967,0.9765906,0.9708018,0.9646702,0.9774578,0.9636977,0.97281224,0.98053765,0.98563063,0.96514916,0.9879749,0.99999976,0.97492284,0.9692384,0.96444345,0.97982335,0.9699041,0.964444,0.97017014,0.9766838,0.97839487,0.9796315,0.97031754,0.96511966,0.9679201,0.9774136,0.9663756,0.980265,0.9758318,0.97551465,0.9879749,0.97879577,0.97739285,0.9711846,0.98128873
theirishmanfilm,0.97564197,0.95288146,0.96692795,0.95565367,0.97678196,0.9619839,0.9728884,0.9694372,0.98287135,0.97277755,0.961643,0.965066,0.97150105,0.97289044,0.96272624,0.9666426,0.96949005,0.9652891,0.9785151,0.95289165,0.96642846,0.96094096,0.9526314,0.9661181,0.96527207,0.78296995,0.98272985,0.9753867,0.9744836,0.9649309,0.9647438,0.95583814,0.9597595,0.9644125,0.9605307,0.95408946,0.9656546,0.9783301,0.96287453,0.96747667,0.96106595,0.9626442,0.9554404,0.9746471,0.9744444,0.9797313,0.94950056,0.96875924,0.9725686,0.96520144,0.9728936,0.9716676,0.9621751,0.96955657,0.9795285,0.9636554,0.96307814,0.97001904,0.9587808,0.97224855,0.9654654,0.9646438,0.9672238,0.97519624,0.95772856,0.97310764,0.951771,0.967596,0.95078146,0.9733384,0.9733359,0.57402277,0.946947,0.97570115,0.95682883,0.9606953,0.92602396,0.97481376,0.961526,0.9759097,0.95763445,0.97814125,0.9674522,0.93148273,0.9701016,0.9650105,0.9702222,0.9683969,0.96842897,0.9766328,0.9558174,0.9733359,0.96517956,0.9742799,0.96044725,0.9645108,0.9618652,0.94920987,0.9679848,0.95822227,0.98384386,0.9652869,0.97354096,0.96913105,0.97205895,0.97612375,0.9662782,0.9817868,0.96110386,0.9647485,0.9647217,0.7358007,0.9739241,0.9358404,0.97458243,0.9673042,0.9712599,0.9593452,0.96613336,0.9637789,0.9678629,0.97246313,0.96461403,0.96545035,0.97361195,0.96393687,0.96810406,0.9712685,0.97405714,0.96384543,0.9694851,0.965328,0.9639239,0.9385571,0.9806466,0.9635207,0.9688531,0.975793,0.97775817,0.9752172,0.98287135,0.97492284,1.0,0.96443224,0.95263803,0.9699155,0.96226084,0.96980625,0.9767227,0.96077496,0.9658494,0.97220486,0.9814396,0.96200186,0.9628057,0.97171485,0.9599604,0.9717092,0.97521853,0.9797219,0.98287135,0.963692,0.9705493,0.9575562,0.9705018
thekitchenmovie,0.9722101,0.9615994,0.96621907,0.9554187,0.96408415,0.9626197,0.9718974,0.971897,0.9842107,0.9634141,0.97699994,0.97584915,0.9774526,0.9706271,0.9633325,0.9713416,0.9642606,0.9644812,0.96354336,0.9645566,0.97055286,0.9673085,0.9771785,0.96099705,0.96890956,0.7481787,0.97344,0.9754715,0.97622037,0.9610875,0.97155505,0.9645137,0.96352386,0.973272,0.9706298,0.943025,0.96628946,0.9670294,0.97127175,0.96696746,0.97033554,0.9628122,0.9549143,0.9708926,0.9746305,0.96844804,0.9755481,0.96137804,0.9671402,0.9675538,0.9698408,0.9675043,0.9740987,0.9584606,0.9651094,0.96626645,0.97471344,0.9671362,0.9701967,0.97689974,0.98113716,0.966691,0.9657932,0.9787372,0.9566764,0.9605832,0.9658544,0.95780027,0.96696055,0.9754151,0.97976106,0.55043346,0.95034164,0.98031557,0.9658588,0.9531563,0.9126477,0.9721876,0.96942824,0.9631855,0.9668785,0.96724343,0.9760516,0.94796264,0.9609635,0.9694101,0.97452855,0.9724684,0.9719663,0.9765575,0.96408284,0.97976106,0.9573212,0.9641153,0.96027446,0.96394503,0.96243054,0.9662111,0.9630939,0.97689086,0.97000825,0.96852595,0.96726525,0.97518814,0.96770185,0.9695445,0.97028625,0.9844845,0.96380764,0.9733708,0.9683585,0.7586318,0.9753184,0.94007695,0.9734854,0.9729999,0.9713048,0.9696822,0.9733338,0.9636126,0.973713,0.97287726,0.96388215,0.9656015,0.97161305,0.9744204,0.9709124,0.9661423,0.96439993,0.9573228,0.9646545,0.95731723,0.96850336,0.9521084,0.97501594,0.9565084,0.97087634,0.9750812,0.97962457,0.96618617,0.9842107,0.9692384,0.96443224,0.9999999,0.9837987,0.9652041,0.9588259,0.9687619,0.98683447,0.9694943,0.97398615,0.9657879,0.97637695,0.9565138,0.9612554,0.9720905,0.9693822,0.97204125,0.9837706,0.974517,0.9842107,0.9709304,0.9821452,0.9745276,0.96483314
thelegomovie,0.968508,0.96238375,0.9584134,0.94843584,0.9613331,0.95672953,0.96346056,0.9627483,0.97929984,0.9595345,0.9649849,0.9717884,0.9719351,0.9664746,0.9589741,0.96927285,0.9688735,0.9613672,0.9639838,0.9557853,0.9693062,0.9637925,0.9732567,0.9651635,0.9710801,0.76468766,0.96653074,0.96813345,0.9729434,0.9689518,0.9652209,0.9653569,0.9617067,0.97220135,0.96278703,0.92243475,0.9642732,0.96417356,0.97243494,0.95867294,0.9695988,0.96520895,0.9567098,0.96997774,0.96442115,0.95985174,0.9761454,0.9565319,0.96950465,0.9696943,0.9621691,0.96934116,0.9589445,0.95604503,0.9587323,0.97391504,0.9700731,0.9642864,0.9667312,0.97137815,0.97651595,0.96185076,0.95846295,0.9760781,0.9579358,0.95702404,0.9719646,0.9650591,0.95032287,0.96299475,0.97060627,0.6099861,0.95922375,0.9703005,0.9613002,0.9471397,0.90693843,0.966561,0.96349794,0.96829826,0.9528907,0.95011365,0.9747261,0.9458784,0.954919,0.97076637,0.9581482,0.97039044,0.9718351,0.9708306,0.9682298,0.97060627,0.9523388,0.9593339,0.9626286,0.95665246,0.95148003,0.97090274,0.9459185,0.9728378,0.9607656,0.9639776,0.96712583,0.96901524,0.9607766,0.9617564,0.95553225,0.9727432,0.96523315,0.9734829,0.96439743,0.78935343,0.9717068,0.9366058,0.9663682,0.9613364,0.9652979,0.95733047,0.96920466,0.96475154,0.96851254,0.9762546,0.96452683,0.9588638,0.9668373,0.96205163,0.9654644,0.9565238,0.96285784,0.94922704,0.95889497,0.9515288,0.96846855,0.9566367,0.9711603,0.9639538,0.962145,0.9714507,0.9731833,0.9483028,0.97929984,0.96444345,0.95263803,0.9837987,0.9999999,0.960112,0.9492764,0.9617741,0.96941394,0.9636151,0.9716256,0.9593256,0.9672868,0.95744944,0.95279735,0.9608732,0.964498,0.9671434,0.9729499,0.9670327,0.97929984,0.9624996,0.9709849,0.97234946,0.95707226
themustangfilm,0.97417974,0.96872884,0.97455424,0.9584785,0.97040206,0.9752403,0.9740427,0.9757659,0.98493403,0.97644025,0.9691462,0.97172326,0.9766142,0.9779729,0.97331804,0.9727241,0.9820029,0.96434206,0.9712642,0.9656841,0.9717689,0.9701127,0.9702839,0.9693529,0.98167086,0.7739328,0.9700718,0.97491306,0.9678801,0.96995705,0.97486657,0.97615254,0.9719973,0.9643927,0.9626418,0.9454248,0.9755922,0.97238076,0.9734751,0.9778616,0.976869,0.96681386,0.9620863,0.9698035,0.9760693,0.97356075,0.9714711,0.9749532,0.9785873,0.96692675,0.9711687,0.9900238,0.9730641,0.97036934,0.95600986,0.9553509,0.9751897,0.97795856,0.97987145,0.98250574,0.97423315,0.983339,0.9596845,0.9739675,0.97746485,0.96804607,0.9530595,0.9805112,0.96487314,0.9709913,0.98127145,0.54231197,0.9515174,0.97838664,0.97499424,0.96279293,0.90903425,0.9668304,0.96898395,0.9725561,0.96807134,0.96610373,0.96274096,0.94943255,0.9595993,0.97031456,0.9672933,0.9799606,0.9720708,0.9756075,0.9655476,0.98127145,0.9651793,0.9637799,0.97323555,0.9750557,0.96612954,0.96979743,0.95919275,0.9709905,0.97594386,0.97621953,0.972658,0.9794962,0.9766842,0.9700993,0.97966695,0.9701446,0.96459055,0.96919227,0.9747301,0.7180859,0.97788227,0.9443053,0.97725177,0.96699905,0.974935,0.96176004,0.97249985,0.9735894,0.9785721,0.97897583,0.957741,0.96377325,0.9849696,0.9771999,0.9697163,0.968581,0.9704752,0.9529808,0.968958,0.9584435,0.9721757,0.9656548,0.9778986,0.9583534,0.9737114,0.98978466,0.97785765,0.96061957,0.98493403,0.97982335,0.9699155,0.9652041,0.960112,1.0000001,0.969507,0.9643179,0.97143304,0.97342587,0.971334,0.9738519,0.9766913,0.9632862,0.9696707,0.9813759,0.9727685,0.981525,0.9781811,0.979203,0.98493403,0.9717364,0.9741391,0.9750435,0.96622837
thenightingalefilm,0.9650144,0.9508204,0.9664211,0.9712231,0.95280397,0.9552715,0.9750959,0.9675412,0.9755313,0.9672371,0.9516913,0.96264666,0.9676072,0.9658138,0.96316135,0.9646082,0.96111745,0.9515629,0.9683971,0.9578889,0.97128606,0.96545637,0.95726526,0.9674502,0.954202,0.73135585,0.95801276,0.96697336,0.9671847,0.95024455,0.959661,0.94906056,0.9582395,0.95492196,0.95906246,0.95051193,0.9649675,0.95901716,0.9664653,0.95997006,0.96109736,0.96462184,0.9577087,0.96811616,0.96145564,0.9621181,0.9561516,0.9531882,0.95360494,0.9646102,0.96680766,0.9564538,0.9484179,0.9559413,0.9572477,0.9433954,0.9514375,0.9750448,0.9639391,0.97625124,0.96495485,0.9683195,0.9526023,0.95513487,0.9491787,0.9598298,0.9581542,0.9488881,0.9539452,0.9643824,0.9813588,0.54660594,0.9357385,0.9678831,0.9643906,0.9440851,0.9195667,0.9640254,0.9618485,0.9533443,0.9555115,0.9753304,0.95156014,0.9332439,0.9527505,0.9512769,0.9655936,0.96346796,0.9658762,0.96663547,0.9504401,0.9813588,0.95996964,0.95987904,0.9591498,0.9728594,0.94601977,0.96381044,0.950153,0.9592469,0.9644261,0.9607545,0.96666545,0.97753274,0.9696648,0.9673887,0.9682103,0.9633557,0.9689137,0.94629896,0.96551055,0.73458993,0.9654178,0.9480411,0.96321625,0.9517279,0.95648503,0.94972146,0.96651495,0.96544516,0.9688574,0.9575375,0.9624076,0.9542606,0.97165066,0.9660368,0.9496266,0.9465781,0.96358114,0.94817024,0.9602917,0.9447249,0.95476496,0.95476747,0.969395,0.9449768,0.9663328,0.9701013,0.97539157,0.9597106,0.9755313,0.9699041,0.96226084,0.9588259,0.9492764,0.969507,0.9999999,0.9522972,0.95912784,0.94478244,0.965764,0.97478724,0.96628404,0.9567832,0.9736791,0.9766903,0.95902795,0.9766951,0.96797913,0.9646404,0.9755313,0.95730084,0.9715862,0.9639143,0.958879
theprodigymovie,0.9758948,0.9547676,0.96832246,0.94127923,0.9764982,0.9665746,0.9665749,0.96199644,0.98108673,0.97596556,0.9630534,0.97509587,0.97524995,0.9650393,0.95358783,0.9595662,0.9693587,0.96790683,0.9641952,0.95028394,0.96640706,0.9637199,0.97349215,0.9600581,0.9664509,0.77940345,0.9653832,0.9748739,0.97488695,0.96285194,0.9621965,0.96688163,0.9682933,0.9664725,0.9858317,0.93583053,0.95963466,0.98096424,0.96376944,0.96017975,0.9593665,0.9646923,0.9480789,0.96849304,0.97365475,0.9663939,0.9682629,0.96874905,0.96773005,0.9607038,0.968821,0.97128844,0.9677418,0.9690381,0.96512395,0.9674833,0.9728699,0.9688419,0.9666315,0.96780026,0.96609443,0.96509135,0.9635153,0.9690104,0.9574905,0.969195,0.9601364,0.96299464,0.9548457,0.9675896,0.9661969,0.60285723,0.94426495,0.97553957,0.9531943,0.96025705,0.9391308,0.9648575,0.9576248,0.96318257,0.95742226,0.969467,0.9652162,0.94804937,0.97513115,0.9653892,0.9748101,0.9732108,0.9719716,0.9674527,0.9564303,0.9661969,0.9447571,0.96687204,0.96197003,0.95550555,0.9535304,0.9563085,0.95984465,0.96587014,0.965689,0.966297,0.9635085,0.9637167,0.9741231,0.9679612,0.9627661,0.9777426,0.96661556,0.9698204,0.96822625,0.7436563,0.97217685,0.931372,0.9633683,0.97255224,0.98020935,0.972445,0.966002,0.9585928,0.95640445,0.96301126,0.9688834,0.9691809,0.97077733,0.96526694,0.96653795,0.9639655,0.9689599,0.9425914,0.96847695,0.96391195,0.9668722,0.94617814,0.97875166,0.9576634,0.9726477,0.9720486,0.96861094,0.9575619,0.98108673,0.964444,0.96980625,0.9687619,0.9617741,0.9643179,0.9522972,1.0000001,0.97173053,0.9734378,0.96300286,0.9552115,0.9696764,0.9699087,0.9472615,0.95808077,0.97645,0.9709324,0.9727903,0.9714534,0.98108673,0.9707497,0.96762943,0.97569865,0.96403223
thesunisalsoastar,0.97736233,0.966172,0.97561675,0.9584897,0.9705928,0.9754481,0.97357756,0.9678593,0.98852795,0.96872216,0.9802709,0.969185,0.9769864,0.97821367,0.9741296,0.9775877,0.97010916,0.9637923,0.9684785,0.9707794,0.96805954,0.9709777,0.974441,0.9693074,0.9724176,0.74709666,0.97774947,0.9763603,0.9759883,0.9643796,0.9675004,0.965906,0.96727544,0.97804934,0.967261,0.94716,0.97600865,0.9759982,0.97463214,0.9696803,0.9718185,0.963158,0.95020497,0.97327507,0.9802498,0.9758593,0.97310585,0.9648883,0.97103184,0.9659376,0.9737747,0.9750176,0.9781429,0.9759914,0.9770188,0.96678257,0.97308683,0.9749276,0.9657683,0.9799408,0.9788363,0.97067773,0.97536576,0.98578423,0.9624009,0.9698985,0.95674014,0.9648271,0.96995705,0.9813673,0.98109686,0.54842424,0.9466952,0.98250103,0.9658407,0.95889807,0.9168618,0.97803295,0.9708158,0.9711088,0.97222376,0.97306,0.97709364,0.9465852,0.9691649,0.9693695,0.9770928,0.9736725,0.97380936,0.9779586,0.967294,0.98109686,0.9667893,0.97096974,0.9668787,0.9696745,0.9717083,0.9656898,0.9698021,0.97318053,0.98123944,0.9781204,0.9721499,0.97978604,0.9710998,0.9773617,0.9764175,0.99250096,0.9626394,0.9744076,0.9743293,0.7557335,0.97707117,0.9377764,0.9750938,0.9838789,0.9762523,0.9724238,0.978368,0.9683798,0.9792874,0.974412,0.97266024,0.9700948,0.97540396,0.97441876,0.9694547,0.97279567,0.974205,0.95596075,0.9663471,0.9664347,0.96831673,0.9529162,0.9772955,0.96223116,0.9688677,0.9801172,0.9835064,0.9756861,0.98852795,0.97017014,0.9767227,0.98683447,0.96941394,0.97143304,0.95912784,0.97173053,0.9999999,0.9720859,0.975011,0.9726629,0.9789361,0.95989853,0.96797204,0.9708879,0.9696078,0.9755352,0.9812514,0.9826143,0.98852795,0.9693676,0.9814592,0.9710265,0.9680594
