movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.96755445,0.96722186,0.9663525,0.960951,0.9695248,0.9680288,0.97204876,0.9648492,0.9858103,0.9597069,0.9731268,0.9451024,0.96511,0.97226703,0.9698898,0.9643739,0.96376497,0.96104103,0.9548379,0.9673421,0.9645459,0.9524836,0.9685031,0.97305137,0.9580991,0.8706312,0.9562996,0.9588336,0.95614976,0.96392375,0.95866406,0.96873,0.9635305,0.94461316,0.93919456,0.9161174,0.9692078,0.97112554,0.9659366,0.9654705,0.95724976,0.9586801,0.9519145,0.95717835,0.96999246,0.96669185,0.9685862,0.96144193,0.9593388,0.95818514,0.9633875,0.98232603,0.9630862,0.955873,0.9602982,0.9611094,0.9681003,0.9734716,0.96298456,0.96876997,0.95917904,0.9632826,0.96300346,0.9669597,0.9689018,0.957328,0.97381574,0.9783781,0.9662787,0.9649507,0.97365665,0.75780654,0.9575,0.97108305,0.9579685,0.96828747,0.8999936,0.9592484,0.9681868,0.97116303,0.9627531,0.9614114,0.9720936,0.9622465,0.9726834,0.9639831,0.9591486,0.96731955,0.97169137,0.9715549,0.96424484,0.97365665,0.95921576,0.97251,0.96739554,0.9698875,0.9516102,0.9754103,0.9615976,0.9665406,0.9674976,0.9653904,0.94630134,0.9744423,0.9597145,0.9597739,0.9649545,0.9732021,0.944496,0.96847767,0.96951574,0.81630915,0.97066134,0.92192924,0.96286726,0.96920025,0.9774344,0.96684164,0.9654038,0.9678355,0.9692178,0.9695338,0.9708982,0.9676205,0.97300625,0.96990305,0.9739677,0.9593652,0.95796484,0.9391136,0.9592832,0.9574613,0.96475947,0.95061904,0.9735673,0.9660039,0.9687227,0.9722621,0.9743384,0.96648514,0.9858103,0.9536205,0.9647156,0.97076035,0.95777464,1.0,0.96440756,0.9576975,0.9731101,0.9674095,0.96415496,0.9662348,0.9646359,0.93279755,0.9562698,0.97307813,0.97447443,0.9635321,0.96632826,0.95911115,0.9858103,0.9639363,0.9711294,0.9746416,0.9671641
thenightingalefilm,0.96078056,0.9601002,0.94843304,0.94625276,0.95431167,0.9475595,0.9571287,0.95283395,0.96998584,0.9540159,0.95973015,0.93581676,0.9398895,0.96060115,0.96059453,0.95286936,0.95219994,0.94895726,0.94523394,0.94871527,0.9534801,0.93981457,0.951455,0.9579569,0.9398818,0.88186014,0.95500726,0.9509491,0.9385988,0.9520569,0.94606465,0.9440271,0.9477377,0.92214155,0.93697095,0.9303781,0.95829564,0.95104617,0.95622355,0.9275931,0.94221455,0.94472986,0.9339183,0.9414876,0.9515575,0.94874597,0.9495973,0.95641315,0.94546866,0.94274884,0.9550687,0.948468,0.93154913,0.92789567,0.9451634,0.9432611,0.9614761,0.95502526,0.9308778,0.9522223,0.93869466,0.9428725,0.953378,0.94698673,0.933916,0.9311792,0.96143407,0.93773025,0.9576332,0.95887053,0.9623489,0.7504205,0.95134974,0.95151,0.9487686,0.93560624,0.8852255,0.92681277,0.95414567,0.9493769,0.9475877,0.93607765,0.9531004,0.9494471,0.9567032,0.94937,0.9542659,0.9443805,0.956772,0.94675994,0.9390237,0.9623489,0.943291,0.9663043,0.96478814,0.9534705,0.9427251,0.961178,0.9524757,0.9604274,0.9616372,0.9428205,0.931115,0.96243286,0.94438815,0.9532079,0.95781994,0.95038134,0.93392396,0.9412053,0.95590603,0.816269,0.94809616,0.9420435,0.9515965,0.9641127,0.9670563,0.9575975,0.9457148,0.9608646,0.9497812,0.9550139,0.95221716,0.9451744,0.9572158,0.9520277,0.9517667,0.9500664,0.95135725,0.9248916,0.95807487,0.94869703,0.95464087,0.9389552,0.957272,0.95449114,0.96649206,0.94520426,0.959054,0.95859426,0.96998584,0.945083,0.9628517,0.94437736,0.9330395,0.96440756,1.0000001,0.94904953,0.94680977,0.95296013,0.95530313,0.94744056,0.9520878,0.91428494,0.9377618,0.96419126,0.94076014,0.9559632,0.9609157,0.94275075,0.96998584,0.96165186,0.94838333,0.95304364,0.9529669
theprodigymovie,0.9545074,0.95683193,0.9528637,0.9410372,0.9589835,0.9437728,0.9515726,0.94248295,0.9719264,0.93157065,0.9488583,0.9362164,0.94452226,0.9423257,0.9557989,0.9450918,0.9519833,0.96125567,0.944433,0.9459976,0.9524041,0.9484424,0.9464601,0.95714605,0.93868256,0.87081534,0.95846486,0.94920814,0.9515503,0.94467014,0.93061066,0.96640843,0.9268801,0.93321335,0.98178834,0.9373831,0.95713514,0.9412263,0.95321524,0.94877017,0.9561622,0.94461036,0.9147618,0.9407073,0.9546931,0.9571895,0.94415206,0.93019366,0.9484193,0.9342552,0.95684165,0.9603827,0.92833817,0.93845195,0.95540255,0.94827396,0.94507325,0.95542485,0.931048,0.9506902,0.9422637,0.93232024,0.9524078,0.9442227,0.94155145,0.93048066,0.95218146,0.94465303,0.94280535,0.9649763,0.9574296,0.72127813,0.94787145,0.945871,0.9590663,0.92883444,0.9027816,0.9350435,0.9549685,0.94742554,0.9244903,0.94510204,0.9604438,0.96001446,0.9502913,0.9414817,0.9528314,0.9473881,0.93376666,0.95187765,0.94570744,0.9574296,0.94668007,0.95396036,0.9582885,0.9525299,0.9254129,0.95676595,0.9378949,0.95105094,0.9654309,0.934504,0.9322967,0.95841825,0.9176271,0.9528212,0.9588341,0.9617413,0.94499207,0.95181644,0.9591193,0.8293344,0.95424736,0.93534464,0.94322926,0.9532865,0.95869875,0.95225984,0.9431346,0.95487577,0.95634735,0.9559729,0.95722044,0.9394835,0.9525003,0.94660485,0.9662887,0.9502688,0.956236,0.90759903,0.9411753,0.9653182,0.9529742,0.94299,0.9487469,0.94643277,0.95524246,0.9687718,0.94947743,0.9438531,0.9719264,0.956756,0.9566222,0.9616988,0.95345664,0.9576975,0.94904953,1.0000001,0.9625248,0.9563721,0.9433195,0.9434927,0.9389986,0.90061045,0.9371827,0.95703894,0.94373083,0.9621855,0.96285576,0.9359702,0.9719264,0.9644877,0.94897527,0.95339984,0.9535972
thesunisalsoastar,0.96377903,0.9660727,0.95936996,0.95693266,0.9614543,0.9590511,0.9674927,0.96815115,0.98385113,0.9584785,0.9696873,0.9429083,0.9711738,0.9721949,0.96161026,0.9629118,0.97040635,0.96087205,0.96102154,0.95976,0.95864934,0.9550806,0.96334064,0.96694523,0.9538961,0.864763,0.9666975,0.9529185,0.9549766,0.9648284,0.96040416,0.9712455,0.961781,0.9560178,0.9485912,0.91514677,0.96646607,0.96542627,0.97025704,0.97126675,0.97431225,0.9638076,0.9432254,0.96295226,0.9713514,0.96337265,0.96176964,0.9524455,0.95963436,0.96486026,0.96269244,0.9759,0.961381,0.967434,0.9671076,0.95936185,0.96347624,0.97269833,0.96266335,0.96401227,0.962592,0.9515686,0.96319824,0.9796979,0.97046894,0.9525994,0.9642476,0.96317166,0.95816964,0.9656353,0.9698652,0.7418631,0.96173835,0.9575603,0.9574754,0.954198,0.89703214,0.9597064,0.9613806,0.9651815,0.9504283,0.9659673,0.98174167,0.95829505,0.9686454,0.96090007,0.95658684,0.9699186,0.96959686,0.97388613,0.9607401,0.9698652,0.9580278,0.97018474,0.96355844,0.9615841,0.94671774,0.9712847,0.9567017,0.9618983,0.960676,0.9648013,0.93060225,0.9754165,0.954294,0.95865345,0.9721707,0.99157685,0.95059067,0.9628593,0.97010887,0.79593146,0.97352004,0.922079,0.9626578,0.966363,0.97030646,0.9636859,0.96286947,0.95879406,0.9788033,0.9668379,0.96963125,0.95755094,0.96965057,0.9653608,0.9736259,0.967418,0.9617807,0.9364485,0.9453377,0.9569539,0.9711512,0.9449517,0.96712995,0.9673335,0.9577123,0.97033304,0.96578354,0.95632905,0.98385113,0.95971036,0.96768576,0.9841578,0.9635347,0.9731101,0.94680977,0.9625248,0.99999994,0.95705605,0.9633919,0.9653403,0.9546598,0.9253029,0.95499235,0.9668275,0.9691028,0.9685788,0.97440094,0.96125823,0.98385113,0.9724944,0.9695342,0.967138,0.9608206
theupsidefilm,0.9699373,0.9473905,0.9633376,0.95657825,0.96398944,0.9416689,0.9635967,0.9449662,0.97461534,0.9474969,0.9545999,0.9333249,0.9567034,0.9562227,0.96431816,0.95254606,0.95747477,0.9518679,0.9507915,0.9485585,0.96596295,0.9276084,0.9489458,0.96068597,0.96135664,0.8620374,0.9411775,0.9522433,0.9445558,0.9531867,0.9486951,0.95874816,0.9429488,0.92959976,0.94720393,0.92025375,0.96842813,0.96966136,0.9604193,0.95862204,0.9496642,0.95852995,0.93836015,0.9529777,0.9629567,0.95664614,0.94990075,0.94948363,0.9451519,0.951647,0.95105135,0.9672242,0.9342608,0.945536,0.9587262,0.9490873,0.9566875,0.9604109,0.95567286,0.95801455,0.950658,0.96695846,0.9487949,0.94867176,0.9504959,0.943469,0.95577925,0.9616266,0.95797884,0.9548195,0.96099687,0.72439593,0.9529024,0.9568938,0.9454432,0.94692266,0.8987354,0.93484557,0.9576528,0.9557365,0.9473027,0.9543858,0.9618118,0.95681113,0.96456695,0.9550962,0.9529134,0.95514435,0.9598467,0.96126693,0.95859,0.96099687,0.9445987,0.95601326,0.95846844,0.95868,0.93915266,0.9585748,0.9501549,0.95452136,0.96548164,0.9474063,0.9290305,0.96041274,0.94141567,0.9517173,0.96168846,0.9537491,0.9440056,0.949048,0.9610696,0.8183304,0.9679516,0.92296016,0.94395167,0.9619708,0.9814083,0.949607,0.96837723,0.9618599,0.95729274,0.96278846,0.9664161,0.9447246,0.95928234,0.95976925,0.9611134,0.945002,0.95226854,0.9277258,0.9565333,0.95769507,0.95992875,0.944259,0.95349383,0.95534843,0.9693615,0.9576372,0.9578772,0.9542116,0.97461534,0.94230574,0.9566762,0.95362633,0.954986,0.9674095,0.95296013,0.9563721,0.95705605,1.0000001,0.95909286,0.9608433,0.9487575,0.9328967,0.94054234,0.95826787,0.94181484,0.9604291,0.9586302,0.9475353,0.97461534,0.95749676,0.96526915,0.95403326,0.95660335
tolkienmovie,0.961661,0.967722,0.9692769,0.9666046,0.96847904,0.96421385,0.98823136,0.96683764,0.98328537,0.96468997,0.96988714,0.9532069,0.95996565,0.9727284,0.9702202,0.96751654,0.9696565,0.965802,0.9602186,0.96663225,0.967563,0.95987785,0.9777815,0.97121584,0.95664746,0.86142963,0.95471513,0.95862365,0.96504045,0.9634184,0.9659202,0.9592485,0.9631211,0.95928216,0.9327448,0.889935,0.97141224,0.9671871,0.9754816,0.94945264,0.9623216,0.96757126,0.95608926,0.96843636,0.9719973,0.96280915,0.97488666,0.9675787,0.9415082,0.9685696,0.9703406,0.96571916,0.95817363,0.9604545,0.96212274,0.9601529,0.9687193,0.97022563,0.96902376,0.96399564,0.9675134,0.9633504,0.9611556,0.9633255,0.9609476,0.94723845,0.9592299,0.95848143,0.9601013,0.9675259,0.97102654,0.73632747,0.962527,0.96332484,0.9618571,0.9559159,0.88119674,0.94923276,0.9653928,0.96825993,0.96369433,0.9638893,0.9704304,0.96810544,0.97221756,0.9721242,0.9588975,0.9603817,0.96844864,0.9765356,0.9567508,0.97102654,0.9582563,0.9741547,0.97541237,0.96727514,0.9611614,0.96323884,0.96482784,0.9700315,0.96066886,0.9758377,0.93903404,0.9752138,0.96374,0.9715118,0.9689732,0.9632669,0.95840204,0.95205426,0.9745288,0.82117945,0.967933,0.9262111,0.96213835,0.9642999,0.97188944,0.9706132,0.9692387,0.97940695,0.96476275,0.9633998,0.96658283,0.96247447,0.96213895,0.97375983,0.9537829,0.96511614,0.9574606,0.9416426,0.96040314,0.9537023,0.97116464,0.95627,0.96841866,0.96871865,0.9631838,0.95441073,0.96896434,0.9637106,0.98328537,0.9652607,0.95692194,0.9644763,0.9519324,0.96415496,0.95530313,0.9433195,0.9633919,0.95909286,0.99999994,0.96584964,0.96361196,0.94034714,0.95820045,0.96328396,0.9603594,0.96887,0.9688516,0.9536917,0.98328537,0.9635094,0.9714588,0.97501236,0.9714849
toystory,0.96498126,0.9593778,0.9689164,0.9638152,0.9690319,0.96005636,0.96387005,0.95896286,0.98128206,0.95888436,0.957433,0.9404419,0.96568525,0.96309656,0.9557011,0.96098596,0.95571864,0.95354664,0.9623351,0.95447505,0.96942925,0.942204,0.9689502,0.967825,0.95036393,0.87279254,0.9543804,0.95065343,0.9460834,0.95998573,0.9623003,0.95292354,0.96482164,0.94252217,0.93547815,0.91078633,0.96513397,0.9742152,0.9690555,0.9586428,0.95478743,0.9763598,0.96441966,0.9719545,0.9654566,0.9608428,0.96794546,0.9538504,0.9414329,0.976056,0.95115554,0.96528894,0.96623564,0.95526487,0.96830577,0.9675199,0.96774757,0.96774566,0.959013,0.9670547,0.9589199,0.95716757,0.9538083,0.9611009,0.9551424,0.9462206,0.9632269,0.9570612,0.95153797,0.9546326,0.97028947,0.7625016,0.96277636,0.96346074,0.95358944,0.95740813,0.877726,0.95778584,0.9588738,0.96575594,0.96068585,0.9559059,0.9642606,0.9569301,0.97042507,0.9684512,0.95540744,0.9691897,0.96894413,0.97039205,0.95461434,0.97028947,0.9683955,0.9633864,0.95938534,0.9485019,0.9498961,0.95485294,0.9480743,0.9578816,0.957046,0.9607425,0.93588454,0.9705536,0.95476484,0.94747865,0.9602906,0.9634652,0.9565109,0.9522413,0.9595875,0.8161861,0.9625811,0.9180121,0.9635262,0.95647955,0.9685854,0.95510113,0.9633621,0.95762235,0.95933324,0.96270734,0.9673911,0.961267,0.96217847,0.964583,0.96265316,0.95723915,0.9488711,0.9525095,0.96133256,0.9581209,0.9617827,0.9427127,0.9672165,0.96230453,0.9662032,0.9574252,0.9644995,0.9590291,0.98128206,0.9496607,0.95716333,0.9623758,0.95038074,0.9662348,0.94744056,0.9434927,0.9653403,0.9608433,0.96584964,0.99999994,0.96872944,0.93654776,0.95735556,0.96602196,0.9652973,0.9695849,0.9671125,0.9597393,0.98128206,0.96032566,0.9649715,0.9679002,0.96013254
triplefrontier,0.957424,0.9578311,0.9563425,0.957787,0.9634669,0.95150197,0.96568394,0.9558082,0.97645676,0.9646587,0.951876,0.92538893,0.9607971,0.9630589,0.96342224,0.9629055,0.96505135,0.9514705,0.95780146,0.95623475,0.9613121,0.9451014,0.9610712,0.9579573,0.94230926,0.8583916,0.94643795,0.9510073,0.9493901,0.9503946,0.9517957,0.9558983,0.9554689,0.9363089,0.9246127,0.89474,0.96323675,0.9566141,0.9671608,0.94663054,0.9500392,0.9569263,0.94834405,0.95095676,0.96221936,0.96318483,0.9582029,0.96124357,0.94694096,0.9539537,0.9525878,0.96902984,0.9502815,0.93836385,0.9665204,0.958846,0.9632185,0.96699166,0.9456915,0.9627442,0.9574687,0.9508764,0.9505477,0.95763475,0.95554304,0.9434229,0.95767003,0.9567293,0.95370126,0.9628547,0.9683842,0.72663575,0.9461371,0.9558981,0.9510277,0.94769,0.8772593,0.95104665,0.95279294,0.97293836,0.95097685,0.95034546,0.9612649,0.94601655,0.9600357,0.96021515,0.95314395,0.9662943,0.9603632,0.96760404,0.9487261,0.9683842,0.95203644,0.9663774,0.964502,0.95200217,0.9386427,0.95541173,0.9562914,0.95437944,0.9620139,0.95855284,0.93044394,0.96546006,0.9557402,0.9481975,0.95573026,0.96009016,0.9538067,0.952776,0.9577867,0.82712424,0.9550723,0.91097385,0.96137226,0.9517235,0.9625144,0.9482684,0.95437694,0.964075,0.96005225,0.9550606,0.9650575,0.95016915,0.956176,0.9549395,0.9572846,0.95465434,0.94790155,0.94631165,0.9627842,0.95275104,0.96553504,0.9408991,0.9649651,0.94678503,0.9635561,0.95312697,0.96490514,0.9671558,0.97645676,0.94885,0.9647452,0.9529854,0.94875187,0.9646359,0.9520878,0.9389986,0.9546598,0.9487575,0.96361196,0.96872944,0.9999998,0.93018806,0.95928216,0.96638244,0.95396525,0.9639416,0.9618887,0.9422691,0.97645676,0.953141,0.9652106,0.9603819,0.96342945
uglydolls,0.9434091,0.9225721,0.9216592,0.92761004,0.9191615,0.9209136,0.9336818,0.9295133,0.94684637,0.92153305,0.935178,0.8933975,0.91741395,0.9242906,0.9370098,0.9275014,0.94064426,0.91575146,0.9388112,0.93022597,0.9359122,0.90020573,0.93775076,0.9438745,0.9405448,0.8491016,0.9181051,0.9146135,0.8995138,0.92618114,0.9367358,0.9196954,0.92195094,0.8865806,0.8937455,0.85996634,0.93140805,0.9291272,0.92932594,0.91303915,0.9176767,0.9209128,0.92179483,0.92305464,0.9455124,0.9329522,0.94055706,0.93402034,0.89987683,0.92659086,0.9093709,0.93097264,0.9327153,0.9309483,0.9260308,0.925755,0.9347766,0.923864,0.93721753,0.91874605,0.92356235,0.9385075,0.9298855,0.9066545,0.9141666,0.9265354,0.93526524,0.9334828,0.9274652,0.93028706,0.9283566,0.7485469,0.91462916,0.939811,0.9203929,0.92252433,0.85759294,0.92149717,0.93560547,0.92781967,0.9323476,0.91580874,0.93008405,0.92016697,0.93763775,0.9421821,0.90001947,0.92379695,0.9251667,0.94410455,0.9354294,0.9283566,0.9340229,0.93078095,0.9292172,0.919816,0.92068046,0.9225341,0.9347696,0.9191358,0.9263042,0.93434685,0.9013428,0.93368524,0.9340775,0.9093096,0.92500806,0.9236721,0.9219769,0.91836804,0.9441313,0.79204047,0.92987424,0.86482745,0.9259834,0.9362368,0.942625,0.9182294,0.93359596,0.9285391,0.9293564,0.9234079,0.9323794,0.91978234,0.9156223,0.934203,0.9219416,0.905457,0.90786713,0.91834146,0.9382676,0.91392744,0.9280783,0.900423,0.9206442,0.93112475,0.9438704,0.9138061,0.93314236,0.9386176,0.94684637,0.91562134,0.92281556,0.9231358,0.90494597,0.93279755,0.91428494,0.90061045,0.9253029,0.9328967,0.94034714,0.93654776,0.93018806,1.0,0.92961174,0.93405384,0.93319714,0.9237874,0.9208348,0.9240911,0.94684637,0.9197537,0.9287881,0.93209964,0.9260802
uncutgems,0.95531243,0.9635625,0.95848227,0.967662,0.95376045,0.9563831,0.9536035,0.9595163,0.9748805,0.94792217,0.96222156,0.9437761,0.9521684,0.9575568,0.96047616,0.96756476,0.9558103,0.9567764,0.9566601,0.9588394,0.9673517,0.95214754,0.9656238,0.95721674,0.9548681,0.87805885,0.94861233,0.9477694,0.9566147,0.95797706,0.9560477,0.9563817,0.95458543,0.94703186,0.9171702,0.8975285,0.959478,0.9402151,0.9663986,0.94377834,0.9593791,0.9517735,0.9591287,0.94998837,0.9618965,0.959177,0.96593803,0.9565413,0.92922825,0.9516976,0.965489,0.95761263,0.9544146,0.9403216,0.9576184,0.94678026,0.9500189,0.95993304,0.95407426,0.97484934,0.9595882,0.9489019,0.9500496,0.9572343,0.947967,0.95156145,0.95154834,0.9543784,0.94763875,0.9537014,0.98048055,0.77377665,0.9376193,0.9593877,0.9512613,0.95367974,0.85132915,0.9607967,0.9572753,0.95638424,0.9510199,0.9508656,0.9658182,0.9410298,0.9560526,0.95153934,0.94735134,0.96074766,0.95758814,0.9675532,0.9483666,0.98048055,0.9527376,0.9674685,0.9644483,0.95794725,0.9409184,0.94930094,0.9465475,0.9504372,0.95265555,0.95150787,0.9441356,0.97353524,0.9474705,0.96252865,0.9507176,0.963776,0.96088094,0.9566381,0.9661778,0.8037593,0.96284384,0.90886366,0.95176953,0.94864106,0.9545865,0.9507081,0.95606077,0.95411134,0.95869017,0.9531884,0.9590213,0.9527502,0.9574417,0.9618613,0.9601777,0.96503425,0.94840384,0.9403312,0.96026486,0.94818497,0.9606777,0.94540745,0.95598966,0.9581767,0.9565986,0.9507736,0.9757441,0.95789915,0.9748805,0.96379334,0.95769864,0.95794094,0.93668294,0.9562698,0.9377618,0.9371827,0.95499235,0.94054234,0.95820045,0.95735556,0.95928216,0.92961174,1.0,0.97376305,0.96659786,0.9667838,0.95305914,0.9424482,0.9748805,0.95293224,0.953191,0.9667994,0.9619986
underthesilverlake,0.97422636,0.9704056,0.9581953,0.9666361,0.96919006,0.9625014,0.966068,0.96726304,0.98401827,0.9658034,0.96791995,0.9454981,0.9643671,0.97184926,0.9691495,0.9631286,0.96837056,0.96337146,0.9644368,0.9600081,0.96194774,0.9540371,0.9704725,0.9753517,0.95986986,0.8801583,0.96655554,0.95649165,0.95574737,0.96343493,0.96251637,0.95777583,0.96157736,0.9516637,0.9449587,0.9126253,0.9687755,0.96253556,0.96986496,0.94950837,0.95936465,0.96198076,0.9502847,0.95694715,0.9657824,0.95897675,0.9698613,0.959554,0.9448387,0.9557835,0.96777266,0.96503973,0.95848,0.9548018,0.9632179,0.9537649,0.963043,0.9738839,0.9529007,0.98210853,0.96297866,0.95366764,0.9607528,0.9689341,0.95162946,0.95921916,0.9666733,0.9599892,0.9549,0.9667388,0.9895121,0.7618961,0.95280343,0.97346044,0.966066,0.9623458,0.8787818,0.9670028,0.9704062,0.9650132,0.95389223,0.9548434,0.97295696,0.9557525,0.96321046,0.96354544,0.9604769,0.97110337,0.9736458,0.9691423,0.95323527,0.9895121,0.9594657,0.97294766,0.9692093,0.9624914,0.95122427,0.965631,0.9580699,0.9709193,0.96667457,0.9637785,0.9475481,0.9852361,0.9607517,0.9676291,0.9674056,0.9721909,0.9505837,0.96460664,0.9702742,0.81153464,0.96831554,0.9247676,0.9592434,0.96893597,0.9760212,0.96645373,0.9555598,0.96627104,0.96422327,0.96241766,0.968898,0.9550883,0.97333884,0.96320266,0.97206235,0.96193403,0.95625216,0.93524194,0.96199125,0.9571145,0.96538687,0.9506181,0.96986145,0.96703535,0.9722781,0.96270615,0.98260236,0.96208286,0.98401827,0.9617877,0.96495503,0.9680763,0.9482196,0.97307813,0.96419126,0.95703894,0.9668275,0.95826787,0.96328396,0.96602196,0.96638244,0.93405384,0.97376305,1.0000002,0.96933836,0.9777231,0.9662016,0.9538679,0.98401827,0.96843505,0.96828747,0.97080874,0.96582484
usmovie,0.9609514,0.96456784,0.96499336,0.9583296,0.96113014,0.9699738,0.96204734,0.9629631,0.9816505,0.95413923,0.9685826,0.95373154,0.95761514,0.96252465,0.9606907,0.9649079,0.9557916,0.959714,0.9628188,0.95952433,0.96214736,0.9611262,0.9809649,0.9695675,0.9489494,0.8770486,0.9562031,0.9529738,0.95806706,0.96483016,0.959431,0.95565015,0.9682354,0.9574426,0.9287818,0.89812005,0.9581491,0.9571892,0.96531653,0.9541424,0.9589571,0.95869297,0.9504073,0.9538513,0.9677462,0.95612174,0.97754955,0.958096,0.9413187,0.95569664,0.9675099,0.96783686,0.9750681,0.96044725,0.9620871,0.957137,0.9570617,0.97289926,0.95800626,0.9706771,0.9503765,0.943988,0.9599958,0.9616997,0.9581317,0.954186,0.9603214,0.966158,0.9471322,0.95435053,0.97446185,0.7686219,0.9507622,0.9652262,0.9650729,0.9581188,0.87502915,0.9687971,0.9659427,0.96085244,0.9557345,0.9589603,0.96887296,0.956268,0.96760267,0.95397854,0.9492117,0.961058,0.96261626,0.97078466,0.9525835,0.97446185,0.957249,0.96721196,0.96157706,0.95419234,0.94335026,0.9547212,0.95344806,0.9655297,0.9460469,0.95816565,0.9467006,0.971145,0.9513569,0.9631354,0.950241,0.96993095,0.95457554,0.95891714,0.96797836,0.82321686,0.9665143,0.9067008,0.96071666,0.9566241,0.96256244,0.96632904,0.96071666,0.9592084,0.961786,0.96458524,0.967828,0.97132194,0.9647007,0.96585613,0.9739019,0.9648483,0.95399636,0.93828684,0.956593,0.95557094,0.95793563,0.9555475,0.9688289,0.96560305,0.9524614,0.9596734,0.9740967,0.9510144,0.9816505,0.9617136,0.95166,0.967924,0.9422285,0.97447443,0.94076014,0.94373083,0.9691028,0.94181484,0.9603594,0.9652973,0.95396525,0.93319714,0.96659786,0.96933836,0.99999976,0.96524006,0.96528745,0.9528206,0.9816505,0.9612527,0.9624064,0.98173606,0.96603686
