movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.97133714,0.9500251,0.95263606,0.9216838,0.9699666,0.9432699,0.9647416,0.9778318,0.97357553,0.9648728,0.958492,0.9699215,0.9655719,0.9654408,0.94688046,0.9660708,0.962233,0.9563135,0.9466359,0.9300963,0.95962965,0.9681021,0.96146417,0.95195323,0.9398936,0.5816284,0.9530316,0.9537155,0.97008514,0.9406828,0.9580419,0.9604433,0.94591403,0.9710919,0.92092055,0.875802,0.96028656,0.97356087,0.9675806,0.9662279,0.95040506,0.9626958,0.9341608,0.9534291,0.9604589,0.95768064,0.9702416,0.956316,0.94596434,0.965388,0.9653101,0.9654269,0.97759134,0.9478943,0.93642044,0.95931196,0.93164515,0.95727146,0.95993185,0.97536653,0.95944834,0.96078396,0.96831894,0.95906776,0.9585938,0.95564914,0.9370226,0.96088654,0.9472682,0.9458541,0.9653502,0.4492827,0.9160186,0.95688057,0.9433382,0.92693835,0.8477834,0.9559962,0.9523967,0.93357116,0.9622103,0.95857656,0.97057486,0.96357,0.9693982,0.94851923,0.940549,0.967147,0.9616024,0.97072583,0.9658973,0.9653502,0.95492756,0.9267399,0.9495852,0.94553804,0.9386995,0.9398502,0.9559823,0.96306145,0.9529692,0.96827817,0.94632804,0.9769606,0.968444,0.9659088,0.9736456,0.96755934,0.9325958,0.9389004,0.97201085,0.7411934,0.9710398,0.90171283,0.94983083,0.9708272,0.9746861,0.94724584,0.9625479,0.93810385,0.9668884,0.9670641,0.96322453,0.93082124,0.9356351,0.96185225,0.97072524,0.9626182,0.94773936,0.894695,0.97076976,0.9454379,0.9567094,0.9275157,0.9649988,0.9226315,1.0000001,0.93383443,0.97291064,0.947178,0.97357553,0.9594815,0.9475343,0.96355087,0.9366741,0.96177924,0.9465487,0.92169297,0.968471,0.97291166,0.9657274,0.9490208,0.9419259,0.89207125,0.95574296,0.96507937,0.9533817,0.9658848,0.9707154,0.9529404,0.97357553,0.9738721,0.96383715,0.9475212,0.9571368
thedeaddontdie,0.9580773,0.9036266,0.9629798,0.9279825,0.92691827,0.9565235,0.9654021,0.95296204,0.9665656,0.92991495,0.93524134,0.94078046,0.9542461,0.95947194,0.95161724,0.9347972,0.93026274,0.9375928,0.9267811,0.93527794,0.9431331,0.94893044,0.95434284,0.9412517,0.9342309,0.5328607,0.9184194,0.9312939,0.94664204,0.944628,0.95652235,0.950688,0.9585966,0.92784286,0.89775664,0.84078526,0.9650879,0.95405567,0.9531527,0.9642997,0.9208331,0.9701231,0.93418664,0.95742804,0.9586206,0.9195503,0.95785034,0.9669233,0.9518567,0.95906013,0.96051425,0.9722066,0.9530296,0.9680501,0.93704563,0.9406755,0.9546356,0.96342075,0.9642523,0.9550818,0.9350486,0.94726056,0.9470015,0.9549997,0.96043956,0.96131045,0.9234834,0.9705992,0.9433071,0.9137931,0.9526512,0.4129096,0.89019895,0.9380841,0.8847826,0.95882124,0.80811137,0.97034585,0.9338998,0.9437611,0.92069393,0.9696241,0.9593693,0.9321465,0.96045953,0.91180336,0.90204436,0.97230273,0.9316598,0.96253073,0.9338853,0.9526512,0.9474522,0.9475074,0.9523056,0.9534616,0.92596513,0.92446613,0.949775,0.9296559,0.9481331,0.9440444,0.9576227,0.9580315,0.948347,0.9633424,0.9478895,0.9345844,0.9404253,0.9496945,0.9530274,0.62030685,0.9651052,0.82411784,0.9420175,0.9538792,0.9680152,0.9221458,0.95101863,0.9582571,0.95085514,0.95978427,0.94960517,0.91296107,0.9351698,0.96680236,0.95706624,0.9482607,0.93789095,0.8795973,0.9463254,0.94819313,0.963768,0.90182006,0.9531541,0.9298639,0.93383443,1.0,0.9448901,0.9486665,0.9665656,0.9366409,0.93986464,0.9477091,0.9489489,0.95532274,0.9168439,0.9222518,0.9578087,0.93205607,0.95170206,0.9581556,0.9621732,0.89820844,0.94140714,0.943985,0.9273496,0.94378823,0.96398234,0.95047694,0.9665656,0.9340284,0.9580107,0.95738053,0.9671104
thefarewell,0.9727488,0.9493969,0.9607649,0.9412689,0.9696849,0.9471775,0.97609913,0.9619694,0.9846926,0.940581,0.95589745,0.96236885,0.9780688,0.9710557,0.9611887,0.9777846,0.9649365,0.9600177,0.95410544,0.95088893,0.96398413,0.969507,0.9791492,0.97040886,0.9490641,0.5617008,0.9658861,0.9437669,0.9701813,0.96735716,0.9583678,0.9493414,0.9609198,0.95308375,0.9094297,0.8749734,0.96768004,0.97610146,0.95746654,0.9579266,0.95127904,0.96929157,0.9357211,0.9684219,0.9724817,0.9545368,0.9826456,0.96220785,0.95040995,0.9705467,0.9604143,0.96369416,0.9831739,0.958169,0.95493245,0.9783803,0.9372613,0.97868085,0.9782006,0.99262404,0.96641886,0.96407944,0.96921355,0.97332597,0.94899136,0.9617047,0.95264477,0.9466909,0.9513948,0.9471557,0.99241644,0.47171897,0.94794595,0.96102035,0.9418826,0.93164647,0.8102537,0.9710584,0.9579243,0.9475629,0.95965946,0.9625243,0.9806052,0.96560866,0.97322756,0.9593834,0.9343449,0.97088724,0.9790932,0.9760671,0.97284895,0.99241644,0.9730306,0.9592824,0.9456549,0.956902,0.95728576,0.95941514,0.9702768,0.9705684,0.96705246,0.97372293,0.96403295,0.98478574,0.9679859,0.9619486,0.9714347,0.9802731,0.9467601,0.94134235,0.9760951,0.77271914,0.9777868,0.8496119,0.9647997,0.9810434,0.974752,0.938565,0.96198815,0.95925575,0.9761956,0.9694166,0.96137625,0.9081686,0.94562024,0.9776798,0.9546485,0.953989,0.95566535,0.8611727,0.9699278,0.94957334,0.96096444,0.9148441,0.9684949,0.96832657,0.97291064,0.9448901,1.0,0.9676066,0.9846926,0.9633188,0.9714259,0.9679879,0.9473012,0.9747043,0.9439076,0.9177939,0.9795071,0.95381385,0.9661197,0.9512116,0.9667856,0.8784574,0.9782988,0.98991954,0.96369565,0.9800037,0.9682731,0.96818346,0.9846926,0.96113336,0.9764972,0.9658782,0.9572866
thehighwaymen,0.9655558,0.9190864,0.9485843,0.9281977,0.95431864,0.95109475,0.9519615,0.94457155,0.9749318,0.9391044,0.9597932,0.93695545,0.96230286,0.97335386,0.95243436,0.95606655,0.9581248,0.95770425,0.9421025,0.9573053,0.96445614,0.96264213,0.96820575,0.9495152,0.9448878,0.5720348,0.97453505,0.9442841,0.94899666,0.95575565,0.9452619,0.94183505,0.94021726,0.9371448,0.89084435,0.8843981,0.95154774,0.9674021,0.94808805,0.9550887,0.93540466,0.96508,0.92900336,0.9622125,0.9585042,0.9679003,0.9750365,0.9637093,0.949595,0.9684198,0.94547486,0.9583297,0.9692206,0.9459569,0.9578068,0.9620207,0.94512975,0.9640908,0.9608933,0.9643214,0.9547032,0.9515698,0.9662083,0.9682307,0.94818693,0.9637079,0.9495807,0.94110924,0.942794,0.93755245,0.9669201,0.49585545,0.91917914,0.9521138,0.92792463,0.92918175,0.7874882,0.9651164,0.9564152,0.9444856,0.93905,0.9506024,0.96946245,0.9587866,0.9604387,0.9259669,0.9417506,0.96056235,0.9631155,0.95449173,0.9429691,0.9669201,0.96827847,0.95959306,0.91808087,0.9554621,0.94269943,0.95674247,0.94964874,0.9430708,0.9682548,0.9667696,0.9472383,0.95449233,0.9811133,0.94997585,0.9592018,0.96190953,0.95171,0.9245518,0.9696389,0.74661237,0.96485376,0.85949,0.9616303,0.96792424,0.9671633,0.9388211,0.94565797,0.9335326,0.96306205,0.96531117,0.9613632,0.91384244,0.9487672,0.96688765,0.94444835,0.942183,0.9415333,0.851104,0.9730795,0.93050814,0.95636606,0.8924318,0.96422464,0.9538188,0.947178,0.9486665,0.9676066,0.99999994,0.9749318,0.9493485,0.96988416,0.96427774,0.9442825,0.9608377,0.93643755,0.90449274,0.96094394,0.9306452,0.94463533,0.94190335,0.9733496,0.8668256,0.94435006,0.96321005,0.96165454,0.9604863,0.9632592,0.95787287,0.9749318,0.9444249,0.9546163,0.9647291,0.9611781
thehummingbirdprojectfilm,0.9797601,0.9634305,0.98152584,0.9628608,0.97694695,0.96749336,0.985132,0.9816677,1.0000001,0.9503381,0.9744705,0.96561956,0.98807925,0.9856733,0.9767294,0.9822864,0.9822005,0.97246575,0.9688829,0.9607392,0.9838324,0.9744875,0.99005777,0.9852922,0.96153665,0.56241894,0.9678322,0.9654756,0.97967833,0.98193175,0.97902787,0.97170013,0.9689184,0.9564378,0.9342725,0.87765855,0.98985904,0.9790271,0.97697896,0.98092103,0.96816033,0.98844606,0.9559215,0.98216283,0.98831385,0.95735896,0.9894442,0.981754,0.95777005,0.98859304,0.9735945,0.9830404,0.98596025,0.974149,0.9719047,0.98734224,0.9677594,0.99044275,0.9815312,0.9872097,0.97160894,0.97868586,0.98423904,0.9883864,0.97173494,0.9799367,0.9704325,0.9661374,0.9723749,0.9600156,0.98648673,0.45848307,0.94885653,0.9826836,0.9585693,0.9609658,0.83456314,0.98661166,0.97524035,0.96510726,0.9658774,0.9772142,0.99136335,0.97963524,0.9751094,0.96369445,0.9591131,0.9915305,0.97994053,0.98994285,0.97163796,0.98648673,0.98585945,0.98070437,0.9656509,0.96396935,0.96237904,0.9774732,0.97475636,0.97418493,0.97687495,0.97953916,0.96359444,0.9875529,0.97123855,0.9724441,0.9877618,0.9779314,0.9602488,0.97012746,0.99097997,0.74734503,0.9903321,0.8640423,0.9758855,0.9869034,0.9827869,0.9597597,0.98287207,0.9684841,0.9864746,0.98935175,0.9795622,0.93841636,0.971861,0.9858336,0.9724112,0.9669069,0.96954006,0.88819855,0.98735124,0.9666763,0.98523253,0.92625713,0.98371893,0.9725571,0.97357553,0.9665656,0.9846926,0.9749318,1.0000001,0.9704597,0.96474445,0.97298306,0.9611821,0.9865821,0.9515766,0.9461335,0.9846139,0.9688,0.9783328,0.97195613,0.97867364,0.8991761,0.9699947,0.9815127,0.9757522,0.97838813,0.99149424,0.97998536,1.0000001,0.9628737,0.98601043,0.9763868,0.9723706
theintrudermovie,0.9646395,0.9374677,0.9773081,0.9335702,0.9596338,0.9452585,0.95796937,0.96443784,0.9704597,0.93240905,0.95390207,0.96186537,0.9641943,0.958584,0.93431944,0.9658984,0.9509464,0.95476943,0.95551133,0.91764385,0.95693636,0.98119944,0.96308064,0.9565141,0.9160419,0.56968164,0.9531862,0.92288965,0.9869106,0.95273817,0.9593528,0.96101516,0.94511956,0.96295464,0.90046275,0.83820873,0.9649001,0.9600135,0.95611775,0.96172917,0.94529784,0.9644447,0.9475107,0.9656504,0.9693153,0.92474836,0.9658394,0.94239414,0.95228624,0.9688615,0.9867307,0.96324724,0.97353107,0.9451957,0.9248001,0.9630953,0.94524664,0.966047,0.964522,0.97035027,0.95186937,0.96089727,0.972442,0.9664917,0.95122284,0.967897,0.94108105,0.9390698,0.953929,0.94470435,0.9603618,0.46709573,0.9456888,0.9476263,0.93403506,0.9303095,0.83508855,0.94755876,0.94562936,0.9393103,0.9330107,0.95081675,0.973796,0.9653341,0.9726459,0.92141634,0.925469,0.95693856,0.9522122,0.9654376,0.9418391,0.9603618,0.9466306,0.94167423,0.9681628,0.9304379,0.949417,0.9356231,0.96146345,0.9589347,0.9462408,0.9517911,0.96693766,0.9674082,0.9497272,0.98024505,0.96072954,0.9655591,0.9457358,0.9230484,0.9729843,0.74515456,0.9702071,0.8410595,0.94834137,0.96277905,0.9659485,0.93179667,0.95265025,0.93344426,0.9733198,0.9658655,0.9508349,0.9071827,0.935083,0.95439833,0.9436165,0.9802474,0.95988506,0.9141926,0.9598795,0.9454259,0.9532062,0.92253906,0.9675939,0.94674605,0.9594815,0.9366409,0.9633188,0.9493485,0.9704597,1.0000001,0.9429223,0.9545744,0.944359,0.9535204,0.90382195,0.9090998,0.9723617,0.9556178,0.95417666,0.95670325,0.94959164,0.87949604,0.9557896,0.9577986,0.93532807,0.95621014,0.969786,0.9529709,0.9704597,0.95382524,0.9630294,0.9550983,0.9746573
theirishmanfilm,0.9624319,0.90204686,0.9384994,0.91538227,0.9322478,0.94971865,0.93905205,0.93313205,0.96474445,0.93993163,0.93453,0.9258791,0.95455,0.954624,0.92095435,0.95745033,0.94521576,0.93291724,0.9299858,0.9273146,0.94108593,0.95553046,0.9597618,0.9394599,0.95799834,0.5983706,0.947481,0.9213844,0.9360806,0.9440351,0.93818337,0.92212695,0.938321,0.94224644,0.85806274,0.9137129,0.9458566,0.9751787,0.9302659,0.9383079,0.93192726,0.94599354,0.9228085,0.9494234,0.9457497,0.97163135,0.96393,0.9321797,0.9587261,0.9541996,0.9409455,0.9536561,0.97524774,0.93854374,0.9410191,0.9474981,0.9382676,0.95067406,0.95597166,0.9639021,0.94556344,0.93717724,0.9485823,0.9611667,0.94184977,0.93554956,0.93622917,0.9416473,0.9203054,0.9344515,0.97209495,0.50491565,0.93821084,0.9469862,0.9202955,0.91090053,0.8101687,0.95422053,0.92937344,0.92119086,0.9373983,0.94379133,0.9602117,0.9420753,0.9565118,0.92758185,0.9082337,0.95295686,0.9551664,0.9355134,0.94242096,0.97209495,0.96063435,0.9370826,0.9185118,0.9421608,0.94070315,0.9427666,0.93659955,0.94631004,0.98344463,0.9627998,0.9514691,0.95948184,0.968718,0.9437977,0.957497,0.9779374,0.9397191,0.9096988,0.9575936,0.76105696,0.95433414,0.85452443,0.9536489,0.94921106,0.9732101,0.90087444,0.9446854,0.92489827,0.955137,0.9381153,0.94934535,0.8970724,0.9155257,0.9588982,0.9360754,0.93629545,0.91482174,0.84653515,0.9489716,0.92535543,0.9397142,0.8942644,0.9643966,0.9540054,0.9475343,0.93986464,0.9714259,0.96988416,0.96474445,0.9429223,0.9999999,0.95389324,0.92339164,0.95923656,0.93636477,0.8662821,0.95561177,0.9342538,0.92458487,0.9236834,0.96911854,0.8917838,0.9642133,0.96680874,0.9545138,0.96620655,0.9503144,0.95628595,0.96474445,0.94625515,0.95037,0.9624926,0.94219506
thekitchenmovie,0.9629543,0.926719,0.95191115,0.9294407,0.95419014,0.9588884,0.9583133,0.96138525,0.97298306,0.9333268,0.9658766,0.9512441,0.9702638,0.9585123,0.94577867,0.9668636,0.9560809,0.95292556,0.9454109,0.945441,0.9778965,0.9600156,0.9654795,0.9483532,0.9359445,0.5788924,0.9554523,0.9334935,0.94934297,0.9496814,0.9635204,0.9419594,0.9474507,0.95066696,0.8984481,0.8765601,0.953757,0.96123016,0.9581174,0.95835847,0.95754474,0.9750506,0.95892215,0.9712129,0.95710784,0.9422424,0.9695783,0.95746696,0.9615354,0.9752013,0.94820255,0.9679483,0.9757217,0.9631222,0.9433355,0.95324,0.93558204,0.97198606,0.9609878,0.9711225,0.97546566,0.95023906,0.9715361,0.972653,0.9677553,0.9612355,0.93411684,0.95654064,0.9593942,0.9401755,0.96354824,0.45686707,0.92184633,0.94439983,0.9321122,0.9485113,0.7981844,0.96379036,0.94325787,0.947786,0.9568398,0.9589255,0.97464496,0.9588642,0.969905,0.93182236,0.9239433,0.96500283,0.95884955,0.9648921,0.9528406,0.96354824,0.9533397,0.9396777,0.9285034,0.96735173,0.9538435,0.9439217,0.9560589,0.95370406,0.9501677,0.97107506,0.9322718,0.9666455,0.9651756,0.94841325,0.9632889,0.9765894,0.9254165,0.9326034,0.96581715,0.6989222,0.9609581,0.85610586,0.94779617,0.9654796,0.9620384,0.93288285,0.94399315,0.93448824,0.982266,0.9622276,0.96132296,0.94192064,0.9449589,0.9636226,0.959188,0.95159936,0.95161325,0.8725571,0.9701974,0.94016653,0.95390284,0.90602916,0.96986455,0.94085574,0.96355087,0.9477091,0.9679879,0.96427774,0.97298306,0.9545744,0.95389324,0.99999994,0.9453505,0.97201127,0.9522026,0.9093344,0.98319536,0.9403878,0.9642686,0.96702856,0.961711,0.8948421,0.95645523,0.95880467,0.9488819,0.9693563,0.96788704,0.9461265,0.97298306,0.95914304,0.9676434,0.9639933,0.95117253
thelegomovie,0.96462643,0.9126877,0.96180457,0.92525566,0.9545506,0.9495528,0.95424145,0.9408278,0.9611821,0.905053,0.9288994,0.9411455,0.9539092,0.9648768,0.9397999,0.92714274,0.922326,0.94199777,0.9585584,0.9226099,0.94228864,0.9400992,0.95445997,0.94001484,0.8851679,0.52061635,0.9311344,0.9164415,0.9640547,0.9471301,0.97666603,0.92667484,0.95934254,0.91459155,0.8928259,0.854728,0.9472191,0.9500188,0.9352736,0.9389442,0.93591404,0.960905,0.94495803,0.94538367,0.9627246,0.9106763,0.9503853,0.95183355,0.9052108,0.95616275,0.94777715,0.9415963,0.9328951,0.93942374,0.9418758,0.95325625,0.9261291,0.9512867,0.96996844,0.9540631,0.92198616,0.93545836,0.94892377,0.9628204,0.92280626,0.958797,0.9264359,0.9176643,0.9270767,0.9311664,0.9523129,0.44877657,0.8954272,0.9478558,0.9137128,0.94729453,0.7819364,0.9508162,0.9277104,0.9495383,0.90587646,0.94575167,0.97381246,0.9382015,0.947927,0.9072485,0.92619914,0.94805676,0.9324965,0.95802265,0.9332032,0.9523129,0.9260828,0.9383785,0.9308274,0.9178504,0.9057842,0.9279438,0.95253,0.9554752,0.9317455,0.91539776,0.92958826,0.9553144,0.93938726,0.9593604,0.9396363,0.9400691,0.9099227,0.9265985,0.94754785,0.70402884,0.9610196,0.81318223,0.9184785,0.95447797,0.9534994,0.93096447,0.9415095,0.94919074,0.9638222,0.9496263,0.9507017,0.95111084,0.92459834,0.96653,0.9397101,0.92329776,0.916823,0.8842233,0.94512993,0.9163542,0.93590754,0.84779906,0.9510857,0.93215585,0.9366741,0.9489489,0.9473012,0.9442825,0.9611821,0.944359,0.92339164,0.9453505,0.99999994,0.926743,0.8875703,0.9188328,0.9571164,0.95159185,0.94445413,0.96943635,0.94513524,0.84560055,0.9394202,0.93130755,0.9392494,0.94272786,0.96245766,0.9532211,0.9611821,0.92605835,0.96289253,0.95967674,0.9446909
themustangfilm,0.9557243,0.9527777,0.9562399,0.9514014,0.9517916,0.95194215,0.97079074,0.9688203,0.9865821,0.9371104,0.96218735,0.9439419,0.9799201,0.9585057,0.9645191,0.9801137,0.9672759,0.9493991,0.94509387,0.9512052,0.9826216,0.9569588,0.9749872,0.9812821,0.9675376,0.5783251,0.9527369,0.9453571,0.95355844,0.97001326,0.9621704,0.9589618,0.9436051,0.9487989,0.9256193,0.8664199,0.97436404,0.9654744,0.96213806,0.9715835,0.9601998,0.97632486,0.950546,0.9758383,0.9734797,0.9530331,0.97449446,0.96533996,0.96206,0.97789544,0.95451224,0.9866276,0.9781289,0.96838176,0.96367836,0.9645273,0.9605533,0.97587883,0.95941275,0.9742171,0.9650691,0.95995635,0.9710129,0.9697138,0.9766968,0.9528955,0.9465005,0.9695437,0.9691091,0.9378924,0.9716453,0.4565959,0.94350034,0.9593537,0.94475454,0.9437295,0.8246751,0.9715694,0.9587593,0.9435954,0.95958626,0.96820366,0.97294134,0.9713682,0.9690984,0.9550711,0.94515926,0.98054075,0.9697183,0.97623384,0.96096265,0.9716453,0.97952867,0.96320194,0.9434952,0.9628305,0.9532116,0.96414953,0.958634,0.95310134,0.96876407,0.98242605,0.94813406,0.9769331,0.9605964,0.9529747,0.9764357,0.97638386,0.9433273,0.9655208,0.980003,0.7307054,0.9709365,0.8588785,0.9664727,0.96602494,0.96393967,0.9325014,0.9691031,0.94886214,0.9763645,0.97273934,0.96628076,0.90831834,0.95998883,0.9691648,0.966103,0.9538234,0.9609244,0.8733783,0.9779013,0.95412135,0.9775298,0.92314714,0.9661952,0.96980685,0.96177924,0.95532274,0.9747043,0.9608377,0.9865821,0.9535204,0.95923656,0.97201127,0.926743,0.99999994,0.9513325,0.92807007,0.9795978,0.9455815,0.97085285,0.95721465,0.9715929,0.8968146,0.96114063,0.9714018,0.95935607,0.96872324,0.9723524,0.9564969,0.9865821,0.94049644,0.9671356,0.96342343,0.9500024
thenightingalefilm,0.9311082,0.9072171,0.9011523,0.91629815,0.9253685,0.9027116,0.92623323,0.9412532,0.9515766,0.9360581,0.9396569,0.9042072,0.9392148,0.9271503,0.9278931,0.94983095,0.9486219,0.9367391,0.89973587,0.9230349,0.9492686,0.9325043,0.92547375,0.9249597,0.9293014,0.6050792,0.938728,0.9531606,0.9121288,0.9126708,0.9178553,0.9070239,0.9179688,0.9270813,0.8859987,0.89500684,0.9361941,0.9432821,0.9286434,0.9377862,0.93767583,0.93978775,0.898683,0.9254176,0.9157096,0.9385535,0.9340105,0.93429124,0.9298957,0.9300342,0.905636,0.9308324,0.95434755,0.93195534,0.9180897,0.9354188,0.89915955,0.9403756,0.92036754,0.942031,0.9440031,0.93107754,0.9386017,0.93223834,0.93585277,0.9256347,0.9274559,0.9383988,0.9329578,0.9040792,0.9390552,0.45557374,0.8848077,0.9394254,0.90586627,0.9329589,0.8324058,0.94199,0.94874865,0.9095341,0.95733315,0.9398631,0.94136935,0.92842096,0.9319985,0.9261015,0.90099376,0.9548169,0.94999814,0.9369679,0.94716907,0.9390552,0.94376695,0.9224794,0.8964581,0.9528641,0.930937,0.92862135,0.9033564,0.90655005,0.9348615,0.9587049,0.897068,0.93995565,0.94483954,0.9021286,0.9484158,0.9376424,0.9031936,0.90804714,0.9302173,0.6760847,0.9339285,0.89224225,0.9474948,0.9419013,0.94317675,0.9230551,0.94637907,0.9091461,0.9447188,0.93149114,0.92708874,0.8989009,0.92769235,0.9270515,0.9467773,0.9111715,0.9165981,0.81746864,0.94472444,0.9118926,0.92444915,0.8870786,0.94047654,0.9068377,0.9465487,0.9168439,0.9439076,0.93643755,0.9515766,0.90382195,0.93636477,0.9522026,0.8875703,0.9513325,0.9999998,0.88673383,0.9281307,0.9301157,0.92396414,0.9044439,0.9318779,0.91910875,0.92622244,0.9392222,0.92988986,0.9404279,0.94961685,0.9204791,0.9515766,0.9462417,0.93641883,0.9277239,0.91378284
theprodigymovie,0.91157734,0.92743146,0.91899484,0.9250316,0.9424234,0.91070485,0.94979,0.9484037,0.9461335,0.8763174,0.90790004,0.9199483,0.93965983,0.9258421,0.9314066,0.9263263,0.9313668,0.9150625,0.91932845,0.88900685,0.93177855,0.91264486,0.9415333,0.9257556,0.8764623,0.49675375,0.91763186,0.92679703,0.928538,0.9180699,0.93889064,0.9468323,0.9071584,0.88800675,0.9822259,0.78024715,0.94456035,0.90592575,0.9566832,0.95056605,0.9229113,0.9548644,0.9253438,0.921712,0.9366615,0.87662834,0.9392062,0.95700806,0.89671504,0.94131553,0.91853684,0.9426414,0.9105505,0.93997157,0.940288,0.93340826,0.91509014,0.93746835,0.92142373,0.93041056,0.91655254,0.9425604,0.9272601,0.9175334,0.9286508,0.92756826,0.9168343,0.907726,0.9152555,0.9097041,0.9229263,0.3857664,0.886363,0.9226303,0.9348159,0.9179765,0.82480997,0.9240279,0.94360083,0.93370086,0.8963697,0.95580816,0.94872373,0.94116753,0.9287534,0.91180354,0.9326712,0.9439096,0.9345296,0.95356005,0.9084485,0.9229263,0.9461916,0.94029856,0.92639357,0.88662905,0.8724881,0.93290716,0.9368728,0.93564427,0.9042483,0.9116096,0.89707476,0.9371723,0.9008058,0.9215195,0.9259218,0.8996572,0.8886119,0.9457796,0.9427332,0.6821663,0.9287907,0.8230259,0.8933508,0.9254863,0.9143044,0.9748425,0.9343094,0.92588603,0.9337845,0.95384455,0.9225415,0.8937377,0.965584,0.9278676,0.9200093,0.9210115,0.94259626,0.90939474,0.9348517,0.9215498,0.94195956,0.8566049,0.90626013,0.89591765,0.92169297,0.9222518,0.9177939,0.90449274,0.9461335,0.9090998,0.8662821,0.9093344,0.9188328,0.92807007,0.88673383,1.0000002,0.93147975,0.9223219,0.96550536,0.9211309,0.9015505,0.8216804,0.91224664,0.9293681,0.91866106,0.92470646,0.94170046,0.90466446,0.9461335,0.89665854,0.92555094,0.9182046,0.9228254
