movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.93726534,0.93301153,0.9304629,0.92828685,0.93933463,0.93326795,0.9417903,0.935654,0.9600588,0.9391384,0.9254812,0.9223155,0.94622964,0.93955904,0.9503832,0.93852687,0.96047395,0.9421371,0.9213452,0.927362,0.92278194,0.93245435,0.9450518,0.936509,0.93818504,0.9181561,0.9435362,0.9461412,0.930794,0.931243,0.8898789,0.9424501,0.91994673,0.9223777,0.93567157,0.9101771,0.92507267,0.92985135,0.9378395,0.93703103,0.9275369,0.92972094,0.9123669,0.9443332,0.9364145,0.9301067,0.93509823,0.9155821,0.9455404,0.93253464,0.93411195,0.9457514,0.93705887,0.9267262,0.92338383,0.943026,0.9162858,0.9354812,0.9307888,0.932125,0.936231,0.94837266,0.9438214,0.9355863,0.936774,0.9364654,0.9177599,0.9300337,0.914217,0.92638505,0.9352936,0.7700621,0.9371584,0.94341195,0.93907315,0.92801994,0.87474585,0.9257666,0.9423789,0.92226547,0.93465483,0.9400997,0.9422578,0.94407266,0.92621756,0.92717195,0.9116222,0.9473777,0.9416117,0.94148844,0.9302448,0.9352936,0.937715,0.93364465,0.9273157,0.9314854,0.9322937,0.932853,0.9340042,0.9540531,0.92123574,0.947356,0.9290269,0.93329245,0.9450944,0.9348749,0.9451473,0.9306065,0.92404896,0.9306149,0.94346476,0.81006265,0.9367448,0.89192337,0.9359235,0.9158263,0.9430332,0.94224226,0.9451974,0.9356217,0.9233013,0.9345456,0.93906456,0.94302654,0.93349516,0.9260561,0.93026096,0.9120931,0.92233706,0.8895903,0.9202835,0.9210675,0.9526559,0.9999996,0.92648685,0.9359117,0.9311444,0.93893045,0.93313587,0.93859273,0.9600588,0.93885386,0.9179717,0.94051075,0.9200394,0.9317605,0.9292259,0.93318397,0.93573934,0.9358168,0.9391044,0.91956687,0.935045,0.9016353,0.9119824,0.9318338,0.95868623,0.93735677,0.9401572,0.92485785,0.9600588,0.94793206,0.9286875,0.9479667,0.918844
terminator,0.9574679,0.92164314,0.9615333,0.9393542,0.9589772,0.9523065,0.9544156,0.96529907,0.97476715,0.9545064,0.957195,0.9451755,0.95404977,0.9584065,0.95620835,0.94338506,0.9573223,0.9527827,0.95999336,0.9405408,0.9463506,0.9484014,0.95481294,0.9596374,0.9572743,0.89679164,0.9492017,0.9537939,0.95443624,0.95418316,0.94210875,0.9631439,0.9340355,0.94031596,0.9345378,0.912904,0.9388824,0.94514817,0.9626381,0.9578191,0.9481451,0.96908224,0.95378506,0.9575571,0.95594287,0.9502855,0.9485875,0.9394549,0.9552212,0.96088266,0.9568836,0.96347404,0.9405647,0.9374103,0.9433482,0.95098,0.94014156,0.98073554,0.957122,0.9561724,0.9455803,0.9444679,0.96123475,0.95117813,0.95321274,0.9655029,0.93758976,0.9590726,0.9524215,0.9375867,0.96482986,0.720937,0.9468056,0.9550278,0.9538135,0.9370327,0.9086796,0.95605505,0.9540093,0.9406445,0.950816,0.96013826,0.9581231,0.9435041,0.9510535,0.94274783,0.9406429,0.94554734,0.95397866,0.9582523,0.9403186,0.96482986,0.95559067,0.94720006,0.9357182,0.9498163,0.9602636,0.9623326,0.9590963,0.9523402,0.951499,0.9540094,0.9506427,0.95089555,0.9306413,0.95659184,0.9400728,0.9591422,0.9528398,0.95437795,0.9498246,0.8381881,0.9775756,0.9049952,0.96154773,0.95096403,0.95541656,0.9545032,0.95213383,0.952095,0.94774014,0.96122324,0.9639813,0.9482239,0.95786285,0.96288747,0.94064,0.9318467,0.9554774,0.9283171,0.95613045,0.95743275,0.96003467,0.92648685,1.0000002,0.9507757,0.9408655,0.96306926,0.9627728,0.94414014,0.97476715,0.9571692,0.95468694,0.9518173,0.93733764,0.95370835,0.94922364,0.93460757,0.9456029,0.9469709,0.9537315,0.95820004,0.94700885,0.930816,0.933768,0.9526484,0.9454993,0.9599864,0.9693039,0.9762403,0.97476715,0.9568297,0.94172364,0.9543212,0.9407811
theaeronautsmov,0.95523274,0.9363755,0.95068455,0.9255246,0.9510092,0.9423551,0.9555176,0.9525898,0.9744063,0.9398205,0.9437537,0.92513317,0.953044,0.95351166,0.9553573,0.94548005,0.957155,0.96137434,0.9490917,0.9411881,0.94123006,0.9414608,0.95436466,0.9561493,0.9589076,0.90338594,0.93941545,0.9489716,0.95493567,0.9855768,0.94073564,0.9644942,0.92628574,0.9267942,0.9259816,0.9192281,0.93136686,0.95118964,0.965208,0.9499597,0.95094633,0.95474267,0.94123733,0.95358884,0.95784974,0.9438501,0.9458435,0.9307411,0.9566188,0.94869906,0.9508033,0.9687417,0.9460303,0.9506694,0.92483604,0.9378646,0.937025,0.9611664,0.95370466,0.9582651,0.94588405,0.9423423,0.95858526,0.9463945,0.9477375,0.9546154,0.9465823,0.96066284,0.94334584,0.94469136,0.9626049,0.75690204,0.9527093,0.9509521,0.9401075,0.93387735,0.88836676,0.94369507,0.9452528,0.9312456,0.94179326,0.95462453,0.9564711,0.93376297,0.94875485,0.941392,0.9339527,0.9493834,0.9488072,0.9593199,0.9602231,0.9626049,0.9362218,0.94540346,0.93327636,0.9388865,0.93796223,0.9540632,0.9514778,0.9447046,0.94116914,0.9468412,0.9388731,0.94890565,0.94460744,0.9519274,0.948025,0.95823044,0.9557532,0.95052314,0.9555057,0.8562369,0.9584813,0.9030131,0.94938177,0.9479683,0.9623799,0.94502413,0.9515114,0.9537294,0.9488836,0.9433597,0.95325446,0.9417114,0.94650024,0.9532307,0.93729556,0.9325777,0.9566006,0.91623414,0.94641274,0.941658,0.9557748,0.9359117,0.9507757,0.9999998,0.9417291,0.9620488,0.95766234,0.95131105,0.9744063,0.95671165,0.9499306,0.95415294,0.92932296,0.95370823,0.95494205,0.93540514,0.9560445,0.9454621,0.95390505,0.93664694,0.94342995,0.91577715,0.9546846,0.94683546,0.95270777,0.95649934,0.9511745,0.95476395,0.9744063,0.9499391,0.9390222,0.955149,0.936489
thebestofenemies,0.96264625,0.92370987,0.9298263,0.9348924,0.93700784,0.92932844,0.9621291,0.93287605,0.9653022,0.92497367,0.9340914,0.9222404,0.9390428,0.9369598,0.9591759,0.94122285,0.93953574,0.9407322,0.9202374,0.94585294,0.9475295,0.9356123,0.9498082,0.9534705,0.9299885,0.8992675,0.9282677,0.94101614,0.9367417,0.943989,0.907479,0.9425123,0.9294454,0.90823835,0.9215967,0.90462726,0.93249583,0.94401455,0.94564,0.94077986,0.9430419,0.9283267,0.91653407,0.9215078,0.948449,0.9345219,0.9467844,0.9479027,0.9460739,0.9164771,0.9370471,0.9593383,0.928455,0.93391687,0.9380909,0.93615896,0.9365521,0.9446498,0.9503015,0.9457538,0.9324679,0.947741,0.9499007,0.9299932,0.9493232,0.94853276,0.92725253,0.9526297,0.94540626,0.9425787,0.9482955,0.73099446,0.93698347,0.9361808,0.93974775,0.93113863,0.88038623,0.9365254,0.9478813,0.92347646,0.94408494,0.9540257,0.94257104,0.9465756,0.93312806,0.93386996,0.93220663,0.93001354,0.9427596,0.9428046,0.9351297,0.9482955,0.9267617,0.93169063,0.92744297,0.950112,0.94928473,0.9483039,0.957244,0.9456003,0.93807185,0.9336932,0.9290059,0.943223,0.92464304,0.93736434,0.96050847,0.9489157,0.93236274,0.9232446,0.9421664,0.8380513,0.9391999,0.9105714,0.94254595,0.95085496,0.97588867,0.94716823,0.93286437,0.9477106,0.92971724,0.93414176,0.9625335,0.93351287,0.9432623,0.9498343,0.9271317,0.9175279,0.9293101,0.8879388,0.9431104,0.9254544,0.9499414,0.9311444,0.9408655,0.9417291,0.9999998,0.951775,0.95273405,0.9367654,0.9653022,0.9390988,0.94093496,0.946697,0.9166405,0.94135606,0.94359887,0.9232806,0.93639255,0.94584453,0.95378006,0.9270385,0.9365849,0.9170517,0.9262988,0.9388324,0.93780476,0.94516695,0.94450796,0.9411426,0.9653022,0.94100946,0.9474866,0.9435284,0.9206118
thedeaddontdie,0.9559938,0.92954284,0.9514238,0.9576139,0.95474535,0.9474612,0.9638555,0.95992196,0.97726613,0.9441442,0.950818,0.93486387,0.956711,0.95564175,0.9611902,0.9479149,0.96124023,0.96138006,0.954017,0.94533324,0.9388734,0.94654113,0.9609741,0.95883155,0.96033937,0.90509146,0.9533319,0.95146626,0.95511705,0.9620042,0.9407186,0.9619234,0.93684745,0.93417656,0.9416167,0.9182208,0.9510956,0.95806473,0.9667794,0.94931847,0.9493288,0.9629848,0.94766897,0.96254784,0.9586992,0.9432879,0.9493177,0.9409071,0.95607233,0.95818484,0.9589745,0.9702054,0.950241,0.95118964,0.9372535,0.951541,0.94728243,0.968958,0.95391273,0.95237803,0.9386658,0.95022553,0.95464003,0.94904333,0.9586784,0.95982844,0.9328186,0.96270657,0.9517227,0.9433612,0.9573096,0.74955297,0.94076484,0.95651203,0.9580949,0.9388291,0.90282065,0.9516926,0.9495213,0.9389873,0.95242256,0.9620236,0.9528431,0.94319355,0.95444685,0.9382471,0.93742085,0.9525654,0.95844465,0.96358806,0.9437668,0.9573096,0.9426762,0.9496455,0.94718385,0.9529924,0.9463599,0.9673137,0.9530632,0.95328355,0.94284296,0.95273304,0.95331424,0.94913787,0.94245136,0.9601773,0.9555849,0.9526104,0.9566592,0.9494728,0.9583865,0.8366222,0.9579138,0.9065075,0.9484229,0.9519281,0.9638811,0.9615104,0.95570725,0.9558286,0.9393024,0.94328254,0.95379746,0.94858104,0.9523899,0.95416933,0.94706345,0.93870896,0.9539792,0.92484146,0.93758035,0.95097953,0.9583107,0.93893045,0.96306926,0.9620488,0.951775,1.0000004,0.9521703,0.9451372,0.97726613,0.9581412,0.940569,0.9509331,0.9281674,0.95652497,0.962758,0.94566655,0.9416579,0.9514823,0.95761585,0.9403738,0.95554537,0.9330896,0.9362507,0.94605154,0.9517367,0.9574698,0.9652205,0.9561992,0.97726613,0.95009387,0.94803447,0.9601327,0.94169086
thefarewell,0.9595592,0.9443663,0.9533075,0.9380487,0.948379,0.9566577,0.95880234,0.9556728,0.9758548,0.9409318,0.9519588,0.94552714,0.9499606,0.9568658,0.96296495,0.94709164,0.95650315,0.9478487,0.95019466,0.94525,0.93770283,0.9503516,0.95756847,0.96204734,0.95543283,0.88881576,0.9467773,0.9491516,0.95681363,0.96318406,0.92858887,0.95847243,0.93555737,0.93763965,0.934338,0.9241185,0.9445824,0.9545596,0.96329737,0.95157456,0.9613841,0.9552177,0.94483775,0.9489837,0.9626176,0.960911,0.9547495,0.9353613,0.9546994,0.947133,0.95629567,0.96230465,0.94377184,0.94845635,0.94728124,0.941927,0.95267844,0.958077,0.95006686,0.9826997,0.94717395,0.9557509,0.97141,0.95179826,0.95855325,0.95936394,0.94648135,0.9527741,0.9517652,0.94518095,0.9896564,0.7562623,0.95054734,0.9520181,0.9544499,0.9366783,0.9148627,0.9485669,0.95537895,0.94521606,0.9486553,0.96255803,0.9572743,0.95255893,0.96408653,0.9419521,0.95327,0.9407323,0.9669958,0.95824355,0.9534272,0.9896564,0.95789856,0.94612163,0.94631165,0.9483495,0.95544946,0.96217215,0.9615557,0.9508037,0.96316653,0.9598595,0.9396884,0.97413826,0.94589174,0.9566494,0.9600744,0.96045464,0.94247854,0.9484597,0.9478851,0.874087,0.96694934,0.9268232,0.9503862,0.9492143,0.9621407,0.95333153,0.9489755,0.9503056,0.9461823,0.9530227,0.9650014,0.95204806,0.96141136,0.9500007,0.93345726,0.93287915,0.94978553,0.9243713,0.9564338,0.9393456,0.958271,0.93313587,0.9627728,0.95766234,0.95273405,0.9521703,1.0000006,0.9543194,0.9758548,0.9510939,0.97098756,0.9573271,0.93515307,0.9454424,0.94614476,0.9263373,0.9482876,0.95530325,0.96341753,0.9553524,0.94769037,0.9257961,0.96102285,0.97595835,0.9471174,0.96930766,0.95864946,0.95161796,0.9758548,0.9500226,0.9495707,0.95414305,0.9527755
thehighwaymen,0.9481354,0.92426914,0.94197315,0.9362286,0.95352674,0.95060205,0.95450556,0.95623386,0.9720999,0.9374787,0.94492316,0.9423833,0.9581887,0.94884664,0.95810676,0.936443,0.94311666,0.96227986,0.947863,0.95585316,0.9220438,0.95418,0.9455792,0.9545223,0.9509672,0.9137486,0.94176596,0.955692,0.95415753,0.958126,0.9330643,0.9594633,0.92142045,0.9464922,0.93781143,0.92761564,0.94613165,0.95084995,0.9607289,0.93961716,0.9457331,0.95517445,0.93645036,0.94965446,0.9527203,0.9671333,0.93710274,0.9224749,0.9481714,0.9449897,0.9621653,0.9590684,0.9364743,0.9479371,0.95670855,0.9467752,0.93753403,0.9538263,0.9561784,0.9493314,0.95246756,0.95494926,0.9597566,0.9499573,0.9417597,0.9480161,0.9485289,0.9524302,0.9433672,0.9397435,0.95649296,0.7885354,0.944225,0.9551841,0.9403124,0.9281571,0.91289824,0.94015265,0.94666225,0.9440426,0.94648117,0.95596063,0.95687973,0.9395504,0.9584009,0.9454667,0.93779284,0.9524222,0.9446186,0.9594202,0.96365666,0.95649296,0.94592667,0.95029193,0.95017284,0.9389492,0.9486079,0.9582192,0.94568545,0.94657254,0.9605411,0.94966024,0.95198596,0.9482409,0.94216806,0.9644127,0.9533949,0.94632256,0.93586653,0.9508642,0.9521857,0.8555256,0.95827353,0.91362065,0.9447264,0.93914527,0.9502201,0.94556063,0.9511425,0.95411664,0.95176065,0.94815177,0.9539382,0.95864373,0.9488922,0.9500615,0.93552077,0.9413091,0.94707215,0.9260127,0.92986566,0.94072336,0.96042013,0.93859273,0.94414014,0.95131105,0.9367654,0.9451372,0.9543194,1.0000001,0.9720999,0.9482595,0.9535104,0.948622,0.9337097,0.94046193,0.93983513,0.94311357,0.9458401,0.9457535,0.9616042,0.9384866,0.96839845,0.9236614,0.9346703,0.9426066,0.94106346,0.9584781,0.9542228,0.9519796,0.9720999,0.95375586,0.94334954,0.9458956,0.9474095
thehummingbirdprojectfilm,0.9793711,0.9491966,0.9755799,0.96577543,0.97716564,0.9711744,0.9788751,0.9772487,1.0000002,0.9672349,0.96975964,0.96028984,0.9771225,0.9750832,0.9805943,0.9727344,0.9789336,0.9755695,0.97227776,0.96762115,0.96001345,0.975595,0.97425663,0.9829741,0.97873646,0.9230874,0.97048944,0.9774524,0.9803317,0.9754813,0.9518726,0.98027205,0.95343775,0.9593268,0.9600065,0.9363545,0.9645986,0.97234344,0.98202145,0.97641194,0.97185814,0.9775073,0.96378535,0.9793389,0.9741496,0.9727585,0.96846354,0.9576923,0.9789701,0.974233,0.9810926,0.9885289,0.9670575,0.9658436,0.96448636,0.9703794,0.9629591,0.98166585,0.9747402,0.9764899,0.9708923,0.97185564,0.9791764,0.97186565,0.97611725,0.9710052,0.96580637,0.9798074,0.9694079,0.96116036,0.9828357,0.77295834,0.96746653,0.9768861,0.9725812,0.95917547,0.9313551,0.96861994,0.96912545,0.96911025,0.97268784,0.98167354,0.9800099,0.9675889,0.9733324,0.96246123,0.96399224,0.97167313,0.9739059,0.98232174,0.97015136,0.9828357,0.97382426,0.9687955,0.96471786,0.9670755,0.9724434,0.977694,0.97524,0.9705908,0.9699376,0.97748023,0.97049457,0.97464526,0.96567553,0.98010147,0.97434366,0.9763548,0.9678931,0.97319406,0.978961,0.8618588,0.9779303,0.92685586,0.9744152,0.9682341,0.9811228,0.97344154,0.975735,0.9728449,0.97075653,0.97230834,0.9793063,0.97170305,0.97695994,0.9734398,0.9668125,0.9588993,0.9679956,0.94275117,0.96447223,0.96840876,0.97877467,0.9600588,0.97476715,0.9744063,0.9653022,0.97726613,0.9758548,0.9720999,1.0000002,0.97787,0.97213393,0.9724639,0.95722425,0.97399104,0.96976006,0.9635851,0.96839046,0.96963704,0.9781234,0.9681568,0.9737317,0.9490779,0.9563816,0.9723882,0.97176373,0.98157334,0.9788764,0.9746274,1.0000002,0.973008,0.9700529,0.97348875,0.9705354
theintrudermovie,0.9540092,0.9289922,0.97257316,0.92700535,0.95822036,0.95849955,0.9494097,0.95521873,0.97787,0.9491994,0.94703525,0.9490771,0.964957,0.9563316,0.9569517,0.9591749,0.9610776,0.95995754,0.950327,0.9538313,0.9402094,0.97636586,0.95964295,0.95384175,0.96770245,0.90392953,0.9622289,0.9560234,0.98300344,0.9579264,0.9265363,0.97107166,0.9388526,0.9502403,0.93148607,0.92139566,0.95060605,0.95564765,0.96587145,0.9523127,0.9552447,0.9673169,0.9533002,0.961606,0.94184685,0.9599369,0.95225453,0.931586,0.96398747,0.964127,0.9788628,0.96592546,0.9561226,0.935408,0.9458456,0.9533889,0.9389443,0.96438354,0.94539165,0.9453133,0.96098226,0.9465553,0.95307434,0.9567655,0.9562095,0.94939005,0.93790895,0.95442986,0.9430622,0.9440398,0.95370185,0.74961287,0.9581779,0.9511127,0.95426613,0.9378806,0.9182474,0.9472715,0.93994033,0.94994223,0.955311,0.9525408,0.96702045,0.9489805,0.951911,0.9462252,0.9315604,0.958034,0.95292306,0.96358955,0.9462763,0.95370185,0.9465321,0.9410447,0.94550735,0.9485037,0.9499214,0.9548869,0.9543623,0.9504212,0.9559105,0.9594095,0.95812476,0.945444,0.94967973,0.97483355,0.94958824,0.9652902,0.9515326,0.958425,0.96785444,0.8577341,0.94854784,0.9031674,0.9547563,0.9482306,0.9532212,0.96652305,0.95985967,0.9508515,0.96780664,0.9536812,0.9620445,0.9582519,0.9482444,0.95473444,0.94838506,0.94915164,0.9485634,0.93347716,0.9472378,0.94900817,0.9615978,0.93885386,0.9571692,0.95671165,0.9390988,0.9581412,0.9510939,0.9482595,0.97787,1.0000002,0.9462049,0.95469403,0.9488206,0.9534638,0.96027595,0.9362356,0.95517194,0.9484727,0.9533242,0.9564955,0.95590544,0.9256583,0.9186117,0.94542736,0.94841266,0.96337724,0.9479396,0.9540555,0.97787,0.9507698,0.95227087,0.9566888,0.9649461
theirishmanfilm,0.95359844,0.9208862,0.9601769,0.93639636,0.9486767,0.95254403,0.9456244,0.95576,0.97213393,0.9372606,0.9380109,0.9369248,0.9458639,0.9511973,0.9551846,0.9444593,0.9530788,0.9362926,0.9468051,0.9388757,0.93596816,0.94507545,0.9432829,0.95297843,0.9544423,0.8818903,0.94457924,0.95086265,0.95235986,0.9597312,0.92912275,0.9515196,0.9252922,0.9381017,0.94208777,0.9220295,0.94126797,0.95155704,0.9588011,0.9478084,0.9478761,0.9555793,0.9322799,0.95307153,0.9575434,0.9610432,0.94651055,0.92928857,0.95294404,0.94470215,0.955991,0.9585623,0.939084,0.9513336,0.9539634,0.94239706,0.9469778,0.956477,0.9537298,0.96420854,0.9408028,0.9451191,0.96636957,0.9435936,0.94103336,0.9447474,0.95143306,0.95308447,0.9485468,0.94501805,0.97009313,0.73536277,0.9629191,0.9464627,0.9402196,0.93342584,0.91430676,0.9492768,0.9477033,0.94871175,0.9506696,0.9665564,0.94956666,0.94014674,0.96580434,0.9417151,0.9506827,0.92948806,0.95608634,0.94339323,0.9449535,0.97009313,0.9519459,0.93916094,0.9476675,0.9481592,0.9497917,0.9572968,0.9465353,0.936174,0.97518426,0.9461184,0.93895566,0.9652655,0.93702203,0.95577914,0.9481318,0.95978004,0.9393586,0.9422073,0.9504675,0.86570305,0.9584894,0.91599137,0.94648015,0.9504494,0.95665264,0.945606,0.9470152,0.93806404,0.94306374,0.95747775,0.96777856,0.9405346,0.9536173,0.9470273,0.9301017,0.9351118,0.94051224,0.9266791,0.95271164,0.9399811,0.95731676,0.9179717,0.95468694,0.9499306,0.94093496,0.940569,0.97098756,0.9535104,0.97213393,0.9462049,0.99999976,0.956597,0.9280759,0.9416442,0.9315973,0.93008834,0.9415706,0.9531803,0.9537977,0.9597753,0.94320464,0.9329402,0.9513086,0.9596263,0.9312878,0.9617484,0.9488223,0.94677716,0.97213393,0.93973815,0.9494609,0.9422836,0.95091265
thekitchenmovie,0.9484184,0.92409015,0.955176,0.9393589,0.94238555,0.9490031,0.94178593,0.949705,0.9724639,0.9309319,0.9474965,0.9561692,0.9614524,0.9578986,0.9622732,0.95670575,0.9580314,0.9450521,0.9442884,0.94461447,0.92667794,0.9507975,0.9476136,0.95893204,0.9511119,0.9001612,0.95926,0.95686865,0.95198095,0.958493,0.91804266,0.9604418,0.92290145,0.950737,0.9278868,0.91004497,0.93692833,0.9577321,0.95749825,0.9545346,0.9541136,0.9538062,0.94730306,0.9582635,0.9590307,0.9431091,0.9472496,0.95197225,0.95340115,0.95083606,0.96237385,0.96378917,0.93600094,0.9490914,0.9526061,0.94625735,0.94867724,0.957411,0.9492239,0.9596953,0.9508402,0.95678437,0.95661205,0.9610867,0.9470935,0.95425177,0.93840885,0.94872403,0.9378689,0.9481428,0.9582356,0.7333382,0.9518479,0.95022553,0.94758147,0.9436808,0.9032701,0.95904154,0.9563444,0.94539577,0.96353096,0.9568199,0.96369475,0.9436011,0.9602953,0.9372236,0.9449357,0.9437486,0.96153426,0.95213634,0.94933206,0.9582356,0.942251,0.9496457,0.95400083,0.9536291,0.9464158,0.9545786,0.94866276,0.940948,0.947988,0.94655085,0.9489177,0.9498089,0.94855994,0.9612808,0.94955087,0.96871233,0.9381122,0.948951,0.9621811,0.8718628,0.95837367,0.88980573,0.9467916,0.9517837,0.9534888,0.9425417,0.9590908,0.9383859,0.9512122,0.9385014,0.9641197,0.94423103,0.94702756,0.94183934,0.9465133,0.9533972,0.9502633,0.92411083,0.9390853,0.95265174,0.9593852,0.94051075,0.9518173,0.95415294,0.946697,0.9509331,0.9573271,0.948622,0.9724639,0.95469403,0.956597,1.0,0.9387504,0.9506799,0.9443769,0.92300177,0.9630312,0.95051396,0.94806945,0.9457482,0.9420455,0.9279839,0.9430453,0.9567168,0.9446224,0.9539313,0.9544744,0.9444363,0.9724639,0.95149046,0.93464077,0.94767326,0.95443594
thelegomovie,0.94259083,0.9227406,0.93139875,0.91060406,0.938291,0.9394089,0.93964434,0.9279489,0.95722425,0.9402477,0.9363131,0.9430135,0.9522513,0.93339753,0.9370226,0.93676025,0.93281746,0.9392132,0.93128234,0.922946,0.9287185,0.94724864,0.92535573,0.94069254,0.9422076,0.89252615,0.9552456,0.94552207,0.95847446,0.935459,0.9062032,0.9334945,0.90847003,0.9441602,0.8991513,0.9050397,0.9327703,0.9225236,0.95162815,0.9293916,0.93914235,0.9383624,0.9318674,0.93836755,0.9223623,0.9362597,0.91306573,0.9313228,0.95021003,0.93671215,0.9476297,0.94534844,0.92711836,0.90497684,0.9312156,0.9345104,0.9331899,0.9399941,0.9262685,0.9368831,0.9463261,0.93160886,0.928955,0.9434857,0.9464851,0.92167634,0.92752355,0.92362654,0.9252771,0.9118648,0.94051975,0.75114596,0.9316589,0.9371057,0.9152956,0.94268996,0.9016109,0.9369292,0.9195673,0.93490404,0.9416194,0.9465333,0.9628005,0.9288095,0.9254706,0.91056687,0.9198212,0.94023526,0.93096095,0.9463938,0.9274746,0.94051975,0.9287247,0.91995484,0.9240634,0.9098644,0.93337035,0.9323742,0.94884497,0.9289717,0.93409216,0.9504182,0.9293705,0.92883897,0.9401251,0.9373567,0.9232778,0.94361097,0.9301248,0.9357849,0.9374474,0.8419328,0.92528206,0.88160735,0.9372258,0.9333557,0.9366591,0.9293261,0.94960105,0.9351882,0.9538465,0.9392572,0.93786174,0.9429529,0.9382161,0.9416981,0.92901635,0.9221588,0.9318829,0.9072031,0.9311932,0.9345919,0.939463,0.9200394,0.93733764,0.92932296,0.9166405,0.9281674,0.93515307,0.9337097,0.95722425,0.9488206,0.9280759,0.9387504,0.9999996,0.93220013,0.92786896,0.9023047,0.9290886,0.9315319,0.94227505,0.9245884,0.9502779,0.9036573,0.90145224,0.93857694,0.9305744,0.9382005,0.93211967,0.9324549,0.95722425,0.9352665,0.9126562,0.9219679,0.94636416
