movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.959384,0.9338939,0.9621126,0.9511436,0.94457775,0.9525685,0.9583098,0.9454824,0.97208214,0.93652093,0.9499675,0.96171016,0.9508948,0.9464388,0.95361644,0.94282824,0.95892835,0.9478723,0.9451799,0.9313993,0.9561488,0.9456019,0.9585987,0.95767635,0.92810297,0.9030503,0.9271379,0.9593337,0.95288545,0.9535883,0.9466095,0.9501626,0.9343394,0.9465082,0.9361461,0.9360601,0.9535811,0.94978666,0.9566008,0.9418884,0.94968563,0.95292103,0.9441484,0.9480964,0.95024663,0.93652046,0.95404875,0.95533484,0.9379121,0.9520666,0.951167,0.96194726,0.9414497,0.9354591,0.9299778,0.9481428,0.94253314,0.949473,0.94625103,0.95542395,0.9571118,0.94594926,0.9462943,0.95237404,0.94898796,0.9502382,0.9409078,0.954753,0.9385774,0.94366014,0.95947367,0.77109635,0.9440631,0.9505217,0.95273054,0.9314433,0.9013268,0.9514276,0.9454404,0.9549903,0.9400397,0.95755976,0.96750134,0.94242656,0.9466619,0.94689465,0.9513282,0.9512352,0.9456277,0.95353186,0.9358514,0.95947367,0.95399064,0.94751555,0.94587225,0.9392414,0.9447269,0.9535283,0.9535999,0.94123197,0.94277537,0.952428,0.93876165,0.9571787,0.9371874,0.944468,0.95892966,0.9562958,0.9415777,0.94885176,0.9438015,0.8879562,0.9521454,0.9299581,0.9512856,0.94262284,0.96099246,0.94540524,0.9556858,0.95557076,0.94949067,0.9563545,0.9547847,0.9386872,0.9451678,0.95195746,0.9475754,0.9465489,0.94665134,0.9383243,0.9339983,0.9319296,0.94033146,0.9432049,0.9515985,0.95161366,0.94706863,0.94842184,0.95153964,0.9379022,0.97208214,0.9482872,0.9491808,0.94904834,0.9999996,0.9551286,0.9500356,0.94780886,0.958088,0.9377977,0.95447516,0.953931,0.94324297,0.9370507,0.95501727,0.9562549,0.939701,0.94581705,0.9528441,0.93782085,0.97208214,0.9468702,0.9522315,0.9438325,0.94827706
themustangfilm,0.96009874,0.9421267,0.9535984,0.95831835,0.9629755,0.9576196,0.95474565,0.947645,0.97866875,0.9467456,0.9622913,0.9532257,0.9489258,0.9508995,0.9639105,0.9460096,0.95466495,0.96250427,0.9540371,0.94227326,0.9516496,0.9532156,0.9565629,0.96097076,0.9328636,0.886898,0.93948156,0.95597893,0.9397102,0.95337826,0.9552806,0.9638893,0.9403686,0.943176,0.9322017,0.9429652,0.9513696,0.9498846,0.9581651,0.9630487,0.946435,0.95228827,0.9485385,0.9553989,0.9626882,0.94320947,0.95730424,0.95791423,0.9639694,0.9562776,0.95198244,0.98536336,0.936189,0.94301087,0.9428812,0.9625105,0.946397,0.95614034,0.95929825,0.9512008,0.9477893,0.9504816,0.9528814,0.9465684,0.97172236,0.9575155,0.9552013,0.9711659,0.9554667,0.9530089,0.9613726,0.759279,0.9453899,0.96258056,0.9454793,0.931734,0.89012367,0.9601795,0.94498664,0.94470614,0.9571834,0.9562422,0.9584898,0.94542754,0.94811875,0.95664096,0.9556525,0.95657605,0.95200354,0.9610107,0.9429518,0.9613726,0.9537764,0.9533042,0.93917876,0.95866156,0.946037,0.95004845,0.9465785,0.9422516,0.93831986,0.94880295,0.9351987,0.952825,0.9444905,0.94679314,0.9601023,0.9535412,0.9444891,0.9686749,0.9507911,0.87934035,0.9625953,0.9277529,0.95206577,0.94580406,0.95824873,0.9476426,0.96655315,0.94688004,0.9571481,0.96444327,0.9641778,0.9444898,0.9504253,0.96380496,0.95197093,0.9530654,0.95588845,0.9362207,0.9533624,0.9485765,0.9458871,0.93633497,0.9627164,0.9568839,0.9554684,0.96868086,0.9563527,0.9424675,0.97866875,0.95015407,0.94892454,0.95017517,0.9551286,1.0000002,0.9617461,0.942211,0.95665103,0.936602,0.9527164,0.9648808,0.94703174,0.9460651,0.9572547,0.9565464,0.94807833,0.94721895,0.96273035,0.95115435,0.97866875,0.95153207,0.9583891,0.95361394,0.9433258
thenightingalefilm,0.94942456,0.93828255,0.95119405,0.9605152,0.9516661,0.9475833,0.9476688,0.9394668,0.9700006,0.93517524,0.9526585,0.9455324,0.93492013,0.93791527,0.9514824,0.9532237,0.9497101,0.9516956,0.9472891,0.92758787,0.95210856,0.9433085,0.95320517,0.954479,0.9230306,0.87762934,0.9290768,0.949485,0.9421731,0.94303197,0.95717937,0.9455134,0.9319794,0.9414197,0.91780376,0.94848263,0.9466204,0.9411357,0.9515463,0.9414576,0.9391365,0.9415913,0.9381378,0.9436675,0.9463267,0.9371049,0.95348334,0.9528425,0.94964504,0.94129854,0.94850284,0.9571803,0.9306688,0.9238653,0.92582476,0.95240647,0.94417787,0.9415739,0.9594077,0.9361253,0.94269794,0.9461524,0.93584615,0.9326452,0.9493157,0.9362947,0.9390907,0.9451217,0.9434582,0.9432852,0.9485944,0.77596426,0.9446788,0.94862205,0.9488721,0.93202126,0.9148876,0.95245355,0.93820226,0.94712955,0.9489183,0.94420415,0.9495936,0.9434161,0.9338397,0.9518647,0.9429156,0.9486351,0.94378513,0.95114964,0.94066274,0.9485944,0.9372717,0.9433782,0.93925256,0.9493015,0.93741673,0.94891304,0.9336445,0.92764324,0.9371265,0.9347393,0.93610877,0.9439959,0.9271817,0.947728,0.9610864,0.9442204,0.94355553,0.9456845,0.9416456,0.8957189,0.9502335,0.9347744,0.9439533,0.93768483,0.9523716,0.94214684,0.95611614,0.9493193,0.9445232,0.96104443,0.95343184,0.9455442,0.9499378,0.95381683,0.93965435,0.9412158,0.9398661,0.93336105,0.9396024,0.936829,0.93594,0.9396469,0.955805,0.94543743,0.9500344,0.9484334,0.9426298,0.9349004,0.9700006,0.9448417,0.94555664,0.9422554,0.9500356,0.9617461,1.0000004,0.92720675,0.94067776,0.9404069,0.95104843,0.9507846,0.94368154,0.9206455,0.94002044,0.9506447,0.9391718,0.9262616,0.9555505,0.94752294,0.9700006,0.94338703,0.94414127,0.9440919,0.9387575
theprodigymovie,0.9524944,0.92155975,0.9509712,0.9444794,0.93458796,0.9372458,0.94763154,0.94076,0.9669226,0.92829376,0.94456,0.9595599,0.9560479,0.9430494,0.9523467,0.9353832,0.95742315,0.94572115,0.9467809,0.9368891,0.9384461,0.94390035,0.9414894,0.9398871,0.9244657,0.8882267,0.93318,0.9477078,0.9492244,0.9427158,0.93667763,0.9491804,0.9264953,0.9434328,0.9825963,0.93459934,0.9545739,0.94918096,0.9430728,0.94085974,0.94674855,0.9496927,0.92839634,0.94252753,0.9319234,0.9431203,0.9411216,0.9556411,0.9480378,0.94659054,0.960185,0.9498634,0.9351121,0.9409059,0.93070316,0.9430358,0.946915,0.9473343,0.9437449,0.9461693,0.95855165,0.9345032,0.9294597,0.9407064,0.9448562,0.93708104,0.9336733,0.9431162,0.94878376,0.9550423,0.943914,0.7883922,0.94170827,0.94462675,0.9541937,0.9223585,0.88459647,0.95170844,0.942399,0.93481904,0.93922377,0.95228285,0.94150513,0.94366866,0.95600986,0.9380386,0.9544289,0.9601716,0.9281868,0.94491863,0.936558,0.943914,0.9405645,0.93460065,0.96063757,0.93464047,0.94067615,0.9438204,0.9408825,0.9424839,0.9395007,0.9425367,0.9449683,0.94962573,0.941051,0.9543342,0.94486743,0.9464709,0.941077,0.92970556,0.95084316,0.87746626,0.94110304,0.9204876,0.9461976,0.9556182,0.95652926,0.93885624,0.9516426,0.93249923,0.94954604,0.9536333,0.94610816,0.9261788,0.9349197,0.94195205,0.95762646,0.94179434,0.93735284,0.9325354,0.9379009,0.9243827,0.94797087,0.9273616,0.9429187,0.94684315,0.9459123,0.9446019,0.95494586,0.95183706,0.9669226,0.9428256,0.9330263,0.9311634,0.94780886,0.942211,0.92720675,0.99999976,0.9525658,0.938998,0.9388649,0.9376526,0.937255,0.92324543,0.93809277,0.9428558,0.9309691,0.9352628,0.9433795,0.9429436,0.9669226,0.94144267,0.9350646,0.9382146,0.95434016
thesunisalsoastar,0.958565,0.931253,0.9632023,0.94733435,0.95737225,0.94751537,0.95622265,0.9494458,0.97818774,0.94239426,0.9545679,0.9588812,0.9582881,0.9484571,0.9545379,0.9484292,0.95338374,0.95082444,0.9589492,0.93582445,0.9540173,0.95748776,0.95603937,0.9582715,0.9238589,0.8780394,0.9345306,0.9562193,0.95640343,0.95664537,0.95798826,0.95745564,0.9412791,0.94814306,0.9399025,0.93895197,0.96805906,0.9546419,0.9554637,0.96145797,0.9606364,0.9645759,0.9450799,0.95947605,0.96378547,0.944029,0.9500248,0.95800763,0.95007664,0.95928055,0.9636067,0.9652033,0.93818885,0.9568256,0.9479209,0.9524136,0.9542882,0.95743906,0.954546,0.9564341,0.95815355,0.9412434,0.9573926,0.97182137,0.95558906,0.95481575,0.9446192,0.9528124,0.94851124,0.94887984,0.96065176,0.7858468,0.9472649,0.95264584,0.95389026,0.9247318,0.89953625,0.9501558,0.9593606,0.94951886,0.9437987,0.9544988,0.97126925,0.9447722,0.95708036,0.9441164,0.9554164,0.9520486,0.95020795,0.95037585,0.9372181,0.96065176,0.955901,0.9506183,0.9596522,0.94217455,0.9549932,0.947068,0.9566414,0.9479307,0.9539874,0.95352834,0.9475015,0.9624379,0.94422853,0.96245277,0.95825136,0.9787326,0.9520093,0.93851185,0.9535282,0.88035667,0.9506569,0.928392,0.94092506,0.95715755,0.9574069,0.9442584,0.9611778,0.9501988,0.967693,0.9606371,0.9615741,0.9371004,0.9504839,0.9589677,0.9518259,0.95878017,0.95603615,0.944307,0.9483157,0.9500191,0.9510007,0.9451455,0.9549971,0.9574443,0.9446232,0.95958745,0.95781857,0.9445016,0.97818774,0.9591009,0.9496064,0.96189094,0.958088,0.95665103,0.94067776,0.9525658,1.0000001,0.93297005,0.950777,0.95166594,0.9471323,0.93439895,0.94674087,0.95738596,0.9505052,0.9529299,0.9480387,0.94683206,0.97818774,0.9590184,0.9588048,0.95344496,0.9581321
theupsidefilm,0.95855373,0.92108613,0.9488471,0.94048345,0.9492491,0.94507694,0.9458626,0.9259795,0.96185523,0.93904465,0.937214,0.9555791,0.9341836,0.9463901,0.9358952,0.93857104,0.942158,0.9459288,0.9488389,0.9223459,0.93877584,0.95384675,0.94697714,0.9366083,0.9314183,0.86392385,0.9467504,0.93782413,0.94917834,0.9323025,0.9383036,0.9364208,0.9318226,0.94018394,0.933118,0.91095144,0.9443091,0.94363695,0.9427339,0.9338844,0.9229382,0.9400865,0.92361,0.9370191,0.93029225,0.9211329,0.9553713,0.94737566,0.9367273,0.9349397,0.94865173,0.94713444,0.93016684,0.92855364,0.9015632,0.9421592,0.92810154,0.94461346,0.9355861,0.93999994,0.9409438,0.95946175,0.92778695,0.941594,0.94152105,0.95429957,0.9327982,0.92962724,0.9471014,0.93346477,0.9464706,0.7878195,0.9189883,0.93470424,0.9411932,0.9227339,0.8882052,0.94886374,0.9351967,0.9400457,0.9381264,0.9477018,0.9337689,0.93240607,0.9463627,0.93797004,0.94280064,0.94347304,0.9277579,0.9395677,0.9386046,0.9464706,0.941836,0.9321984,0.9443265,0.92226624,0.9361963,0.93340594,0.93529266,0.93951154,0.91548145,0.9371907,0.9324063,0.9400691,0.9292198,0.9468899,0.9510082,0.9331975,0.9515949,0.9240871,0.94256145,0.8695747,0.9367416,0.91808194,0.9446892,0.94663066,0.9615264,0.9351208,0.9476819,0.94187534,0.9227271,0.94949603,0.9329518,0.9446102,0.9320765,0.93196625,0.94126415,0.93440104,0.930317,0.92316115,0.93838996,0.9328802,0.9294887,0.92498976,0.955357,0.9294127,0.9531097,0.9369282,0.95416886,0.93091756,0.96185523,0.95466757,0.91769975,0.9339485,0.9377977,0.936602,0.9404069,0.938998,0.93297005,0.9999999,0.94309,0.9350265,0.92739713,0.9333002,0.94407344,0.9398248,0.92477787,0.9295918,0.93880355,0.94756764,0.96185523,0.9353853,0.9416833,0.94326794,0.94398224
tolkienmovie,0.95731974,0.94220585,0.9458509,0.9503838,0.96008277,0.9562572,0.9759226,0.9511195,0.97721785,0.9463922,0.95266837,0.9551947,0.95637196,0.95197624,0.95894915,0.94687283,0.95550096,0.9611263,0.95292044,0.9364082,0.96086204,0.948954,0.9622796,0.9557501,0.9306511,0.8939859,0.9451669,0.95338875,0.93775034,0.95186156,0.9569146,0.9545343,0.94250953,0.9410449,0.930266,0.9303238,0.9622753,0.94794804,0.978269,0.9479865,0.93891966,0.9597227,0.9486914,0.95543945,0.9545064,0.9411194,0.9629587,0.96012866,0.9525337,0.95468646,0.9387895,0.9624164,0.94354045,0.9360205,0.94281584,0.9522149,0.9465771,0.95916986,0.9587956,0.9562663,0.9539302,0.9558835,0.9529819,0.94886416,0.9575169,0.96065843,0.94277626,0.94857776,0.9470103,0.95521224,0.9626909,0.77702814,0.94273305,0.9461294,0.9611078,0.92549026,0.8935738,0.94975156,0.95049804,0.96915954,0.94756544,0.96832675,0.9570616,0.9428695,0.9391106,0.9567063,0.950331,0.9588393,0.9504466,0.9558639,0.95160353,0.9626909,0.9529638,0.9641105,0.9431378,0.9344062,0.9589818,0.9507207,0.95640635,0.95695865,0.94916624,0.9429028,0.9432263,0.9594214,0.9328483,0.9349641,0.96952075,0.94667625,0.9500915,0.94411445,0.96120584,0.87797743,0.95835215,0.9277283,0.9557139,0.9433008,0.9595964,0.9528089,0.95626646,0.9682178,0.95156044,0.9595989,0.9578309,0.949894,0.9524459,0.95866483,0.9514914,0.94762,0.954082,0.9384581,0.9546394,0.9440134,0.9438547,0.9385965,0.960965,0.9490728,0.95649964,0.95613223,0.9562824,0.9429268,0.97721785,0.953452,0.9484998,0.9422488,0.95447516,0.9527164,0.95104843,0.9388649,0.950777,0.94309,1.0000001,0.94939446,0.9479074,0.9308433,0.95536953,0.9591129,0.94822335,0.9442064,0.9619911,0.9566034,0.97721785,0.96611774,0.9524488,0.95169514,0.93720037
toystory,0.95843524,0.9409586,0.9627066,0.95548165,0.94501704,0.9520603,0.94258845,0.95195144,0.9719074,0.9315877,0.9564202,0.9545769,0.9393225,0.9422197,0.9592025,0.95126104,0.9554249,0.9525984,0.9527414,0.9357197,0.9457573,0.9398051,0.94849277,0.95600444,0.9239821,0.90533286,0.93122935,0.9489934,0.9441291,0.95582426,0.9467375,0.9591355,0.928473,0.9451485,0.93195117,0.93967247,0.950989,0.9633786,0.9604631,0.9551624,0.943735,0.96906465,0.9628405,0.96785975,0.9526133,0.9354483,0.945948,0.96558136,0.94390315,0.9717565,0.95076054,0.96164405,0.92696923,0.9339817,0.95391953,0.9494195,0.9430469,0.94680876,0.95071965,0.9502694,0.9494566,0.9451014,0.9420022,0.936632,0.9484264,0.95063573,0.93741506,0.94265616,0.9503142,0.9422219,0.9601129,0.7633617,0.9436024,0.9451312,0.94406116,0.93265,0.902059,0.9537726,0.94219464,0.9538568,0.9474599,0.94982713,0.94388306,0.9379149,0.9406999,0.9402912,0.94666886,0.9424789,0.938284,0.9506649,0.9380913,0.9601129,0.95988566,0.9523132,0.93600756,0.94503045,0.94379437,0.9546105,0.93272394,0.94012046,0.9364849,0.94114274,0.94373554,0.9528363,0.9380872,0.9486505,0.94925916,0.9433519,0.9436575,0.9516611,0.9496455,0.88427484,0.9522537,0.9315233,0.9458578,0.9469983,0.96617,0.9344696,0.96393174,0.9367625,0.9457851,0.9566934,0.95442545,0.94329417,0.94238293,0.9456149,0.9378654,0.95054626,0.94989204,0.95289475,0.9409247,0.94349486,0.94246596,0.93627936,0.95091134,0.9572691,0.9559111,0.95798296,0.95402914,0.93736583,0.9719074,0.9516506,0.9381947,0.93727785,0.953931,0.9648808,0.9507846,0.9376526,0.95166594,0.9350265,0.94939446,1.0000004,0.9437209,0.92820567,0.9456079,0.9613241,0.9397439,0.94840044,0.9668258,0.94304895,0.9719074,0.9420352,0.93718517,0.93465275,0.94309115
triplefrontier,0.9417742,0.93710893,0.94038665,0.9465022,0.93926,0.9400091,0.95153236,0.9489783,0.968869,0.93885696,0.951784,0.9541591,0.9514098,0.946046,0.957934,0.9496599,0.95710886,0.947031,0.9412613,0.9402558,0.9554842,0.9355053,0.9539649,0.95983946,0.917808,0.88780355,0.9230736,0.954125,0.9325948,0.9481574,0.93114114,0.94637865,0.9273889,0.943461,0.925671,0.94408315,0.9525642,0.9476456,0.95864785,0.9345157,0.9449252,0.9515864,0.9418547,0.9544569,0.94469136,0.9610285,0.9531597,0.95265216,0.9497115,0.94912654,0.9445768,0.9543375,0.93866277,0.93438125,0.94958454,0.94093215,0.9450269,0.9515139,0.9397405,0.9370246,0.9441932,0.93443143,0.9379803,0.9370422,0.95289975,0.9425696,0.9425335,0.9471825,0.93781406,0.94756806,0.9515489,0.78005004,0.93063927,0.9526648,0.9498381,0.9336517,0.8872065,0.9597386,0.95101583,0.94465655,0.94914883,0.94928527,0.95062757,0.9363706,0.94271976,0.942007,0.9482424,0.95683163,0.95014113,0.94520354,0.93407667,0.9515489,0.94268453,0.95418483,0.931525,0.9447083,0.9399937,0.95056677,0.9415923,0.94124985,0.95779014,0.93845797,0.9273104,0.9379991,0.9463628,0.9445292,0.9485055,0.945423,0.94092804,0.9450509,0.94257987,0.8738419,0.9561168,0.91275465,0.951366,0.944162,0.94297993,0.9442538,0.95962644,0.939623,0.9505017,0.95220494,0.9494076,0.94388753,0.9360214,0.9467193,0.94099665,0.9459624,0.94060224,0.936496,0.9510924,0.92319155,0.9457815,0.94280094,0.9546153,0.939253,0.9369173,0.94784594,0.9432186,0.95563644,0.968869,0.9363829,0.9576082,0.9408942,0.94324297,0.94703174,0.94368154,0.937255,0.9471323,0.92739713,0.9479074,0.9437209,0.9999998,0.93283296,0.941653,0.94649875,0.9381725,0.936041,0.955203,0.94962263,0.968869,0.9428033,0.945408,0.94468665,0.9367363
uglydolls,0.95124906,0.91061497,0.9287377,0.93833596,0.92793596,0.94623935,0.9336934,0.94056153,0.9569113,0.9349699,0.93214846,0.93820834,0.93609226,0.9436181,0.9466356,0.92351216,0.9385847,0.93098366,0.93985593,0.9290341,0.92160964,0.9324743,0.9535387,0.9372746,0.9184502,0.86036325,0.9262838,0.941329,0.9232723,0.93156487,0.9251174,0.9337498,0.9232524,0.9403993,0.9170878,0.91320693,0.9343902,0.92965764,0.9339378,0.9319652,0.9357027,0.93111485,0.9176416,0.9267092,0.9377786,0.9258777,0.9475574,0.9445759,0.9342348,0.92747724,0.9345721,0.95183545,0.9341069,0.93395454,0.9208573,0.9360003,0.9209953,0.9279885,0.9381304,0.9253703,0.9295907,0.935667,0.93387157,0.9308753,0.9409421,0.9356951,0.9262315,0.94775945,0.9302722,0.93406624,0.9405123,0.7982697,0.9208014,0.94556326,0.93419605,0.90500814,0.89002126,0.930965,0.9224443,0.9308155,0.92582536,0.93645555,0.9439451,0.92029095,0.9420589,0.9269283,0.92591465,0.9380105,0.9250885,0.9486075,0.92350906,0.9405123,0.9367789,0.93167055,0.92200965,0.9273371,0.93617177,0.9343452,0.93180305,0.9376696,0.92244726,0.9354079,0.90366894,0.92776495,0.9407835,0.9323374,0.9379354,0.9379793,0.9224701,0.9305563,0.9259656,0.8633571,0.93716216,0.90776765,0.93466544,0.93451375,0.9431562,0.92561424,0.9380435,0.9268893,0.9316818,0.9373375,0.94251764,0.9481249,0.9199944,0.93718433,0.9309986,0.92856073,0.93151706,0.905274,0.92009753,0.9212689,0.92992693,0.92430377,0.9444426,0.93504417,0.9355723,0.92995954,0.94106185,0.9385357,0.9569113,0.9318585,0.93471473,0.92132705,0.9370507,0.9460651,0.9206455,0.92324543,0.93439895,0.9333002,0.9308433,0.92820567,0.93283296,0.99999976,0.93668675,0.93069726,0.9352103,0.9247556,0.9422327,0.93160635,0.9569113,0.9351218,0.93336684,0.95168996,0.93096274
uncutgems,0.9592865,0.93606395,0.94888407,0.9430159,0.9553615,0.9494873,0.9684941,0.94541764,0.9737514,0.9358047,0.9476502,0.9546831,0.94809735,0.94679415,0.9594045,0.9383116,0.95623785,0.9509287,0.9491213,0.9407666,0.9539529,0.96159464,0.9614618,0.9452965,0.93050987,0.89683837,0.93621916,0.94919205,0.9496139,0.94690996,0.9415797,0.95216584,0.9393175,0.9327934,0.9338017,0.9305786,0.9605445,0.9509352,0.95977604,0.9606625,0.93011534,0.959931,0.94426906,0.96237856,0.9495656,0.95030934,0.95938593,0.95118546,0.941971,0.96214736,0.94986117,0.96355695,0.95161974,0.94554734,0.92861295,0.95397675,0.9415417,0.9629446,0.93913597,0.97361696,0.9413473,0.9435636,0.9602113,0.9409309,0.95639503,0.9580255,0.93949974,0.95454323,0.94590664,0.9445775,0.97839826,0.7603897,0.94065523,0.9493955,0.95216125,0.91873574,0.8808552,0.9422116,0.9515962,0.94760656,0.9386253,0.96231055,0.95300674,0.95103717,0.9430967,0.9486507,0.9661718,0.96023744,0.96102303,0.95458925,0.93471915,0.97839826,0.9600857,0.9503669,0.9483011,0.9380104,0.9522589,0.9510195,0.9595914,0.94941026,0.940267,0.9477449,0.9264909,0.9663974,0.9415705,0.9484832,0.9565524,0.9466179,0.9424757,0.94613785,0.9540214,0.8931135,0.9503817,0.92605,0.9562498,0.94340295,0.96006036,0.9500332,0.9544673,0.95863754,0.93614244,0.95515937,0.9517146,0.9418249,0.95544124,0.9489246,0.9526391,0.9484583,0.9401798,0.9448559,0.9441721,0.9286702,0.93839145,0.9344042,0.960984,0.94865155,0.94986814,0.951544,0.9713553,0.93622166,0.9737514,0.95899904,0.95080745,0.9425812,0.95501727,0.9572547,0.94002044,0.93809277,0.94674087,0.94407344,0.95536953,0.9456079,0.941653,0.93668675,0.9999999,0.9629059,0.954663,0.96696526,0.95361483,0.94804394,0.9737514,0.9411522,0.9522845,0.95810014,0.9486673
underthesilverlake,0.96289194,0.9470876,0.95369315,0.95356405,0.96165377,0.953256,0.96031374,0.9476673,0.9778268,0.9368736,0.9629192,0.9576178,0.9510285,0.9512093,0.9616802,0.9539354,0.9619135,0.95672446,0.9531366,0.93595225,0.9518778,0.9510233,0.96060264,0.960453,0.93806934,0.92215693,0.9497232,0.9558969,0.94718087,0.95956814,0.9536937,0.9667936,0.93665653,0.9417769,0.93316036,0.9360977,0.9626627,0.9569872,0.96023697,0.9653212,0.94965,0.9636716,0.95114756,0.9613635,0.9617337,0.9497537,0.9572074,0.96939206,0.95161146,0.96458554,0.9502079,0.96446127,0.93531466,0.9444293,0.94340366,0.95547897,0.95274293,0.9617693,0.953521,0.9683082,0.9515525,0.94714403,0.94749206,0.94353855,0.95312047,0.96142757,0.9585259,0.9449451,0.95949787,0.9471445,0.9799504,0.7799093,0.9411365,0.96126187,0.9531406,0.9402993,0.9000089,0.9570692,0.9552666,0.9587953,0.94311494,0.9621145,0.95191956,0.94129765,0.9486183,0.9463624,0.95956266,0.9541712,0.95465535,0.95995754,0.9383629,0.9799504,0.9507636,0.9529954,0.9478224,0.94600797,0.9565199,0.95017195,0.94622815,0.94358003,0.9509943,0.94581723,0.9435707,0.9717388,0.9434565,0.9473292,0.95549,0.9548228,0.94869345,0.953144,0.9586016,0.8789547,0.9567682,0.9300006,0.9562338,0.9527442,0.9638854,0.93645746,0.9635349,0.95405704,0.9422924,0.9633728,0.9562855,0.9474307,0.957379,0.96509975,0.9477231,0.9456986,0.95155466,0.94669104,0.9411818,0.95326775,0.95180875,0.94759196,0.96406645,0.96344703,0.95252097,0.9552563,0.96709347,0.9390306,0.9778268,0.95845747,0.95283264,0.94631624,0.9562549,0.9565464,0.9506447,0.9428558,0.95738596,0.9398248,0.9591129,0.9613241,0.94649875,0.93069726,0.9629059,0.99999994,0.9578992,0.9544539,0.96046966,0.94969976,0.9778268,0.95252854,0.9449865,0.95013416,0.9487414
