movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9481665,0.9126552,0.95974416,0.9465741,0.9363658,0.9507603,0.9458008,0.9568128,0.9661382,0.936593,0.9561654,0.95506555,0.9629605,0.94704074,0.9406593,0.96394026,0.93256515,0.9432772,0.9492395,0.9100227,0.9525187,0.94494516,0.95600665,0.9450106,0.9411877,0.73132783,0.9506366,0.9495301,0.9572321,0.95116824,0.9468562,0.9313317,0.9456318,0.9326285,0.9353101,0.8987752,0.94655615,0.94132465,0.9250961,0.94709486,0.9696791,0.9607857,0.93452185,0.9604963,0.95108235,0.9524089,0.9608693,0.9478313,0.9234616,0.9594228,0.9654957,0.9486553,0.9470533,0.93893945,0.9347405,0.9314368,0.9441435,0.960624,0.9526489,0.9534852,0.96171606,0.95102894,0.94985896,0.97973526,0.9455546,0.9447973,0.90945715,0.948654,0.9526754,0.91015834,0.9516189,0.9039563,0.93117076,0.95331323,0.95009506,0.9268889,0.8179113,0.94554096,0.9346724,0.9529869,0.9420971,0.95065624,0.9750703,0.9424298,0.93385303,0.9390385,0.93875474,0.95921624,0.9554018,0.9561482,0.9265282,0.9516189,0.9478184,0.94537467,0.94823956,0.9471749,0.9516293,0.9387968,0.95984435,0.9593341,0.9298185,0.9435109,0.9498036,0.94823486,0.9076267,0.9601084,0.94990134,0.97648907,0.9440198,0.9525377,0.9542111,0.7678949,0.9583163,0.8633038,0.9520143,0.95342386,0.9578243,0.93618006,0.95023215,0.9541822,0.9364003,0.95451117,0.9549784,0.9211391,0.95769,0.93812793,0.9578793,0.95048064,0.94042546,0.908717,0.93279403,0.9426058,0.9486231,0.9274729,0.9632058,0.9427675,0.9412113,0.9380417,0.94245535,0.8952215,0.9661382,0.9602204,0.9439561,0.96750486,0.9343637,0.9370097,0.93053055,0.9448227,1.0000001,0.94284374,0.9436417,0.9520717,0.93735045,0.8622196,0.93111515,0.95575666,0.93294245,0.96841437,0.95524126,0.94629323,0.9661382,0.93893915,0.94237083,0.9505932,0.9586767
theupsidefilm,0.952099,0.9366456,0.95390755,0.94104224,0.9347569,0.93043435,0.9554799,0.95416063,0.9727178,0.94031143,0.94160897,0.9543029,0.9489991,0.9575282,0.95615757,0.96976817,0.95393354,0.95071197,0.92627466,0.9316276,0.9580432,0.94559276,0.9543268,0.9603629,0.9585476,0.70279765,0.9377619,0.94313383,0.96217173,0.9293048,0.9393915,0.95179045,0.9342485,0.9262723,0.93457824,0.8858402,0.9663298,0.96735626,0.9367826,0.9498799,0.9463735,0.93875587,0.903504,0.93493396,0.95397204,0.94524133,0.95755833,0.96223414,0.9123448,0.9370052,0.9634314,0.95876855,0.93611443,0.9456888,0.92834896,0.9266581,0.94072735,0.96366906,0.9619647,0.9747421,0.93907136,0.9539362,0.95584273,0.9557026,0.9540315,0.9452332,0.95271766,0.95939666,0.9444716,0.93005455,0.96750814,0.91069466,0.92967165,0.9396223,0.9321553,0.9072574,0.84274817,0.9500118,0.9402301,0.9306139,0.9480303,0.95054317,0.9434974,0.9226412,0.9605598,0.9426008,0.9289652,0.94971794,0.95835197,0.96491337,0.9329477,0.96750814,0.942371,0.957526,0.95991355,0.95791614,0.9455066,0.93913764,0.94605625,0.9341997,0.93060744,0.95352906,0.9384393,0.9705581,0.9576092,0.957576,0.9669877,0.9488767,0.94016236,0.93817174,0.96150374,0.76076394,0.959069,0.842526,0.9507196,0.95403755,0.97245324,0.93992335,0.96007705,0.9605841,0.9486476,0.9439174,0.96475595,0.92276025,0.9592875,0.9497428,0.94681984,0.9436633,0.9581758,0.8962286,0.9649366,0.958315,0.94766843,0.92354643,0.9665971,0.9439167,0.9455501,0.9454602,0.9653966,0.9325023,0.9727178,0.96388334,0.9408785,0.9576086,0.9353092,0.9476161,0.93439347,0.93884176,0.94284374,1.0000001,0.9430646,0.9235852,0.96098095,0.89920837,0.950692,0.9574268,0.93723303,0.95184994,0.96519977,0.95896703,0.9727178,0.9154521,0.9644081,0.9612556,0.957303
tolkienmovie,0.95438564,0.9022582,0.9407309,0.9514225,0.9330373,0.94577533,0.98633707,0.96600056,0.97315407,0.93942916,0.95033187,0.93832916,0.9443494,0.96083206,0.9669262,0.95119256,0.95654607,0.94234824,0.9383301,0.9577364,0.9570921,0.95488477,0.9619065,0.95146483,0.96650547,0.77132845,0.926856,0.94284177,0.96119094,0.94581515,0.94359976,0.927977,0.91441596,0.9218734,0.93530864,0.9297781,0.9644902,0.9554183,0.967976,0.93958,0.94377077,0.959782,0.953551,0.95616555,0.96176124,0.9648798,0.95870453,0.9562975,0.9072762,0.96422124,0.94585,0.96315217,0.9598981,0.9618717,0.92950666,0.91283303,0.9503601,0.9688957,0.96656716,0.96294886,0.9410519,0.95160466,0.95880485,0.9480191,0.95362014,0.96111304,0.93445605,0.96458024,0.94194186,0.943894,0.96653277,0.9074701,0.9475973,0.9566703,0.9548021,0.9188212,0.89157796,0.94950765,0.9462458,0.96600187,0.96251947,0.9660414,0.939247,0.94551235,0.9339276,0.9544034,0.9497062,0.95463526,0.96151227,0.9635119,0.94599146,0.96653277,0.9667632,0.9561584,0.9347863,0.9496329,0.9666204,0.95215416,0.9608641,0.951199,0.9519883,0.9520184,0.92052853,0.960377,0.9301542,0.950859,0.93945676,0.94888264,0.9280869,0.95114046,0.9643816,0.7882261,0.95880765,0.8931092,0.9490512,0.9669087,0.9698054,0.95961004,0.9773795,0.975995,0.92634374,0.9556902,0.96256804,0.92595714,0.95328534,0.95134455,0.96251476,0.95658475,0.9519925,0.9380118,0.9453593,0.9248244,0.95986295,0.9078574,0.9638784,0.94422466,0.9563261,0.95727915,0.94949234,0.9274065,0.97315407,0.9446249,0.9489992,0.93219036,0.9219676,0.95468915,0.92027944,0.9564191,0.9436417,0.9430646,1.0000001,0.95432234,0.9439875,0.8988015,0.9537276,0.95566034,0.95177144,0.9667352,0.9581579,0.94783324,0.97315407,0.96558034,0.9336222,0.95536995,0.9468395
toystory,0.9384629,0.9173757,0.9719575,0.9586919,0.9507229,0.95863956,0.9580592,0.9600902,0.9699218,0.9419905,0.95776427,0.92632824,0.9614777,0.9518647,0.9473301,0.9492292,0.9484033,0.9353262,0.9337877,0.9349131,0.9590769,0.96591187,0.96357137,0.9361559,0.93459094,0.7634394,0.94649863,0.93640286,0.95851403,0.935035,0.93590623,0.9327949,0.9589283,0.9366228,0.9304661,0.944803,0.9502155,0.9376667,0.9565012,0.9427148,0.95955634,0.97291917,0.9593281,0.96670884,0.9574274,0.95058393,0.96098864,0.9379884,0.91947126,0.97052604,0.9566251,0.961877,0.9628771,0.9540587,0.9178026,0.9403008,0.94253767,0.9581381,0.9513876,0.9421848,0.9413436,0.952771,0.9600996,0.9600126,0.954752,0.950624,0.8998828,0.95663846,0.9541131,0.9386954,0.9467281,0.90589905,0.93010944,0.95852154,0.96288335,0.93005794,0.851842,0.9605343,0.9619811,0.9548798,0.96387476,0.956898,0.9565686,0.9427382,0.93883544,0.9355182,0.9703062,0.9713839,0.9439364,0.9615319,0.93424755,0.9467281,0.9554331,0.95417655,0.9274824,0.93387985,0.9490564,0.94886535,0.9573583,0.9538833,0.9339823,0.9503743,0.9344216,0.94406533,0.91652775,0.96192485,0.9487822,0.9460133,0.93646425,0.9547099,0.966796,0.8133828,0.9550905,0.9065127,0.93553513,0.94852304,0.9483482,0.95457494,0.96540165,0.9564013,0.9253199,0.9446138,0.94138694,0.9179286,0.94932544,0.94746304,0.9576453,0.94853806,0.95632297,0.94741887,0.9438329,0.9338839,0.9491369,0.9133529,0.94936275,0.9381097,0.94546527,0.94116926,0.9292974,0.9175449,0.9699218,0.9499638,0.9439365,0.94436747,0.9067425,0.95180035,0.9367215,0.9467891,0.9520717,0.9235852,0.95432234,1.0,0.93534636,0.85630506,0.9306043,0.94232607,0.9407776,0.9494208,0.93876916,0.92445344,0.9699218,0.9565338,0.9530397,0.94554,0.94895506
triplefrontier,0.9530821,0.9393228,0.9549925,0.93456614,0.9383241,0.95015335,0.9528084,0.95732397,0.9794068,0.94966584,0.9475228,0.95292103,0.9546242,0.96747875,0.971292,0.9523122,0.9662984,0.95796984,0.95224476,0.9269741,0.9630475,0.95486367,0.97553015,0.9578429,0.94217724,0.73339194,0.9446166,0.96663487,0.96631926,0.9431611,0.9610254,0.9617097,0.93605053,0.9395828,0.9364849,0.8841388,0.9718778,0.9696828,0.9560842,0.9684878,0.96063066,0.95468295,0.9180769,0.9549878,0.9663644,0.96788055,0.97726536,0.9703886,0.9405413,0.95778614,0.96140164,0.96814984,0.9411771,0.95187485,0.9414214,0.93887216,0.9571301,0.9512545,0.95394516,0.96860206,0.9664122,0.9384739,0.9574855,0.96066976,0.9650379,0.94754654,0.96598846,0.97640914,0.94387513,0.9327275,0.9743521,0.8990388,0.9327513,0.9498203,0.94625074,0.9334687,0.8278312,0.95534676,0.955129,0.95372134,0.95287615,0.9614948,0.9606235,0.9299457,0.9411413,0.96392614,0.92908734,0.9511257,0.95198053,0.9642233,0.9315894,0.9743521,0.9274112,0.9565725,0.95008177,0.94715613,0.95622337,0.9332652,0.9458271,0.9436708,0.9623056,0.95870507,0.94509023,0.9773463,0.94729215,0.963948,0.9635189,0.9463127,0.9342223,0.9452102,0.96337885,0.76286113,0.95715266,0.8671508,0.9597922,0.9498239,0.96399534,0.9587515,0.96970326,0.9482426,0.9563129,0.9452733,0.96011853,0.9391463,0.97333336,0.954005,0.9628657,0.9504351,0.95203376,0.9114775,0.96917325,0.95202756,0.96604836,0.9521085,0.95437634,0.9511012,0.9461667,0.9565138,0.9738994,0.953842,0.9794068,0.9674742,0.9680926,0.96009266,0.9509702,0.96116483,0.9360472,0.9449698,0.93735045,0.96098095,0.9439875,0.93534636,1.0000001,0.8902389,0.96257055,0.96821207,0.95660794,0.9512166,0.9587683,0.96912384,0.9794068,0.9206816,0.9593674,0.97125334,0.95879555
uglydolls,0.9003917,0.8491078,0.8772323,0.87553823,0.85163957,0.8764209,0.8997011,0.88771874,0.8999706,0.8813402,0.8841871,0.87313503,0.8606612,0.8793841,0.8867454,0.87842226,0.8753132,0.9027778,0.872058,0.8928074,0.8745469,0.88918793,0.894046,0.90049314,0.8983003,0.64290696,0.8830944,0.8624562,0.88990355,0.85496813,0.86595905,0.8477897,0.8471585,0.8553037,0.86340725,0.8015796,0.89137095,0.8928253,0.8853554,0.84270304,0.87104726,0.87843513,0.8335379,0.87615114,0.8683164,0.88815576,0.8894377,0.90538853,0.79958504,0.88078433,0.8822809,0.8684454,0.89288014,0.8699522,0.82690275,0.8134557,0.87387335,0.87052083,0.88678086,0.89151543,0.86060596,0.89825803,0.8867358,0.8598079,0.8819744,0.88713676,0.8724878,0.89358264,0.8446858,0.87895966,0.88160896,0.89382005,0.8387293,0.8643729,0.86814797,0.8549042,0.7851062,0.8589299,0.8721255,0.8590879,0.87574315,0.8559084,0.8554357,0.841314,0.86715114,0.9095957,0.8521671,0.8824214,0.8673479,0.9047843,0.87896,0.88160896,0.85040474,0.86594117,0.8836343,0.86813456,0.8903432,0.84081185,0.8514869,0.8653667,0.87079823,0.92164284,0.8925117,0.8864098,0.86969286,0.87923676,0.85701805,0.8566189,0.8524773,0.83581245,0.8786706,0.67091197,0.8562189,0.74626416,0.86020136,0.8778594,0.90596044,0.8906755,0.91939145,0.89944404,0.86063623,0.87815595,0.9082332,0.8565309,0.89891547,0.85955024,0.8696089,0.86785203,0.90332484,0.8043569,0.86241174,0.9070653,0.87039095,0.8314463,0.88137007,0.85979193,0.8871619,0.8906448,0.8657581,0.9091215,0.8999706,0.88328433,0.86349857,0.8667606,0.8519172,0.85356593,0.83183825,0.8552322,0.8622196,0.89920837,0.8988015,0.85630506,0.8902389,1.0,0.8619904,0.88138235,0.90793014,0.86861265,0.8831698,0.8725075,0.8999706,0.8629695,0.88087785,0.8825342,0.8753404
uncutgems,0.9310747,0.9320707,0.93094975,0.92313135,0.91818774,0.9351145,0.960842,0.9555181,0.96566063,0.93183947,0.9408189,0.94012755,0.95180887,0.9598131,0.9577896,0.9489294,0.95183307,0.93956876,0.92564154,0.9240336,0.9558419,0.94227546,0.95685166,0.93773293,0.94394344,0.76748765,0.9162376,0.95360816,0.95859104,0.95137393,0.9523268,0.95786846,0.9060152,0.9225669,0.9460384,0.89548045,0.9542977,0.95587677,0.9444604,0.9599223,0.9547174,0.94701827,0.93923414,0.94721,0.95677274,0.9544884,0.9483295,0.95508426,0.9284659,0.95461917,0.93979657,0.961954,0.9331227,0.94316375,0.9450914,0.9260297,0.9529103,0.94678587,0.9416535,0.97449887,0.95060533,0.9231669,0.93800634,0.94474864,0.9441789,0.9510874,0.95727664,0.965457,0.9385989,0.9358905,0.9806944,0.86477995,0.9462071,0.9458065,0.9268801,0.9025807,0.85354215,0.95804346,0.93794775,0.94128335,0.9447627,0.9652366,0.9410694,0.9359195,0.9234216,0.9482327,0.94117934,0.95202637,0.96336716,0.9423165,0.9343678,0.9806944,0.9375853,0.95158947,0.9176805,0.9344588,0.9532187,0.9400753,0.9425085,0.93635064,0.93729365,0.9417566,0.914003,0.9715041,0.92694414,0.94000506,0.96309805,0.9377936,0.9253051,0.95117694,0.9532548,0.7924107,0.955983,0.90330863,0.9555498,0.95092225,0.95510477,0.9419903,0.95838606,0.9528537,0.9279705,0.9504436,0.93755776,0.91595745,0.9533238,0.94950116,0.9573515,0.9352021,0.9328041,0.91814476,0.95686805,0.91534287,0.9521771,0.93809474,0.9498877,0.9535284,0.9337204,0.94333655,0.97921765,0.91110593,0.96566063,0.9437935,0.94845325,0.9418791,0.9496171,0.9605756,0.9351033,0.96863276,0.93111515,0.950692,0.9537276,0.9306043,0.96257055,0.8619904,0.9999998,0.96754533,0.9237601,0.95712715,0.94888824,0.9541024,0.96566063,0.91860616,0.9342884,0.9498381,0.9334535
underthesilverlake,0.96668154,0.9554248,0.95824206,0.94486547,0.95052165,0.9676342,0.95879674,0.97466934,0.9850382,0.9652736,0.9617098,0.95713997,0.9654328,0.97734696,0.9734826,0.9591855,0.97456,0.9660515,0.95190763,0.9300339,0.96173126,0.9482436,0.9730679,0.97180796,0.963816,0.7386003,0.9423078,0.9763729,0.98021173,0.9625125,0.9524466,0.96515745,0.9309657,0.94747674,0.95957273,0.89970785,0.97063327,0.97962904,0.95105535,0.95944196,0.9627535,0.97278905,0.9274905,0.96086276,0.9711146,0.9612489,0.9676422,0.9723742,0.94973075,0.96591884,0.9668282,0.971453,0.94897336,0.960816,0.9580723,0.945493,0.9502294,0.9602972,0.95376897,0.9879769,0.96459967,0.93910277,0.97314274,0.9649165,0.9584112,0.9603217,0.9573669,0.9714764,0.95750916,0.92403656,0.9917593,0.9103351,0.9317228,0.9650475,0.943139,0.9191162,0.83375233,0.9571818,0.9633845,0.9444712,0.9570774,0.96144664,0.96794343,0.9454212,0.9461511,0.94851214,0.9524578,0.9663457,0.9707885,0.96928173,0.9339461,0.9917593,0.96388966,0.96302724,0.946105,0.96040684,0.9714102,0.9511942,0.9518781,0.9591322,0.9452954,0.9579853,0.94686013,0.9868686,0.9546972,0.9667475,0.96157604,0.9548952,0.9558834,0.9617513,0.96972567,0.7669643,0.9631849,0.9029807,0.9700793,0.9748503,0.9762565,0.94543505,0.96717125,0.9558433,0.95701385,0.95538527,0.9718761,0.9568994,0.9677485,0.94509435,0.9779733,0.9599295,0.948849,0.9150116,0.95797443,0.9590666,0.9765384,0.96427405,0.9663653,0.95716447,0.94761443,0.9563958,0.98379177,0.9281912,0.9850382,0.96707994,0.9532312,0.9539242,0.955926,0.9667726,0.96445316,0.96198565,0.95575666,0.9574268,0.95566034,0.94232607,0.96821207,0.88138235,0.96754533,1.0,0.9504616,0.9768074,0.9709513,0.97212446,0.9850382,0.93313336,0.9562116,0.9759639,0.96424997
usmovie,0.9684505,0.9148511,0.95036817,0.9565418,0.93745923,0.96726274,0.94884765,0.95379996,0.9744127,0.94546574,0.9491046,0.932233,0.9549212,0.95636153,0.97002006,0.9489223,0.9600828,0.95132136,0.9443175,0.9427186,0.95865023,0.95487124,0.9767674,0.9654443,0.93770784,0.7254422,0.94555295,0.9481004,0.95771194,0.9291353,0.9257938,0.92724186,0.9508357,0.9232654,0.9202115,0.8787945,0.9637984,0.9704664,0.9635809,0.93495387,0.95495003,0.9603811,0.923604,0.9617823,0.95337075,0.9562564,0.9775063,0.95755225,0.9152268,0.96453416,0.96108764,0.94922096,0.96843547,0.9477158,0.92711216,0.90932554,0.934638,0.95502895,0.96085566,0.9488577,0.9518424,0.9572682,0.9598798,0.95313394,0.9435049,0.94947237,0.9361107,0.9628312,0.9579624,0.9322384,0.9501951,0.91395134,0.8959033,0.95904833,0.95868236,0.93401366,0.81917226,0.94404113,0.95874685,0.94338655,0.9601405,0.95203745,0.9513901,0.9281327,0.94970495,0.9511176,0.9329928,0.95535314,0.9330221,0.95731676,0.94528115,0.9501951,0.93834543,0.94459057,0.94630283,0.94486463,0.96067005,0.93729967,0.93458676,0.9667344,0.9493325,0.9608411,0.93400675,0.9481322,0.9362166,0.9602446,0.9421277,0.94508624,0.93525815,0.9264709,0.96084654,0.7216956,0.95410013,0.8526414,0.94139504,0.967328,0.9685433,0.969717,0.9697114,0.93970126,0.949586,0.95180637,0.9684814,0.9534424,0.9552707,0.947546,0.96039695,0.9553858,0.96365553,0.8879839,0.9428786,0.9494974,0.9567791,0.92289436,0.9642973,0.93429345,0.9658215,0.9552833,0.9413417,0.94451493,0.9744127,0.9571032,0.9543258,0.9439762,0.9228484,0.9325645,0.91163075,0.91984576,0.93294245,0.93723303,0.95177144,0.9407776,0.95660794,0.90793014,0.9237601,0.9504616,0.9999998,0.93896997,0.96011853,0.96424043,0.9744127,0.9450809,0.94992596,0.9774329,0.9601308
wavesmovie,0.9545401,0.93112475,0.95446014,0.9483324,0.9362346,0.9532955,0.96406686,0.97827965,0.9739343,0.94496506,0.94798195,0.9610791,0.96271133,0.96510106,0.9598911,0.9588113,0.95376444,0.9439183,0.9445304,0.93048555,0.95939213,0.94317085,0.96330255,0.95844316,0.9571824,0.7550981,0.9347967,0.9547594,0.96341825,0.95530397,0.94988763,0.95035934,0.9235779,0.9352445,0.94168687,0.90864825,0.9630899,0.9639669,0.9398307,0.9580743,0.9582445,0.9651803,0.9397715,0.95796233,0.9645101,0.96543485,0.9581862,0.9512226,0.94469446,0.9639331,0.9566487,0.96932095,0.94425285,0.94958174,0.95267916,0.92724913,0.9424357,0.9596127,0.9630668,0.9794797,0.9592622,0.9450089,0.966996,0.966025,0.95655996,0.9489202,0.93812966,0.96374047,0.9430821,0.9204714,0.98108906,0.89855546,0.94540215,0.95899427,0.9423105,0.9171213,0.86239606,0.9533361,0.9527675,0.9525909,0.95260817,0.95923114,0.96412027,0.9548208,0.94772065,0.94430846,0.9407997,0.96213526,0.9780852,0.96734387,0.9406945,0.98108906,0.97025365,0.9469758,0.9460468,0.95980406,0.96018773,0.938079,0.97424424,0.9594562,0.9451824,0.95083636,0.9294566,0.97218674,0.92761916,0.9583888,0.95431817,0.9663523,0.9453665,0.9688958,0.96105474,0.7953409,0.95508003,0.9036503,0.95841306,0.9701389,0.9689814,0.94229484,0.96607184,0.9659362,0.94102037,0.9494956,0.96948993,0.93802303,0.95611376,0.94378793,0.97737396,0.94957346,0.9354981,0.92674434,0.9503528,0.94304425,0.96903956,0.94719994,0.9561743,0.9560225,0.9504924,0.95293856,0.96982646,0.9049987,0.9739343,0.9548212,0.95604384,0.94886357,0.9440733,0.9703907,0.9549996,0.95652044,0.96841437,0.95184994,0.9667352,0.9494208,0.9512166,0.86861265,0.95712715,0.9768074,0.93896997,1.0000001,0.9614968,0.9521166,0.9739343,0.9448615,0.9405853,0.96810526,0.95379525
whatmenwant,0.96986043,0.9537924,0.9610933,0.96286386,0.94455147,0.95200574,0.9677372,0.96700376,0.9790241,0.9513847,0.95778894,0.95190215,0.96348184,0.96571755,0.9689734,0.9746012,0.9685136,0.94232064,0.9512943,0.9366263,0.96555966,0.9457548,0.9623461,0.9607315,0.95171946,0.72100556,0.946552,0.96483546,0.9706788,0.9436679,0.94417393,0.95037824,0.9440018,0.9306703,0.920266,0.893679,0.9669851,0.97089297,0.95034325,0.9502196,0.94760007,0.95899343,0.91126233,0.95426655,0.964618,0.95184535,0.96662813,0.96882707,0.9242821,0.9524735,0.966181,0.9594717,0.95090365,0.95707226,0.93705565,0.92797995,0.9389223,0.9785781,0.9648216,0.9651385,0.9566092,0.9590983,0.96329546,0.9626092,0.9532677,0.9574532,0.9406626,0.96409565,0.9572763,0.9274206,0.9690504,0.8990875,0.9220198,0.95587474,0.9541954,0.91367495,0.8043837,0.9460719,0.9597065,0.9462557,0.9529842,0.95934725,0.96388775,0.92688584,0.9510217,0.9472017,0.94028467,0.9623436,0.95567805,0.97053856,0.93899363,0.9690504,0.95299155,0.9719294,0.9506747,0.9583765,0.9570533,0.95554644,0.951989,0.9503363,0.93444407,0.9456788,0.94130933,0.96769315,0.9471363,0.96698123,0.9606963,0.95894957,0.9577051,0.94868493,0.9690928,0.749567,0.9733166,0.8563644,0.9599866,0.96871316,0.9784632,0.9514739,0.9696239,0.9685456,0.95639,0.95054805,0.96596605,0.94012237,0.9563819,0.95400697,0.97113824,0.9701095,0.95599526,0.8840122,0.9586895,0.9461742,0.9550376,0.93646294,0.97903913,0.94772553,0.9711802,0.9489762,0.9603606,0.92395204,0.9790241,0.9711339,0.9493506,0.9541627,0.94108355,0.9492615,0.9414189,0.9316942,0.95524126,0.96519977,0.9581579,0.93876916,0.9587683,0.8831698,0.94888824,0.9709513,0.96011853,0.9614968,0.9999999,0.9732831,0.9790241,0.9391422,0.9649151,0.9673827,0.9584037
wonderparkmovie,0.95778185,0.94268185,0.94649184,0.94958407,0.9442261,0.9567524,0.947843,0.9593196,0.97986126,0.95838904,0.95359814,0.96488315,0.9595247,0.95915246,0.97300094,0.9688952,0.96786255,0.9638649,0.9391862,0.9249141,0.96521103,0.944818,0.97017246,0.96909237,0.9517016,0.7237407,0.9515189,0.97699106,0.9698193,0.9458035,0.9413866,0.95557934,0.9358722,0.94036317,0.93648636,0.885545,0.9706337,0.9792499,0.9595287,0.9639261,0.96332943,0.95260155,0.90903085,0.9514342,0.97114146,0.9638509,0.97405356,0.96199197,0.9429621,0.95318455,0.9691303,0.9633097,0.95288724,0.9485368,0.94346535,0.9359547,0.9430211,0.97099584,0.9592684,0.9708619,0.9673287,0.9448967,0.9554052,0.9690437,0.9520543,0.9615824,0.9584283,0.96739477,0.95901954,0.932597,0.97065127,0.89022595,0.91892385,0.9668409,0.9522026,0.9158663,0.8097011,0.9540528,0.9442825,0.94629997,0.9495661,0.96153927,0.96263576,0.9290603,0.9581462,0.9451472,0.9259968,0.946677,0.9525602,0.9603815,0.92969555,0.97065127,0.9536117,0.9554994,0.95941424,0.9645591,0.95922625,0.9532854,0.94814104,0.96034074,0.9490697,0.94773793,0.94334155,0.976134,0.9479342,0.96334565,0.9612301,0.9625929,0.9516165,0.9442828,0.9656549,0.7167011,0.97540367,0.87255365,0.9816856,0.97127235,0.97109246,0.95534533,0.9546983,0.94282836,0.96231824,0.9668136,0.9674148,0.95522785,0.96431607,0.9569182,0.9596108,0.9660188,0.95826256,0.8884634,0.9580622,0.95411396,0.9667379,0.9492264,0.97784257,0.9435533,0.95296997,0.96352535,0.9729391,0.9246106,0.97986126,0.9658748,0.9597308,0.96420974,0.9516141,0.95512015,0.94515395,0.93465126,0.94629323,0.95896703,0.94783324,0.92445344,0.96912384,0.8725075,0.9541024,0.97212446,0.96424043,0.9521166,0.9732831,0.9999999,0.97986126,0.93515456,0.9471259,0.97403145,0.96168774
