movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9622526,0.963701,0.95758486,0.9532488,0.9610548,0.9529463,0.96829253,0.9616554,0.9795518,0.9526114,0.97283906,0.95036566,0.96725357,0.966163,0.9643006,0.97003263,0.9613117,0.9624242,0.9683615,0.9646849,0.96178836,0.96065205,0.9611404,0.9656946,0.950345,0.9045735,0.9579721,0.95349604,0.9699784,0.9653647,0.968699,0.95574725,0.95833105,0.9557308,0.94560975,0.9289333,0.9646236,0.9618208,0.965921,0.95886385,0.9690536,0.96268785,0.9555313,0.9646044,0.9672298,0.95791537,0.9569422,0.9649395,0.9491321,0.9667941,0.9665584,0.965293,0.9572413,0.96183115,0.94847935,0.9630347,0.95172024,0.9616709,0.9642891,0.96504897,0.9656305,0.9630783,0.96346354,0.9637591,0.9593428,0.9554957,0.9510598,0.9629517,0.9672184,0.9451324,0.9642049,0.815233,0.96513295,0.9614342,0.95907307,0.9535979,0.944489,0.95551616,0.9596701,0.951371,0.96892637,0.96331793,0.9698472,0.9595458,0.96080387,0.95192295,0.9664684,0.9645149,0.9554483,0.9677297,0.95956373,0.9642049,0.9629341,0.96804667,0.96038777,0.96051437,0.96232235,0.9684892,0.9540237,0.9597458,0.9607265,0.9521381,0.961151,0.95943403,0.95784235,0.9680267,0.95915204,0.9699133,0.9569262,0.9543872,0.9591712,0.91575456,0.96035385,0.93235624,0.96364164,0.9706565,0.9634309,0.95438373,0.97054684,0.96801966,0.9652598,0.9695971,0.95685685,0.9536896,0.96365005,0.96981996,0.96105874,0.96553385,0.9590218,0.9412498,0.9593577,0.9632392,0.95774674,0.93986124,0.9603528,0.95947254,0.95608896,0.9512232,0.9645955,0.9583864,0.9795518,0.9646302,0.9623919,0.96523523,1.0000001,0.96440655,0.95370144,0.95524263,0.96823686,0.95815736,0.9619069,0.96309423,0.95696723,0.94606364,0.94656956,0.95935184,0.965591,0.9669057,0.9640142,0.96421134,0.9795518,0.9647834,0.962397,0.9596027,0.96621144
themustangfilm,0.9646793,0.9643362,0.96633315,0.9608091,0.9513257,0.9613759,0.96560025,0.96402705,0.9806417,0.9538787,0.96888953,0.9512235,0.9678684,0.96802455,0.9701645,0.97171587,0.96935093,0.95894367,0.9670224,0.9685155,0.9646616,0.96235794,0.9702384,0.9672051,0.9606625,0.90742,0.96273553,0.9636046,0.96634424,0.9594618,0.9613927,0.9716387,0.9576377,0.9606039,0.95230174,0.95081943,0.9651961,0.9655085,0.9662816,0.9712806,0.9640283,0.9665776,0.95819026,0.9642821,0.9626751,0.96344185,0.96871555,0.9650827,0.9750192,0.9642308,0.9689492,0.9860237,0.9596316,0.96266603,0.95288694,0.9620378,0.9661004,0.9662885,0.96615547,0.97577864,0.96902615,0.9738968,0.9679747,0.965479,0.96963257,0.95961875,0.95324314,0.9764019,0.96345615,0.9603658,0.9739753,0.8452726,0.9625197,0.9641963,0.9660184,0.949993,0.9477174,0.9645394,0.96568596,0.9522391,0.96636546,0.9610879,0.9631039,0.9602521,0.9672067,0.9583929,0.9637781,0.96685857,0.9671943,0.97355825,0.9551999,0.9739753,0.9672447,0.9672628,0.96712404,0.9721093,0.96955425,0.97206676,0.96265596,0.957954,0.9563004,0.97229755,0.963686,0.96950465,0.963055,0.96747583,0.97170603,0.9642926,0.96331924,0.9657448,0.9606882,0.9171404,0.9671419,0.9405734,0.9640807,0.96383315,0.9628776,0.9623259,0.9776192,0.9668795,0.96450347,0.96627116,0.963996,0.96146166,0.9613375,0.9693169,0.96279854,0.9660082,0.9631699,0.9490926,0.9649196,0.96468955,0.9736354,0.95241725,0.9688028,0.95318764,0.9495119,0.9706695,0.9733098,0.9641738,0.9806417,0.9669329,0.9591955,0.9687014,0.96440655,1.0000001,0.97281337,0.95650786,0.9636186,0.9528318,0.96002245,0.96771705,0.95715904,0.96539617,0.9597323,0.9710305,0.9668745,0.9696091,0.966209,0.96733147,0.9806417,0.95961326,0.9631783,0.9705436,0.96955913
thenightingalefilm,0.9518938,0.9538144,0.9508099,0.95663154,0.94787747,0.9464647,0.9488123,0.9545011,0.9695381,0.94351405,0.9543998,0.9375182,0.9571781,0.95597106,0.95469695,0.9578121,0.9595817,0.9521658,0.9563658,0.9538393,0.95807713,0.94513947,0.9600064,0.9560429,0.9508592,0.9151977,0.94922245,0.95439994,0.9538775,0.95538735,0.95515186,0.9507782,0.95221156,0.9438247,0.9408718,0.9660365,0.9618694,0.9562733,0.9584096,0.9604115,0.9603529,0.9414705,0.93620956,0.94642174,0.9533491,0.9525479,0.95953834,0.94927335,0.9551678,0.9462247,0.9552909,0.96012884,0.9434794,0.9576681,0.9494665,0.9497364,0.9577979,0.9514094,0.9553076,0.9679654,0.95535773,0.9629061,0.95373183,0.9582357,0.94988185,0.9481262,0.94061613,0.9525939,0.9520176,0.9541614,0.9676775,0.82637674,0.9536375,0.9560572,0.952311,0.9405709,0.94306666,0.9477189,0.9565196,0.9392441,0.9504053,0.9414468,0.959098,0.9455512,0.9490281,0.94836617,0.9524029,0.9543448,0.9639142,0.9578611,0.9426083,0.9676775,0.95466,0.9630053,0.9591712,0.9518385,0.95032007,0.94964045,0.9559013,0.95131814,0.95721316,0.96005386,0.9503105,0.9669477,0.94928044,0.95686847,0.9653313,0.95840126,0.94493306,0.9545608,0.94591016,0.90109676,0.957909,0.96250546,0.958461,0.95071924,0.9507999,0.9487614,0.9570333,0.95257235,0.9533857,0.96218306,0.95782137,0.9459085,0.9592665,0.9594723,0.95125175,0.9532354,0.9457289,0.9320317,0.9485147,0.9499031,0.95986974,0.9385431,0.9558189,0.94451034,0.9359275,0.94761246,0.96329963,0.9569269,0.9695381,0.9616075,0.954116,0.9514302,0.95370144,0.97281337,1.0000001,0.9442225,0.95474446,0.9339882,0.9469378,0.94784904,0.94985574,0.95074785,0.94442075,0.96409845,0.95243764,0.9567206,0.962352,0.96103317,0.9695381,0.95330995,0.9562707,0.95121443,0.9536998
theprodigymovie,0.9612954,0.9522982,0.96133804,0.9534272,0.9535693,0.9469793,0.95330524,0.96119773,0.9712197,0.9476637,0.9533818,0.95095426,0.9583211,0.9630188,0.96297294,0.9574798,0.94856364,0.9567308,0.963339,0.95684373,0.95297307,0.9634311,0.96707237,0.9597929,0.9502037,0.8859685,0.96678096,0.942615,0.9737134,0.95521057,0.9470579,0.95530325,0.94354045,0.96239305,0.9819043,0.9482144,0.9605995,0.96280074,0.95358706,0.94928914,0.95438915,0.95543516,0.9427733,0.9519361,0.95865923,0.95224184,0.95625836,0.95426935,0.9384693,0.9542028,0.9751266,0.9542136,0.94998145,0.9558539,0.9480938,0.9569753,0.9540732,0.95642877,0.95337564,0.9587962,0.9481757,0.9569335,0.9483525,0.9581002,0.9457086,0.9435581,0.9528229,0.954163,0.9450956,0.9525039,0.9554674,0.80216986,0.9626145,0.94479626,0.9688479,0.9441124,0.95377606,0.9625611,0.9586605,0.94716024,0.94991505,0.96239007,0.9467938,0.9602723,0.95737165,0.95455897,0.9585783,0.95850426,0.95755625,0.9621728,0.9527641,0.9554674,0.96197927,0.96346873,0.96675813,0.9569746,0.9551311,0.9566011,0.93325645,0.9664648,0.9512568,0.95526755,0.9578009,0.9543893,0.94251174,0.9721125,0.9595578,0.96249974,0.9415552,0.94462293,0.95352495,0.92449266,0.96402174,0.9398448,0.9569869,0.95408523,0.9492936,0.96552026,0.95800096,0.9529198,0.95033616,0.9636982,0.9504282,0.9480331,0.9477624,0.9566416,0.95932037,0.9711551,0.95243067,0.9287231,0.95527065,0.9466041,0.95528424,0.94006044,0.95126015,0.9494366,0.9494004,0.94851035,0.9507899,0.952617,0.9712197,0.96536034,0.95143974,0.9688931,0.95524263,0.95650786,0.9442225,1.0000001,0.9701051,0.95225084,0.94860286,0.95467514,0.9479232,0.94208974,0.9410358,0.9554313,0.9625161,0.9464644,0.9659332,0.95198405,0.9712197,0.957785,0.95395803,0.95496243,0.9706319
thesunisalsoastar,0.9688026,0.9675388,0.97262824,0.9654847,0.97312,0.95167804,0.9701467,0.97084385,0.9864745,0.9649533,0.973449,0.95762795,0.9706453,0.9724126,0.9761018,0.9750545,0.9609638,0.9702721,0.9726797,0.96680206,0.9681671,0.96317506,0.9679425,0.9758113,0.96445954,0.905418,0.96976984,0.9563255,0.9623547,0.9700817,0.96425754,0.96398324,0.9622458,0.9621885,0.95789635,0.9443496,0.9746864,0.96720207,0.96671236,0.9645527,0.9738214,0.9665846,0.95843774,0.9705165,0.96906483,0.9610515,0.96281254,0.96777743,0.94854915,0.968465,0.97098047,0.96504956,0.95472383,0.96847206,0.9482329,0.9759725,0.9647118,0.9701094,0.96882653,0.96839464,0.9721516,0.96547127,0.96529603,0.97756076,0.96129024,0.96396637,0.9623628,0.96202016,0.9659632,0.962499,0.96701884,0.79888064,0.9699688,0.9644923,0.9686027,0.9597223,0.9468353,0.9676601,0.96566975,0.9605113,0.96861655,0.9693342,0.97666115,0.96542025,0.9646594,0.96176684,0.9685864,0.96615124,0.9657976,0.97556496,0.9682218,0.96701884,0.9775554,0.9752846,0.97153646,0.97373706,0.9723901,0.97165155,0.960137,0.96664745,0.9662792,0.95732415,0.96205187,0.96537983,0.95820355,0.97322106,0.9728589,0.98586637,0.9567228,0.968358,0.9690035,0.9235136,0.9657579,0.9366526,0.9692674,0.97033745,0.9655358,0.968437,0.9750113,0.97082704,0.9740352,0.9714421,0.96116203,0.96520466,0.9675537,0.9726492,0.96688074,0.9672979,0.9642043,0.95169467,0.9670678,0.96536714,0.95928127,0.9569324,0.97280157,0.96584356,0.9599562,0.9615159,0.9675457,0.9641828,0.9864745,0.97314066,0.9667069,0.98056626,0.96823686,0.9636186,0.95474446,0.9701051,1.0,0.95870507,0.96410996,0.97320986,0.9591848,0.9525185,0.95625573,0.96523017,0.9690137,0.9636256,0.9749103,0.9679395,0.9864745,0.97289765,0.9689908,0.961522,0.97040415
theupsidefilm,0.978105,0.95450497,0.95457226,0.94857144,0.947346,0.9515779,0.9537198,0.96153,0.9745967,0.95507985,0.9522337,0.9342439,0.9592442,0.9627064,0.951681,0.9580042,0.9550964,0.95467234,0.9756381,0.9495245,0.9640661,0.9583788,0.9642168,0.964816,0.95851487,0.892515,0.95439494,0.94799244,0.9517159,0.95483506,0.9652847,0.943074,0.9474707,0.9553411,0.94889116,0.9124179,0.9545531,0.96604973,0.9601089,0.94697654,0.9571004,0.9606901,0.9489635,0.96529526,0.9596348,0.9401229,0.9616414,0.9669336,0.9396566,0.9667722,0.95809865,0.95553696,0.96209323,0.96097666,0.9405564,0.95383066,0.9387619,0.95946753,0.9599994,0.958589,0.95676106,0.9610522,0.9536358,0.95299584,0.9462772,0.942364,0.9499239,0.9413124,0.9646117,0.9478615,0.95812064,0.81021446,0.95127624,0.95244944,0.9544589,0.9541282,0.9302655,0.96589166,0.954182,0.9410655,0.9594751,0.9561042,0.94920105,0.95518273,0.95491636,0.9532916,0.9642904,0.95889336,0.96174353,0.96517,0.9630613,0.95812064,0.95410454,0.95721215,0.9576692,0.9544573,0.9602563,0.9634161,0.942531,0.9656343,0.9400168,0.9473034,0.9600416,0.9545732,0.95765257,0.9586281,0.95362055,0.953605,0.94777775,0.9461019,0.9574914,0.9251012,0.9636468,0.9089076,0.95746404,0.96733576,0.9750673,0.95669204,0.96609545,0.9587533,0.9517548,0.95793796,0.9505011,0.95319575,0.95835024,0.9632133,0.9570129,0.9678211,0.95826983,0.9481311,0.95700896,0.96288896,0.9516365,0.9456112,0.95845294,0.95543015,0.9671957,0.9462438,0.95458674,0.94033104,0.9745967,0.9539679,0.9429646,0.96007895,0.95815736,0.9528318,0.9339882,0.95225084,0.95870507,1.0000001,0.95174325,0.9560942,0.9498697,0.9449051,0.9443139,0.9548048,0.95656365,0.95176256,0.95837635,0.95792043,0.9745967,0.96242553,0.95598817,0.9651771,0.9563964
tolkienmovie,0.96510863,0.9540377,0.95989555,0.96057117,0.9561336,0.95204043,0.9854476,0.96271145,0.97791207,0.94643927,0.96140397,0.95153815,0.95887095,0.9672613,0.9590063,0.96442175,0.9515405,0.9606811,0.9661176,0.9563482,0.9625036,0.9568526,0.96060276,0.9676165,0.96253943,0.9154892,0.95467925,0.9504223,0.95381457,0.9604776,0.9565076,0.95243514,0.9529251,0.9455656,0.94051355,0.9329227,0.95770866,0.96323466,0.9716287,0.95965487,0.9639148,0.9514818,0.95586026,0.96131957,0.96135455,0.949379,0.9594238,0.9619186,0.9439604,0.9561372,0.9584472,0.9577528,0.9529034,0.9552285,0.954768,0.9569233,0.96166605,0.96751314,0.96489745,0.96298474,0.9588525,0.97270685,0.96175796,0.95935005,0.9519583,0.95500845,0.9524159,0.95480067,0.9572628,0.9654623,0.96556115,0.8166698,0.9608322,0.96395636,0.95691824,0.9502555,0.93282235,0.9634983,0.95857936,0.9624772,0.9576812,0.96657157,0.95739245,0.9584892,0.95790005,0.96002126,0.9575342,0.95646375,0.95777154,0.9652946,0.96255356,0.96556115,0.96082383,0.9536627,0.9569839,0.95774496,0.96003515,0.96097594,0.9681161,0.95033216,0.94358903,0.963386,0.96068895,0.9617786,0.94718,0.9622392,0.9598397,0.95872957,0.96066624,0.9563215,0.9629757,0.9055583,0.9637624,0.9289278,0.96165824,0.9613386,0.9603785,0.95452434,0.9645157,0.9812148,0.96090424,0.97136736,0.9587961,0.955531,0.9527163,0.96756995,0.9561979,0.9579054,0.9554817,0.9500376,0.96758807,0.95873463,0.9444506,0.94264495,0.9664063,0.95507646,0.9529177,0.95188016,0.964872,0.95194167,0.97791207,0.9606991,0.9499801,0.9590928,0.9619069,0.96002245,0.9469378,0.94860286,0.96410996,0.95174325,1.0000001,0.958171,0.9556842,0.950084,0.954195,0.9568572,0.96329933,0.96514726,0.96002334,0.9664064,0.97791207,0.9650712,0.9617271,0.95494884,0.9562423
toystory,0.95947427,0.95674354,0.97625595,0.9615119,0.9593298,0.9574294,0.9624961,0.9649137,0.9822294,0.95621204,0.9632687,0.9521258,0.9696752,0.9647553,0.96795,0.97180545,0.95557755,0.9649484,0.9657971,0.9614534,0.9651312,0.96526027,0.96796507,0.96372926,0.9611863,0.90710014,0.9623954,0.9511972,0.9589766,0.9654274,0.95958745,0.9617529,0.96409136,0.96446145,0.9463113,0.9318469,0.9633305,0.96115726,0.96915096,0.9592723,0.95906454,0.97840214,0.97286856,0.9774284,0.9645751,0.9603589,0.9622666,0.9656815,0.95011175,0.9790517,0.96413755,0.97023875,0.960673,0.9661726,0.9480928,0.9592443,0.96415675,0.9721804,0.96639824,0.9648118,0.96871823,0.97004503,0.9694317,0.9642084,0.96411216,0.9672036,0.9541862,0.9645286,0.96151316,0.9567539,0.9621792,0.8196223,0.9576838,0.95803463,0.9623426,0.95207053,0.93900067,0.9676909,0.9667581,0.95362866,0.96155375,0.9619603,0.96643627,0.9611927,0.96962076,0.9564037,0.9697324,0.9693922,0.95851237,0.97251564,0.96352583,0.9621792,0.9730645,0.9635094,0.9624261,0.96665215,0.97133493,0.9675558,0.9552479,0.9614953,0.9590742,0.9618243,0.9605015,0.9572135,0.9607928,0.96831423,0.9687875,0.9744427,0.96891665,0.9608993,0.9595303,0.9163773,0.9643943,0.93174344,0.9701254,0.9617978,0.9550962,0.96808034,0.97428286,0.96010876,0.9699378,0.96907526,0.9615963,0.96580285,0.9593142,0.97147524,0.9625725,0.9647629,0.96421236,0.95943433,0.9619714,0.96375614,0.960076,0.9526237,0.9719383,0.95946,0.9507139,0.9676081,0.9668565,0.95481145,0.9822294,0.9636437,0.96090144,0.97619075,0.96309423,0.96771705,0.94784904,0.95467514,0.97320986,0.9560942,0.958171,1.0000001,0.95320195,0.95307976,0.94804937,0.9616392,0.96348256,0.9648321,0.9652178,0.9686974,0.9822294,0.96203333,0.970345,0.96345556,0.9633237
triplefrontier,0.95964926,0.9481234,0.95363605,0.951713,0.9546942,0.9485533,0.9597805,0.9540669,0.9726113,0.94587654,0.9609407,0.95130014,0.9563658,0.95635,0.9671902,0.95625937,0.95241106,0.9602382,0.9584122,0.9599902,0.9524937,0.960391,0.9475425,0.956301,0.9456301,0.9127263,0.95307434,0.9398701,0.9609034,0.96465987,0.95567966,0.9439492,0.9401222,0.94871384,0.9471011,0.9426228,0.951841,0.9553577,0.9616139,0.9429655,0.9605922,0.955321,0.95034367,0.95425844,0.9577257,0.9629199,0.94562817,0.9550895,0.94690377,0.9547649,0.9631574,0.9498655,0.95175475,0.9571604,0.9451269,0.9536352,0.9505784,0.9641855,0.95911795,0.95710623,0.95660096,0.9577504,0.9479294,0.94900423,0.9412722,0.94954455,0.9449272,0.9496999,0.9529253,0.9463521,0.9617148,0.79854304,0.9559756,0.9506409,0.95135695,0.95483226,0.9426533,0.9582616,0.9510759,0.96887,0.949503,0.9626384,0.9548855,0.95556176,0.953396,0.9493115,0.95706546,0.9515304,0.9492414,0.96689945,0.9549831,0.9617148,0.95319355,0.95627964,0.960395,0.96629703,0.9512146,0.9622041,0.95178264,0.9427099,0.96033496,0.9521134,0.9602311,0.95709836,0.94253665,0.96512336,0.95475787,0.955934,0.95282316,0.9478481,0.9497437,0.9168302,0.9581247,0.9317433,0.9608252,0.9628108,0.95624304,0.947064,0.95564616,0.9634209,0.9583361,0.9670243,0.9516902,0.9505005,0.9468138,0.9588871,0.9534825,0.9584075,0.9530291,0.9511319,0.94829005,0.9540325,0.94561034,0.9343949,0.95751405,0.9517676,0.94589293,0.93514264,0.96087337,0.96664935,0.9726113,0.96365,0.95873785,0.9503126,0.95696723,0.95715904,0.94985574,0.9479232,0.9591848,0.9498697,0.9556842,0.95320195,1.0000002,0.9361184,0.9482554,0.95996165,0.9612008,0.9574999,0.9542103,0.962498,0.9726113,0.95139545,0.9607161,0.9538266,0.96197534
uglydolls,0.95770127,0.93767756,0.9565044,0.9497235,0.9427695,0.94138354,0.9526031,0.9567156,0.9664287,0.9462398,0.9576193,0.93934184,0.9619165,0.95166343,0.95288354,0.95566595,0.95439094,0.95421296,0.95991546,0.9507912,0.95061886,0.94680494,0.96363103,0.9541265,0.95296603,0.90520465,0.9449357,0.9488657,0.94806486,0.9424917,0.95294064,0.9548951,0.9516377,0.94198614,0.9260329,0.9221231,0.95356166,0.95795846,0.9495137,0.96394444,0.9533904,0.9505483,0.93739116,0.9463989,0.95040995,0.9491945,0.9619331,0.9533638,0.950539,0.9473552,0.94965893,0.9677047,0.95754045,0.9521238,0.93674874,0.94269574,0.9563206,0.95358044,0.95261097,0.95365924,0.950876,0.95904064,0.9578761,0.95917904,0.9529489,0.95459676,0.935029,0.95971876,0.9506139,0.94797224,0.9513291,0.8295427,0.94162184,0.9573608,0.95289546,0.93428546,0.9362914,0.9467656,0.9482988,0.9384545,0.9447695,0.9416664,0.9576737,0.9434789,0.9564002,0.950906,0.94921774,0.955485,0.9527364,0.95957947,0.94959384,0.9513291,0.95014,0.9447575,0.95558065,0.9590285,0.95572126,0.9495401,0.946841,0.9444634,0.9466864,0.95635366,0.9538326,0.9531832,0.94920164,0.9511231,0.9539153,0.95417416,0.95423204,0.9601497,0.94926286,0.9061785,0.9573316,0.91099167,0.9437436,0.94789875,0.9547191,0.94808316,0.9605783,0.95116603,0.9526455,0.9545568,0.94785804,0.9442601,0.9541138,0.9573539,0.94447005,0.9494876,0.95609874,0.92668915,0.94835246,0.95955867,0.95636874,0.93871814,0.95557714,0.9329811,0.93684405,0.960004,0.95646244,0.9460853,0.9664287,0.94806546,0.9513724,0.9522807,0.94606364,0.96539617,0.95074785,0.94208974,0.9525185,0.9449051,0.950084,0.95307976,0.9361184,1.0,0.9385083,0.94788903,0.96011037,0.9506202,0.95146984,0.9610039,0.9664287,0.94955224,0.95830613,0.96896386,0.947273
uncutgems,0.9503807,0.95485246,0.9530399,0.95331067,0.9372515,0.9536098,0.9633458,0.9524495,0.97096443,0.94075125,0.9600874,0.9412814,0.95594394,0.9593273,0.95420754,0.9584395,0.9523348,0.9513187,0.9526251,0.9433103,0.9510189,0.9487023,0.9523615,0.9592718,0.94731665,0.90251297,0.9572447,0.94168586,0.94332486,0.94107276,0.9513379,0.95221037,0.9381917,0.9430908,0.9426174,0.93309927,0.9517509,0.95342845,0.95797795,0.953856,0.9506769,0.9478747,0.9492018,0.9538777,0.954268,0.9471479,0.95190495,0.9498359,0.9448709,0.94899505,0.95171976,0.9599828,0.9486363,0.94764197,0.9499172,0.9431872,0.9548393,0.9564004,0.94763017,0.96866304,0.95183486,0.95265186,0.94925416,0.94894856,0.9415222,0.9515445,0.94014895,0.9455165,0.9542403,0.9567018,0.969949,0.82787305,0.9496795,0.9509781,0.95632887,0.94541883,0.9448313,0.95184344,0.9409947,0.93761593,0.9598562,0.9564583,0.95198596,0.9540071,0.9505395,0.94953823,0.96134996,0.9526189,0.9612302,0.95887107,0.9454538,0.969949,0.9546244,0.9466553,0.94980276,0.9559246,0.953235,0.9497017,0.9556134,0.9527277,0.9461707,0.9557646,0.95556086,0.95999545,0.9551624,0.9498674,0.963933,0.9470161,0.94652206,0.950563,0.9511321,0.8989198,0.9567218,0.91935396,0.9609695,0.9554046,0.94758296,0.9476196,0.96418774,0.9640171,0.94886935,0.961615,0.95177215,0.95003754,0.957127,0.9512705,0.9468924,0.95539385,0.9488118,0.93058455,0.9543345,0.9496437,0.94709265,0.9468513,0.9551536,0.93539697,0.9435152,0.949243,0.9695397,0.9498934,0.97096443,0.9519519,0.94646746,0.94932914,0.94656956,0.9597323,0.94442075,0.9410358,0.95625573,0.9443139,0.954195,0.94804937,0.9482554,0.9385083,0.99999976,0.96555805,0.95418936,0.9582763,0.9510323,0.95745164,0.97096443,0.9507428,0.9501793,0.95572865,0.9554089
underthesilverlake,0.97024024,0.9621914,0.9636364,0.9629698,0.95720005,0.95854974,0.9628809,0.9695549,0.98122376,0.9539373,0.9631019,0.9431309,0.96266186,0.9685864,0.96574855,0.971902,0.9647874,0.96087307,0.9649594,0.9661451,0.96990776,0.96153677,0.9602588,0.96461505,0.9631741,0.90458417,0.9680892,0.959499,0.9604684,0.96326447,0.9631862,0.96264285,0.95754963,0.955951,0.9513054,0.94753283,0.967001,0.9592679,0.9681897,0.96367687,0.96433663,0.9587987,0.9559132,0.9650514,0.9668668,0.9577058,0.9577812,0.9619436,0.96547425,0.96248835,0.9641289,0.96767545,0.9515794,0.96378183,0.952334,0.95644146,0.9597581,0.96442795,0.96252745,0.9810785,0.96763337,0.9664491,0.96346605,0.9633652,0.9573453,0.9550515,0.9534947,0.96244615,0.96619767,0.9643951,0.98630077,0.82724315,0.96574724,0.96345377,0.9644003,0.95890564,0.94830143,0.965536,0.9549444,0.9516638,0.96810794,0.96904516,0.9614538,0.96415085,0.9593918,0.96954507,0.96472746,0.9596684,0.9697164,0.97112167,0.95441926,0.98630077,0.96344054,0.96199435,0.96697444,0.96387136,0.96724445,0.9653392,0.96167564,0.95955575,0.9611805,0.96452004,0.9538667,0.979229,0.9611215,0.9651012,0.96698564,0.9646767,0.95784575,0.9647506,0.96312374,0.92143106,0.9683053,0.9440659,0.97272927,0.9657211,0.96550745,0.96152776,0.9704967,0.96653295,0.95861906,0.97286904,0.9627661,0.95623994,0.9610422,0.96357214,0.9573232,0.96369743,0.96003485,0.94577557,0.9614155,0.9615353,0.95860946,0.95186687,0.9704249,0.95895016,0.9605729,0.9574379,0.98018694,0.9659616,0.98122376,0.9662048,0.95818084,0.96315503,0.95935184,0.9710305,0.96409845,0.9554313,0.96523017,0.9548048,0.9568572,0.9616392,0.95996165,0.94788903,0.96555805,1.0,0.96275365,0.9744301,0.96529126,0.9662569,0.98122376,0.9587633,0.96222925,0.96299183,0.96455884
