movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.94878817,0.94697976,0.9596585,0.939843,0.9540729,0.954696,0.95273936,0.9562676,0.9713165,0.92922926,0.94480914,0.9507358,0.95159507,0.95576596,0.9573643,0.9567463,0.9579214,0.94161594,0.94593614,0.9486376,0.94846284,0.9470202,0.95262384,0.9471473,0.9251311,0.9152915,0.958132,0.94991004,0.9474285,0.95173043,0.94618595,0.9500135,0.9375923,0.955628,0.9311388,0.92417747,0.95145166,0.9497463,0.9480234,0.94620067,0.9401597,0.95889914,0.94752717,0.96263903,0.95277345,0.94195265,0.94734156,0.9477417,0.94459534,0.9571924,0.94869244,0.9519786,0.94708985,0.9411711,0.942625,0.9545722,0.9474269,0.95868975,0.9464872,0.94407076,0.94758344,0.949635,0.95558405,0.9535353,0.9511822,0.94851905,0.94809216,0.93915117,0.942134,0.9544151,0.95015544,0.85662663,0.94324905,0.94483185,0.94462234,0.9420811,0.9245507,0.9411968,0.9483031,0.945099,0.9464298,0.94869745,0.9582959,0.9511118,0.9389856,0.9424239,0.94213676,0.95694274,0.9461003,0.95445853,0.95338017,0.95015544,0.9513474,0.9412026,0.9451285,0.956472,0.954428,0.9449085,0.95922333,0.9565792,0.93966055,0.9447277,0.9504232,0.9458405,0.9470344,0.945926,0.95411,0.94728786,0.9391961,0.9395307,0.95891917,0.88100034,0.96011585,0.9265284,0.95361453,0.9458727,0.95438254,0.94300735,0.96123135,0.94733447,0.9445203,0.9547257,0.9527304,0.9529222,0.9584185,0.9470594,0.9500105,0.93972,0.95088035,0.93760705,0.9551143,0.94660854,0.9600434,0.9999996,0.9591618,0.9464409,0.94281274,0.95026904,0.9530786,0.93929,0.9713165,0.9493542,0.9300827,0.94999635,0.94712716,0.95165807,0.95413065,0.94561726,0.95542735,0.9494637,0.9593435,0.957655,0.9431046,0.929359,0.9484113,0.95135087,0.9653228,0.9480265,0.94727784,0.9479222,0.9713165,0.9472428,0.94822365,0.9550439,0.9471334
terminator,0.9616767,0.9501707,0.9619374,0.95084167,0.95251805,0.95714706,0.9601676,0.95668226,0.97985774,0.94198465,0.9551006,0.95280594,0.961499,0.9592835,0.9597801,0.96072143,0.9595069,0.9503279,0.95877916,0.9504521,0.9544269,0.95077467,0.9539001,0.9510116,0.9401737,0.93022627,0.9462134,0.95673275,0.9592304,0.9550104,0.9515526,0.95565224,0.946453,0.96895736,0.94109315,0.93058795,0.9572776,0.95834637,0.964472,0.9528945,0.95111525,0.96505183,0.9493236,0.96267337,0.95623255,0.95022553,0.9426431,0.96052605,0.9566725,0.9606411,0.95611954,0.96281314,0.9568175,0.9481128,0.9441522,0.9554789,0.9605017,0.97719157,0.9510394,0.9602893,0.9563108,0.9505356,0.95812964,0.9579128,0.9592358,0.9637853,0.9440131,0.9443254,0.94844866,0.9595696,0.9645144,0.8573952,0.94882536,0.9527605,0.9512969,0.95575774,0.93684393,0.94238263,0.9470133,0.9572569,0.9602826,0.9540219,0.9582824,0.94898814,0.9501266,0.95012236,0.9460483,0.9636577,0.9454535,0.9663937,0.95809066,0.9645144,0.9559591,0.94541854,0.95571834,0.9616666,0.9621248,0.9656166,0.96322113,0.9556618,0.95392746,0.95105207,0.95991075,0.9638475,0.94752425,0.95538116,0.9626301,0.9609882,0.95086163,0.958835,0.9610535,0.88907003,0.9766662,0.9366902,0.96971,0.9533055,0.9671582,0.94662064,0.9655171,0.9502647,0.9529984,0.96745086,0.95095915,0.9495397,0.9560949,0.9524033,0.9643733,0.94670093,0.95776445,0.9427964,0.96305573,0.94164526,0.9690434,0.9591618,0.99999976,0.9581483,0.9593442,0.95714253,0.95566016,0.9481006,0.97985774,0.9547117,0.94902426,0.9535037,0.96121466,0.9653014,0.9577366,0.96018255,0.9611479,0.95359063,0.9637935,0.958052,0.9486428,0.9413033,0.9550782,0.95948976,0.9554212,0.95784926,0.9615239,0.9656932,0.97985774,0.94956744,0.9564346,0.9596978,0.9601678
theaeronautsmov,0.9520368,0.9555475,0.9650236,0.9497292,0.95101887,0.9539486,0.9660602,0.9501507,0.97538894,0.94488204,0.94896424,0.9609343,0.95776194,0.9588682,0.9635051,0.96337616,0.94793886,0.9520487,0.95037603,0.95586044,0.9490154,0.95331913,0.9594729,0.9556254,0.94358206,0.91260165,0.9459086,0.95531684,0.9614026,0.9898729,0.9469219,0.9520251,0.94772744,0.95503235,0.93927014,0.9091447,0.9650804,0.9557325,0.9568322,0.9395088,0.95125026,0.9579765,0.9446531,0.96439195,0.9533933,0.95658857,0.9473984,0.96099436,0.9468323,0.9641233,0.9657888,0.95594835,0.9550968,0.94496346,0.94386005,0.946624,0.95435685,0.9560415,0.952066,0.95605004,0.95135367,0.95896673,0.95281804,0.9524118,0.96152955,0.95542914,0.9521036,0.93971545,0.94704837,0.94840735,0.96375287,0.8475594,0.9573143,0.9570944,0.9488976,0.95585966,0.9193998,0.94583714,0.96468884,0.94894594,0.95837057,0.96555567,0.955465,0.94794095,0.95237625,0.9433938,0.938303,0.95149577,0.9541831,0.96535975,0.96805483,0.96375287,0.9614306,0.9476769,0.96197575,0.9642667,0.9506353,0.95821494,0.9510302,0.9516237,0.9536444,0.95666105,0.955506,0.95704395,0.9492469,0.9656559,0.96083087,0.9556171,0.9567019,0.9511743,0.9554894,0.87219906,0.957364,0.92394537,0.95602715,0.9495069,0.960217,0.9488516,0.96279025,0.961758,0.9513301,0.9620008,0.9558187,0.9470097,0.9472953,0.95088,0.9493275,0.945765,0.9530337,0.9454474,0.9606223,0.93981594,0.96252525,0.9464409,0.9581483,0.9999997,0.9424881,0.9512346,0.9623663,0.9555355,0.97538894,0.9570915,0.95106304,0.9622128,0.9510521,0.95641047,0.95082825,0.9531345,0.95548654,0.9515218,0.9631796,0.9577126,0.95611763,0.93559986,0.9463437,0.95025325,0.9597138,0.9502074,0.94718236,0.9449791,0.97538894,0.94037616,0.9609711,0.95879006,0.96412647
thebestofenemies,0.9716276,0.9384858,0.9450691,0.94361955,0.94065285,0.95223844,0.9479722,0.9479979,0.9697621,0.93370724,0.9356684,0.94286,0.95239556,0.9522868,0.9572383,0.9571256,0.9525805,0.9393774,0.946519,0.95065594,0.95809364,0.9488304,0.9468021,0.95379484,0.91411006,0.90905535,0.9257879,0.95377356,0.94889313,0.9398695,0.9376763,0.9477017,0.9399083,0.95527947,0.9275113,0.9105012,0.9396415,0.958699,0.960605,0.9533715,0.93552405,0.9589264,0.9396719,0.95579654,0.9466479,0.94534343,0.9335141,0.9517268,0.941776,0.9584256,0.9485736,0.9608936,0.95241684,0.9516781,0.9501033,0.9463865,0.93655604,0.95772576,0.938415,0.95426357,0.9380827,0.9326286,0.95620763,0.9435211,0.9473638,0.9473466,0.9356205,0.9387951,0.93417233,0.960775,0.95765954,0.8444771,0.93519527,0.94879234,0.9422639,0.95317405,0.93765795,0.9361865,0.9420716,0.93456614,0.9480489,0.95526206,0.9447175,0.9409342,0.9471992,0.9280965,0.9482458,0.9579921,0.93409276,0.95325625,0.94254905,0.95765954,0.9522437,0.94491065,0.9369387,0.9465348,0.93910736,0.9536597,0.947707,0.95391476,0.9355441,0.94342124,0.94295734,0.9572177,0.9413002,0.9482155,0.9594545,0.9422457,0.9371543,0.96472925,0.94414085,0.8707716,0.95341116,0.9196447,0.95163554,0.94633627,0.9803659,0.944962,0.95135736,0.9418937,0.9444382,0.9533857,0.9481066,0.9361337,0.9540832,0.9488474,0.9452733,0.9339109,0.94709206,0.9339755,0.9624597,0.9418653,0.95378196,0.94281274,0.9593442,0.9424881,0.9999999,0.95786685,0.9501249,0.94089085,0.9697621,0.9476476,0.94240296,0.9362784,0.9406794,0.9505871,0.9394642,0.94822985,0.94560987,0.9389656,0.94885683,0.943441,0.94104713,0.9445809,0.9504235,0.9485745,0.94758195,0.94961154,0.95697105,0.9465345,0.9697621,0.9447695,0.9461171,0.9444271,0.945785
thedeaddontdie,0.9603761,0.93844324,0.95498,0.95066655,0.94202745,0.94830793,0.95954835,0.95178556,0.9747411,0.93594116,0.9456474,0.9576911,0.9542707,0.96029466,0.9577454,0.96254414,0.9532309,0.943854,0.9511189,0.9523875,0.948488,0.9561077,0.9562268,0.94688445,0.92903215,0.90602726,0.937696,0.9576896,0.95983446,0.95329297,0.9400817,0.9527327,0.9449048,0.9588599,0.9403502,0.92150086,0.951276,0.9610181,0.9548091,0.9561313,0.95118594,0.954861,0.93968266,0.9552581,0.96020716,0.96080625,0.94866097,0.95427084,0.95422524,0.9546781,0.9590536,0.974268,0.9594538,0.95316404,0.9514029,0.94834614,0.949641,0.9548341,0.9460399,0.9566334,0.9489363,0.9501853,0.95248574,0.9586058,0.95711356,0.9498017,0.9494586,0.9588338,0.93927515,0.96131444,0.9574408,0.84910125,0.95181,0.95205677,0.9523683,0.9584027,0.9339252,0.93961275,0.9524022,0.9516751,0.95613194,0.953425,0.9643439,0.9436312,0.9550749,0.9421342,0.9405001,0.9553901,0.94640803,0.95766157,0.9644133,0.9574408,0.9528347,0.9465265,0.9513763,0.9580663,0.9500085,0.9599432,0.9612466,0.9535123,0.9562472,0.9563912,0.9482916,0.95651984,0.93881154,0.9579985,0.95640385,0.9664508,0.93378127,0.9589724,0.95394486,0.8780414,0.9620563,0.9192868,0.948252,0.9583303,0.96653634,0.9573296,0.9692367,0.9547522,0.96788037,0.96346253,0.95019644,0.9520044,0.9554678,0.94371605,0.9564924,0.94991755,0.9518396,0.9398762,0.9550713,0.93761086,0.9549718,0.95026904,0.95714253,0.9512346,0.95786685,1.0000001,0.95924395,0.95491636,0.9747411,0.9549892,0.9525957,0.9562965,0.9563464,0.9656555,0.94776076,0.948857,0.9653311,0.95611185,0.95332694,0.9495837,0.9498377,0.9321593,0.9428902,0.94620454,0.9580019,0.9533464,0.95862347,0.95136505,0.9747411,0.94334453,0.9560406,0.9553476,0.9564958
thefarewell,0.9524151,0.9486954,0.96085125,0.948916,0.95175225,0.9640643,0.9683246,0.9555307,0.9801202,0.9417608,0.95746446,0.9623914,0.9567587,0.96908987,0.97062886,0.95892805,0.94971603,0.9549101,0.9454518,0.9559738,0.95744807,0.9605066,0.96310174,0.94766915,0.9385437,0.92345065,0.95400286,0.95204055,0.9631025,0.96095765,0.94855225,0.96410924,0.95112693,0.95681673,0.94208765,0.9319228,0.96531355,0.9576249,0.960032,0.9581566,0.94982415,0.9645607,0.9534726,0.96551836,0.9615215,0.95557606,0.9546729,0.9620279,0.95181596,0.9635167,0.96290153,0.96563846,0.9560227,0.95704556,0.9574704,0.95310825,0.95327467,0.95746076,0.9476452,0.97562474,0.9526846,0.9528716,0.9595421,0.9590824,0.95936877,0.95600295,0.94957745,0.9565492,0.94593066,0.94997627,0.9884588,0.8570296,0.9553009,0.9613765,0.948136,0.95804363,0.92605764,0.95952845,0.9553621,0.9591875,0.9548906,0.96227205,0.96067196,0.95777804,0.96451765,0.95748967,0.94044346,0.9557991,0.97031766,0.96944445,0.965629,0.9884588,0.95942783,0.9562674,0.96447736,0.97245747,0.95559436,0.95361495,0.94720024,0.95534664,0.95524174,0.95544016,0.95735973,0.9791777,0.9565113,0.9634883,0.9621798,0.95575273,0.9510132,0.9568043,0.96701,0.8860649,0.96019286,0.92366546,0.9583232,0.95858675,0.9608251,0.9503961,0.9670886,0.95467126,0.95570624,0.95438147,0.96544635,0.9527652,0.9609545,0.9574825,0.9637583,0.94752896,0.9583586,0.9428435,0.9611409,0.9443371,0.9552954,0.9530786,0.95566016,0.9623663,0.9501249,0.95924395,0.9999992,0.9635412,0.9801202,0.96004003,0.9503968,0.96150815,0.9519243,0.9657092,0.9547614,0.9541728,0.9595243,0.9487809,0.9650031,0.95416445,0.9571033,0.939663,0.9630814,0.9759002,0.9603058,0.96578944,0.94550467,0.951098,0.9801202,0.9520255,0.9660967,0.959599,0.9665749
thehighwaymen,0.9491031,0.9471366,0.95861256,0.94865596,0.9518349,0.9550972,0.9549195,0.9572105,0.9754469,0.9470184,0.9507078,0.945431,0.95122576,0.96517617,0.95795876,0.95799637,0.95084256,0.9658371,0.9537396,0.95042753,0.95193154,0.95970654,0.9614993,0.9472554,0.9400348,0.9164433,0.9404422,0.9502875,0.9618027,0.94985044,0.95152026,0.9542656,0.9448974,0.9535725,0.9425877,0.9324584,0.9658012,0.95367026,0.9563721,0.95406055,0.9474052,0.961436,0.95435655,0.96102196,0.9558848,0.97492135,0.9502168,0.9482984,0.94651765,0.96320516,0.963704,0.95614934,0.9577821,0.95495653,0.95517653,0.94566053,0.9473274,0.95498973,0.9512293,0.96557444,0.94917244,0.9543971,0.94944537,0.9562555,0.95925117,0.94630015,0.9487374,0.9490962,0.9564524,0.9565268,0.9677805,0.8739768,0.94676065,0.9547458,0.94937104,0.9533936,0.9258016,0.9519299,0.9571221,0.9507763,0.9529933,0.95402795,0.9592424,0.9567155,0.9571985,0.9464521,0.95445997,0.95624495,0.9548483,0.9592886,0.970895,0.9677805,0.9540501,0.9477209,0.9652832,0.9580684,0.94838506,0.9529902,0.94871986,0.9534961,0.9783794,0.95573854,0.9513754,0.96592754,0.95782983,0.961144,0.9579514,0.9499447,0.93336445,0.9606144,0.95916086,0.89574635,0.95760816,0.9292818,0.945952,0.9521966,0.9552735,0.95138663,0.96114576,0.9496397,0.962868,0.954841,0.9587671,0.9520914,0.9562236,0.9539046,0.9569097,0.9481885,0.954659,0.9498214,0.95855266,0.94372135,0.95817274,0.93929,0.9481006,0.9555355,0.94089085,0.95491636,0.9635412,1.0000004,0.9754469,0.95876706,0.96612704,0.94851524,0.9444329,0.9560067,0.9502339,0.95492315,0.9535831,0.948228,0.950756,0.95170826,0.96963173,0.9313193,0.95098805,0.9523014,0.9544441,0.94982487,0.94272363,0.9415371,0.9754469,0.95270747,0.9629189,0.95353127,0.96348375
thehummingbirdprojectfilm,0.9774317,0.9702787,0.97814405,0.96875536,0.9744207,0.9792089,0.9792523,0.9776204,1.0000002,0.9613618,0.97510695,0.96953464,0.9769942,0.9846876,0.98101723,0.98052317,0.97475106,0.97272444,0.9739915,0.9747954,0.97345066,0.976621,0.98041064,0.9712633,0.9597797,0.93914497,0.9669208,0.97447515,0.9756007,0.97367275,0.9713349,0.9772882,0.96902966,0.9791498,0.9621493,0.9492496,0.9816927,0.9771582,0.97757804,0.9743669,0.9693715,0.9800957,0.9692307,0.9831857,0.9754946,0.9763851,0.96977836,0.9757974,0.9709673,0.9832235,0.9800026,0.98305404,0.97650224,0.9702811,0.9726499,0.9732102,0.9702418,0.97782266,0.971362,0.9773705,0.96940494,0.97489995,0.97725326,0.9765143,0.9736158,0.97692055,0.96833295,0.9681111,0.9703644,0.97499627,0.9840744,0.88042885,0.96959126,0.97612685,0.9721118,0.9757885,0.94734067,0.96796507,0.9727094,0.97164476,0.9746481,0.9755129,0.9772698,0.97251785,0.9744003,0.968377,0.96758306,0.9789163,0.9717943,0.98171085,0.97909844,0.9840744,0.97655255,0.96834654,0.97960836,0.9788741,0.975222,0.97994167,0.9733506,0.9772966,0.97535616,0.9761878,0.97563285,0.9804609,0.969664,0.9794189,0.9834473,0.97460943,0.9647545,0.9765081,0.9825317,0.9070706,0.98021597,0.9494177,0.9741411,0.97399235,0.9831727,0.972124,0.9844751,0.97402245,0.97284144,0.9785122,0.97901475,0.97256976,0.97679484,0.97417426,0.97773385,0.96882594,0.97379524,0.96834105,0.98053795,0.9655615,0.9793348,0.9713165,0.97985774,0.97538894,0.9697621,0.9747411,0.9801202,0.9754469,1.0000002,0.9768587,0.97023296,0.97020376,0.96847856,0.98162466,0.9742861,0.9767985,0.9769013,0.9727079,0.98000664,0.97697073,0.9749215,0.95479923,0.9708879,0.9754575,0.9774458,0.97226655,0.9687024,0.96770316,1.0000002,0.97063684,0.97990507,0.9802473,0.97684824
theintrudermovie,0.95678604,0.95006496,0.96346694,0.95105773,0.94687766,0.9540197,0.95886916,0.95530325,0.9768587,0.9434182,0.9574745,0.9549856,0.9523149,0.9679721,0.95569843,0.9591791,0.96243286,0.9475999,0.9598417,0.9532509,0.9517235,0.9789972,0.96232504,0.955009,0.93694055,0.9281166,0.9469264,0.951166,0.98135686,0.9584682,0.94595075,0.96051,0.95861065,0.96688694,0.9504968,0.92678404,0.9527313,0.956364,0.96065044,0.95516276,0.94685435,0.9597469,0.94799817,0.963849,0.9485647,0.9614733,0.9554018,0.9581767,0.9424407,0.9605941,0.98092765,0.9597966,0.9617926,0.9516519,0.955109,0.94960207,0.9470062,0.94861454,0.95202947,0.9567172,0.9414125,0.95386356,0.9579389,0.95858186,0.95283955,0.9532926,0.9491053,0.94844586,0.9567115,0.9490695,0.9643227,0.8620859,0.9524748,0.9489735,0.9564705,0.95862436,0.93397623,0.9514777,0.95984685,0.9464502,0.95337415,0.957929,0.9506419,0.95002604,0.9580859,0.9407869,0.9514824,0.95395136,0.95861727,0.96074,0.9515631,0.9643227,0.9469568,0.943048,0.9619002,0.9610113,0.9489061,0.9578281,0.9533529,0.95402336,0.9544221,0.95886415,0.96869594,0.9597847,0.95566475,0.97997403,0.95991373,0.9530059,0.95104414,0.95630455,0.95658416,0.878403,0.95432603,0.92550814,0.9476828,0.9535012,0.9616019,0.94968426,0.96693337,0.9511634,0.9586584,0.96244353,0.96240884,0.945977,0.9633045,0.9534414,0.9488395,0.96073055,0.9491112,0.9493226,0.9622715,0.9426374,0.96370894,0.9493542,0.9547117,0.9570915,0.9476476,0.9549892,0.96004003,0.95876706,0.9768587,0.99999934,0.95719385,0.9428277,0.94207823,0.9606596,0.9541101,0.9584833,0.95414424,0.9482562,0.9588246,0.9477861,0.960054,0.92671627,0.94842947,0.95176506,0.95808375,0.95055586,0.939258,0.9466191,0.9768587,0.9506045,0.96243817,0.9596028,0.97121876
theirishmanfilm,0.9535235,0.9386868,0.9488369,0.9477146,0.94183695,0.94910634,0.95150286,0.947848,0.97023296,0.93712616,0.93971986,0.9384156,0.96037954,0.95440453,0.9447798,0.9498594,0.9484488,0.95253664,0.96024704,0.9379964,0.9449982,0.95305777,0.94809425,0.9418191,0.9443764,0.9048309,0.9347387,0.9474465,0.9586775,0.9434097,0.9457938,0.94615966,0.9473166,0.9543179,0.9353188,0.92547536,0.95035547,0.9587967,0.95348936,0.950826,0.9449528,0.951739,0.93930286,0.9532156,0.941936,0.96971357,0.9369476,0.93875265,0.9394383,0.9515931,0.9611756,0.9545607,0.95937485,0.94757605,0.95610154,0.95018023,0.9398905,0.95077056,0.938447,0.95190537,0.9347299,0.9493985,0.93674403,0.9485696,0.94848216,0.94754404,0.9422215,0.9435066,0.94543475,0.9419982,0.95975775,0.85893774,0.9433212,0.94406796,0.9414403,0.9586309,0.91529924,0.9523564,0.9531111,0.9467196,0.94313514,0.95626014,0.95704585,0.9376474,0.9596652,0.9391108,0.9435032,0.9549079,0.94707966,0.94675815,0.95470995,0.95975775,0.94093317,0.93323636,0.95363355,0.9548926,0.93908393,0.9500228,0.947727,0.946156,0.9781824,0.9516297,0.94545555,0.951921,0.93856853,0.96009356,0.95610166,0.9562809,0.9344259,0.95123404,0.9471773,0.8794847,0.950612,0.9094759,0.94099736,0.9463657,0.9576928,0.94332886,0.95825756,0.94294465,0.95440245,0.9504997,0.95449984,0.9324474,0.95255494,0.9425073,0.9503897,0.9428072,0.9491371,0.94283646,0.95137125,0.93229365,0.95850843,0.9300827,0.94902426,0.95106304,0.94240296,0.9525957,0.9503968,0.96612704,0.97023296,0.95719385,1.0,0.94080126,0.9377949,0.95290923,0.9396588,0.94549346,0.94434965,0.94526076,0.94907284,0.937739,0.9615337,0.9320367,0.9472536,0.9427815,0.9413525,0.9400006,0.9371834,0.93954575,0.97023296,0.9491282,0.9547576,0.9512524,0.9554684
thekitchenmovie,0.9491878,0.94802606,0.9470953,0.939611,0.94360024,0.9564825,0.9543832,0.9461954,0.97020376,0.9319892,0.9403391,0.96430343,0.9509216,0.9534286,0.95604813,0.9580668,0.9490713,0.9429928,0.93568414,0.95094913,0.9383629,0.94498956,0.95464325,0.939662,0.93791115,0.923336,0.94969743,0.95374775,0.9432563,0.96502227,0.9321505,0.9467239,0.9351682,0.9578551,0.94263643,0.9214936,0.95901275,0.94673115,0.9552249,0.93772644,0.94734555,0.9514114,0.9391361,0.94897634,0.9626355,0.9533615,0.94760793,0.94949496,0.9491903,0.9500739,0.950334,0.94852376,0.9414761,0.9313311,0.9370138,0.95229906,0.94761753,0.95580196,0.9323338,0.94628656,0.9520342,0.9504878,0.95758057,0.96706885,0.9435797,0.9472244,0.95363426,0.9423132,0.94353235,0.9545575,0.9568328,0.87008375,0.95240504,0.95237553,0.9460255,0.9485562,0.93157864,0.95390147,0.9565312,0.95200896,0.9579659,0.95159,0.96189034,0.9495268,0.9433892,0.9440623,0.93519783,0.94453025,0.95084053,0.9547971,0.9651875,0.9568328,0.9549091,0.9591699,0.955645,0.9612875,0.95582557,0.9500341,0.94419646,0.948138,0.949675,0.9494531,0.9426429,0.9561816,0.93871796,0.9513263,0.94828886,0.97154605,0.943787,0.9391989,0.9585791,0.8867543,0.95774055,0.9234702,0.9487544,0.9581669,0.95580375,0.9492404,0.95409125,0.95096505,0.9556339,0.9529547,0.95932907,0.9605033,0.9423412,0.9451288,0.9473944,0.9433636,0.9535577,0.9384131,0.9560196,0.93984324,0.9588268,0.94999635,0.9535037,0.9622128,0.9362784,0.9562965,0.96150815,0.94851524,0.97020376,0.9428277,0.94080126,1.0,0.9587255,0.9516272,0.9568268,0.94734997,0.974739,0.94729733,0.95302176,0.94788355,0.9474945,0.9347506,0.93830144,0.94875044,0.9516206,0.9470229,0.9489337,0.9481821,0.97020376,0.9458755,0.9590755,0.9551099,0.9471947
thelegomovie,0.94660944,0.94005984,0.9484526,0.9422652,0.9414692,0.948811,0.94490707,0.94497514,0.96847856,0.9293002,0.9495465,0.9559138,0.9490493,0.948339,0.9471124,0.9513787,0.94249177,0.94988793,0.9365193,0.9431735,0.9454096,0.9405183,0.9506425,0.9374965,0.9188423,0.90724546,0.94513494,0.95099354,0.95638436,0.9521487,0.9456503,0.9360308,0.94053763,0.9634144,0.9333633,0.9145683,0.9522101,0.95137006,0.9436916,0.9334367,0.9500061,0.9525335,0.94500023,0.9479509,0.9504821,0.9502251,0.94343877,0.94531894,0.9382679,0.9524336,0.94653654,0.9475381,0.94395745,0.9354163,0.93307024,0.95109856,0.9505258,0.95949554,0.9456483,0.9549541,0.9479663,0.9445746,0.94590276,0.95810556,0.94217503,0.9475775,0.94398725,0.925304,0.9415559,0.95030195,0.9571045,0.85312504,0.9518682,0.9424401,0.9459643,0.9482899,0.9206319,0.93641394,0.93810326,0.9465952,0.95578194,0.94261384,0.9600587,0.94367594,0.9433336,0.9375258,0.9296843,0.9458941,0.94288075,0.95247036,0.95807356,0.9571045,0.9447602,0.9538979,0.9442238,0.943792,0.94719493,0.9467879,0.93796957,0.9419228,0.94702244,0.94528645,0.949932,0.9525879,0.932565,0.9467878,0.9539675,0.95618033,0.9347493,0.94465035,0.95173055,0.88725185,0.9527677,0.9174225,0.9544415,0.9496185,0.9525909,0.9484935,0.956838,0.9367338,0.95897716,0.95363414,0.9505844,0.9461609,0.9506991,0.9517171,0.95340943,0.9383704,0.9505416,0.93274415,0.95533264,0.94090915,0.95709455,0.94712716,0.96121466,0.9510521,0.9406794,0.9563464,0.9519243,0.9444329,0.96847856,0.94207823,0.9377949,0.9587255,1.0000001,0.9469106,0.94773555,0.9459358,0.96399736,0.9425685,0.9439863,0.9458475,0.93820935,0.92076516,0.9312567,0.9468771,0.9472809,0.95056957,0.94644856,0.9391975,0.96847856,0.94681114,0.9524798,0.9446305,0.9404931
