movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9530613,0.94292897,0.95429254,0.95578706,0.9705617,0.96890545,0.9610578,0.96584165,0.9775194,0.9639569,0.9627306,0.95173514,0.9500501,0.9716725,0.9692373,0.95707875,0.94452685,0.95487577,0.9609613,0.9557598,0.9575448,0.96777856,0.9759543,0.9512575,0.9678672,0.8870702,0.9658099,0.93755084,0.9655448,0.9519874,0.97303426,0.9618571,0.96406823,0.9481768,0.9483026,0.93377984,0.96636367,0.9422059,0.9667701,0.9723142,0.95079494,0.96831596,0.95735043,0.96504575,0.96701175,0.9489154,0.9701134,0.96193403,0.9711839,0.96582943,0.96427387,0.9846914,0.96367764,0.94417036,0.9549094,0.9491698,0.94716513,0.96286607,0.9705175,0.9648717,0.9623314,0.9543885,0.95657116,0.9557878,0.9588631,0.9648767,0.9507093,0.98322093,0.9492643,0.94606495,0.9688184,0.66889685,0.9435283,0.95889765,0.96434295,0.94566387,0.9328701,0.95229185,0.956065,0.9609021,0.96441716,0.95400673,0.95819944,0.9318761,0.9526353,0.9511236,0.95489377,0.95537704,0.9602006,0.96913886,0.95573485,0.9688184,0.97322077,0.96531135,0.9582814,0.9707702,0.9539089,0.95524186,0.9544881,0.96902084,0.95422345,0.9572087,0.967272,0.96599483,0.94977957,0.95670366,0.9594735,0.9612301,0.9528539,0.96516174,0.97506404,0.8635069,0.96293557,0.93648434,0.96794254,0.9550649,0.96691775,0.94699633,0.96333057,0.94954914,0.9598206,0.968126,0.96869713,0.9604426,0.97038835,0.96858156,0.9637502,0.969639,0.9672366,0.9498913,0.9531842,0.9662935,0.9557435,0.9336337,0.97240806,0.9477298,0.9644754,1.0000002,0.96558845,0.94782835,0.9775194,0.96635115,0.93579084,0.9494113,0.9524863,0.97339076,0.95992255,0.95644516,0.9602924,0.9544269,0.964391,0.9584447,0.9615188,0.9162395,0.95584905,0.9603394,0.96399444,0.95528954,0.96221757,0.96003354,0.9775194,0.9662266,0.9468687,0.9730863,0.95177126
thefarewell,0.96175086,0.9573701,0.96868104,0.9528908,0.96108043,0.9594074,0.96576816,0.9795912,0.9846004,0.96511674,0.97416466,0.9713847,0.9704079,0.96866053,0.9694173,0.9619026,0.9702347,0.9736799,0.95817786,0.96745384,0.965703,0.95947427,0.9589374,0.97406816,0.95335436,0.8860297,0.9586251,0.961637,0.9653159,0.9602968,0.9647603,0.95750225,0.9602218,0.96805847,0.9404774,0.9271748,0.97076076,0.95702726,0.9754804,0.97455066,0.9601286,0.9714598,0.9645859,0.9712646,0.97067326,0.9528915,0.95031744,0.9666373,0.9728917,0.9703412,0.9706661,0.97306466,0.95358497,0.9446506,0.96011263,0.95786625,0.94991046,0.96745586,0.9670987,0.9859163,0.974724,0.96350163,0.95868915,0.9731644,0.97021717,0.96792537,0.96533257,0.97016776,0.9659183,0.9578644,0.99215806,0.68951267,0.95408386,0.9629172,0.9485067,0.9646816,0.93934727,0.96349394,0.9627711,0.96766645,0.97039443,0.9567187,0.97250146,0.9483959,0.9726329,0.9637604,0.9665523,0.9708907,0.978606,0.9769636,0.95756376,0.99215806,0.9629275,0.9541358,0.96715504,0.9570599,0.95944285,0.9654765,0.95701617,0.9610779,0.96246076,0.95999885,0.958241,0.9779155,0.9643166,0.9685534,0.96755236,0.9766486,0.9525313,0.95787233,0.978784,0.85181916,0.9694712,0.93437606,0.9564049,0.9681572,0.9701785,0.9393983,0.9657586,0.95395577,0.9675202,0.9566142,0.9810676,0.95037645,0.9720225,0.9575519,0.9764581,0.97085136,0.97302514,0.95508754,0.96483123,0.9717527,0.9710573,0.9528311,0.9759296,0.9583924,0.9671865,0.96558845,1.0000001,0.95542115,0.9846004,0.9670799,0.9417968,0.9700821,0.9605795,0.9604617,0.9606752,0.95176566,0.9740726,0.9618242,0.9663417,0.97225094,0.96977437,0.91778255,0.9762262,0.9751183,0.96620834,0.97649723,0.9714116,0.96052974,0.9846004,0.96014595,0.96867007,0.9573236,0.9633186
thehighwaymen,0.9614715,0.94409037,0.964915,0.95447695,0.94083005,0.94799775,0.9620709,0.9524995,0.9730646,0.9500651,0.9648369,0.94207925,0.9613491,0.9567832,0.95756716,0.9531286,0.95551395,0.9537795,0.9518069,0.95403665,0.9533065,0.95204085,0.95432276,0.9486012,0.9384667,0.87757236,0.93563044,0.96222734,0.9612373,0.9541029,0.95292985,0.9394085,0.9478012,0.9587866,0.9346258,0.93916154,0.9685521,0.961376,0.95029134,0.95188105,0.9510215,0.9647794,0.948587,0.95910454,0.9637861,0.9754412,0.9474361,0.9643787,0.94800377,0.9587056,0.96360105,0.9549466,0.9561287,0.9637358,0.9674873,0.9440851,0.94342864,0.97242343,0.9616676,0.9632254,0.96447927,0.961447,0.9588239,0.9590588,0.9474258,0.95055753,0.9471947,0.9575194,0.9393457,0.9443427,0.96450055,0.69737107,0.9436711,0.96198773,0.9376161,0.943115,0.93194276,0.9675343,0.9683278,0.9626259,0.96346956,0.9675829,0.96306694,0.95666605,0.9619885,0.9521736,0.96057343,0.95762247,0.9592882,0.9581871,0.96341413,0.96450055,0.9543583,0.95206714,0.9582936,0.9539747,0.9594262,0.956604,0.9474592,0.94314975,0.9744536,0.9531823,0.9414299,0.9642843,0.95385575,0.9634189,0.96468025,0.96762025,0.9450386,0.93878245,0.95888907,0.85513854,0.9701149,0.9228679,0.95034283,0.9574077,0.96475357,0.9147259,0.9693535,0.9554907,0.960396,0.9600094,0.96287495,0.94040436,0.9512838,0.9537536,0.96156085,0.9430084,0.9522643,0.93666726,0.9539786,0.9445937,0.96311814,0.94250554,0.9752685,0.95386165,0.95906484,0.94782835,0.95542115,0.9999998,0.9730646,0.9595067,0.9685997,0.96213996,0.9488954,0.9469345,0.9489496,0.94412285,0.96513706,0.94952196,0.95511466,0.96394694,0.9760481,0.92482156,0.94608104,0.94083714,0.9559,0.95615673,0.9593188,0.9644431,0.9730646,0.95122916,0.95713496,0.95281875,0.96247506
thehummingbirdprojectfilm,0.9815537,0.9703576,0.9823268,0.97268814,0.9767271,0.9782092,0.9847322,0.98375475,1.0000002,0.9847543,0.98596996,0.97221226,0.9806725,0.98118794,0.9808348,0.97745997,0.97959644,0.97807974,0.9800376,0.97978073,0.9803057,0.97842425,0.9789562,0.9798691,0.97074324,0.9112128,0.9744092,0.9753977,0.98319775,0.9760983,0.9860565,0.96931595,0.9738181,0.9764435,0.9669585,0.95366114,0.9877997,0.96921736,0.983957,0.9813658,0.97156066,0.9862927,0.9735747,0.98538834,0.98650855,0.96885246,0.97526586,0.9825973,0.98370135,0.98708636,0.9828594,0.9883918,0.9738735,0.9714322,0.97119695,0.97432184,0.96577,0.9829523,0.98447406,0.982883,0.98419744,0.98086345,0.9763638,0.9830035,0.9787478,0.97992855,0.9789171,0.98495984,0.9751029,0.9692505,0.9888346,0.71199,0.97488433,0.9797419,0.97025627,0.96849746,0.94965965,0.9786984,0.9776726,0.9819263,0.98360497,0.97646147,0.98497343,0.9677894,0.97640276,0.97289157,0.97422135,0.98363626,0.98079336,0.9810856,0.9792995,0.9888346,0.97838926,0.9778216,0.97724533,0.982553,0.9727339,0.9824528,0.9745992,0.97615016,0.9761124,0.9744588,0.97323465,0.987644,0.9756983,0.98235655,0.9819135,0.98491734,0.970043,0.96740395,0.9886731,0.8689085,0.9845491,0.9552629,0.97371423,0.98064,0.9872911,0.95244557,0.986741,0.979671,0.9829442,0.9788301,0.9858509,0.97291434,0.97901547,0.98054755,0.98679817,0.9800661,0.9772329,0.9661812,0.98336077,0.97742283,0.98447174,0.9669012,0.9896906,0.97308946,0.9827221,0.9775194,0.9846004,0.9730646,1.0000002,0.9828274,0.95852405,0.9819134,0.9722884,0.97924376,0.9763128,0.97383213,0.987479,0.9794226,0.98090696,0.98287034,0.98463947,0.9372096,0.9753323,0.98178893,0.9810263,0.9802528,0.98557234,0.9849956,1.0000002,0.9743228,0.97626835,0.9810269,0.97445726
theintrudermovie,0.96217453,0.9550101,0.98068815,0.96296334,0.9586196,0.96434563,0.9633371,0.9734522,0.9828274,0.9654537,0.9709461,0.9739737,0.96373904,0.9617556,0.9672154,0.9789074,0.9658491,0.953817,0.96127284,0.95840734,0.9680898,0.98065245,0.96001554,0.9638158,0.9705751,0.89923,0.9571893,0.96115184,0.98439133,0.9649077,0.9733173,0.97410494,0.9481906,0.96931744,0.96720207,0.9423966,0.9772555,0.96088743,0.9659136,0.9737991,0.9439372,0.9666771,0.9513824,0.96620566,0.9680829,0.9596957,0.9589028,0.9663933,0.97041476,0.9675794,0.98868495,0.9799788,0.96244925,0.95444554,0.9608695,0.95608044,0.96837646,0.9608682,0.97575086,0.96400833,0.9687071,0.9681634,0.96691567,0.9610043,0.96442205,0.96043056,0.96516556,0.97555935,0.9702724,0.95895636,0.9698533,0.7375202,0.9641281,0.9649293,0.9608174,0.95232004,0.94020104,0.96171623,0.9627779,0.96265715,0.9678451,0.9670839,0.96342075,0.958724,0.9738741,0.95678234,0.9633287,0.96980107,0.96969694,0.96460474,0.9770849,0.9698533,0.96484095,0.9722237,0.9788739,0.9758021,0.9672587,0.95987195,0.9537426,0.9556557,0.9643362,0.966257,0.9715765,0.97068757,0.96216446,0.9833859,0.964751,0.9745301,0.97776836,0.964559,0.9709363,0.8617763,0.97371197,0.9462145,0.95177704,0.9633379,0.9713562,0.94462115,0.9712616,0.9574333,0.97059214,0.9556397,0.96264374,0.9671174,0.96665055,0.9750439,0.9753337,0.9781226,0.96769166,0.9490131,0.96964526,0.96220005,0.9717953,0.9457887,0.97307426,0.9628178,0.970267,0.96635115,0.9670799,0.9595067,0.9828274,0.9999999,0.95006335,0.96738714,0.94706863,0.96711993,0.9557355,0.97316504,0.97263205,0.9650988,0.95592475,0.96911573,0.9663242,0.9206371,0.9558714,0.9596074,0.9628615,0.9674489,0.9744565,0.96891224,0.9828274,0.95523816,0.9681719,0.96566284,0.9805494
theirishmanfilm,0.93924,0.9441376,0.9484567,0.9363295,0.91070116,0.9472431,0.94163513,0.93828714,0.95852405,0.93305707,0.9483939,0.93663585,0.9504516,0.9423792,0.9504045,0.95512795,0.93639845,0.9217383,0.93400544,0.94007206,0.94156957,0.94193125,0.94367826,0.9438759,0.92683154,0.83348197,0.9165175,0.9394782,0.95317507,0.9411251,0.9348484,0.9344526,0.92938703,0.9508805,0.92502487,0.928908,0.96036446,0.939778,0.9409593,0.94192696,0.9375559,0.9448721,0.9167945,0.9355867,0.94167256,0.9728912,0.93976456,0.9581485,0.94103694,0.93724537,0.94978034,0.9477806,0.9389925,0.93897676,0.9484626,0.9245912,0.94120103,0.95352566,0.9514059,0.9484911,0.9511307,0.9495879,0.9317864,0.9438251,0.94338775,0.9432849,0.9352085,0.9474817,0.93366843,0.92095315,0.95239246,0.67877513,0.92928284,0.9399301,0.93074024,0.93545717,0.9217978,0.9540126,0.95483094,0.95436007,0.9573961,0.95675534,0.94479024,0.9420256,0.9550357,0.92795676,0.93701446,0.9337174,0.95367086,0.95553726,0.9485242,0.95239246,0.94116384,0.9550123,0.9418313,0.9422359,0.93939734,0.93542016,0.92332715,0.9399472,0.9855489,0.9379097,0.94148594,0.9516189,0.9383313,0.94916403,0.9608306,0.96990776,0.9341005,0.9213692,0.9454692,0.8218476,0.954059,0.9016787,0.94224364,0.95003045,0.9422122,0.92190796,0.9621055,0.93669236,0.9458705,0.95092815,0.94112766,0.93231946,0.93478,0.93744975,0.9486703,0.9423215,0.9350228,0.9168192,0.9440554,0.93642527,0.94251984,0.9263875,0.9577972,0.94264317,0.9461454,0.93579084,0.9417968,0.9685997,0.95852405,0.95006335,1.0,0.95061904,0.9375215,0.93291914,0.93711835,0.9316599,0.95224726,0.9363695,0.93651074,0.95036066,0.95176166,0.89162576,0.932173,0.92162144,0.9439937,0.9462518,0.95689476,0.95541316,0.95852405,0.93318975,0.9384049,0.939892,0.94752425
thekitchenmovie,0.96665287,0.9539565,0.96225727,0.9536717,0.9551266,0.95247805,0.9679564,0.96178025,0.9819134,0.97050655,0.96874857,0.96121985,0.9686157,0.9578212,0.9565651,0.96503556,0.97004503,0.9612953,0.9584253,0.95950305,0.96094686,0.96554893,0.95211715,0.9634772,0.9528624,0.90455645,0.9566197,0.9623305,0.9663254,0.9618077,0.9620576,0.95325804,0.9445608,0.96727186,0.94319695,0.9290199,0.9657944,0.9563105,0.9677561,0.9729006,0.96302205,0.96662056,0.95600325,0.9681721,0.96903497,0.95285434,0.946902,0.96491784,0.960031,0.9688267,0.9656107,0.96859336,0.9494787,0.95750064,0.95282483,0.94725585,0.94728076,0.9670226,0.96763724,0.9674217,0.96951276,0.96500736,0.9554207,0.9800698,0.95890224,0.95753974,0.9654425,0.9587731,0.95670205,0.9577789,0.97140753,0.70803237,0.95915115,0.9629271,0.9416372,0.94657147,0.93223614,0.96523297,0.97359693,0.9652805,0.9748113,0.96420044,0.97407264,0.95450675,0.9661857,0.9581966,0.96425307,0.96312267,0.96465045,0.96296394,0.9622654,0.97140753,0.96321964,0.9630042,0.9570708,0.96059203,0.9634871,0.96480113,0.9622732,0.9542297,0.96043533,0.955372,0.96035767,0.9697488,0.95328367,0.96838427,0.9652856,0.98816144,0.95530885,0.956116,0.9760257,0.85624576,0.9717279,0.94102424,0.954999,0.9666773,0.970129,0.93003285,0.9769488,0.97010046,0.9766238,0.96125954,0.96208775,0.9485975,0.9609197,0.9667561,0.9669267,0.96067107,0.9670705,0.94647825,0.9708432,0.96246773,0.967581,0.9601952,0.973738,0.9626106,0.967706,0.9494113,0.9700821,0.96213996,0.9819134,0.96738714,0.95061904,0.9999998,0.959958,0.9631561,0.96485335,0.9539557,0.98729354,0.957212,0.9635271,0.96660376,0.96265244,0.9162509,0.9532344,0.9659346,0.9554941,0.97265524,0.9722486,0.9693289,0.9819134,0.9564145,0.96270955,0.9519914,0.9604283
thelegomovie,0.9552459,0.9458274,0.94999206,0.94547784,0.96143264,0.9361492,0.9564075,0.9714019,0.9722884,0.9574773,0.9617332,0.9510848,0.9561052,0.95799816,0.96519685,0.9597713,0.94837433,0.9636259,0.9516778,0.9680664,0.94510525,0.95070124,0.9517209,0.9630961,0.941576,0.88177246,0.9492437,0.9275393,0.96332836,0.94134974,0.95915294,0.9362762,0.9532954,0.95591265,0.9349198,0.91962445,0.9519965,0.9397111,0.96539617,0.9487506,0.9676511,0.9579393,0.9445309,0.9603156,0.9525707,0.9363877,0.9469839,0.96334815,0.95800537,0.95717186,0.9486381,0.96273124,0.9541408,0.9480214,0.9489638,0.9504382,0.95038545,0.96191,0.9515549,0.9666713,0.96552676,0.95193034,0.942175,0.97595775,0.9412064,0.9492269,0.95186305,0.9617257,0.95294166,0.93324506,0.96290773,0.6867348,0.9529518,0.9468421,0.9465099,0.9508897,0.9211867,0.9547619,0.9628626,0.9553709,0.95898783,0.94235855,0.9710619,0.9380309,0.94657665,0.9570438,0.9451993,0.9574361,0.9484176,0.9708449,0.94614136,0.96290773,0.94623196,0.9456159,0.9475384,0.95792764,0.9399559,0.9544729,0.9561549,0.9527263,0.95160216,0.9396515,0.9395518,0.96089697,0.93861496,0.9487168,0.94959396,0.96453685,0.9297788,0.9430183,0.9650596,0.83957136,0.95489216,0.92011255,0.949493,0.9585311,0.96082735,0.9214685,0.9630361,0.9590595,0.9609427,0.96236557,0.96516323,0.9237093,0.95715266,0.9502084,0.97103816,0.94321823,0.9488141,0.92492616,0.94329274,0.9615296,0.94432145,0.938078,0.9644592,0.93812746,0.9567739,0.9524863,0.9605795,0.9488954,0.9722884,0.94706863,0.9375215,0.959958,0.9999999,0.9468683,0.949981,0.9396549,0.9693344,0.95478326,0.9601856,0.9558054,0.95909494,0.91095746,0.94760364,0.9523625,0.95685273,0.95736617,0.95653087,0.9592954,0.9722884,0.9515556,0.9588995,0.9589931,0.9341591
themustangfilm,0.9650051,0.95655674,0.9653154,0.95398587,0.96951455,0.9634894,0.96954346,0.9559351,0.97924376,0.97124195,0.9633572,0.94853497,0.94912195,0.95910174,0.96008205,0.965273,0.95302683,0.96186626,0.95959693,0.9568103,0.96881884,0.96236414,0.9698186,0.95919496,0.9603011,0.89756584,0.9600881,0.949576,0.9650165,0.9616171,0.9646592,0.9612659,0.95963407,0.9500228,0.95663077,0.93487346,0.9634267,0.94999486,0.96584177,0.97607726,0.9457203,0.9762585,0.9557004,0.9741079,0.9718587,0.9462028,0.96825695,0.95882624,0.969957,0.97449875,0.96300894,0.98652697,0.95344937,0.9482424,0.9377568,0.9593439,0.95789796,0.95942694,0.9675942,0.9615713,0.96104336,0.95635813,0.9594922,0.96296936,0.9636895,0.9537808,0.96187246,0.97519094,0.96076596,0.9487038,0.96655685,0.67492145,0.9606086,0.95975196,0.956342,0.9376274,0.9263873,0.9499191,0.962664,0.96569073,0.9661763,0.9602477,0.95859647,0.94865704,0.95300037,0.9572611,0.95822316,0.9529838,0.96014935,0.9607325,0.95417976,0.96655685,0.96586806,0.9628259,0.9558953,0.967502,0.9523548,0.96303344,0.9546285,0.9539263,0.949706,0.9572164,0.9539364,0.968033,0.94896936,0.9601526,0.9609594,0.96600825,0.9578104,0.9621852,0.9733582,0.86684144,0.96699286,0.95109576,0.9595118,0.95652974,0.97477514,0.93577266,0.9640217,0.96615535,0.9605143,0.9636659,0.95817256,0.9537049,0.9623627,0.96623075,0.95939577,0.95998573,0.9641334,0.9471828,0.96370685,0.96249235,0.96462995,0.94575053,0.96363634,0.96088976,0.96588725,0.97339076,0.9604617,0.9469345,0.97924376,0.96711993,0.93291914,0.9631561,0.9468683,1.0,0.9667974,0.95638627,0.971937,0.9627816,0.9660324,0.968179,0.9586326,0.9331923,0.9555447,0.96825176,0.96117556,0.9684549,0.9618281,0.9647652,0.97924376,0.9614307,0.9489807,0.9646458,0.9537012
thenightingalefilm,0.9555409,0.95111847,0.96578944,0.9452867,0.9582277,0.9636908,0.9657064,0.96129155,0.9763128,0.9621984,0.9645996,0.9412151,0.9546402,0.9571985,0.9628139,0.96122426,0.9597795,0.95626754,0.953724,0.95754033,0.967953,0.9556528,0.9641775,0.95803446,0.96138746,0.8941278,0.94579476,0.95589817,0.9635834,0.9475185,0.96018755,0.95143425,0.9514345,0.94779944,0.9463292,0.9512485,0.9641298,0.94664556,0.96105635,0.96025187,0.9656114,0.9621902,0.94508153,0.95959044,0.96639156,0.9513634,0.9597781,0.95451415,0.9612372,0.9580908,0.9523116,0.9727958,0.95153046,0.94501626,0.94360554,0.95335203,0.9428365,0.9530236,0.9659449,0.96612835,0.9693826,0.9656296,0.95755255,0.9573691,0.95546097,0.95198506,0.9553992,0.9578086,0.95392346,0.93985325,0.96938515,0.67175996,0.94788074,0.94622076,0.9485777,0.9519967,0.941567,0.95884967,0.9707034,0.96062183,0.96602803,0.9514261,0.9686603,0.95845485,0.9455347,0.94340616,0.9603962,0.95267713,0.9599958,0.9578552,0.9557406,0.96938515,0.9628637,0.9594144,0.9498895,0.96389383,0.9540341,0.9616937,0.95302826,0.95402735,0.95104694,0.9552536,0.95165986,0.97129416,0.94804984,0.95515466,0.9592888,0.9611359,0.9551414,0.9417944,0.9692539,0.8334443,0.96210945,0.95737875,0.94461197,0.9594502,0.9651282,0.93548375,0.9601429,0.9571532,0.96662086,0.9555598,0.9513095,0.9534629,0.9559809,0.957725,0.96079266,0.9569545,0.95385104,0.93189585,0.96315575,0.956864,0.9654626,0.9570441,0.962702,0.93821865,0.9636842,0.95992255,0.9606752,0.9489496,0.9763128,0.9557355,0.93711835,0.96485335,0.949981,0.9667974,0.99999976,0.9535972,0.96379,0.9741486,0.9615893,0.9679322,0.9531483,0.91018933,0.95694923,0.9577589,0.95731264,0.9617846,0.9589172,0.9531508,0.9763128,0.95237106,0.94590235,0.9632622,0.9437519
theprodigymovie,0.9564917,0.93293375,0.9581339,0.9481745,0.9571008,0.96516055,0.9581141,0.9603535,0.97383213,0.95895606,0.95962596,0.9436977,0.95366967,0.95035774,0.9600077,0.9539749,0.95744246,0.94239014,0.9566547,0.9424459,0.9641988,0.970132,0.95033497,0.9561545,0.961032,0.899918,0.9553699,0.95572424,0.96593976,0.95105684,0.96691704,0.9611586,0.9480977,0.9593576,0.9757904,0.9407002,0.9582253,0.93576044,0.95905447,0.96095455,0.9327358,0.9653188,0.93878233,0.9577543,0.9623145,0.94360083,0.94866997,0.94956076,0.95768034,0.9624148,0.96879107,0.97282004,0.9566583,0.9427151,0.9489438,0.9461924,0.9504688,0.9498956,0.9646358,0.9523594,0.9687976,0.95160824,0.9651203,0.951042,0.9518099,0.96230584,0.950328,0.9656433,0.9545825,0.9558019,0.96140224,0.70585525,0.9541165,0.9570567,0.9597756,0.9476008,0.95339924,0.95064974,0.9536165,0.9610658,0.95734656,0.9544215,0.95663923,0.95644665,0.9506874,0.9289719,0.9637087,0.9575821,0.9535779,0.95168674,0.97323227,0.96140224,0.9558973,0.9577556,0.9535304,0.965656,0.9568059,0.9482265,0.94652414,0.9509918,0.94897217,0.9634065,0.96363807,0.9620552,0.9541598,0.9673018,0.9561911,0.9559143,0.9492304,0.9494511,0.96178585,0.85303766,0.96207434,0.9361348,0.93922037,0.9559413,0.9610242,0.9530331,0.96589833,0.95495,0.96399766,0.9483236,0.9565976,0.97515583,0.95441204,0.9617146,0.9671288,0.9677694,0.9504151,0.954367,0.9613154,0.9433453,0.9633071,0.93863404,0.958775,0.94417524,0.9579393,0.95644516,0.95176566,0.94412285,0.97383213,0.97316504,0.9316599,0.9539557,0.9396549,0.95638627,0.9535972,1.0000002,0.9621448,0.9595375,0.95916206,0.9567626,0.95593536,0.91277605,0.9432536,0.95257014,0.95136446,0.9522174,0.9626355,0.95974874,0.97383213,0.9569408,0.93594813,0.9606241,0.9686608
thesunisalsoastar,0.9738321,0.95414424,0.97200704,0.9631969,0.96648514,0.9614477,0.9757552,0.9741663,0.987479,0.97793263,0.9730692,0.959179,0.9700192,0.96952623,0.96772736,0.97010267,0.9667679,0.9668415,0.9648009,0.9735933,0.9645017,0.97097486,0.96662945,0.9697215,0.9579373,0.895225,0.9670026,0.9615071,0.9732031,0.96375173,0.9678017,0.9556006,0.96487606,0.96862745,0.9557219,0.9330211,0.97040457,0.95862406,0.9748678,0.9714766,0.96181273,0.9763064,0.96177685,0.974086,0.97247964,0.95422596,0.96411556,0.9759302,0.97037697,0.9757142,0.9701368,0.97707933,0.96179956,0.96497744,0.9602868,0.9628901,0.96096784,0.9759578,0.9740011,0.97324765,0.9802389,0.9668895,0.9604609,0.98818374,0.9658701,0.9638621,0.9677921,0.97101635,0.9688899,0.9556697,0.97785705,0.71124107,0.9665755,0.96699816,0.9546216,0.9580238,0.93389904,0.9708058,0.97119886,0.9788333,0.97274095,0.97492665,0.97987294,0.954291,0.96575904,0.9622726,0.96682405,0.96913505,0.96710485,0.970548,0.9678468,0.97785705,0.9636741,0.9683595,0.9649103,0.9658798,0.96407795,0.97516006,0.96777683,0.9624915,0.96319664,0.96110165,0.96747607,0.9768943,0.96174526,0.9695084,0.9667737,0.98978865,0.9582531,0.961726,0.9804939,0.863292,0.978852,0.9377809,0.959595,0.97441554,0.9776965,0.93635243,0.9755724,0.97531813,0.97954357,0.97223204,0.9710607,0.95276976,0.96582866,0.96982336,0.9749796,0.95988303,0.96967286,0.9458426,0.9756197,0.9690125,0.97383505,0.95169425,0.97834563,0.9672837,0.9738002,0.9602924,0.9740726,0.96513706,0.987479,0.97263205,0.95224726,0.98729354,0.9693344,0.971937,0.96379,0.9621448,1.0,0.9639658,0.97332656,0.9767074,0.9708894,0.9275179,0.96181566,0.9743014,0.9683206,0.9784609,0.9816203,0.9771712,0.987479,0.9614906,0.9652096,0.9615942,0.9696809
