movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9596993,0.950067,0.9611426,0.96076965,0.96511745,0.9572811,0.9714594,0.9586313,0.97880465,0.9528979,0.96008825,0.9505324,0.9568119,0.96107155,0.9670402,0.9591765,0.9761006,0.9555959,0.950367,0.9579681,0.96040976,0.9519375,0.9662672,0.96012414,0.95323575,0.8951403,0.9579989,0.9715392,0.9574357,0.9572952,0.95044607,0.9540977,0.9449076,0.9541692,0.94561446,0.93774736,0.9646499,0.96334124,0.95845574,0.9476989,0.96021026,0.9618425,0.94930714,0.9565884,0.9649228,0.96248126,0.9682058,0.95965785,0.95270556,0.9581044,0.95445514,0.9567284,0.9505415,0.9592536,0.96444225,0.95769113,0.95862395,0.96293855,0.96041274,0.96593446,0.95089376,0.96344686,0.95278317,0.9543613,0.9558132,0.9546414,0.9559096,0.9526906,0.95063186,0.949844,0.9657631,0.72059345,0.9547573,0.96973515,0.9402126,0.94774866,0.9273867,0.9561326,0.9572708,0.9638682,0.96125084,0.9585873,0.96340394,0.9552699,0.96085626,0.95843685,0.9550081,0.9586084,0.95603585,0.9721999,0.95433927,0.9657631,0.9544472,0.9600131,0.9588668,0.9647012,0.9465148,0.9593686,0.96085364,0.9631306,0.96294725,0.95866615,0.9550377,0.95528084,0.95536643,0.95445746,0.96603006,0.9558968,0.94853187,0.9561486,0.96251893,0.90244836,0.9660217,0.9269539,0.96592206,0.95986086,0.96513236,0.9567101,0.9673811,0.9619701,0.9533493,0.9576593,0.9622675,0.9607536,0.95716643,0.9586644,0.95660543,0.9556183,0.9696738,0.94214356,0.9590694,0.9632201,0.9999996,0.9672579,0.9644588,0.9584996,0.9570575,0.94962865,0.95904815,0.955024,0.97880465,0.9646541,0.95665425,0.9561058,0.9523273,0.9553692,0.9566213,0.94387144,0.9587544,0.95169884,0.9585777,0.9654722,0.965092,0.9575373,0.9557666,0.9623561,0.96578306,0.9572633,0.96209997,0.965262,0.97880465,0.9558844,0.95418316,0.9624426,0.95093256
teenspiritmov,0.9537216,0.9435798,0.950965,0.9564044,0.947256,0.9503239,0.95824724,0.9467727,0.9708977,0.9419284,0.9538741,0.94116825,0.94918114,0.9534819,0.94953823,0.9502362,0.96684855,0.9379267,0.9440517,0.9415086,0.94924897,0.9474839,0.9522704,0.9557318,0.94754916,0.8924976,0.9497964,0.9662806,0.95095384,0.9458302,0.94384664,0.94138646,0.9402677,0.95363927,0.9365937,0.92631245,0.96121424,0.9640101,0.94698495,0.9366135,0.94392145,0.9550761,0.93977,0.95767313,0.9510621,0.9448701,0.9554815,0.94812137,0.94873077,0.9533644,0.950809,0.95111585,0.94344556,0.9466933,0.9524765,0.9429107,0.9414567,0.9476726,0.95162386,0.95707905,0.9351158,0.9584156,0.9454113,0.9530807,0.9440123,0.946082,0.94207835,0.946802,0.93704855,0.9454484,0.95577985,0.7142876,0.9432458,0.9558522,0.9349822,0.9358372,0.9081218,0.9428583,0.9452149,0.9496859,0.9579665,0.9478163,0.9539501,0.94695824,0.9475525,0.9426501,0.94506097,0.95303315,0.95029163,0.96656454,0.95014685,0.95577985,0.953791,0.95012313,0.9553714,0.9494281,0.9348484,0.94980735,0.9546431,0.954591,0.9475716,0.9486241,0.95039195,0.94846815,0.9437778,0.9461903,0.9524802,0.9571217,0.9458576,0.943221,0.9603193,0.89756674,0.9520169,0.91505665,0.9550272,0.9520345,0.9619023,0.9469755,0.95524865,0.9486751,0.9515135,0.9420067,0.9539253,0.9499146,0.9448271,0.9493496,0.94603163,0.950318,0.94591695,0.93958163,0.94690764,0.9437899,0.9672579,0.99999994,0.9475574,0.9440393,0.9540417,0.94781345,0.94880515,0.94031394,0.9708977,0.9587608,0.9407096,0.9620952,0.9443347,0.9548682,0.94859225,0.933514,0.9606523,0.9425263,0.949129,0.95794165,0.9539322,0.939977,0.94455403,0.9558072,0.9582465,0.95269173,0.9452892,0.9482538,0.9708977,0.9409251,0.9489574,0.9460819,0.94624746
terminator,0.9547926,0.9534423,0.96512526,0.9572778,0.9637388,0.9554651,0.9729482,0.9632241,0.98020524,0.95521975,0.95882976,0.945752,0.9534332,0.9612127,0.96273476,0.96368295,0.95542806,0.95182276,0.9539432,0.95676947,0.9600507,0.9518931,0.96279484,0.9691034,0.9482056,0.8915235,0.9614274,0.95692253,0.9647678,0.9617211,0.95209116,0.9602912,0.94545287,0.9525124,0.9440308,0.93279713,0.96599084,0.9600457,0.96198267,0.951879,0.95664537,0.96057266,0.94914746,0.9543602,0.9606966,0.9580129,0.9618372,0.9538731,0.95935285,0.95559335,0.95801854,0.9620275,0.9510849,0.95781475,0.9621328,0.9592185,0.9529953,0.98073095,0.9595775,0.969808,0.95127684,0.95834893,0.9520654,0.9615669,0.9534083,0.9632783,0.9555395,0.95268905,0.9504783,0.9612414,0.96687853,0.7359283,0.9557463,0.96403736,0.94474846,0.9526117,0.93598384,0.9579085,0.96125245,0.95747215,0.96004075,0.95802945,0.9648617,0.9508548,0.95855534,0.95760924,0.95225334,0.95508796,0.95727754,0.9721216,0.956023,0.96687853,0.9538119,0.96231246,0.9544683,0.9616661,0.94935024,0.9589268,0.96463686,0.9620544,0.96255696,0.95746154,0.95523226,0.9573365,0.9569238,0.954865,0.96979964,0.9605032,0.9435115,0.95734996,0.9618374,0.90592086,0.9790017,0.9263034,0.9725686,0.95827353,0.9625487,0.96122205,0.9660734,0.963844,0.95754266,0.97063756,0.9617211,0.9469861,0.95656824,0.9606327,0.95773685,0.9507619,0.9640451,0.9358094,0.95619684,0.9596571,0.9644588,0.9475574,1.0000001,0.96367097,0.9593825,0.9611647,0.95792174,0.9523912,0.98020524,0.9643551,0.9587383,0.96146566,0.95316714,0.95746475,0.9595104,0.94868284,0.96209836,0.9478829,0.9640818,0.9664299,0.959347,0.9416928,0.9601149,0.96248,0.9579559,0.96285254,0.9735467,0.9770754,0.98020524,0.9569923,0.9543624,0.95974606,0.9594999
theaeronautsmov,0.95526135,0.942076,0.95485795,0.95533115,0.9557725,0.9545649,0.9683757,0.9585161,0.97603923,0.9464947,0.9541144,0.94437647,0.9563368,0.95762,0.9596299,0.95793474,0.9569051,0.9425037,0.9502477,0.9531306,0.9574891,0.9520212,0.96111387,0.959433,0.9560453,0.8911333,0.9531514,0.948821,0.9520526,0.9874552,0.9494362,0.9686661,0.9387836,0.95079774,0.9478214,0.93475956,0.956728,0.9559,0.95566183,0.9575022,0.9473407,0.95073336,0.9421777,0.95038426,0.95953816,0.9575016,0.964654,0.95401996,0.9580239,0.95031446,0.9522471,0.96534103,0.95168704,0.9581269,0.9587061,0.95271856,0.9503852,0.9560493,0.95275795,0.96223897,0.95545536,0.9593138,0.95253146,0.9493479,0.9581808,0.95527095,0.95030016,0.95245844,0.9495369,0.95004714,0.9676544,0.72941273,0.9654326,0.96065074,0.94786,0.94225794,0.93127686,0.9526904,0.9567181,0.95563763,0.94945306,0.95623475,0.9593324,0.95646685,0.9552121,0.9549118,0.9550934,0.95014185,0.95941573,0.9689882,0.96498764,0.9676544,0.9434081,0.95219827,0.94961137,0.9583335,0.95409256,0.9530166,0.95314354,0.9572415,0.9582305,0.9620288,0.94907266,0.9593488,0.9512529,0.9559639,0.96059257,0.9511777,0.9494354,0.95772165,0.9603567,0.9136401,0.9584831,0.93745655,0.95774776,0.96080095,0.9611408,0.95535,0.9598096,0.9645107,0.959055,0.9523282,0.9591296,0.9472435,0.9556776,0.95353943,0.95158976,0.9491236,0.954258,0.9349112,0.95502454,0.9437863,0.9584996,0.9440393,0.96367097,0.9999995,0.9583089,0.95599985,0.9606037,0.94707334,0.97603923,0.95784056,0.95139545,0.95128006,0.9420189,0.9569146,0.95226735,0.9489201,0.95184135,0.9428021,0.953214,0.95562476,0.95455074,0.9453298,0.9518016,0.9576405,0.9589256,0.9550091,0.9553013,0.9569583,0.97603923,0.93826324,0.9517357,0.9601322,0.95001614
thebestofenemies,0.9648025,0.9529123,0.95163584,0.9505474,0.9508784,0.94922096,0.95879495,0.959123,0.97534144,0.9391329,0.95053196,0.93745583,0.95235133,0.9551439,0.95428145,0.95357746,0.95701873,0.9467871,0.9447789,0.94485915,0.954023,0.9475682,0.9522917,0.957833,0.95687276,0.8747542,0.9520398,0.95703197,0.95801157,0.9567067,0.9488207,0.96065724,0.94649607,0.9521266,0.93173736,0.9245858,0.9547186,0.9619369,0.9548933,0.9557507,0.9437632,0.95462114,0.9400675,0.9540436,0.9579773,0.94817346,0.9537962,0.9475027,0.95186067,0.95431334,0.95377606,0.96183354,0.9449462,0.951876,0.9546871,0.9491365,0.94118774,0.94874865,0.95369333,0.9649407,0.94798106,0.9532539,0.946175,0.95063305,0.9555379,0.954488,0.9580686,0.95129234,0.94119316,0.9538999,0.9642688,0.72181463,0.9559617,0.9557873,0.94799536,0.93437046,0.9271839,0.94556457,0.9592815,0.94926775,0.9571689,0.94901484,0.9535815,0.94626975,0.94976735,0.95185876,0.9504654,0.95369554,0.95896393,0.9645321,0.95338905,0.9642688,0.9480401,0.958366,0.94890445,0.96084476,0.9383488,0.9522222,0.9503714,0.96207553,0.95428103,0.949879,0.9500373,0.95436007,0.9411004,0.9529995,0.95267737,0.9476148,0.94866514,0.9539096,0.9533255,0.90485,0.95658433,0.9215733,0.9580828,0.9589409,0.97647655,0.960475,0.9602694,0.9528735,0.9520436,0.9501911,0.95843726,0.94270205,0.95923626,0.9565043,0.95079416,0.9515631,0.95403117,0.93261975,0.9560675,0.94417405,0.9570575,0.9540417,0.9593825,0.9583089,0.9999998,0.9509185,0.9542009,0.9390007,0.97534144,0.9558619,0.9438619,0.95234746,0.9512601,0.9492724,0.95382816,0.93954515,0.9565462,0.9525919,0.9516646,0.9595286,0.9504829,0.9400648,0.94865674,0.9570441,0.95328635,0.95718294,0.9617334,0.96207434,0.97534144,0.9387345,0.9523172,0.9553298,0.9481196
thedeaddontdie,0.9497926,0.94616044,0.96379745,0.95019007,0.9515796,0.9586723,0.9662759,0.960531,0.9764017,0.9459747,0.9579501,0.93466854,0.95488065,0.9603715,0.95008636,0.954927,0.9468824,0.9441347,0.94769114,0.93667245,0.96144426,0.9573011,0.9633592,0.96100974,0.94975805,0.8975987,0.9641905,0.9480945,0.9615662,0.95266086,0.95444137,0.96755093,0.95078933,0.95842457,0.93456036,0.94060177,0.95690936,0.95305026,0.9563354,0.96246594,0.94813055,0.9514926,0.93955237,0.9522949,0.9518171,0.9540695,0.9628247,0.95291716,0.96571064,0.95119417,0.9565358,0.980546,0.9527021,0.95639765,0.954277,0.95664155,0.949832,0.9585573,0.95065635,0.961564,0.9450994,0.95995474,0.94860387,0.9505312,0.9629978,0.9610434,0.9421607,0.96058875,0.940724,0.9480943,0.95978785,0.73200613,0.95291203,0.9570607,0.94939166,0.94880193,0.920395,0.95040596,0.9475719,0.94232,0.95538545,0.9518263,0.9545613,0.94612694,0.9531087,0.9546344,0.94581896,0.95618826,0.95890313,0.9619747,0.9542412,0.95978785,0.95427847,0.961073,0.9506289,0.95042884,0.9485543,0.946695,0.95890987,0.9569063,0.9531233,0.9558121,0.9538043,0.9578811,0.9488162,0.9539217,0.96009606,0.9600269,0.94816685,0.96110606,0.9618146,0.9094758,0.9527737,0.91349727,0.95915955,0.95273185,0.95691437,0.962422,0.9555257,0.9552468,0.9557044,0.9599089,0.95383555,0.95166594,0.9636525,0.9581161,0.94686884,0.9550404,0.9528753,0.9254633,0.95614105,0.9447343,0.94962865,0.94781345,0.9611647,0.95599985,0.9509185,0.9999993,0.94694513,0.9401393,0.9764017,0.96016234,0.9570914,0.95961535,0.9493616,0.97150195,0.9512919,0.9412232,0.961051,0.94871366,0.9548206,0.95772487,0.952038,0.948149,0.95536256,0.9617997,0.96083635,0.9466768,0.9527208,0.95311713,0.9764017,0.93919164,0.9616223,0.9590183,0.9528499
thefarewell,0.9583295,0.94919425,0.9582492,0.9627248,0.9572097,0.9488076,0.96615684,0.9516083,0.97596043,0.9530063,0.9537293,0.9575669,0.95973617,0.95892155,0.95886606,0.95781523,0.9506602,0.9447148,0.9450906,0.9493507,0.96114343,0.9576382,0.9584512,0.9589381,0.946116,0.8869839,0.95296,0.9600682,0.96282476,0.9626025,0.94674265,0.95401037,0.94268394,0.9514305,0.9500352,0.9538293,0.96119624,0.9663768,0.9599776,0.9437083,0.95715195,0.9445717,0.9457859,0.9510495,0.96661925,0.96008575,0.96382356,0.95831203,0.95243365,0.94777334,0.9615874,0.95133173,0.9468462,0.9557219,0.95485055,0.94832474,0.9409184,0.95025784,0.952351,0.98094255,0.95965004,0.95409775,0.96627045,0.9523426,0.94463015,0.9423968,0.9486876,0.94500226,0.950317,0.9449523,0.98920274,0.70374256,0.95634174,0.961558,0.94483703,0.9393312,0.9275528,0.9452223,0.954035,0.96109843,0.94487727,0.95518094,0.9623788,0.9535267,0.96516883,0.95601976,0.9587251,0.9556915,0.96278286,0.9686549,0.95470166,0.98920274,0.9506615,0.95733917,0.9575932,0.9603426,0.95358473,0.95353055,0.950913,0.9577395,0.95941335,0.95169896,0.95505583,0.9711922,0.9508455,0.96204865,0.9562141,0.9518986,0.9462008,0.94829,0.96206486,0.91628814,0.95956445,0.95426023,0.9605704,0.9588824,0.9688649,0.94785166,0.96157044,0.96252114,0.9604165,0.95100486,0.9538141,0.94458824,0.9503409,0.95455956,0.95835036,0.95710546,0.9507154,0.94199765,0.9541813,0.9405952,0.95904815,0.94880515,0.95792174,0.9606037,0.9542009,0.94694513,1.0000004,0.9554916,0.97596043,0.9658046,0.95819044,0.95077205,0.9472519,0.945411,0.9613322,0.9464282,0.95281935,0.95363235,0.96112484,0.9586278,0.9597766,0.93401295,0.9702396,0.9775617,0.962024,0.967445,0.95134497,0.95381767,0.97596043,0.9482013,0.9606529,0.9589248,0.95957094
thehighwaymen,0.94328535,0.93964374,0.9494562,0.9576998,0.9532593,0.9442172,0.95673686,0.9487075,0.9678129,0.9392651,0.9465515,0.93623763,0.9494454,0.9509702,0.94909525,0.9513188,0.9433061,0.9556893,0.94059634,0.9517951,0.94956994,0.9434604,0.96005356,0.9548189,0.9265643,0.8831542,0.94129014,0.9437813,0.9486586,0.95117563,0.9542257,0.951282,0.9434102,0.9422675,0.9246595,0.93361366,0.9549695,0.944611,0.94911927,0.9454457,0.9499167,0.94923913,0.9412867,0.94425136,0.9520135,0.967934,0.95708036,0.9466692,0.9517824,0.9429586,0.9466026,0.9574509,0.94116217,0.94612646,0.95012766,0.94685733,0.9369454,0.95055676,0.9610469,0.9572174,0.94918543,0.9523701,0.94549364,0.94376826,0.9562019,0.9416879,0.94231015,0.945272,0.93959737,0.95283544,0.95936644,0.72725445,0.93743545,0.9488023,0.9304995,0.9374265,0.9138029,0.9435474,0.9456399,0.94633526,0.94484574,0.9427466,0.95191485,0.9389063,0.9506368,0.9412674,0.95124334,0.94804966,0.944255,0.9581159,0.93802905,0.95936644,0.93827015,0.9526545,0.9500086,0.95528775,0.9521368,0.9454091,0.95111376,0.9498646,0.97204936,0.9453949,0.9504863,0.95254654,0.95677453,0.9460077,0.9521241,0.9495124,0.93200433,0.9434237,0.9493907,0.90141904,0.9506274,0.9209539,0.9453109,0.94937646,0.952241,0.9378813,0.94957733,0.9562149,0.9489256,0.9459838,0.95005715,0.9501952,0.9462805,0.9527554,0.94349927,0.94464684,0.9530095,0.93087244,0.9501519,0.9538078,0.955024,0.94031394,0.9523912,0.94707334,0.9390007,0.9401393,0.9554916,0.99999976,0.9678129,0.949937,0.9591969,0.9543042,0.9400809,0.9480289,0.9469567,0.92897844,0.9474431,0.93836236,0.95222116,0.9443276,0.9570454,0.9306813,0.9408504,0.9531857,0.95595944,0.9482236,0.9394436,0.9495062,0.9678129,0.93924767,0.9504071,0.95440465,0.9570181
thehummingbirdprojectfilm,0.9776399,0.96783155,0.9799158,0.9758312,0.9797651,0.97656727,0.98632586,0.975761,0.99999994,0.97131884,0.98016816,0.9636734,0.9754439,0.9814806,0.97996134,0.97927743,0.97474676,0.970276,0.9709738,0.9705126,0.9803625,0.9768426,0.9834891,0.9831063,0.97308904,0.9124883,0.9789648,0.9763037,0.9826221,0.9749216,0.9751604,0.9771922,0.96990764,0.97362596,0.96191084,0.95331186,0.9851204,0.9772322,0.97932035,0.9731675,0.97098184,0.9740529,0.9644939,0.972622,0.97997373,0.9768245,0.9831399,0.9741926,0.9759343,0.97354776,0.9799569,0.98303485,0.9728902,0.97690886,0.97717714,0.97478145,0.969311,0.9755605,0.9779899,0.9854792,0.96890116,0.98233867,0.9731174,0.9769905,0.9744599,0.9739488,0.97098386,0.97638506,0.96931106,0.96991146,0.9846049,0.7419037,0.97352105,0.98054534,0.96789104,0.96609277,0.9461713,0.973592,0.97519183,0.97270334,0.9739576,0.97570693,0.98089874,0.9712911,0.9779606,0.9751349,0.9736129,0.9757152,0.97627634,0.98560256,0.97808915,0.9846049,0.9723622,0.9788799,0.9762028,0.98037124,0.97139615,0.9741743,0.9768387,0.9780194,0.9807232,0.97484946,0.9764173,0.9770806,0.97020197,0.9801591,0.9845735,0.97843987,0.97025806,0.9765237,0.9809579,0.9303604,0.9776338,0.9496407,0.97800606,0.9804899,0.98526984,0.9782525,0.9808292,0.97880274,0.9778153,0.97631246,0.98079306,0.9707294,0.97771335,0.9789234,0.97535175,0.9792034,0.9763148,0.9567957,0.97767586,0.97216773,0.97880465,0.9708977,0.98020524,0.97603923,0.97534144,0.9764017,0.97596043,0.9678129,0.99999994,0.9844961,0.9756115,0.9788423,0.9713572,0.9755634,0.97485,0.9632849,0.9791404,0.9714818,0.97793233,0.97889686,0.9758334,0.9600723,0.9741779,0.9794557,0.97861487,0.97521526,0.97377616,0.9761021,0.99999994,0.96932346,0.9770881,0.98001915,0.97737086
theintrudermovie,0.9639873,0.9477498,0.9748673,0.96313316,0.96554804,0.9619553,0.9738613,0.957383,0.9844961,0.9650004,0.9636375,0.95810807,0.9612602,0.9666377,0.9664323,0.9632389,0.9600307,0.95664793,0.9591311,0.9575793,0.9681864,0.9825451,0.9702923,0.9685212,0.95157284,0.91440314,0.9691311,0.961023,0.98177916,0.95849764,0.9594187,0.9666125,0.9544079,0.9667026,0.95395726,0.9495279,0.9730117,0.96552896,0.9705106,0.9574559,0.95607793,0.95681286,0.9536895,0.9617862,0.9698217,0.95830226,0.9685061,0.9682948,0.95985144,0.9604107,0.98059255,0.96327716,0.9628691,0.9596442,0.96171033,0.9640594,0.95750606,0.95721906,0.9595812,0.97566783,0.95572996,0.96875066,0.9596031,0.9677876,0.95788574,0.9570913,0.9587686,0.957672,0.951121,0.9514408,0.9754742,0.73043805,0.963271,0.9652449,0.96253693,0.9550746,0.9349354,0.95700794,0.9548355,0.9589201,0.95163655,0.9596864,0.97084695,0.95899063,0.9699594,0.9572559,0.95480347,0.96485513,0.96273214,0.9757578,0.969418,0.9754742,0.9548851,0.96307826,0.96986634,0.97012466,0.95187414,0.95723677,0.9668071,0.9628171,0.9632695,0.96257687,0.97393817,0.96571547,0.94928503,0.97980785,0.973389,0.96622956,0.9656141,0.9630843,0.9695007,0.9304733,0.965183,0.94690156,0.96271795,0.9639246,0.97054255,0.9681404,0.9642593,0.9671811,0.96419597,0.96462977,0.96607196,0.95604646,0.96230537,0.9607003,0.96554136,0.97511524,0.9622058,0.9428334,0.96232635,0.9599403,0.9646541,0.9587608,0.9643551,0.95784056,0.9558619,0.96016234,0.9658046,0.949937,0.9844961,1.0,0.96278745,0.96256626,0.9571105,0.957749,0.9652658,0.94970363,0.96218455,0.95564914,0.96514404,0.96378285,0.9618866,0.9415254,0.9661084,0.9682313,0.96643376,0.96527416,0.9548765,0.95858324,0.9844961,0.96310383,0.96314085,0.96719825,0.9737729
theirishmanfilm,0.95549065,0.9440364,0.9586525,0.9530388,0.9566101,0.9563956,0.96411675,0.9504171,0.9756115,0.9470583,0.95483625,0.9393247,0.95105094,0.9558858,0.9583626,0.9548212,0.9485018,0.9447856,0.9502682,0.9428355,0.96659404,0.9554714,0.96567667,0.9568896,0.9462739,0.89564645,0.9554528,0.94957876,0.9620056,0.9516482,0.95164156,0.9570306,0.9495593,0.9534711,0.9302449,0.9373598,0.9622172,0.9479118,0.9538783,0.94435567,0.95628536,0.9541255,0.95145357,0.95052034,0.9569913,0.9726032,0.962546,0.9543978,0.95830727,0.9504215,0.9540871,0.9605725,0.9519848,0.9580455,0.9561238,0.9501084,0.93987745,0.95063686,0.9578406,0.9668549,0.9470491,0.9573511,0.9598107,0.9520669,0.95034075,0.95118475,0.9529491,0.945364,0.9418151,0.94164383,0.9607557,0.72768193,0.9485531,0.9536111,0.9396264,0.9479057,0.9277697,0.9549151,0.95585686,0.95002985,0.9477572,0.9548346,0.96064395,0.9490579,0.96026874,0.95739585,0.94432825,0.95680463,0.95475507,0.9574339,0.9515059,0.9607557,0.9544737,0.9532912,0.9562809,0.95831966,0.9463115,0.9486442,0.95959824,0.95332396,0.97747874,0.94966644,0.9532457,0.9530677,0.94623655,0.95398974,0.96093154,0.96591306,0.95417905,0.9477629,0.95065403,0.9186157,0.95126253,0.92511755,0.9567536,0.9513501,0.9582077,0.95185363,0.96152943,0.96183807,0.95519346,0.95106757,0.95370245,0.9521799,0.9567573,0.95255214,0.9564893,0.955199,0.9479262,0.9355643,0.95385736,0.94532615,0.95665425,0.9407096,0.9587383,0.95139545,0.9438619,0.9570914,0.95819044,0.9591969,0.9756115,0.96278745,1.0000004,0.95465785,0.9499979,0.95644295,0.9520311,0.93201154,0.9504253,0.94600534,0.9634133,0.953003,0.9631815,0.95092916,0.9564091,0.9554504,0.9571235,0.94294363,0.9469371,0.94820565,0.9756115,0.947312,0.954426,0.9583231,0.95004267
thekitchenmovie,0.9584128,0.9507986,0.9557676,0.9588117,0.959473,0.95471644,0.9614812,0.9576894,0.9788423,0.95608675,0.95607686,0.9424808,0.9588388,0.9605467,0.9580794,0.96377623,0.9527747,0.9508321,0.95892495,0.9560156,0.9618051,0.9572669,0.965485,0.9664763,0.9574632,0.90589994,0.9593098,0.95602524,0.95776975,0.94830716,0.96519095,0.9546889,0.9558266,0.9511334,0.940421,0.933496,0.9676723,0.95429003,0.95769465,0.953839,0.95791614,0.9593654,0.94732517,0.9617592,0.9578244,0.9611012,0.96221733,0.9545056,0.95419544,0.95709825,0.9563627,0.9661163,0.9531947,0.9510064,0.95970595,0.95586705,0.9483497,0.95683116,0.96222264,0.96036285,0.9475778,0.96066517,0.95151764,0.97109634,0.9566224,0.95347655,0.9474451,0.9633352,0.9511957,0.95924455,0.9585374,0.7259767,0.95366144,0.9586192,0.9495609,0.94912976,0.9246583,0.96348,0.9559103,0.95239776,0.960869,0.9521524,0.97000474,0.9526876,0.9519645,0.9479185,0.95248455,0.95549875,0.9528915,0.9645501,0.9586468,0.9585374,0.95303464,0.9605174,0.9536621,0.96263295,0.95628786,0.9587044,0.95926195,0.956566,0.9658895,0.95605564,0.9539802,0.95368874,0.9570049,0.9561798,0.96401906,0.9789584,0.9551807,0.96082133,0.96064615,0.9174184,0.95720136,0.9219607,0.9548472,0.96029043,0.96045405,0.9599091,0.95874774,0.9531139,0.96634644,0.95156336,0.95830584,0.95965105,0.9599472,0.9601837,0.95215315,0.9597196,0.9521307,0.93594694,0.9598566,0.9553289,0.9561058,0.9620952,0.96146566,0.95128006,0.95234746,0.95961535,0.95077205,0.9543042,0.9788423,0.96256626,0.95465785,1.0000002,0.96297103,0.96147263,0.95755047,0.9386103,0.9749268,0.9455756,0.95403564,0.9547805,0.9576427,0.94028026,0.9489016,0.9577174,0.95451885,0.9576102,0.947948,0.9520113,0.9788423,0.9495677,0.9563634,0.95846564,0.95445395
