movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.95212585,0.91732424,0.9544299,0.9487868,0.94871205,0.91808814,0.9550509,0.929435,0.9617401,0.9548537,0.948365,0.9213592,0.94959074,0.9476531,0.9459764,0.93078643,0.9612665,0.9447406,0.9401708,0.9265743,0.931102,0.9411715,0.94924045,0.94080997,0.93281436,0.5714108,0.9431198,0.961004,0.9472286,0.94326425,0.9154139,0.96709,0.9425999,0.92276925,0.89502484,0.9455125,0.94428074,0.9390545,0.94896585,0.95315117,0.9299695,0.9397433,0.9151633,0.93849015,0.9591627,0.9327696,0.94818026,0.9257979,0.9405717,0.9410163,0.94851553,0.9551748,0.9412024,0.91843647,0.94855464,0.93591404,0.9342192,0.96024555,0.9151653,0.9455123,0.92814815,0.9478014,0.95707464,0.9368242,0.94987863,0.9376825,0.9290959,0.93367034,0.9458873,0.92411065,0.9522823,0.38271508,0.9103372,0.9407243,0.95201504,0.91534275,0.8143109,0.9548034,0.937846,0.88935864,0.9322503,0.94375986,0.9349543,0.9299828,0.95579404,0.9066345,0.9386398,0.9559445,0.9327013,0.9485698,0.9361824,0.9522823,0.94579846,0.9341116,0.94603455,0.9487814,0.96212274,0.93464935,0.94488955,0.9533102,0.9468582,0.937843,0.9406081,0.9467101,0.92708987,0.9457882,0.94437516,0.9358584,0.9481007,0.9512469,0.946712,0.61365217,0.9508884,0.88717896,0.94058424,0.9407074,0.9548323,0.93690574,0.94094884,0.9547054,0.9394985,0.96282107,0.9552979,0.9384256,0.95306295,0.93463033,0.9424052,0.93724024,0.92679447,0.9219412,0.9341484,0.9318088,0.9542471,0.90524375,0.9564171,0.94324523,0.930322,0.93497324,0.9469675,0.93984574,0.9617401,0.94697756,0.94751877,0.93453526,0.9304273,0.95735866,0.9999996,0.91300297,0.93111265,0.9569268,0.953646,0.9356949,0.93650115,0.85592234,0.9446961,0.9512989,0.9327253,0.924519,0.9529591,0.93989104,0.9617401,0.94027776,0.97340137,0.94195116,0.9361566
theprodigymovie,0.92057866,0.9155743,0.9224009,0.9509778,0.94014776,0.9435734,0.942019,0.94139576,0.9512919,0.9160933,0.94019526,0.9294897,0.9381112,0.92125565,0.92271286,0.9318108,0.9303324,0.94090885,0.93157494,0.90428424,0.9491771,0.9066021,0.93029356,0.93863124,0.8842111,0.6597959,0.9379405,0.9254014,0.91986245,0.92043537,0.9408892,0.93358177,0.8762951,0.9173234,0.984424,0.9279703,0.9400888,0.93460745,0.9379784,0.93732935,0.9031016,0.95969194,0.95086014,0.9602909,0.9253184,0.9031392,0.93406117,0.92985463,0.92816806,0.9586969,0.9284477,0.94584405,0.9131356,0.9268417,0.94289863,0.91745514,0.9228159,0.9280403,0.9310197,0.9541059,0.91720617,0.92798966,0.9231746,0.90966314,0.9232491,0.8987346,0.91370034,0.94636697,0.9307634,0.8991213,0.9452481,0.405895,0.91453594,0.91204435,0.95603013,0.9174126,0.8545662,0.9076682,0.92142934,0.911471,0.93438184,0.93702286,0.9405403,0.93631995,0.9359535,0.92496634,0.9265284,0.93817097,0.9274821,0.9251633,0.9490197,0.9452481,0.9468004,0.93755156,0.9396684,0.93452096,0.9369115,0.90321714,0.9527346,0.9291192,0.91989726,0.9056317,0.9296046,0.9436079,0.8953599,0.9267141,0.9287104,0.9218827,0.91615677,0.9263818,0.9438033,0.59976214,0.92464983,0.8619594,0.9165042,0.915857,0.9297715,0.94310427,0.9456608,0.92395324,0.9318087,0.9333904,0.9445685,0.94692105,0.9448675,0.9195109,0.9510281,0.9330412,0.9203609,0.94244826,0.9368459,0.9171839,0.9353729,0.9243513,0.91998565,0.93244964,0.9129621,0.92749184,0.9336269,0.92694145,0.9512919,0.9099625,0.9118316,0.919377,0.90547085,0.947106,0.91300297,0.99999994,0.9380018,0.91384345,0.94699323,0.93925333,0.9301104,0.87496203,0.94744015,0.9516052,0.9355667,0.96180844,0.9290212,0.91286826,0.9512919,0.8830413,0.92388654,0.93629557,0.932576
thesunisalsoastar,0.95719534,0.94237316,0.95585984,0.9526699,0.9506271,0.95577145,0.95287555,0.9560854,0.9772195,0.9527342,0.9684608,0.9459613,0.9665422,0.9575254,0.9588031,0.94831795,0.9453704,0.93991745,0.966278,0.94495606,0.9594218,0.94651985,0.96425587,0.95337003,0.91326725,0.62467515,0.9483185,0.94932324,0.95184624,0.9489091,0.94516397,0.9542017,0.9265594,0.92033964,0.9286804,0.90611756,0.95971626,0.94713134,0.9527099,0.9455094,0.96652824,0.9514835,0.9341789,0.95429444,0.94922197,0.93599486,0.9599368,0.9537275,0.9564345,0.9511494,0.9550741,0.9671681,0.94797957,0.94101185,0.95690215,0.93039644,0.9456043,0.94554865,0.944454,0.95826983,0.96037287,0.9519937,0.94967926,0.97522473,0.95068204,0.9405645,0.95268637,0.95591027,0.9597734,0.93673295,0.96326584,0.36991182,0.92030424,0.9576536,0.95255506,0.9395854,0.8150226,0.9262358,0.9503791,0.9291977,0.96266973,0.95621616,0.97245413,0.9574682,0.95625716,0.9425998,0.95249087,0.96761096,0.95596886,0.9685488,0.9493319,0.96326584,0.9490345,0.9599433,0.9478197,0.946017,0.96642977,0.9443224,0.9353644,0.9552474,0.9509916,0.94176024,0.95332795,0.9473212,0.93521714,0.95645416,0.9598344,0.97866356,0.9474264,0.95420504,0.9707002,0.55463433,0.93724227,0.8459253,0.91817284,0.9587598,0.96196085,0.95411843,0.95759696,0.94115514,0.9812668,0.9561379,0.9725917,0.94505066,0.9558656,0.9645856,0.96083283,0.9495661,0.95920426,0.94360745,0.95821065,0.9590847,0.95082396,0.94292665,0.9397905,0.9502275,0.9537444,0.9568308,0.96043557,0.9456001,0.9772195,0.950268,0.9439349,0.97171617,0.95982987,0.9644003,0.93111265,0.9380018,1.0,0.94676924,0.9431575,0.9549357,0.9510595,0.8972547,0.946621,0.9545493,0.9497101,0.9709568,0.95310175,0.93958664,0.9772195,0.9157885,0.9494303,0.96767664,0.9569809
theupsidefilm,0.97399455,0.93666553,0.9494749,0.94851965,0.9621405,0.9475322,0.95969987,0.95669806,0.97089416,0.9543207,0.9590627,0.9328477,0.96074116,0.9623257,0.95373875,0.94167763,0.96799797,0.94407856,0.9566931,0.92664284,0.95574427,0.95634437,0.96106243,0.94554645,0.9392236,0.60066724,0.96108127,0.9508839,0.9459685,0.9608023,0.9386229,0.9745537,0.9421488,0.92214,0.9176988,0.91862667,0.9520669,0.949867,0.9544324,0.96493834,0.9512741,0.95253056,0.91881484,0.9490614,0.9563983,0.9408084,0.96185863,0.9353006,0.9435578,0.9539635,0.9491959,0.9626155,0.95529133,0.9360087,0.9524605,0.94478494,0.9380842,0.95518327,0.92921203,0.95262563,0.9484055,0.9506127,0.95346034,0.9508015,0.9444336,0.94983244,0.9221268,0.94496655,0.95734125,0.9319484,0.9541571,0.40965912,0.9416163,0.94336987,0.9575566,0.94055575,0.8287604,0.9529894,0.95916283,0.909956,0.95037985,0.95140445,0.9517902,0.9454691,0.96576136,0.9240644,0.9437219,0.9663929,0.9473638,0.9551274,0.94516003,0.9541571,0.94146174,0.94470155,0.9544049,0.9483567,0.9694409,0.92619824,0.9464259,0.9645226,0.9520043,0.93083704,0.947449,0.95498174,0.9409108,0.9504173,0.9512568,0.95170337,0.9482952,0.9595919,0.95791143,0.611373,0.9488963,0.85298276,0.9463061,0.9656006,0.9761139,0.9537323,0.9539657,0.94785196,0.9590425,0.9542662,0.95541793,0.95474285,0.96060705,0.95563096,0.9677551,0.93486315,0.9471902,0.9363782,0.95124304,0.94915,0.95022064,0.9235135,0.9503762,0.9467654,0.95208246,0.94544744,0.9623686,0.9395875,0.97089416,0.9513363,0.9517806,0.9556694,0.9436389,0.9491681,0.9569268,0.91384345,0.94676924,1.0,0.95821255,0.94161004,0.9563452,0.904764,0.94517374,0.94673705,0.9547587,0.94089776,0.9579937,0.9479541,0.97089416,0.9413274,0.96667504,0.95423305,0.94736165
tolkienmovie,0.95763326,0.93582106,0.9567557,0.9508815,0.9664342,0.9341785,0.9864397,0.9581458,0.9761263,0.9535613,0.9611592,0.92865276,0.95931655,0.9541144,0.94851613,0.9459794,0.95682436,0.9599855,0.9536733,0.9363059,0.96148777,0.9347569,0.96327543,0.9565314,0.92299664,0.5968901,0.9583016,0.9566808,0.94904625,0.948558,0.9373564,0.96797323,0.9197614,0.9276916,0.9294146,0.93445706,0.9613674,0.946181,0.9719863,0.96223813,0.9384285,0.97201705,0.94282377,0.9682405,0.96652746,0.921883,0.9639933,0.9443988,0.950114,0.97545886,0.9501626,0.96894294,0.94550705,0.935545,0.9461991,0.963432,0.9524237,0.9597268,0.9374151,0.95765036,0.9536204,0.95101863,0.94627774,0.9415896,0.94466853,0.9399468,0.94308907,0.9655442,0.95102715,0.9300477,0.9585681,0.36535913,0.9218572,0.9459429,0.9616773,0.9302527,0.81825274,0.95125955,0.9469155,0.94213736,0.9512008,0.9628941,0.9518814,0.946336,0.9608567,0.93641466,0.9431716,0.96567273,0.9472862,0.9547782,0.94374496,0.9585681,0.9512477,0.94338214,0.94700336,0.9547942,0.9619333,0.9468033,0.96288925,0.9662259,0.9466632,0.92445046,0.9526417,0.95643395,0.9432692,0.95149076,0.9637448,0.94495595,0.94407463,0.94359607,0.96313405,0.579319,0.9551155,0.864357,0.93754363,0.94137996,0.95847315,0.95790523,0.9526818,0.9762356,0.9488024,0.9622531,0.9732568,0.9415291,0.96920836,0.9485946,0.9632728,0.93941236,0.9460614,0.9337535,0.9669689,0.938852,0.9638055,0.9335272,0.9429025,0.952188,0.94766694,0.94897944,0.95796937,0.95082563,0.9761263,0.94527835,0.94650733,0.9447303,0.9402614,0.9625613,0.953646,0.94699323,0.9431575,0.95821255,1.0,0.9625769,0.9601811,0.9048867,0.94910246,0.9622441,0.96474993,0.95059013,0.9494022,0.9395393,0.9761263,0.948235,0.9537607,0.9544355,0.94616896
toystory,0.947943,0.9440119,0.9640685,0.9581453,0.95286816,0.9534909,0.9745309,0.9667827,0.9806076,0.9487811,0.96576416,0.9320492,0.96362436,0.9611854,0.96597844,0.9595211,0.9481853,0.94594675,0.9602799,0.9532918,0.9669487,0.9453176,0.9560371,0.96088105,0.91279715,0.62232435,0.94907975,0.9629123,0.95460296,0.9558838,0.95365435,0.9644144,0.93245494,0.9140666,0.926113,0.93645024,0.96053123,0.9563965,0.9554518,0.9612004,0.94795465,0.9744537,0.9695705,0.9778946,0.951587,0.9390864,0.95630103,0.9479359,0.94542825,0.9818367,0.95541155,0.9668019,0.9432676,0.9414987,0.95932895,0.956893,0.9611114,0.95991,0.9597513,0.9560283,0.9525408,0.95875573,0.9340002,0.9584158,0.95273113,0.9343921,0.9534396,0.96310127,0.9465339,0.9354731,0.9632879,0.38869992,0.94209504,0.96942174,0.95535654,0.94206756,0.80353343,0.94145054,0.9542925,0.9464552,0.9499692,0.9608643,0.963575,0.9644124,0.9504669,0.95555174,0.9487741,0.9669139,0.95360804,0.95809966,0.945149,0.9632879,0.9595,0.9548029,0.94104064,0.959799,0.9545017,0.95134866,0.95556235,0.95055884,0.96667075,0.93381965,0.9480216,0.9557967,0.94277024,0.95806897,0.9667616,0.9596803,0.9370594,0.9382107,0.97096974,0.56304,0.94927156,0.8568249,0.93501633,0.9474376,0.9555483,0.95535475,0.95527035,0.9601072,0.95728654,0.96257675,0.9733478,0.947812,0.9619215,0.96822137,0.9650431,0.94451135,0.9485905,0.9626653,0.9648441,0.944452,0.9596188,0.93819916,0.94352454,0.9579393,0.9496797,0.95673764,0.96555793,0.9577114,0.9806076,0.9529709,0.9520451,0.9486181,0.9520185,0.9535355,0.9356949,0.93925333,0.9549357,0.94161004,0.9625769,1.0000002,0.9650267,0.9049479,0.9544731,0.95585185,0.9602528,0.96035534,0.9547236,0.94738513,0.9806076,0.93836534,0.953092,0.95918244,0.9541816
triplefrontier,0.95236737,0.9407842,0.9679515,0.9627345,0.95485646,0.95031905,0.9647285,0.96407545,0.9789577,0.9488563,0.97553366,0.9374589,0.9591343,0.96400094,0.9668433,0.94664663,0.9553528,0.9485289,0.96092606,0.94237125,0.9651265,0.9631779,0.96359384,0.9462863,0.9311069,0.63576114,0.9587774,0.9509041,0.9599048,0.9473474,0.94869435,0.9637021,0.9358476,0.92238027,0.9232129,0.92107224,0.96890014,0.94554555,0.94839996,0.964512,0.9572351,0.96058327,0.93801516,0.96377707,0.95485467,0.9535509,0.96336085,0.9561677,0.940342,0.96687424,0.96566063,0.9697709,0.94563717,0.96067697,0.9587428,0.9504166,0.95620745,0.95264006,0.96042883,0.9589705,0.9550296,0.958171,0.935947,0.95010066,0.9491859,0.9431554,0.92852753,0.95809466,0.95252645,0.93781716,0.96194476,0.3980976,0.929533,0.9588098,0.9639808,0.9542678,0.80085975,0.94944596,0.97625726,0.9612935,0.94925845,0.953656,0.96050304,0.94559145,0.9580967,0.9473145,0.9434421,0.96700615,0.94865215,0.9620093,0.958784,0.96194476,0.9634042,0.95113105,0.9642059,0.9598867,0.9599687,0.94424,0.94386476,0.95503336,0.97511363,0.9298915,0.96381456,0.9622857,0.93216854,0.96891034,0.9635401,0.9510509,0.9587394,0.94166076,0.9597294,0.5960714,0.9591604,0.83126795,0.94703525,0.9547933,0.9538931,0.9477316,0.9686291,0.95912457,0.96620464,0.96078336,0.95615333,0.94407284,0.96355927,0.9612895,0.9635212,0.95396465,0.9280048,0.9453407,0.9545321,0.93870443,0.958005,0.9261619,0.9448769,0.94323456,0.93829155,0.9577884,0.96653324,0.96798444,0.9789577,0.9647202,0.9643859,0.9487072,0.9446157,0.9583818,0.93650115,0.9301104,0.9510595,0.9563452,0.9601811,0.9650267,1.0000002,0.89471436,0.93921345,0.9484988,0.9642736,0.95058835,0.95100045,0.957965,0.9789577,0.95454687,0.9646981,0.9639221,0.96527994
uglydolls,0.92785925,0.8878043,0.90021783,0.8991803,0.90596646,0.89411944,0.9098404,0.9074907,0.91827637,0.88749313,0.91097957,0.86041427,0.91997975,0.89953387,0.8728908,0.8804578,0.8808295,0.8997673,0.9257018,0.87793046,0.911795,0.89895314,0.90631485,0.9092771,0.87334114,0.65530056,0.90557164,0.8737394,0.88462055,0.891256,0.89102423,0.9009481,0.8646139,0.87424076,0.86858577,0.84613746,0.9059252,0.91344446,0.8916016,0.8956455,0.8953856,0.9066491,0.88605064,0.90341,0.9097766,0.8583991,0.9052098,0.85949224,0.920606,0.90405834,0.8875382,0.9069636,0.9121828,0.9008593,0.9041418,0.90418786,0.8950654,0.897275,0.88932824,0.9007539,0.8863761,0.8959449,0.89018226,0.8799218,0.90269715,0.9009127,0.8603558,0.922758,0.89082605,0.866917,0.8995701,0.46938583,0.87107843,0.8855086,0.90373266,0.88689375,0.8131619,0.8750284,0.89673126,0.8815779,0.90859413,0.9103683,0.8975307,0.9068721,0.9063116,0.86239094,0.9180494,0.91802037,0.8985985,0.8914011,0.9109807,0.8995701,0.8731926,0.91746527,0.8901027,0.8775562,0.8992016,0.88831913,0.90916264,0.88963526,0.8813159,0.8837069,0.9090683,0.9095847,0.8726617,0.9004896,0.91140366,0.88041973,0.86559784,0.88552445,0.91039264,0.6007315,0.88953453,0.83969355,0.8497168,0.9009534,0.91717654,0.9166121,0.9022538,0.8935084,0.8990438,0.8809614,0.9185208,0.85664845,0.8959266,0.91130555,0.8986722,0.88226473,0.9028972,0.8744756,0.9097202,0.92894924,0.8882246,0.878678,0.8831539,0.8893499,0.91434985,0.88245076,0.91080534,0.86982596,0.91827637,0.88717026,0.87513983,0.8816334,0.86387616,0.90121484,0.85592234,0.87496203,0.8972547,0.904764,0.9048867,0.9049479,0.89471436,0.9999999,0.89139277,0.8979664,0.89421403,0.8815194,0.888207,0.8791304,0.91827637,0.88192904,0.8866271,0.9171599,0.88764334
uncutgems,0.9518472,0.94610226,0.94309783,0.9557667,0.95632154,0.95280254,0.95316136,0.9513096,0.97138673,0.94887507,0.9517924,0.9299513,0.9622526,0.9584671,0.94947976,0.949627,0.96003,0.95993185,0.94713837,0.9280082,0.95420945,0.9338512,0.94807184,0.9534308,0.92651147,0.6481983,0.94566303,0.9486466,0.93589485,0.95492166,0.94171184,0.95536417,0.9163002,0.9116591,0.9387492,0.9242239,0.94777364,0.96529025,0.9580735,0.9592894,0.9305568,0.96256655,0.9621402,0.9667892,0.9486956,0.93101853,0.9507181,0.94503164,0.9514072,0.96501994,0.9407995,0.9631474,0.9323756,0.93048626,0.9636077,0.94803464,0.9480024,0.9630234,0.9535604,0.96710294,0.93674374,0.94973,0.9360502,0.9502937,0.9500618,0.92388654,0.93434244,0.9560041,0.949449,0.9187444,0.9759951,0.41241562,0.9349293,0.94607735,0.94818324,0.9276339,0.8569688,0.9373916,0.94456077,0.9167163,0.94810915,0.94477564,0.9618635,0.9449846,0.95544124,0.9301235,0.95587796,0.9579237,0.9561632,0.9536936,0.9483801,0.9759951,0.9520723,0.95546657,0.9396942,0.9440694,0.9585209,0.9317,0.9504593,0.94613695,0.95217705,0.93255484,0.93529725,0.9726997,0.93007994,0.9392456,0.9635505,0.94759494,0.93223906,0.94412184,0.9608862,0.6005368,0.9452261,0.8611809,0.9447529,0.95184964,0.95578265,0.9476725,0.94741195,0.9424254,0.95120907,0.9579518,0.9622055,0.954778,0.96070915,0.9506314,0.9522706,0.94130284,0.9533033,0.94128954,0.9499581,0.94697887,0.9488048,0.9170742,0.9469,0.9605351,0.9350445,0.9388108,0.97119117,0.9458546,0.97138673,0.93366605,0.9422388,0.934562,0.9459186,0.955641,0.9446961,0.94744015,0.946621,0.94517374,0.94910246,0.9544731,0.93921345,0.89139277,1.0000001,0.9675355,0.94790995,0.9555034,0.9552684,0.93492544,0.97138673,0.9312574,0.954218,0.9478762,0.94753855
underthesilverlake,0.9541376,0.9421393,0.96259004,0.9566789,0.95925385,0.9533339,0.95520896,0.95615673,0.9773356,0.95012224,0.95784366,0.9519495,0.97040725,0.9510252,0.95178866,0.95504355,0.96212167,0.95824534,0.95064473,0.93557996,0.9567639,0.9429603,0.964201,0.9595759,0.92791593,0.6475862,0.9610655,0.9550014,0.9514346,0.9425594,0.9407362,0.9639331,0.92200434,0.94810086,0.9408812,0.9362241,0.95950687,0.9668291,0.96646106,0.9552215,0.9434491,0.9545208,0.9466404,0.9600775,0.9538915,0.9416693,0.96176744,0.9393198,0.95443714,0.9569837,0.959458,0.9663317,0.9364155,0.9353598,0.97013223,0.9470583,0.95513165,0.96271056,0.9368221,0.9767418,0.9450975,0.9490974,0.94617504,0.95460594,0.94920975,0.9206951,0.94717675,0.96320957,0.9511875,0.9451488,0.9837662,0.40255043,0.9087894,0.94577557,0.95959955,0.92162055,0.8522727,0.94533247,0.9456679,0.9265663,0.9630511,0.9437858,0.95958835,0.9527452,0.9674479,0.9377357,0.9556234,0.962718,0.96675044,0.960815,0.94638443,0.9837662,0.9593264,0.96158546,0.95550925,0.95845854,0.9593166,0.94298524,0.9518662,0.96307546,0.9536379,0.9454159,0.95591766,0.96284866,0.9192996,0.9565673,0.9669994,0.9473582,0.9500747,0.9515852,0.9618182,0.5986672,0.94917244,0.89102685,0.9476102,0.9493202,0.9599787,0.95720196,0.9640464,0.94205606,0.9610577,0.969311,0.96971506,0.95147866,0.96607727,0.9446027,0.9608868,0.9497066,0.9442753,0.9309259,0.95112616,0.9452713,0.96268934,0.9144087,0.9530077,0.95030093,0.95554847,0.94621253,0.9717779,0.9480183,0.9773356,0.9522358,0.9349199,0.96017396,0.95210284,0.95737875,0.9512989,0.9516052,0.9545493,0.94673705,0.9622441,0.95585185,0.9484988,0.8979664,0.9675355,1.0000001,0.9563289,0.9683357,0.9650502,0.9405012,0.9773356,0.9362654,0.9602346,0.9657815,0.95581895
usmovie,0.95601976,0.9524534,0.96112406,0.9473607,0.96709615,0.9603383,0.96511,0.9734439,0.9794901,0.9541936,0.9727381,0.95068884,0.9460082,0.96445197,0.97311205,0.95462143,0.9622751,0.95359755,0.9549313,0.96366143,0.96309173,0.9424333,0.97350246,0.95868343,0.93455917,0.6029332,0.95219237,0.96451515,0.9463017,0.9520156,0.9512701,0.96449727,0.9314228,0.9134573,0.9316174,0.93186164,0.9668204,0.9597663,0.9550355,0.9756017,0.9550401,0.9712668,0.94278675,0.9685409,0.9447242,0.93087167,0.97112226,0.96742916,0.9384334,0.9704078,0.95573384,0.97773343,0.9487909,0.94781584,0.9573976,0.9492328,0.9575237,0.97120905,0.9555872,0.96120983,0.9466453,0.95064604,0.9243744,0.9568982,0.9499713,0.939331,0.93190235,0.9600644,0.9615875,0.9424965,0.96313494,0.3815582,0.9292578,0.9650981,0.9604101,0.9511708,0.7845093,0.9420368,0.9630641,0.95843893,0.96553165,0.9425241,0.9543884,0.9480186,0.9548812,0.9495911,0.94354284,0.95712787,0.95590055,0.96775234,0.94648325,0.96313494,0.95852166,0.9502662,0.9482109,0.9583255,0.9622348,0.9541833,0.93784755,0.9627397,0.95363593,0.9392564,0.955294,0.9602784,0.9538439,0.95339143,0.9638198,0.9530995,0.94575304,0.94840807,0.96193296,0.59344596,0.9505989,0.83028436,0.9443377,0.95219064,0.96240526,0.9538701,0.9590155,0.95322216,0.9530102,0.9696803,0.9621783,0.9604173,0.97516483,0.961345,0.9656669,0.9392025,0.9415198,0.9405747,0.95732343,0.93738717,0.9528921,0.92194426,0.95359075,0.9448094,0.957612,0.9565295,0.9641503,0.9662729,0.9794901,0.95029265,0.940632,0.949798,0.9402765,0.95845616,0.9327253,0.9355667,0.9497101,0.9547587,0.96474993,0.9602528,0.9642736,0.89421403,0.94790995,0.9563289,1.0000004,0.9652914,0.95620865,0.94361234,0.9794901,0.9490483,0.95930403,0.9690788,0.959647
wavesmovie,0.9450205,0.9410254,0.95120746,0.9521573,0.9511041,0.9599296,0.95168996,0.96792,0.9732796,0.9431928,0.9642554,0.9524064,0.9556325,0.9425401,0.9652413,0.95424277,0.9525174,0.94811296,0.9497594,0.9516651,0.96539235,0.9320535,0.96180415,0.95157844,0.92659825,0.6349445,0.9452373,0.9492809,0.9387244,0.9489098,0.95119214,0.954818,0.90860337,0.9211065,0.9535349,0.93102616,0.95501024,0.9548002,0.95248705,0.95785356,0.95246124,0.96241087,0.9439475,0.9624345,0.9351914,0.9378209,0.96219075,0.9569574,0.9351334,0.9597932,0.9477771,0.9677652,0.9367056,0.9377542,0.9632189,0.9338295,0.93970877,0.9453787,0.94736755,0.9699957,0.94438374,0.94501185,0.92435753,0.9542656,0.936989,0.91491914,0.94383097,0.9610628,0.9536841,0.9298635,0.974257,0.3807679,0.92636704,0.94035214,0.9581328,0.940852,0.82078516,0.9141509,0.94075155,0.93811625,0.9683035,0.94341177,0.95915127,0.9542869,0.9494364,0.9436634,0.94393295,0.95226157,0.9548722,0.95511335,0.9431222,0.974257,0.95280486,0.9546131,0.946748,0.9519972,0.9617473,0.9351196,0.93403095,0.94749707,0.9471041,0.94352514,0.943665,0.9567951,0.9271002,0.9462132,0.9496158,0.96367943,0.93799806,0.9559547,0.95770305,0.5766974,0.93322706,0.85463166,0.9392171,0.9488106,0.95524234,0.9542176,0.9609915,0.93775046,0.95944,0.9589526,0.96651095,0.9537365,0.9634146,0.9560102,0.9656237,0.9389141,0.94125664,0.943947,0.95278233,0.935687,0.9479163,0.9267284,0.9342469,0.94707566,0.9607071,0.95464873,0.96176034,0.9550005,0.9732796,0.93944484,0.93554,0.95507956,0.94447315,0.95905584,0.924519,0.96180844,0.9709568,0.94089776,0.95059013,0.96035534,0.95058835,0.8815194,0.9555034,0.9683357,0.9652914,0.99999976,0.9497482,0.93256307,0.9732796,0.9144668,0.9395614,0.9621183,0.9496118
