movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9701446,0.9516328,0.95355874,0.96952075,0.96832955,0.94837666,0.95561445,0.9752558,0.976586,0.97380257,0.9496564,0.93559235,0.96243453,0.9663804,0.9650626,0.9794246,0.9614004,0.9678382,0.9717963,0.9511207,0.9581524,0.94479877,0.97121316,0.9560753,0.9493467,0.77663505,0.9541532,0.96142685,0.9651131,0.96538734,0.9818202,0.9661088,0.95637375,0.9523145,0.922217,0.8965139,0.9677742,0.96662307,0.9724797,0.9674116,0.97239447,0.9641541,0.95383435,0.96809465,0.97101545,0.956453,0.96842533,0.97072107,0.9707884,0.9686592,0.9563081,0.98903203,0.95895946,0.9686265,0.94510496,0.9634912,0.94379056,0.97758794,0.96933496,0.9619411,0.9609239,0.95581275,0.95707846,0.9716764,0.97563696,0.95476186,0.9473709,0.97175384,0.94483495,0.93675166,0.9678329,0.6817144,0.94445896,0.9643267,0.9434207,0.9708481,0.8988401,0.9726891,0.9696963,0.952495,0.9492082,0.96651614,0.9729616,0.94886655,0.9570934,0.9694715,0.96388155,0.9637701,0.9673531,0.96534485,0.97029203,0.9678329,0.94487107,0.97549444,0.94891185,0.95972186,0.9449674,0.9634169,0.9495345,0.95918626,0.95071894,0.9576874,0.9431539,0.9731924,0.96399415,0.9610078,0.9662216,0.96134204,0.9523174,0.9740123,0.96621895,0.74448436,0.97464365,0.91740525,0.9679721,0.9666801,0.9670662,0.95902026,0.95249444,0.9647118,0.9708614,0.9734323,0.9705321,0.9368748,0.98361737,0.9651502,0.9587362,0.94696194,0.96322495,0.92212355,0.95233375,0.96874595,0.96394926,0.94767934,0.9771942,0.9616928,0.9422976,0.9696127,0.96520627,0.9503954,0.976586,0.9597045,0.9521469,0.9590519,0.95511097,1.0000001,0.96525085,0.9513626,0.96749276,0.973545,0.96843857,0.9615182,0.9614271,0.93304443,0.9603532,0.95974797,0.96330047,0.96045095,0.97363037,0.9699965,0.976586,0.97882736,0.97180367,0.96956384,0.94795036
thenightingalefilm,0.9669629,0.9487799,0.96046257,0.95376456,0.96165645,0.95207644,0.94662744,0.97425854,0.97322327,0.95918834,0.94342977,0.9419193,0.9568773,0.95929486,0.944388,0.9572545,0.96488905,0.9641598,0.963536,0.93988615,0.9501189,0.96719766,0.96437943,0.9539183,0.9451421,0.77106714,0.97371674,0.95739436,0.9668155,0.9647831,0.9711521,0.9487209,0.9410052,0.95419294,0.9273403,0.91759145,0.9621746,0.95294166,0.9639513,0.9335468,0.9573467,0.95641464,0.94139725,0.9564904,0.9574901,0.94491667,0.9566629,0.95492464,0.9463738,0.9554305,0.9643643,0.9596238,0.9578667,0.9531023,0.94564146,0.9689785,0.9536512,0.967207,0.9626958,0.95559835,0.9677237,0.94799334,0.9559737,0.9602219,0.9411403,0.94305414,0.938966,0.9437573,0.92939556,0.9377038,0.9636549,0.67784166,0.94964117,0.96324533,0.94144547,0.9563817,0.910827,0.9547574,0.95034176,0.94903433,0.94835126,0.9431921,0.9565974,0.9520274,0.9511479,0.96254796,0.94188684,0.9687785,0.9588572,0.97344214,0.97397274,0.9636549,0.94138366,0.9631837,0.95536375,0.9455119,0.9530635,0.95668346,0.93502074,0.9519651,0.93820584,0.9484565,0.9495619,0.9587479,0.95109314,0.9688935,0.96378416,0.9487273,0.95752895,0.94206685,0.97758377,0.7214905,0.9648679,0.91102487,0.9603583,0.960104,0.96264,0.9651661,0.96594983,0.9507568,0.9629785,0.9714369,0.9643502,0.9453876,0.9674185,0.96412116,0.9600436,0.9520834,0.9675503,0.9329369,0.9446442,0.9710999,0.9575037,0.9386167,0.96620977,0.97348475,0.9499768,0.9698773,0.9653707,0.93098754,0.97322327,0.96604717,0.9399873,0.93798625,0.9567617,0.96525085,0.9999997,0.9374798,0.94589,0.9591551,0.95571625,0.957953,0.95494777,0.9386497,0.9520045,0.9548638,0.95915335,0.9561199,0.9659209,0.9580995,0.97322327,0.96462995,0.96310186,0.9660791,0.9552817
theprodigymovie,0.95100486,0.93640417,0.93300664,0.952406,0.9420799,0.9550118,0.95443034,0.9630499,0.96909976,0.947089,0.94609547,0.9415123,0.9728186,0.93789905,0.94887507,0.95438457,0.9579581,0.9319194,0.96430355,0.94880813,0.9530624,0.96153647,0.9581743,0.9476614,0.9456952,0.8402118,0.94869286,0.9523558,0.9556558,0.93981344,0.96346533,0.93144196,0.95105505,0.95942503,0.98390806,0.93510926,0.9659481,0.94950515,0.96452034,0.9399843,0.9712849,0.95391476,0.95246506,0.95620525,0.93175703,0.9544542,0.96072745,0.96567136,0.9523219,0.9568055,0.9574765,0.95579404,0.97214216,0.9615909,0.9617888,0.95002496,0.95806295,0.948324,0.9577145,0.95560324,0.95972776,0.9407025,0.9290182,0.96068907,0.9457242,0.95740354,0.90095794,0.9422855,0.93619156,0.95666564,0.95767665,0.7035506,0.9580488,0.9403087,0.97118866,0.9515709,0.9544732,0.9559333,0.9503514,0.94536495,0.9418341,0.9724541,0.9693358,0.9611688,0.9737907,0.9494605,0.95704746,0.95981455,0.9589796,0.9590637,0.9516759,0.95767665,0.9415286,0.95597285,0.9531495,0.93626726,0.93439347,0.9616957,0.96346235,0.95610183,0.94771415,0.94336617,0.93092185,0.9628236,0.9536132,0.956787,0.9379136,0.96397495,0.96182775,0.9349391,0.9485211,0.8323197,0.9337009,0.9506479,0.9467412,0.93925905,0.9447075,0.9726129,0.947849,0.96123445,0.95104724,0.95353013,0.9688216,0.93343,0.9572691,0.96379685,0.96331394,0.963877,0.9426349,0.9646845,0.9552816,0.94065136,0.95809585,0.92653465,0.9508165,0.94296587,0.94081885,0.9500678,0.965194,0.9370265,0.96909976,0.95001185,0.9551484,0.95504606,0.9624723,0.9513626,0.9374798,0.9999997,0.9672382,0.9615613,0.9564144,0.9409761,0.95150024,0.9342345,0.94924414,0.9509428,0.95090365,0.94889385,0.9388623,0.9385188,0.96909976,0.94450766,0.95254046,0.95625603,0.9463799
thesunisalsoastar,0.97281986,0.95325524,0.9605978,0.96000695,0.97122115,0.9644743,0.970983,0.971056,0.9824981,0.9701569,0.9603278,0.95940506,0.9790637,0.96684885,0.97587466,0.9843755,0.9670746,0.9715764,0.9742988,0.954818,0.97761893,0.95458084,0.97383475,0.9586591,0.962098,0.8056803,0.965759,0.9615134,0.96855813,0.9595575,0.9715588,0.96660686,0.9444511,0.96338147,0.9393704,0.9179252,0.97821087,0.97487056,0.975507,0.9667729,0.9779969,0.9732171,0.97513777,0.9784566,0.9517911,0.9645205,0.97104406,0.9824254,0.9570035,0.9752652,0.9696389,0.9749622,0.9716854,0.97251225,0.96216255,0.9704208,0.9696578,0.97372687,0.9653184,0.9707939,0.96743757,0.97867006,0.9537309,0.9870421,0.97001207,0.9652024,0.9309806,0.95390564,0.9637893,0.9562876,0.97276425,0.6686677,0.9480429,0.96404505,0.95302206,0.96160793,0.92839587,0.9769222,0.96622014,0.961012,0.95663655,0.9653961,0.981042,0.9639793,0.97451365,0.96787864,0.96821564,0.9732741,0.9635322,0.97063905,0.96754944,0.97276425,0.9567173,0.97267973,0.9683549,0.9690231,0.9490749,0.96881765,0.971315,0.96120906,0.96672064,0.96822137,0.9434691,0.98010653,0.9604581,0.9717255,0.9609928,0.99438816,0.95944077,0.96382767,0.9643432,0.7793649,0.95682824,0.9338041,0.96296984,0.9685604,0.9758693,0.97343457,0.9534844,0.97313577,0.97283584,0.96980274,0.9758846,0.9441305,0.97167885,0.96451604,0.96555537,0.97312135,0.9700422,0.94550616,0.9686338,0.9668694,0.96986794,0.9466525,0.97274697,0.95481956,0.96906626,0.96559143,0.97595936,0.96306735,0.9824981,0.96451664,0.9750507,0.98672044,0.96780294,0.96749276,0.94589,0.9672382,1.0,0.98104244,0.9764087,0.9699485,0.975217,0.94082147,0.9714687,0.96952534,0.96984875,0.9710258,0.95844525,0.96246463,0.9824981,0.9668121,0.97443527,0.97040904,0.9594633
theupsidefilm,0.9838999,0.9591381,0.96294796,0.9651613,0.97259605,0.971098,0.96620995,0.9779348,0.9863733,0.9696073,0.9626319,0.96013284,0.97894794,0.9736698,0.97625375,0.981151,0.96753216,0.9758208,0.9773706,0.9535456,0.9713455,0.96062726,0.9740135,0.9652841,0.96130663,0.78675795,0.9704246,0.9679945,0.9754089,0.97057307,0.97749114,0.96759635,0.94430995,0.9699693,0.9383415,0.91819626,0.98135626,0.98145735,0.97852916,0.96643543,0.9794197,0.9763069,0.971886,0.9820005,0.96328497,0.9710946,0.96866626,0.98174983,0.9618351,0.9791973,0.9738065,0.9775643,0.96637464,0.96930087,0.9670766,0.9719076,0.9688055,0.9745424,0.9720807,0.9759008,0.9713562,0.9781631,0.96408695,0.98304266,0.97330475,0.9602773,0.9386825,0.9559752,0.9615093,0.95120543,0.97727203,0.67924327,0.9573144,0.9663217,0.96014386,0.9679009,0.9294568,0.9781251,0.9775462,0.9686559,0.96457016,0.9662105,0.97890246,0.9713487,0.97443336,0.9691451,0.9710697,0.9756172,0.9628334,0.9745792,0.97664607,0.97727203,0.95613056,0.9734702,0.9631491,0.96521884,0.94881994,0.9699048,0.9656398,0.96343243,0.9739008,0.9702192,0.953224,0.97916174,0.9601324,0.9724399,0.96648884,0.9780828,0.9561332,0.9635721,0.9758347,0.7479909,0.96237606,0.92845106,0.9636552,0.9729473,0.98509955,0.9772897,0.96622187,0.96721876,0.97687346,0.97418976,0.9768657,0.95911705,0.9799778,0.9711373,0.97324556,0.971405,0.9707507,0.9473896,0.9622509,0.9692004,0.9765248,0.95918125,0.97466093,0.9663264,0.9754688,0.97399426,0.97935086,0.96829915,0.9863733,0.97465163,0.9744525,0.9727705,0.96967006,0.973545,0.9591551,0.9615613,0.98104244,1.0,0.9739508,0.9746049,0.9764668,0.9458008,0.97094905,0.96895075,0.9704659,0.96491504,0.96788865,0.95993,0.9863733,0.97148603,0.97709274,0.97333944,0.9650959
tolkienmovie,0.9726008,0.95816046,0.96084267,0.9747583,0.96702737,0.9797822,0.99191165,0.9767042,0.98734283,0.9669268,0.97149736,0.9483246,0.97714126,0.97023666,0.97514635,0.9803581,0.96909344,0.97557664,0.9735929,0.962983,0.97822315,0.96201634,0.9804558,0.9792185,0.97196174,0.82616377,0.9735091,0.97626835,0.9802883,0.9685888,0.9767884,0.9741015,0.9541239,0.96491605,0.92841756,0.9064428,0.97643393,0.97885543,0.98591113,0.9694496,0.9763701,0.9727722,0.9632821,0.9774184,0.964855,0.9681823,0.9767551,0.9738368,0.9673837,0.9718051,0.9717965,0.9795528,0.9765028,0.96745366,0.9618585,0.9777135,0.97100925,0.9807132,0.9739109,0.9734899,0.97066575,0.9679696,0.96280503,0.9823486,0.9711139,0.96933323,0.9509849,0.9646253,0.957333,0.96222746,0.9780318,0.6891197,0.9634661,0.97332436,0.9569615,0.9715838,0.92330784,0.9735156,0.9715289,0.97254044,0.971634,0.9775175,0.98316,0.9614931,0.9675776,0.97247,0.9717946,0.9787095,0.9671608,0.9755032,0.974267,0.9780318,0.9691804,0.97522146,0.96182996,0.9713856,0.96456456,0.9716896,0.98036516,0.97048926,0.96503544,0.9706591,0.957324,0.98460937,0.9642357,0.9744024,0.97841483,0.97453684,0.9665907,0.96988636,0.9783039,0.7871487,0.9724878,0.91833425,0.97276556,0.9634003,0.97335494,0.9722184,0.975303,0.99096656,0.97552097,0.9804491,0.97676975,0.9540693,0.97509056,0.97454286,0.9726492,0.9701257,0.9717139,0.9397879,0.96656597,0.9757649,0.978384,0.9518802,0.972742,0.9719517,0.9643171,0.97704756,0.97177815,0.9600677,0.98734283,0.97279924,0.96259946,0.9771704,0.9797943,0.96843857,0.95571625,0.9564144,0.9764087,0.9739508,0.99999976,0.97017294,0.97494704,0.9364952,0.9749146,0.98409337,0.97797877,0.97173405,0.9680709,0.97454673,0.98734283,0.9723136,0.97658455,0.98302776,0.96409315
toystory,0.9695295,0.9726922,0.98230916,0.97280145,0.9686395,0.97848076,0.96698064,0.97881913,0.9861051,0.9703549,0.9663671,0.9711084,0.95792156,0.9726568,0.97134244,0.975391,0.97485054,0.97237056,0.9650803,0.9516099,0.9703944,0.9583325,0.95896417,0.96752304,0.963258,0.7837158,0.9718412,0.9651175,0.97595364,0.9790299,0.9735402,0.9762352,0.92931366,0.96993285,0.91397077,0.90976554,0.9751257,0.9645757,0.981239,0.96293557,0.9692401,0.9834146,0.97588736,0.982857,0.97045803,0.9605332,0.95075697,0.97712207,0.9663732,0.9851263,0.97864646,0.9747062,0.9636824,0.9685474,0.9535245,0.9800899,0.9694912,0.9783704,0.97770506,0.9705055,0.9753694,0.9790891,0.9799495,0.9812289,0.9683191,0.9532164,0.9559037,0.9642428,0.96515,0.9550638,0.97341335,0.6630416,0.9647033,0.96864486,0.949226,0.95997924,0.9104019,0.9715932,0.9728495,0.9794548,0.97308064,0.950787,0.9699117,0.97769004,0.9722743,0.9711502,0.97307074,0.9662849,0.9565417,0.98312557,0.9700737,0.97341335,0.96344936,0.9666548,0.96455413,0.9656825,0.96922314,0.9745711,0.962095,0.9598695,0.95746875,0.9780056,0.9669084,0.9756234,0.961691,0.9804522,0.98150194,0.96690613,0.95070773,0.9588216,0.975007,0.74232584,0.9690556,0.9128119,0.9745701,0.9779495,0.97464204,0.9685932,0.97030514,0.9720907,0.9659532,0.98157233,0.97296727,0.962248,0.983328,0.96533394,0.9600496,0.97561765,0.9669749,0.94686633,0.9685578,0.96476334,0.9727295,0.9564124,0.97630733,0.9736539,0.9730925,0.9699871,0.980882,0.95463073,0.9861051,0.9750673,0.96082497,0.96862555,0.95775515,0.9615182,0.957953,0.9409761,0.9699485,0.9746049,0.97017294,1.0,0.9669748,0.93070185,0.9677767,0.96912795,0.95893687,0.9781483,0.96901417,0.97220373,0.9861051,0.9685394,0.9753436,0.96318674,0.9742324
triplefrontier,0.97546595,0.9731169,0.9738574,0.9586017,0.9731209,0.97143704,0.9677748,0.97328854,0.98525697,0.9714653,0.9750143,0.96304435,0.96704537,0.9803828,0.9754822,0.98093367,0.9701175,0.9754716,0.96800023,0.9607684,0.97313416,0.96285456,0.97753775,0.97628236,0.96173877,0.81063896,0.9709106,0.97524244,0.9758367,0.9706039,0.9692407,0.96889055,0.95713466,0.9643427,0.9328018,0.9127806,0.97787046,0.97591215,0.980794,0.96504664,0.97110116,0.9776626,0.96908253,0.9787712,0.96490484,0.97318023,0.9735567,0.97298753,0.95428354,0.9763756,0.9783484,0.97370774,0.97170484,0.96109366,0.96433693,0.9740258,0.9759395,0.9749822,0.9750406,0.9785507,0.9739981,0.97028697,0.9608881,0.9815713,0.9782026,0.96292055,0.93987733,0.9671379,0.97184414,0.94784963,0.9703362,0.68155026,0.9545344,0.97551036,0.96357906,0.9744469,0.9119122,0.97376984,0.96641004,0.97219306,0.96597797,0.9538346,0.97249043,0.9636236,0.9603281,0.97023517,0.96269304,0.9825679,0.9627017,0.9731665,0.9764357,0.9703362,0.97088724,0.9721676,0.97343636,0.97523504,0.9607875,0.9780272,0.9631402,0.9608404,0.9791865,0.97258073,0.9666796,0.97818357,0.97371024,0.97688603,0.9667021,0.9757451,0.9602133,0.9636677,0.9786581,0.75101066,0.97076565,0.9010947,0.9579845,0.9686542,0.9800006,0.9759823,0.96021104,0.9670009,0.9672569,0.97624606,0.97099155,0.9384535,0.97407174,0.9795906,0.97053915,0.9666161,0.97063863,0.9394318,0.96488345,0.9743335,0.97893727,0.9429154,0.9755542,0.9669448,0.96859914,0.9715112,0.9681479,0.97295964,0.98525697,0.97720253,0.9732496,0.96742284,0.9570936,0.9614271,0.95494777,0.95150024,0.975217,0.9764668,0.97494704,0.9669748,1.0000002,0.9519524,0.9593751,0.9711843,0.9699992,0.97575885,0.96450055,0.966331,0.98525697,0.9784481,0.9786858,0.9756261,0.97645336
uglydolls,0.9445456,0.92418426,0.9406994,0.94036335,0.9354699,0.9355922,0.9384944,0.94104534,0.95162547,0.94379854,0.9246899,0.9237032,0.94444674,0.946982,0.9298125,0.942037,0.9495884,0.93672067,0.9537771,0.9173789,0.939314,0.9508284,0.93602604,0.93749714,0.9390759,0.79867035,0.9391602,0.9520935,0.95374435,0.9294162,0.9559424,0.9301625,0.9272026,0.9326248,0.911887,0.87543726,0.94292146,0.9444009,0.9365043,0.90429604,0.9415449,0.9363476,0.9244439,0.93969625,0.93641007,0.9279136,0.9373699,0.941487,0.9220732,0.9377142,0.95216584,0.9389017,0.9482167,0.92318124,0.9501482,0.9486807,0.93767416,0.9404618,0.93744963,0.94980586,0.94914323,0.9348821,0.93638283,0.94624275,0.93721545,0.93220544,0.91064245,0.9423011,0.94220424,0.9359401,0.94493884,0.7297876,0.9336549,0.9448126,0.9286834,0.93498486,0.88493204,0.93521744,0.93210113,0.9315564,0.92643225,0.9186098,0.9442693,0.9251118,0.93237406,0.94046205,0.93669474,0.94709677,0.94091594,0.93077475,0.94674367,0.94493884,0.93739593,0.95022094,0.9323539,0.9336015,0.9445887,0.9482629,0.9346502,0.9177946,0.93012923,0.9520527,0.9307519,0.9405306,0.9403476,0.95020276,0.9220362,0.93836683,0.9352364,0.91617393,0.93302613,0.7097608,0.94224215,0.8713054,0.9156457,0.9274733,0.94747126,0.94871897,0.9301293,0.93481153,0.93686205,0.94648206,0.95215076,0.9073301,0.9381697,0.9557727,0.9353862,0.9305812,0.9375922,0.91849834,0.9346015,0.946789,0.95375866,0.9212908,0.94921046,0.93701655,0.93984485,0.9260025,0.94040906,0.9236119,0.95162547,0.95381737,0.9211756,0.9312938,0.934741,0.93304443,0.9386497,0.9342345,0.94082147,0.9458008,0.9364952,0.93070185,0.9519524,1.0,0.92954063,0.9399637,0.9450484,0.94689256,0.9407521,0.9314899,0.95162547,0.9437881,0.9361739,0.9406753,0.9428795
uncutgems,0.96743464,0.94500595,0.95307744,0.95640606,0.9586912,0.9705441,0.9689123,0.9668937,0.98030674,0.9620139,0.9520997,0.93935037,0.9641571,0.96038306,0.95905983,0.9715478,0.9640896,0.96532863,0.9600175,0.93853086,0.96229583,0.9622224,0.97032034,0.95870006,0.9690092,0.797041,0.96312666,0.9605782,0.96612716,0.96076006,0.9663531,0.9563074,0.94100726,0.9628907,0.9262793,0.9099666,0.9743394,0.96982855,0.9724182,0.96067023,0.964706,0.9707591,0.9628974,0.97277254,0.9606182,0.9607996,0.96489286,0.9706113,0.97068423,0.97064674,0.9644965,0.97417134,0.9700041,0.95434123,0.9694417,0.9642243,0.9535504,0.97804904,0.9667903,0.9713874,0.9628933,0.9727454,0.95553744,0.97143286,0.96048814,0.95771146,0.94311976,0.9486992,0.9633588,0.95487636,0.98350674,0.6818533,0.9479487,0.9552572,0.95284015,0.963588,0.9322447,0.9679852,0.9710487,0.95302975,0.9628983,0.9593307,0.9686352,0.9620728,0.9488058,0.9701395,0.96637493,0.9764791,0.9731384,0.9760086,0.966593,0.98350674,0.9513534,0.9648702,0.9545636,0.9458786,0.9559106,0.9603208,0.96904093,0.9688007,0.9516592,0.9717461,0.95144963,0.9776592,0.9488292,0.96428776,0.96162415,0.9604327,0.95690143,0.9573028,0.9673046,0.77004534,0.96200556,0.9293017,0.9737979,0.9674193,0.9686329,0.9679327,0.96850085,0.96877116,0.97196,0.9710337,0.9817496,0.95678174,0.9663794,0.9589657,0.97124094,0.9586337,0.9584343,0.93544346,0.9540217,0.9660999,0.9614213,0.9463268,0.97118723,0.955502,0.970362,0.9627582,0.98032945,0.9498191,0.98030674,0.9644763,0.9530099,0.9606587,0.9592667,0.9603532,0.9520045,0.94924414,0.9714687,0.97094905,0.9749146,0.9677767,0.9593751,0.92954063,1.0,0.9772401,0.97174037,0.96325463,0.9625572,0.97067267,0.98030674,0.952361,0.9702794,0.9672202,0.94841796
underthesilverlake,0.96915185,0.96353626,0.96302176,0.96764266,0.95790994,0.97276056,0.9815694,0.97239226,0.9844595,0.9659878,0.9646124,0.9447616,0.964835,0.9651847,0.96775854,0.98162055,0.9737398,0.9638264,0.97009623,0.9603702,0.9681063,0.9649802,0.9733145,0.971882,0.967818,0.8075848,0.96851414,0.9694512,0.97528744,0.96163064,0.97165674,0.9736417,0.94150376,0.96573347,0.9259283,0.90531856,0.97150904,0.97084326,0.97883606,0.9603759,0.9663115,0.96883404,0.96326584,0.97386634,0.96777946,0.973164,0.97278166,0.9655765,0.97083855,0.9677996,0.9723666,0.97238123,0.9747149,0.9629222,0.9703174,0.97044206,0.97035366,0.97479075,0.9728916,0.98307997,0.9717606,0.9644386,0.9610118,0.9754403,0.9644952,0.96416783,0.9507914,0.95809776,0.9624128,0.96510684,0.9910331,0.6792485,0.9640116,0.96512556,0.9534867,0.9643211,0.91856694,0.97268766,0.9663253,0.9714447,0.97339463,0.9665879,0.980329,0.9629886,0.95944774,0.97175616,0.96728927,0.97236234,0.9721282,0.9768222,0.9624236,0.9910331,0.9610287,0.9675873,0.95512265,0.9578548,0.96306854,0.9659652,0.98052675,0.97102696,0.96118015,0.9737922,0.95436025,0.9856152,0.96867967,0.97345454,0.97271883,0.9720753,0.964488,0.96055555,0.97534823,0.7906181,0.96585035,0.92313564,0.9676247,0.96168625,0.9711035,0.96842366,0.9770474,0.9800843,0.97123784,0.977306,0.9841511,0.9498946,0.96914446,0.96739995,0.965475,0.96797,0.958341,0.9353189,0.9624301,0.96503574,0.9752489,0.9581352,0.9729026,0.9659302,0.9657377,0.96107715,0.9821827,0.9679992,0.9844595,0.97296274,0.96143186,0.9689756,0.971574,0.95974797,0.9548638,0.9509428,0.96952534,0.96895075,0.98409337,0.96912795,0.9711843,0.9399637,0.9772401,1.0,0.97724664,0.97535014,0.9598685,0.97327816,0.9844595,0.9626305,0.9680886,0.9743561,0.9678956
usmovie,0.96898335,0.95651805,0.9593439,0.95890325,0.97180176,0.96706724,0.9768723,0.97087854,0.97950643,0.95966977,0.9657031,0.9426287,0.9663139,0.9618264,0.97119254,0.9742197,0.9647034,0.9750881,0.971071,0.9603547,0.9695343,0.96144474,0.9839304,0.9662266,0.9579619,0.80480707,0.9624978,0.95984304,0.9723792,0.9644286,0.961657,0.9636217,0.9526118,0.95217055,0.9374684,0.9281076,0.9690368,0.97062606,0.9700768,0.96025676,0.9692924,0.96137077,0.9436845,0.97108835,0.9532158,0.9682007,0.9781318,0.96772045,0.96382284,0.9663926,0.96788305,0.96900755,0.97565407,0.9634792,0.9646828,0.9660637,0.9624721,0.97464186,0.9648852,0.96885645,0.9724557,0.95967335,0.95083755,0.9711029,0.95602614,0.96000975,0.93632144,0.9499934,0.96362865,0.94758326,0.97703403,0.7013683,0.9498798,0.9600041,0.9562861,0.96801007,0.9319022,0.96480614,0.9656627,0.95498127,0.9610384,0.96880275,0.9792276,0.95556647,0.9559035,0.9633022,0.9650616,0.9724201,0.9726351,0.9690215,0.96468943,0.97703403,0.95180106,0.962273,0.95621985,0.9644749,0.9659042,0.96182454,0.97235423,0.966857,0.9617966,0.96339536,0.9464983,0.97844976,0.957624,0.97048825,0.96916425,0.97041905,0.969868,0.9551581,0.9729894,0.77301496,0.95730615,0.92516947,0.9561845,0.9627651,0.9677822,0.96821696,0.9705627,0.9733295,0.9832258,0.97299016,0.9748455,0.9475318,0.969103,0.9587776,0.97178674,0.95937186,0.956207,0.93029886,0.955913,0.9713924,0.9624911,0.9476979,0.96703696,0.9663257,0.9616216,0.9626058,0.9698627,0.9629667,0.97950643,0.96815157,0.9662789,0.96608585,0.97397596,0.96330047,0.95915335,0.95090365,0.96984875,0.9704659,0.97797877,0.95893687,0.9699992,0.9450484,0.97174037,0.97724664,0.9999999,0.95553225,0.9578734,0.9642041,0.97950643,0.96114,0.96945864,0.98565954,0.9636117
