movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9895662,0.9741729,0.9940247,0.9388075,0.98752725,0.9818043,0.9743986,0.97790664,0.99018085,0.98422194,0.9766486,0.9729435,0.98430634,0.9801163,0.9895157,0.9861927,0.98560256,0.9751423,0.9915333,0.9823518,0.9809152,0.97554374,0.98037064,0.99186414,0.97778714,0.44115892,0.9667304,0.96666545,0.96860546,0.9807811,0.9971909,0.9884798,0.94841516,0.96085894,0.9365411,0.8445497,0.98927945,0.98008996,0.9892325,0.9892442,0.99724466,0.9805772,0.9771452,0.99173695,0.9834988,0.9887102,0.9723761,0.9710117,0.99443793,0.98870146,0.9774236,0.9930709,0.9274254,0.9571522,0.9690543,0.9588691,0.9912528,0.97778726,0.9745868,0.9925665,0.99059135,0.98516715,0.98628944,0.99275106,0.98536927,0.9913483,0.97801566,0.99544364,0.98268265,0.9925613,0.9958588,0.47328684,0.934166,0.97773904,0.9782694,0.9449302,0.765799,0.9720641,0.97435313,0.96108335,0.9730579,0.9612233,0.99341327,0.9885831,0.9779332,0.99150884,0.9727084,0.98722595,0.985192,0.9879561,0.98124874,0.9958588,0.99140006,0.9471672,0.9650161,0.9647438,0.97684187,0.9826246,0.9924578,0.97822785,0.9933056,0.98881114,0.95453155,0.9933286,0.9845074,0.9774304,0.9872491,0.9960465,0.96384645,0.9584186,0.9883003,0.5852277,0.9880362,0.70163184,0.98536724,0.9861112,0.99273026,0.9741856,0.9823562,0.98131365,0.98910624,0.9965802,0.98972106,0.9879502,0.9894399,0.9908109,0.9893767,0.99043196,0.967133,0.94978845,0.97065216,0.97251695,0.9805147,0.9339258,0.97969687,0.98018706,0.98224014,0.9850519,0.99999994,0.9878579,0.99018085,0.98262024,0.99497706,0.9868604,0.99043024,0.98046106,0.9448389,0.98687726,0.9949542,0.99217725,0.9761624,0.99053556,0.9936597,0.9446619,0.98866916,0.9914945,0.9764753,0.99431014,0.9708378,0.9518008,0.99018085,0.9816827,0.97605205,0.98066455,0.9705068
thehighwaymen,0.98707783,0.9722505,0.99329513,0.97135246,0.9918972,0.9790354,0.98459285,0.9828139,0.9943486,0.99090445,0.9908622,0.9718997,0.9918003,0.98907435,0.9871994,0.9915502,0.98841745,0.992396,0.987019,0.9735648,0.9900809,0.98462605,0.99102014,0.9917133,0.98567927,0.5132807,0.976286,0.98098344,0.98448247,0.9909222,0.989383,0.9849963,0.9543073,0.97306424,0.93462473,0.85023844,0.99049586,0.9811582,0.98478526,0.9868643,0.97621584,0.9848386,0.97525215,0.99134886,0.980487,0.9947855,0.98538107,0.98555386,0.97834647,0.9925306,0.98850644,0.9910673,0.95440245,0.97257113,0.9814059,0.97525173,0.99207336,0.9844243,0.98266506,0.98723596,0.98487794,0.97903675,0.9864927,0.98338336,0.9915233,0.9826308,0.991513,0.9898541,0.984065,0.9919972,0.98933196,0.51013625,0.9322368,0.990491,0.98985034,0.9573644,0.81032443,0.9710864,0.9718944,0.98350275,0.98307693,0.96715724,0.98577935,0.9843765,0.98732805,0.9920064,0.98082066,0.9855863,0.97809416,0.9922436,0.9805759,0.98933196,0.99108815,0.97628057,0.9793383,0.9841973,0.9842805,0.98826885,0.99050015,0.9917812,0.9952323,0.9812262,0.97321504,0.9892104,0.989393,0.98797625,0.98913646,0.9886232,0.9763415,0.98232746,0.9884499,0.598768,0.9910817,0.6930231,0.99277717,0.99444073,0.98567575,0.9819017,0.98672885,0.9854447,0.98658574,0.9920178,0.98611456,0.970562,0.99156886,0.9978484,0.9883857,0.9922623,0.9748766,0.89402056,0.98070574,0.9902746,0.98934567,0.9499355,0.9897826,0.99294966,0.9803408,0.98331714,0.9878579,1.0000001,0.9943486,0.9900552,0.9899913,0.9819561,0.9740875,0.9862829,0.9681985,0.9822592,0.98375493,0.9734589,0.9829658,0.9863379,0.9932091,0.96492356,0.9819248,0.9855786,0.98820287,0.98759085,0.982355,0.9813282,0.9943486,0.9796007,0.9832707,0.9888297,0.9840039
thehummingbirdprojectfilm,0.99531937,0.9731601,0.9973637,0.97498935,0.99131125,0.98537755,0.9924661,0.9905623,1.0000001,0.9877074,0.9904774,0.9777061,0.9967858,0.99546534,0.9970426,0.9936736,0.997599,0.98446006,0.99399596,0.97965497,0.9969891,0.99298334,0.9963907,0.99748,0.99293256,0.4791528,0.9809192,0.98783404,0.9922398,0.9944427,0.99050945,0.9936053,0.9694923,0.9791636,0.9316032,0.8432486,0.99590504,0.984499,0.9914722,0.99468976,0.98366356,0.9955616,0.9852388,0.9973646,0.9917166,0.9924259,0.99286306,0.9891918,0.9870198,0.99765706,0.99587005,0.9983831,0.96842515,0.98314273,0.9807497,0.9770412,0.99749243,0.9959638,0.992338,0.9937749,0.989994,0.9909073,0.9924994,0.9924536,0.99732476,0.9946142,0.9922539,0.9937551,0.9946259,0.9883567,0.9961134,0.47277364,0.93136686,0.99256647,0.9847675,0.97013944,0.8001656,0.98248655,0.99050605,0.9862371,0.9843476,0.98081356,0.99299866,0.98077434,0.9893187,0.9951008,0.98884064,0.996557,0.9847567,0.99788684,0.9920892,0.9961134,0.9893907,0.9747679,0.9867942,0.9888959,0.9880374,0.9937472,0.993987,0.99448335,0.99131316,0.990165,0.98262507,0.99259585,0.989584,0.9964349,0.9951637,0.9900043,0.97627056,0.9861733,0.9972604,0.5654128,0.99771297,0.6847329,0.99529326,0.9984452,0.9956745,0.99197507,0.98973453,0.9923163,0.99562347,0.9971445,0.991075,0.9807073,0.996564,0.99778986,0.9966413,0.9951318,0.98343414,0.9076678,0.9887963,0.9875872,0.9972774,0.9512387,0.99599785,0.9968335,0.99300027,0.9912364,0.99018085,0.9943486,1.0000001,0.9966452,0.989523,0.98465866,0.9812249,0.992783,0.97317207,0.9846169,0.989092,0.9851366,0.9914194,0.99492705,0.99846184,0.95464945,0.99428725,0.9946008,0.9954301,0.9945598,0.9899588,0.9789268,1.0000001,0.9824116,0.995708,0.9969219,0.9906926
theintrudermovie,0.9930492,0.97496855,0.99523187,0.97684056,0.9925489,0.9734202,0.99350405,0.98292965,0.9966452,0.99119407,0.98254967,0.9703064,0.9951558,0.9914194,0.9938984,0.9903763,0.9932017,0.9886751,0.9910617,0.977097,0.99492466,0.990483,0.9952302,0.9945363,0.99495804,0.4641643,0.98938245,0.97898436,0.9936336,0.98838675,0.98691136,0.9956315,0.97593474,0.9840393,0.93322647,0.84233165,0.9898129,0.97751576,0.99273366,0.993492,0.9758433,0.990224,0.97092605,0.98877907,0.9930176,0.98326,0.9928711,0.9918643,0.9841129,0.9908005,0.99493164,0.99674404,0.9752293,0.9819333,0.96803164,0.98229855,0.9946089,0.9945599,0.99203926,0.9908615,0.98253167,0.9881221,0.9937591,0.9887293,0.9947362,0.98795587,0.99057215,0.98842406,0.9979217,0.97551095,0.99388504,0.50386894,0.91986996,0.98349196,0.9775953,0.9795314,0.8056714,0.9857287,0.9919291,0.9817904,0.9789165,0.9851179,0.9869749,0.968949,0.98610294,0.9926497,0.9783095,0.994677,0.9780145,0.99880916,0.9892304,0.99388504,0.9782399,0.9721375,0.9879057,0.98512226,0.98849577,0.9954066,0.98500615,0.9878913,0.98099554,0.9829917,0.9824507,0.9916343,0.9785042,0.9948134,0.9975276,0.9799903,0.98014516,0.9883043,0.9960324,0.55097204,0.99563646,0.7043982,0.9913639,0.99787533,0.9905062,0.99197435,0.99206835,0.9882244,0.9952858,0.99175644,0.9858923,0.9774811,0.99671245,0.99192625,0.9927316,0.9937665,0.9901069,0.8928919,0.9894787,0.990754,0.99166375,0.93378043,0.9912876,0.99293476,0.9884345,0.992191,0.98262024,0.9900552,0.9966452,1.0000001,0.98324907,0.9686405,0.98085743,0.9969627,0.98083144,0.978911,0.9791581,0.9792271,0.9925791,0.98711944,0.9933886,0.9516104,0.9858626,0.99504924,0.9916977,0.9917052,0.98600036,0.9715606,0.9966452,0.9854494,0.9955889,0.99815226,0.9849889
theirishmanfilm,0.9914277,0.9640916,0.99025863,0.9427049,0.99160177,0.9821293,0.97216827,0.9824925,0.989523,0.9865195,0.97836596,0.9608988,0.9854152,0.9850929,0.98703873,0.99165624,0.9809087,0.97981906,0.9917218,0.9801867,0.979814,0.97567827,0.97779816,0.9905731,0.9719808,0.43479252,0.974788,0.96378803,0.96802735,0.979286,0.99368596,0.9899713,0.9493811,0.95639604,0.9390136,0.86347044,0.9834351,0.97907007,0.98421466,0.99163145,0.9896101,0.9769499,0.9703784,0.98919296,0.9781016,0.993251,0.96932626,0.971223,0.9871725,0.98488224,0.97445303,0.99087733,0.9266053,0.9579467,0.96818495,0.9697447,0.99328357,0.975033,0.9705724,0.98657984,0.99384594,0.97847366,0.983212,0.9939253,0.9894126,0.9873889,0.97768855,0.99429405,0.9822918,0.9925643,0.99361616,0.49014452,0.9478264,0.9746162,0.98035425,0.93823564,0.80997616,0.9617397,0.97119486,0.9676867,0.9812368,0.95963645,0.99484414,0.98768264,0.97884613,0.989918,0.97926223,0.9826425,0.9859236,0.98816127,0.97432137,0.99361616,0.9922452,0.9567555,0.957767,0.9669781,0.976295,0.9847018,0.9921121,0.9779177,0.99284965,0.98036397,0.9588341,0.9912806,0.9903697,0.9755955,0.98396003,0.9976979,0.9719707,0.96247715,0.9855735,0.5968863,0.9852732,0.70911616,0.9855709,0.98851985,0.99266684,0.9722832,0.9842318,0.9776101,0.9857299,0.99131864,0.98193073,0.97998196,0.98651475,0.9911153,0.9904565,0.989422,0.9701487,0.9237334,0.9687516,0.9816504,0.9812175,0.94345355,0.97744787,0.9808685,0.98321193,0.9740727,0.99497706,0.9899913,0.989523,0.98324907,1.0,0.98599327,0.9859433,0.979297,0.9540373,0.99113655,0.99447936,0.9829958,0.97352606,0.98794585,0.9909838,0.9573636,0.98212194,0.9866941,0.9795022,0.9896437,0.97786534,0.9570391,0.989523,0.9884802,0.9753461,0.9792867,0.9656777
thekitchenmovie,0.9778598,0.95160437,0.98209274,0.9410497,0.9707707,0.98185295,0.9683862,0.9871854,0.98465866,0.96470505,0.98631066,0.97087824,0.9740278,0.98330915,0.9803141,0.9811035,0.9815808,0.9569261,0.98006076,0.9694915,0.978545,0.9770556,0.9728891,0.981666,0.96194375,0.44574538,0.9468874,0.9808425,0.9616604,0.9828713,0.9777975,0.97258997,0.9272723,0.950181,0.9053614,0.83871686,0.9880528,0.9712388,0.96721184,0.97599584,0.98173344,0.9833572,0.992261,0.9933577,0.96677476,0.9934839,0.9648659,0.96144485,0.977309,0.98826313,0.97219104,0.982109,0.9274086,0.96628195,0.98061347,0.9499704,0.98437566,0.97508246,0.96677226,0.98055565,0.9908256,0.9711231,0.96860933,0.98133713,0.98347694,0.987731,0.96893036,0.98962146,0.96737117,0.99257725,0.9806279,0.3892397,0.9430889,0.98670727,0.97832817,0.92486465,0.75806904,0.953344,0.9659955,0.9735101,0.97593194,0.94733816,0.98362005,0.9918837,0.973379,0.9829279,0.98642296,0.9776456,0.9751124,0.97444355,0.974088,0.9806279,0.9929889,0.9504416,0.9593615,0.9748858,0.9670825,0.9716117,0.98892576,0.9800379,0.9931294,0.9803341,0.9556041,0.9759923,0.9959165,0.9758925,0.9667088,0.9941732,0.9499458,0.9547136,0.9792919,0.60795015,0.97842366,0.63943624,0.98402834,0.97622514,0.9847321,0.9649343,0.9656918,0.9786396,0.97346324,0.9870366,0.9813866,0.96207345,0.9747295,0.9876333,0.98214734,0.9755892,0.95023084,0.91969335,0.9625487,0.96639276,0.9853847,0.97059053,0.98144966,0.98305345,0.97737855,0.9653321,0.9868604,0.9819561,0.98465866,0.9686405,0.98599327,0.99999994,0.9611238,0.9660038,0.9361001,0.97433937,0.99244064,0.9770627,0.9669554,0.9909664,0.98822844,0.9432716,0.9860614,0.9722283,0.9800042,0.97922385,0.9756314,0.9705886,0.98465866,0.95946944,0.9716861,0.9733811,0.9758513
thelegomovie,0.9871965,0.9669737,0.985164,0.92913526,0.98749125,0.9692163,0.9682812,0.9650432,0.9812249,0.98186326,0.9549847,0.9604696,0.9798866,0.96775895,0.9832964,0.978139,0.9754181,0.9715412,0.98793983,0.978467,0.97215503,0.96567005,0.97111136,0.98618543,0.9775023,0.4253327,0.97542405,0.9464138,0.96552527,0.96834093,0.99417263,0.98864824,0.96107566,0.9577344,0.93916583,0.8270249,0.9746216,0.9695684,0.9921537,0.9875013,0.9889936,0.9686485,0.95145935,0.975478,0.9862015,0.97020304,0.96551794,0.96507114,0.990631,0.9726387,0.96959394,0.9867645,0.9223491,0.9450614,0.9414081,0.95849556,0.9852199,0.96977305,0.97060084,0.9874451,0.98019546,0.98321563,0.98581755,0.9878096,0.9748342,0.9825417,0.96995944,0.98352295,0.9849788,0.9755042,0.9931184,0.5116514,0.92684567,0.95684624,0.9577396,0.95094484,0.7881434,0.9743377,0.9743222,0.9408161,0.96134806,0.96540695,0.9874239,0.96433294,0.96546936,0.9814245,0.95516604,0.9839784,0.97712797,0.98578787,0.97221434,0.9931184,0.9694801,0.9351309,0.9566941,0.9444549,0.96836084,0.98228717,0.98145556,0.9636866,0.9755747,0.9829985,0.9476194,0.9910877,0.9622547,0.9685026,0.9891109,0.9806474,0.9656846,0.9541214,0.98418313,0.5412099,0.9834262,0.73063236,0.9734358,0.9819614,0.98728675,0.97210604,0.9818216,0.9707492,0.98646224,0.9861655,0.9759954,0.990135,0.9857434,0.97852284,0.98171246,0.9840836,0.9743228,0.9471526,0.9651824,0.9644608,0.9665987,0.90397745,0.965409,0.9661024,0.9815125,0.9808304,0.99043024,0.9740875,0.9812249,0.98085743,0.9859433,0.9611238,0.9999999,0.97576296,0.9441804,0.9801137,0.98227423,0.98766637,0.97346354,0.9743982,0.98132485,0.93095565,0.9792548,0.99255174,0.964437,0.9928342,0.9639407,0.9263264,0.9812249,0.986931,0.97116804,0.9731279,0.9547843
themustangfilm,0.9886177,0.97041523,0.99299985,0.97366273,0.98746926,0.9678048,0.9882798,0.97855824,0.992783,0.9903599,0.9759544,0.9726171,0.9892635,0.9896086,0.99214417,0.9817421,0.98798096,0.9830248,0.98985344,0.9785999,0.9881421,0.98460555,0.9911458,0.98886234,0.9879884,0.439759,0.9858657,0.9735654,0.9891273,0.9840594,0.9846933,0.9947081,0.97474605,0.98629254,0.91796726,0.8356109,0.9861997,0.97749823,0.9899444,0.9890452,0.97477615,0.9867392,0.9683027,0.9856551,0.9858426,0.9785038,0.98580337,0.9889213,0.98361415,0.98831034,0.99313176,0.99529284,0.96889454,0.9817443,0.9673534,0.97027916,0.9884992,0.9932749,0.99145675,0.98618484,0.9776553,0.98870105,0.9857104,0.9870795,0.9920453,0.9871173,0.9807271,0.98603773,0.99263793,0.9699075,0.9898038,0.478525,0.9062998,0.9795765,0.96924376,0.98307526,0.76796156,0.9897787,0.98921555,0.98037213,0.96495485,0.98726976,0.9821944,0.9685932,0.9894686,0.99023235,0.9713641,0.9888423,0.97575575,0.9954683,0.99233174,0.9898038,0.9762135,0.9640251,0.9888446,0.98441625,0.9798166,0.9910141,0.977442,0.98160774,0.97680557,0.9733714,0.9806677,0.98905885,0.9751739,0.99234855,0.9928989,0.9763767,0.96532935,0.9841103,0.99143016,0.53969586,0.99221134,0.69218856,0.987023,0.9925643,0.98662186,0.9813218,0.9827215,0.98267126,0.994051,0.9907663,0.9864824,0.97221917,0.9915528,0.9861959,0.98956853,0.9906873,0.9888439,0.89349586,0.98091954,0.9902147,0.98686284,0.9271484,0.98785275,0.9892807,0.9792594,0.99126613,0.98046106,0.9862829,0.992783,0.9969627,0.979297,0.9660038,0.97576296,1.0,0.9796031,0.9716357,0.97375464,0.98030514,0.98809505,0.9843595,0.99231815,0.9441699,0.979454,0.99325275,0.9885667,0.98783433,0.97817993,0.96472776,0.992783,0.98219126,0.99098825,0.995678,0.9837943
thenightingalefilm,0.96237797,0.93072337,0.96704704,0.97562057,0.97081137,0.94145125,0.98208374,0.9584484,0.97317207,0.9749978,0.9533845,0.95247376,0.97045034,0.9715,0.9652725,0.9578144,0.9642542,0.9717734,0.9595107,0.96870995,0.97189087,0.97993076,0.9721177,0.95931125,0.9691562,0.43141788,0.9819108,0.9555781,0.9836272,0.97515714,0.9515162,0.97029084,0.96079874,0.98057914,0.91973543,0.8691361,0.9603082,0.95221275,0.97139966,0.97675014,0.9299974,0.9732462,0.93569386,0.9614829,0.9581165,0.9612386,0.97334164,0.9602056,0.9511791,0.9643096,0.979498,0.96972746,0.9655731,0.97328514,0.9407224,0.97134644,0.968766,0.9766938,0.9802236,0.9569875,0.95057964,0.9613007,0.9649383,0.9611186,0.97418517,0.9603391,0.964531,0.95491785,0.97332895,0.9423753,0.9614782,0.54735035,0.9040461,0.96332556,0.9527094,0.96468216,0.8171574,0.96337825,0.9748716,0.9673554,0.9525024,0.97046846,0.95564973,0.9440124,0.96520334,0.9573071,0.96078146,0.9622417,0.9397967,0.9745131,0.97118485,0.9614782,0.94919664,0.95464545,0.9774654,0.96767455,0.9531954,0.97586435,0.96202487,0.9653737,0.9496211,0.9419351,0.9690535,0.97057253,0.95244753,0.97790194,0.97388667,0.9469353,0.9569773,0.989595,0.9713359,0.5822282,0.96719897,0.734934,0.9762604,0.9784729,0.96033657,0.9632075,0.9670921,0.9752373,0.9674032,0.96123964,0.94145423,0.9456484,0.9734299,0.9655423,0.9707417,0.9755952,0.9822195,0.8127913,0.9784933,0.97994924,0.9728841,0.9101601,0.96349275,0.97802454,0.9602247,0.9587708,0.9448389,0.9681985,0.97317207,0.98083144,0.9540373,0.9361001,0.9441804,0.9796031,0.99999994,0.9575317,0.94779485,0.9340192,0.98377174,0.95618224,0.964225,0.90430826,0.9519611,0.96599674,0.9711569,0.95893383,0.9630626,0.9572083,0.97317207,0.97547925,0.97347796,0.9757225,0.96780974
theprodigymovie,0.9863046,0.9636931,0.9857974,0.94145,0.97985095,0.98256457,0.97032344,0.96546435,0.9846169,0.9748952,0.9685446,0.9441965,0.9843406,0.9771339,0.9833418,0.98392785,0.98007447,0.97196555,0.9793781,0.97166616,0.9745051,0.97237086,0.97850454,0.98414445,0.9704139,0.4483337,0.9623436,0.9543984,0.9660893,0.9715022,0.9827315,0.9800795,0.9445158,0.94285667,0.9679076,0.90002215,0.9753138,0.9799968,0.97898376,0.99311566,0.9833292,0.97246355,0.96351284,0.9849067,0.97041655,0.9831572,0.9745533,0.9592174,0.9778148,0.9822386,0.9703575,0.9842219,0.9285824,0.9416807,0.9651685,0.9668347,0.9857208,0.9701393,0.96543884,0.9759794,0.97922486,0.9731054,0.98186105,0.9915932,0.9853155,0.97914386,0.98070455,0.98241687,0.97634256,0.98255116,0.98733974,0.5516201,0.9482644,0.9676257,0.98413026,0.92778236,0.82626945,0.94842094,0.9691487,0.95881116,0.9790917,0.94861466,0.9933635,0.97774357,0.96835315,0.9804654,0.97821087,0.9758045,0.98396313,0.9807939,0.97125953,0.98733974,0.9891358,0.95574,0.95051914,0.9591946,0.97503287,0.9715231,0.99259645,0.97715366,0.98012,0.9748765,0.9529442,0.98453593,0.97742367,0.968727,0.98150575,0.9889048,0.9678583,0.959506,0.97779596,0.6127991,0.9756266,0.7546843,0.97810787,0.98481447,0.9884096,0.9744278,0.98249465,0.97785044,0.9846027,0.9853885,0.9704957,0.98953825,0.98447406,0.98327976,0.991864,0.99274457,0.95667857,0.913747,0.97722274,0.96602947,0.97797406,0.9145193,0.97048885,0.97570133,0.9775308,0.9723465,0.98687726,0.9822592,0.9846169,0.978911,0.99113655,0.97433937,0.9801137,0.9716357,0.9575317,1.0000001,0.98850113,0.9715227,0.9704407,0.9862515,0.98443073,0.9370462,0.9806967,0.97951764,0.9717219,0.978892,0.9644666,0.9487639,0.9846169,0.98416895,0.9720752,0.9746833,0.9578656
thesunisalsoastar,0.9860946,0.9668267,0.9905669,0.93470716,0.9842106,0.97925824,0.97746074,0.9829804,0.989092,0.97825366,0.98031133,0.96856767,0.9797963,0.9811078,0.98510826,0.9878671,0.98464316,0.9695841,0.9857962,0.9831922,0.9829883,0.9826993,0.97606945,0.9886462,0.97227633,0.40471372,0.96485,0.9704356,0.96564627,0.98232496,0.98815286,0.9850644,0.9366453,0.95719457,0.9401064,0.86775297,0.9898995,0.9701353,0.9833625,0.9898831,0.99159586,0.98421705,0.9814172,0.99305254,0.98048455,0.99288857,0.97071373,0.96278197,0.99163723,0.9871088,0.97352827,0.9898934,0.9293216,0.961332,0.96511704,0.96793807,0.9933257,0.9764631,0.9696901,0.99067783,0.9957932,0.9763324,0.9851134,0.99152577,0.987017,0.9910877,0.97579324,0.99592793,0.9813654,0.9907107,0.99238795,0.46441746,0.9545304,0.9791497,0.981508,0.93032813,0.7828957,0.96002716,0.9769016,0.9625279,0.98338705,0.9518898,0.99202645,0.9923728,0.96847004,0.9884551,0.981175,0.9857438,0.9781501,0.98327625,0.9755758,0.99238795,0.99127656,0.94347465,0.95935935,0.96543676,0.9771036,0.9818321,0.9955162,0.97657293,0.99202377,0.98858035,0.95036113,0.99030817,0.99005044,0.976323,0.9810055,0.99802005,0.96938324,0.95700324,0.9884978,0.6252705,0.9826915,0.7114676,0.98887455,0.9837724,0.9918896,0.97436416,0.9835437,0.9864123,0.9825323,0.99176544,0.98061377,0.98209244,0.98735565,0.9896522,0.98890686,0.9870858,0.9633583,0.93421555,0.97522795,0.9709618,0.9842373,0.9479219,0.97759396,0.9827173,0.9847297,0.97480166,0.9949542,0.98375493,0.989092,0.9791581,0.99447936,0.99244064,0.98227423,0.97375464,0.94779485,0.98850113,0.9999999,0.9831518,0.9782098,0.99280465,0.9903927,0.93718666,0.98961717,0.98457277,0.9766615,0.98936653,0.97454983,0.95752853,0.989092,0.98038906,0.9759213,0.9788871,0.9679969
theupsidefilm,0.9901145,0.9618538,0.9864648,0.9388419,0.9764348,0.98153734,0.9655163,0.9769545,0.9851366,0.971032,0.9651565,0.97072256,0.981536,0.978925,0.99203306,0.97667223,0.9836088,0.95656484,0.9937442,0.972068,0.97473025,0.9657469,0.97692525,0.988649,0.97496545,0.438367,0.9608082,0.9640206,0.9677087,0.9722219,0.99186075,0.98816913,0.96490765,0.95717555,0.9023688,0.7928295,0.98190194,0.98120797,0.9842861,0.9820815,0.99491006,0.9775384,0.9763179,0.9857296,0.9836649,0.97291446,0.9675568,0.9731278,0.9896686,0.98380184,0.97707504,0.99056935,0.9306473,0.95880675,0.9651932,0.9392675,0.9830628,0.9806198,0.9772477,0.9867185,0.9822461,0.99287266,0.9766604,0.9905148,0.9798585,0.99324983,0.9664127,0.98704386,0.98142487,0.9799266,0.9918495,0.39802754,0.9048161,0.96930987,0.9558187,0.9599348,0.7344855,0.98146945,0.97888374,0.9585004,0.95451516,0.97463226,0.9898372,0.96877694,0.9803479,0.98536617,0.9674438,0.9874754,0.9880524,0.9855396,0.98585033,0.9918495,0.9783236,0.94330406,0.96558565,0.9630125,0.96647173,0.9775318,0.9794465,0.97243375,0.9795719,0.9840702,0.9626974,0.98332494,0.9735677,0.9771481,0.98288816,0.98448384,0.94437224,0.95328504,0.9842773,0.4920928,0.98849636,0.643068,0.97234267,0.98007816,0.99244684,0.97124314,0.9681201,0.9687395,0.9904174,0.99259925,0.99181336,0.98313296,0.9804266,0.9803675,0.9858654,0.9797692,0.9678383,0.958479,0.9581134,0.9621174,0.9760875,0.9271404,0.97917217,0.97153544,0.98334205,0.98555964,0.99217725,0.9734589,0.9851366,0.9792271,0.9829958,0.9770627,0.98766637,0.98030514,0.9340192,0.9715227,0.9831518,0.9999999,0.9681429,0.9858503,0.9903421,0.9380383,0.9884339,0.9924059,0.97686,0.9923433,0.97058964,0.9391706,0.9851366,0.9698713,0.9788686,0.9786906,0.9711485
