movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.96571636,0.962826,0.9666749,0.95596284,0.9649117,0.9379918,0.971862,0.974317,0.9831677,0.9490305,0.95229363,0.954682,0.9660405,0.96542186,0.9646015,0.9519014,0.99078095,0.95653397,0.9543086,0.9479117,0.96229255,0.9743316,0.9637426,0.9614323,0.9625596,0.86761403,0.95335376,0.9653165,0.9723003,0.9515594,0.969535,0.9618876,0.9517843,0.96134293,0.9517358,0.9107644,0.9757288,0.9463141,0.9665055,0.95250946,0.96631414,0.974526,0.9540739,0.9672775,0.9612963,0.9643182,0.96118194,0.9618577,0.9497653,0.968027,0.979112,0.96680874,0.9610587,0.95921725,0.96270007,0.9642471,0.96927285,0.9697239,0.9565023,0.97026235,0.96411204,0.96404374,0.9541792,0.95571,0.9605187,0.96150917,0.9502336,0.9635406,0.95178616,0.95291495,0.9686179,0.7584897,0.93672633,0.96011287,0.94491065,0.9405357,0.92661697,0.969897,0.9669502,0.96124566,0.9512513,0.96085036,0.95906425,0.96762294,0.94932276,0.966593,0.96149135,0.9657261,0.9557279,0.970306,0.9588109,0.9686179,0.9572548,0.9593266,0.97103876,0.9582534,0.9542066,0.9606028,0.9579629,0.9611495,0.9703872,0.9542386,0.9542424,0.9663217,0.9589678,0.9775733,0.97034323,0.95471394,0.95638525,0.9538241,0.9572195,0.77135825,0.9652098,0.88741565,0.96237147,0.9602354,0.96933174,0.9549222,0.96831954,0.96579725,0.9613435,0.95892185,0.96367234,0.9516891,0.9657542,0.96604496,0.9670949,0.96371984,0.95782524,0.95307964,0.95683986,0.95208013,0.99999994,0.9614586,0.9549804,0.94318724,0.95812863,0.966791,0.96678144,0.96431553,0.9831677,0.96587074,0.95425916,0.9616831,0.9622495,0.95065594,0.9432863,0.9470707,0.9638093,0.97194517,0.968011,0.9537746,0.96752834,0.9389986,0.9615575,0.9582219,0.97194695,0.9681495,0.96241045,0.9533769,0.9831677,0.9645257,0.9701737,0.96615994,0.98263335
teenspiritmov,0.9354893,0.9357467,0.9464961,0.91974515,0.9435967,0.9159914,0.9590551,0.95603114,0.9611073,0.9261946,0.9182331,0.94126284,0.9440068,0.9407257,0.9354803,0.9352543,0.95953447,0.93741715,0.9415124,0.9212039,0.93263614,0.94789135,0.94705206,0.94593656,0.93209034,0.873195,0.9321005,0.9460909,0.9591554,0.93768597,0.94313395,0.93424016,0.9223652,0.954741,0.91884804,0.8797161,0.9431872,0.92097265,0.9409509,0.94166493,0.92807215,0.9552918,0.9252301,0.9520884,0.9449787,0.9322661,0.9467415,0.94255525,0.9282595,0.95347023,0.95639014,0.94518924,0.9361792,0.9399546,0.93851954,0.93976814,0.93912274,0.9506129,0.9284434,0.96207833,0.94434845,0.9352471,0.94380057,0.92827225,0.9536143,0.93138105,0.9289076,0.9413623,0.9203136,0.924005,0.9605917,0.74941975,0.90053064,0.93632835,0.9119462,0.92641336,0.9100706,0.9389389,0.94678754,0.9348357,0.91628265,0.9518491,0.9299186,0.93846816,0.9311676,0.94656277,0.9340945,0.9457223,0.9484288,0.9395945,0.9348613,0.9605917,0.931418,0.9343347,0.94099224,0.9275221,0.93355054,0.93157893,0.9404115,0.9435265,0.9379016,0.9418375,0.9233759,0.9586603,0.9374574,0.95537114,0.94010395,0.9365559,0.9373633,0.93589085,0.9265648,0.7538689,0.93561494,0.8646492,0.9425717,0.9335466,0.9395341,0.9337084,0.9546336,0.95514435,0.93613493,0.9392454,0.94891626,0.9305896,0.94949687,0.9349878,0.932877,0.9379062,0.9347764,0.9237324,0.9346809,0.935043,0.9614586,0.9999999,0.9321755,0.92831045,0.91664714,0.9479196,0.9575664,0.9277846,0.9611073,0.9520233,0.93088835,0.9247601,0.9376521,0.93004096,0.93162376,0.9122681,0.94536763,0.95781463,0.95088476,0.9431734,0.9407304,0.9225004,0.9477892,0.9500932,0.9614902,0.95885825,0.93772185,0.93419886,0.9611073,0.95078903,0.9575856,0.94473433,0.9593344
terminator,0.96183133,0.94412,0.96113354,0.94309807,0.95471066,0.9519464,0.95712656,0.95645547,0.97429675,0.9606429,0.95420367,0.94531137,0.9534564,0.9551328,0.96300083,0.95200396,0.9585719,0.95385605,0.9398137,0.95480126,0.95897126,0.9593478,0.9585515,0.958522,0.9334278,0.8522546,0.9439336,0.9469456,0.9582881,0.94772255,0.9602843,0.9520713,0.9365016,0.94613755,0.9354646,0.9124966,0.9587327,0.9296517,0.9497759,0.94076276,0.9578364,0.9523566,0.95173746,0.9525609,0.95873314,0.96292824,0.96081066,0.9517403,0.95028085,0.95611656,0.9625813,0.9674729,0.9524224,0.94011426,0.93586874,0.9522738,0.94895756,0.97858083,0.95601624,0.96273786,0.9730075,0.9470237,0.9476174,0.95929825,0.9521867,0.9600386,0.931365,0.95852464,0.9450005,0.94041854,0.96101815,0.7412979,0.9259107,0.9632509,0.9345519,0.92701995,0.92169553,0.9627434,0.9588322,0.9486686,0.95286894,0.9401736,0.95641404,0.9440487,0.9340784,0.9665042,0.9552452,0.95623505,0.9487851,0.95906675,0.9639963,0.96101815,0.9442308,0.94144136,0.95938843,0.95468265,0.95162386,0.9580389,0.9437385,0.94925386,0.955363,0.9590614,0.9347433,0.9582494,0.9494205,0.95657116,0.9588918,0.95821524,0.9402251,0.9489409,0.9562463,0.74565977,0.9730405,0.88118404,0.9540708,0.95859903,0.9636363,0.9390281,0.9677024,0.94647443,0.95832884,0.9643284,0.9581362,0.94547147,0.961843,0.9597512,0.9534415,0.9407699,0.9560825,0.92987806,0.9443512,0.9553778,0.9549804,0.9321755,0.99999994,0.93662214,0.9509667,0.95674247,0.95595825,0.9493469,0.97429675,0.95615613,0.9530935,0.9543967,0.9434612,0.96553814,0.94117993,0.9334266,0.9577746,0.9423188,0.95463026,0.95541435,0.9591871,0.93462586,0.95393884,0.9565582,0.95602053,0.9443708,0.95009136,0.9598688,0.97429675,0.9575144,0.95455235,0.9508368,0.9599649
theaeronautsmov,0.9349958,0.9458691,0.9402633,0.9281076,0.93524635,0.9085751,0.94073015,0.95684475,0.95814437,0.929721,0.9460435,0.91936576,0.9453173,0.9368121,0.9484666,0.94311875,0.93786436,0.9435846,0.92456526,0.9324665,0.9362816,0.93038315,0.93506163,0.9419717,0.9408285,0.8578684,0.9266021,0.9356848,0.9380773,0.9889826,0.9470432,0.93834203,0.924179,0.9179492,0.9207944,0.9129974,0.9297104,0.9362094,0.9313308,0.9424177,0.92577106,0.9330655,0.92534405,0.9239666,0.94884294,0.93333524,0.9303562,0.9460853,0.93132997,0.928424,0.9395992,0.9458302,0.92189246,0.9299411,0.9194901,0.9359527,0.94143003,0.9483956,0.9332206,0.95079887,0.93995774,0.9437213,0.93409663,0.93640965,0.93096024,0.9244647,0.91942644,0.93206084,0.93796945,0.92382663,0.9598195,0.73875695,0.93468183,0.9424189,0.9285046,0.91358066,0.891397,0.9427956,0.94921154,0.9358869,0.937966,0.9374316,0.9277711,0.92675817,0.91023463,0.9523534,0.9317786,0.9468182,0.942668,0.9429858,0.9561588,0.9598195,0.9321935,0.9157968,0.93035233,0.9378627,0.94820744,0.9303152,0.93018943,0.946742,0.92907244,0.9494094,0.9212995,0.9570906,0.9426045,0.9373394,0.95365816,0.9319477,0.93940777,0.9248472,0.933608,0.7636399,0.9436897,0.88243824,0.9226218,0.9552378,0.9524408,0.9334951,0.9386906,0.92949796,0.9523683,0.9450862,0.94549793,0.9133761,0.94008464,0.92845887,0.9401232,0.91244406,0.9208978,0.92079616,0.94027644,0.92048997,0.94318724,0.92831045,0.93662214,1.0000001,0.9517097,0.94802964,0.9456965,0.92683005,0.95814437,0.93878764,0.9408052,0.91739684,0.93368983,0.9492429,0.91636086,0.9149061,0.936608,0.9405459,0.9423794,0.9370878,0.93021184,0.8959324,0.9461559,0.9559589,0.9422037,0.9590678,0.9418382,0.9304603,0.95814437,0.9453118,0.94426954,0.94211656,0.9455077
thebestofenemies,0.96317613,0.96632504,0.9563338,0.96326476,0.95650506,0.9494606,0.95485,0.9611167,0.976848,0.9537221,0.9665258,0.9290463,0.9682513,0.9567859,0.96863014,0.96698827,0.9609588,0.9553181,0.9356911,0.9480115,0.9574384,0.9589959,0.9537306,0.94995886,0.95193833,0.85977393,0.9538664,0.94988817,0.9600096,0.9537644,0.95689046,0.9545355,0.9436691,0.9396128,0.9454709,0.93508786,0.9588163,0.9524752,0.9536388,0.9540749,0.96061224,0.9450772,0.9371874,0.93418515,0.9561243,0.95686156,0.95162165,0.9533264,0.9482459,0.9404165,0.96026486,0.966604,0.9451754,0.9409272,0.9375394,0.9654782,0.94533074,0.9596119,0.95645416,0.95961136,0.96197176,0.962702,0.9422197,0.95741135,0.9564267,0.9418671,0.95126,0.95676094,0.9542032,0.94212717,0.9553663,0.7625157,0.94089866,0.9560693,0.94938934,0.9416288,0.91626614,0.9704289,0.9601065,0.94659626,0.9634211,0.9476724,0.9661967,0.9469732,0.9413574,0.96016806,0.96791756,0.9630028,0.94024444,0.9668663,0.96146625,0.9553663,0.949285,0.9516149,0.9581001,0.9678658,0.9516316,0.9496741,0.95506847,0.9682749,0.9531555,0.95530444,0.94614714,0.9597097,0.9570719,0.9560151,0.95689917,0.95667976,0.95454353,0.9537957,0.9595059,0.75137866,0.968485,0.88557756,0.9493531,0.9768102,0.97790223,0.956185,0.9625604,0.9427699,0.95735395,0.95703745,0.96067744,0.94141954,0.95370203,0.9620024,0.965967,0.941725,0.9438073,0.9432482,0.9534369,0.9502125,0.95812863,0.91664714,0.9509667,0.9517097,0.99999994,0.96562815,0.9523795,0.95826995,0.976848,0.95909977,0.9530734,0.9556496,0.94802374,0.9688255,0.94292164,0.94101435,0.9576258,0.94938374,0.95363206,0.9438731,0.962057,0.92779267,0.94944185,0.94908994,0.95414525,0.94801986,0.96297324,0.9525955,0.976848,0.9492697,0.9498802,0.9626905,0.95793694
thedeaddontdie,0.95918655,0.9481833,0.9568871,0.9560522,0.969704,0.9387898,0.9569267,0.96031684,0.9769429,0.95425385,0.95590395,0.9360246,0.9576124,0.95409375,0.9668575,0.95666677,0.96634835,0.96150964,0.9491166,0.9581196,0.96340173,0.9674946,0.9604583,0.9569653,0.9583771,0.84486073,0.9581709,0.9441944,0.97114295,0.95637566,0.95758784,0.95182484,0.94754285,0.94582343,0.95226294,0.9259237,0.9629942,0.9457636,0.9469563,0.9576765,0.95180553,0.9630296,0.94192123,0.9610811,0.9625978,0.9641332,0.9620589,0.95878196,0.94976664,0.96035695,0.9667652,0.98231053,0.9473307,0.9482326,0.93452084,0.96913993,0.9555151,0.9610909,0.95414895,0.95874715,0.9637723,0.957795,0.95224094,0.95306146,0.96664804,0.9597713,0.9488987,0.9682996,0.9498263,0.9430508,0.96278846,0.76446617,0.9333474,0.9523316,0.94521666,0.9496844,0.920759,0.9633395,0.9508564,0.94266236,0.94763243,0.9477204,0.9682418,0.9475233,0.9367929,0.95525765,0.9540276,0.9577258,0.9517351,0.96029377,0.9640589,0.96278846,0.96003306,0.94885486,0.96470004,0.9581247,0.9543089,0.9613442,0.95514405,0.9681461,0.96119255,0.954805,0.94407845,0.9683948,0.9579004,0.9631143,0.95427823,0.95341384,0.95900464,0.95640993,0.9539857,0.7965876,0.962917,0.90066034,0.95370686,0.9621374,0.9677602,0.9558288,0.96057546,0.949698,0.9549211,0.94790554,0.9626251,0.953802,0.9653657,0.96373826,0.96076155,0.951753,0.94610363,0.94764197,0.9593921,0.94426185,0.966791,0.9479196,0.95674247,0.94802964,0.96562815,1.0000005,0.95823836,0.96685684,0.9769429,0.96352047,0.9477335,0.9531192,0.95729274,0.9751923,0.9595385,0.94478154,0.9578818,0.95561326,0.9547608,0.9673505,0.96996903,0.9329072,0.9493609,0.9590602,0.95957756,0.9572555,0.9490053,0.94859177,0.9769429,0.9524943,0.96038705,0.96273017,0.9640556
thefarewell,0.9503031,0.9374108,0.9612147,0.94352764,0.95486075,0.93405753,0.958983,0.96141833,0.9749908,0.9504972,0.94720477,0.9529738,0.96337086,0.9525466,0.9609099,0.9492581,0.9593479,0.9579534,0.9395772,0.93876284,0.9491042,0.9609531,0.96167237,0.95260525,0.952796,0.8784424,0.942612,0.937231,0.96473354,0.9473491,0.95442104,0.95000064,0.93323755,0.9511272,0.9388792,0.92799896,0.9627863,0.9403927,0.9595602,0.9480792,0.9588299,0.95850104,0.94164747,0.949466,0.9527409,0.9513154,0.95621604,0.9649641,0.95176363,0.95358807,0.969613,0.9612749,0.95054144,0.9514555,0.938653,0.9489789,0.95532256,0.9633589,0.9491011,0.9799461,0.97308874,0.947997,0.94712543,0.95998317,0.9599022,0.95402163,0.9392918,0.95781237,0.9444342,0.9560013,0.9913077,0.76434445,0.9201161,0.95136267,0.93603003,0.93901426,0.9246658,0.9569228,0.96104705,0.9501214,0.94548357,0.9497139,0.9550409,0.95022357,0.93907833,0.96069294,0.95415413,0.9569994,0.9664845,0.96091217,0.9579464,0.9913077,0.94957626,0.9404664,0.959383,0.9545202,0.953036,0.9481858,0.951658,0.95128906,0.95344895,0.951383,0.93136877,0.9816543,0.94792753,0.9678515,0.950221,0.96087176,0.9569953,0.9478808,0.9414995,0.78719807,0.9483919,0.90860564,0.94956726,0.9585499,0.95867634,0.9478785,0.9622933,0.9577404,0.9586849,0.95205706,0.95936084,0.9441097,0.9630121,0.94749755,0.95952463,0.94837654,0.94296646,0.93307406,0.9448227,0.9449275,0.96678144,0.9575664,0.95595825,0.9456965,0.9523795,0.95823836,1.0,0.9526833,0.9749908,0.9555523,0.94225574,0.9621688,0.94960606,0.9515771,0.960974,0.9379472,0.97143,0.95371866,0.95887524,0.954481,0.9487346,0.9280787,0.9621096,0.98154145,0.9639301,0.9753876,0.94398975,0.9479075,0.9749908,0.9562989,0.9596284,0.9634138,0.9642221
thehighwaymen,0.96145827,0.9527042,0.9611959,0.95292234,0.9739652,0.94756687,0.96889186,0.9617463,0.9788822,0.94965374,0.9559848,0.94843334,0.95718545,0.964842,0.95966285,0.9538752,0.9669232,0.97449785,0.9483071,0.9544445,0.95856065,0.9713494,0.9484376,0.95250076,0.95245636,0.83733827,0.9584447,0.9496253,0.96969295,0.93935955,0.9537654,0.9644464,0.9485763,0.94482946,0.9495617,0.9138626,0.971792,0.9506095,0.9610708,0.96114045,0.96177757,0.9567935,0.9555403,0.95089203,0.9571649,0.9748103,0.9538525,0.9637369,0.94166297,0.9534056,0.9761656,0.97027487,0.9441469,0.94107676,0.95441765,0.965777,0.95506066,0.9607808,0.94647074,0.95536125,0.9599491,0.9464545,0.9436369,0.9526511,0.9594819,0.95015603,0.9457134,0.9582314,0.9515586,0.94639426,0.95191556,0.76244557,0.9227933,0.95861256,0.9236263,0.9498882,0.9164439,0.9637384,0.9468764,0.9500949,0.9528163,0.9468432,0.9670855,0.95313317,0.95477617,0.9540312,0.96049553,0.95336664,0.9484907,0.9647031,0.94695526,0.95191556,0.9623178,0.9612194,0.96943474,0.9641072,0.94548994,0.96027225,0.9635003,0.955662,0.9794227,0.9426718,0.95625883,0.962162,0.963351,0.97013944,0.96325237,0.9531718,0.9515782,0.9525839,0.95746547,0.7781898,0.96244085,0.88004285,0.9631837,0.94400096,0.96591425,0.94126374,0.96118706,0.96009904,0.9489827,0.9601803,0.95619345,0.9496751,0.96265996,0.9613566,0.96047556,0.96174115,0.9483576,0.95427984,0.96183586,0.95053196,0.96431553,0.9277846,0.9493469,0.92683005,0.95826995,0.96685684,0.9526833,1.0,0.9788822,0.967332,0.9498606,0.96095717,0.9514072,0.96050644,0.9615384,0.9497806,0.95936054,0.9560458,0.9664394,0.9522953,0.97136647,0.93691313,0.9487457,0.93924916,0.9494413,0.94335955,0.94588286,0.95218927,0.9788822,0.95273477,0.9574352,0.9584573,0.971318
thehummingbirdprojectfilm,0.9783136,0.96995217,0.98180485,0.97196287,0.98257095,0.9664721,0.98281974,0.9853812,1.0000001,0.96672153,0.97506857,0.9622332,0.9848686,0.9811704,0.984314,0.9785697,0.9832808,0.97714204,0.9693163,0.9688791,0.98024166,0.98471516,0.98128504,0.9792639,0.97193533,0.8799314,0.9719305,0.9730161,0.98550946,0.9666116,0.97894967,0.9750767,0.9671751,0.9658526,0.96397346,0.9416472,0.9823428,0.9672034,0.97642887,0.97314215,0.9805113,0.97899336,0.9663547,0.97438097,0.9782384,0.9826959,0.9798195,0.9773422,0.97290295,0.978893,0.98821527,0.9869767,0.973318,0.96551996,0.9750094,0.9757919,0.97239846,0.98121625,0.9705433,0.9815634,0.98125124,0.9764881,0.96654254,0.9774978,0.98221207,0.9708196,0.9650816,0.9768013,0.9696518,0.96579367,0.9807312,0.7744894,0.94703907,0.97927564,0.9580443,0.96056217,0.9415359,0.9806744,0.9786335,0.96750146,0.9714048,0.97173834,0.9826931,0.9694129,0.9660567,0.978958,0.9795902,0.9825796,0.97348404,0.98453206,0.9773751,0.9807312,0.9740696,0.97488344,0.97844124,0.97787887,0.9695095,0.9770119,0.9777039,0.97978425,0.98148686,0.9784252,0.96641153,0.9826613,0.97444326,0.9836805,0.9802466,0.97797334,0.9721859,0.97277135,0.9769731,0.77327734,0.98213446,0.90961576,0.98082614,0.9776959,0.98320156,0.967135,0.98781455,0.97681355,0.9757472,0.9809551,0.9835141,0.96660614,0.9805984,0.9789382,0.9808263,0.97059333,0.96544087,0.95947033,0.9756975,0.97100526,0.9831677,0.9611073,0.97429675,0.95814437,0.976848,0.9769429,0.9749908,0.9788822,1.0000001,0.9823576,0.97517085,0.97721,0.97253996,0.97697073,0.96782166,0.9621358,0.98287946,0.9789278,0.9764956,0.9733055,0.9812846,0.9523263,0.9719478,0.97095764,0.98172826,0.970543,0.9746963,0.97498935,1.0000001,0.976322,0.9828542,0.9838352,0.9858155
theintrudermovie,0.96841425,0.963056,0.97485703,0.94914997,0.9621822,0.95034736,0.9640078,0.96970123,0.9823576,0.9428104,0.9537079,0.9635805,0.9645961,0.96543664,0.96495146,0.96886075,0.96786696,0.963789,0.9591812,0.9453283,0.9645762,0.9796736,0.96273553,0.97037107,0.9586956,0.8741642,0.96950305,0.9655467,0.9866653,0.9515934,0.96108663,0.97634155,0.9525969,0.96710575,0.95416415,0.9163492,0.96835005,0.9440172,0.9588396,0.9673723,0.9548612,0.97230166,0.9579372,0.96598667,0.96306694,0.9649283,0.9642943,0.96176225,0.9457528,0.9710151,0.98691016,0.967453,0.9573406,0.9525979,0.95456195,0.96171147,0.9651549,0.9709311,0.94482607,0.964412,0.9588475,0.9551075,0.9509186,0.9546713,0.96552426,0.94658995,0.9434979,0.9651348,0.9453418,0.9558364,0.95701784,0.7572854,0.93098336,0.95409507,0.9389706,0.94738275,0.9322853,0.9669647,0.9616377,0.9613674,0.9495042,0.95565987,0.96171415,0.9486279,0.97082365,0.9582617,0.96817493,0.96366644,0.95378983,0.95897657,0.9545671,0.95701784,0.96152973,0.9676822,0.9764924,0.96012825,0.9468591,0.95204365,0.9610268,0.9697587,0.96580267,0.95988053,0.9656915,0.96994364,0.9609689,0.9827271,0.9627751,0.9518533,0.9661752,0.95801437,0.96392596,0.7597649,0.96894026,0.8883404,0.9723937,0.95818955,0.9687083,0.9568264,0.9768361,0.9594595,0.9464882,0.9675133,0.96723145,0.955235,0.9695056,0.95655453,0.9660401,0.97080797,0.94892555,0.9453509,0.9622005,0.95340616,0.96587074,0.9520233,0.95615613,0.93878764,0.95909977,0.96352047,0.9555523,0.967332,0.9823576,0.99999994,0.9522696,0.9541616,0.95147675,0.9563174,0.9497889,0.9492181,0.95859843,0.9701263,0.96570873,0.96600664,0.9673483,0.955839,0.9637692,0.94428045,0.96973485,0.9490576,0.96954834,0.95728254,0.9823576,0.95963776,0.9673075,0.96536964,0.98147625
theirishmanfilm,0.9490867,0.9422962,0.95109814,0.9501609,0.95025533,0.956974,0.96309084,0.95491666,0.97517085,0.9454505,0.94207263,0.9231791,0.9573593,0.9594481,0.96219176,0.9525018,0.9520225,0.9446976,0.94121563,0.9452527,0.9465825,0.9555858,0.96318924,0.95381105,0.94289213,0.854683,0.94868726,0.94902104,0.9611983,0.95086956,0.9636544,0.9364149,0.9513461,0.9257954,0.9477574,0.93241125,0.9471707,0.9429162,0.94928426,0.9356562,0.9655272,0.95482856,0.94056654,0.94977015,0.95682937,0.97355235,0.9600783,0.9539986,0.95433944,0.95782113,0.9568393,0.96129787,0.9458665,0.9301617,0.9579171,0.94427663,0.950169,0.9537331,0.952624,0.95136815,0.9529016,0.9523614,0.9392462,0.953516,0.95644295,0.9539164,0.93593466,0.9469392,0.93950325,0.9363057,0.9497346,0.7479392,0.9428052,0.95160556,0.9407194,0.9209837,0.913657,0.9502694,0.95842344,0.9444058,0.9382544,0.9551351,0.95229316,0.9400418,0.9387945,0.9593093,0.95668226,0.9581755,0.95459366,0.96476686,0.96064353,0.9497346,0.9509474,0.94867563,0.9398264,0.9534086,0.9433086,0.95381093,0.9562592,0.95973927,0.9745349,0.9517269,0.9552037,0.94785136,0.9530845,0.948991,0.9590178,0.96925855,0.9319507,0.94481385,0.9549903,0.7242843,0.9555049,0.8951805,0.955261,0.9498511,0.9551255,0.9489579,0.96212614,0.95549345,0.95451623,0.9565209,0.9575814,0.94128186,0.9498644,0.9639753,0.95049506,0.941355,0.9355864,0.92745584,0.9509886,0.9516914,0.95425916,0.93088835,0.9530935,0.9408052,0.9530734,0.9477335,0.94225574,0.9498606,0.97517085,0.9522696,0.99999994,0.9452299,0.9476704,0.9507897,0.9336049,0.94564354,0.9564259,0.95708376,0.95557356,0.94155675,0.94902253,0.9082993,0.944742,0.94654167,0.956293,0.94737417,0.94716555,0.941345,0.97517085,0.9556573,0.9557537,0.9657195,0.9613618
thekitchenmovie,0.9524762,0.9333302,0.9585351,0.9443526,0.96506435,0.957893,0.9542785,0.95627636,0.97721,0.9465794,0.9536168,0.93403316,0.969806,0.95827264,0.968059,0.95801157,0.959077,0.95989585,0.93568575,0.95869875,0.9631381,0.9641536,0.96205235,0.96027446,0.95820355,0.872853,0.94045526,0.94136053,0.96415347,0.93022543,0.94667786,0.95362574,0.9504775,0.9379349,0.9416733,0.9255846,0.96797687,0.9439699,0.9561992,0.9394788,0.9786507,0.95863575,0.94413674,0.9575048,0.9429601,0.9595573,0.96036744,0.9532921,0.9545972,0.95837677,0.96550566,0.965485,0.9607532,0.9504248,0.9521974,0.9535634,0.9454625,0.95350486,0.94507056,0.9638358,0.97661406,0.9544814,0.9349847,0.9775719,0.9623613,0.9514464,0.9531197,0.9594006,0.94683325,0.9472325,0.9649676,0.7619467,0.91184443,0.9630311,0.9258763,0.9514992,0.9316923,0.9550496,0.9560493,0.93395084,0.9505303,0.9418066,0.972597,0.9431094,0.9388004,0.9520765,0.95242214,0.96005845,0.94849414,0.95467925,0.96060145,0.9649676,0.95400566,0.9512745,0.9580974,0.96527994,0.9418239,0.9662935,0.9602535,0.9491958,0.9564146,0.9580058,0.9464304,0.96128523,0.94772524,0.96143806,0.95051485,0.979647,0.953435,0.9471443,0.955045,0.7503556,0.96113276,0.89760774,0.96666074,0.9495949,0.95758975,0.9346647,0.9614028,0.94796944,0.958689,0.9511547,0.96226764,0.95952284,0.9662244,0.9524391,0.96413964,0.9474687,0.93607205,0.92770195,0.95199925,0.94492465,0.9616831,0.9247601,0.9543967,0.91739684,0.9556496,0.9531192,0.9621688,0.96095717,0.97721,0.9541616,0.9452299,0.99999994,0.96744376,0.94718933,0.9582905,0.94308144,0.9870082,0.94934946,0.946856,0.9577642,0.95931965,0.9253824,0.9418987,0.95570326,0.9580611,0.94571376,0.9539481,0.95629394,0.97721,0.9473993,0.959063,0.9629773,0.9574976
