movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.9480029,0.9398063,0.9543729,0.9425327,0.9329274,0.9336083,0.94921756,0.9442903,0.96295244,0.93083674,0.94735897,0.9377012,0.949765,0.94074607,0.94323134,0.93914336,0.9451331,0.9425945,0.93086606,0.93668664,0.94398254,0.9481021,0.93936884,0.9452371,0.9225307,0.91649973,0.93579954,0.94201034,0.95493335,0.9362123,0.9340885,0.93774605,0.94429004,0.94692314,0.9775167,0.94888234,0.9404814,0.9508366,0.9469074,0.93684256,0.9217158,0.94387394,0.92970127,0.9474728,0.94455045,0.9456177,0.93520147,0.9285809,0.9286271,0.9437844,0.9520971,0.94244343,0.92828935,0.94574606,0.9461057,0.9375359,0.94080555,0.9483979,0.9467425,0.93401563,0.93494475,0.9456953,0.9435281,0.93232703,0.93956846,0.9443966,0.9313843,0.9346678,0.93803567,0.93671983,0.93709224,0.8350058,0.9448788,0.94062334,0.9503808,0.9263297,0.93565714,0.9325225,0.9421436,0.92488575,0.9306039,0.9463056,0.942082,0.94062334,0.9518353,0.93537694,0.9462672,0.94404155,0.93229455,0.9483298,0.94070566,0.93709224,0.933969,0.94110453,0.9417186,0.93151176,0.9337464,0.92825943,0.9530017,0.93146294,0.9530925,0.94022197,0.9409291,0.9450928,0.93385893,0.9556335,0.9440124,0.9360995,0.93486816,0.9271174,0.94313115,0.8892012,0.94343466,0.9450847,0.94025266,0.9420226,0.944362,0.9418873,0.9372362,0.9363356,0.9347457,0.94135904,0.9431481,0.93323874,0.94957227,0.9422818,0.9468175,0.9410319,0.93293834,0.9200913,0.94170755,0.9320772,0.95246184,0.9265394,0.9327018,0.9432112,0.93393314,0.93593377,0.9271862,0.95175105,0.96295244,0.94914687,0.9466921,0.9255023,0.9350329,0.933135,0.93790674,0.99999946,0.9389253,0.9358448,0.9464409,0.94684225,0.9453102,0.92207855,0.92080253,0.94001436,0.9414501,0.9390858,0.93116826,0.92994463,0.96295244,0.94935733,0.94947606,0.937907,0.94382495
thesunisalsoastar,0.9511084,0.929802,0.95174813,0.94054073,0.9515943,0.9452071,0.95870477,0.9559447,0.9704847,0.9462348,0.9489533,0.9254279,0.9581612,0.94366395,0.95596063,0.9443958,0.9496741,0.9519658,0.94746983,0.9265642,0.9411331,0.93723774,0.9527117,0.9516774,0.94614846,0.9205628,0.94453484,0.9446956,0.9534245,0.95075923,0.94274414,0.9400201,0.9458769,0.9410504,0.9275053,0.92620605,0.9454967,0.9405546,0.9519314,0.946344,0.9540977,0.950501,0.9436718,0.9589941,0.95448,0.93888575,0.9427502,0.93778634,0.9374421,0.9554923,0.9475975,0.9496355,0.9402623,0.9568586,0.9422754,0.9405733,0.94140804,0.9583594,0.95097166,0.9495398,0.96721214,0.95213544,0.946254,0.97284013,0.9493017,0.94269633,0.9446909,0.94410485,0.9453132,0.91064423,0.94902277,0.82840025,0.93753,0.9393679,0.9360366,0.94455177,0.92895126,0.9365703,0.93845123,0.94320303,0.9379469,0.95396066,0.97263414,0.9417808,0.9486018,0.94943094,0.942329,0.94637084,0.9438053,0.9468197,0.9471689,0.94902277,0.9505721,0.95251256,0.9359951,0.9543082,0.9432631,0.934744,0.9530643,0.9315933,0.9403474,0.9333823,0.93945295,0.9452496,0.93262535,0.94943094,0.9518671,0.9708912,0.942425,0.93830794,0.9546534,0.88625884,0.9513249,0.9278894,0.9564073,0.94284743,0.95406723,0.9289248,0.94988227,0.949444,0.9596485,0.94984657,0.9560633,0.9491645,0.9526144,0.9544736,0.93384004,0.9351938,0.9537267,0.92795223,0.933985,0.95585996,0.94707465,0.925278,0.95020825,0.9582071,0.9557337,0.93976337,0.93662184,0.9369503,0.9704847,0.9538453,0.9404554,0.9664181,0.95723754,0.9461816,0.94834965,0.9389253,0.99999994,0.94655305,0.9611825,0.9456709,0.9414423,0.9379225,0.94579196,0.95031774,0.9495227,0.9447871,0.96037006,0.95242083,0.9704847,0.9510178,0.9580662,0.9501829,0.9382334
theupsidefilm,0.96985793,0.9419883,0.9572877,0.9487351,0.9519717,0.9358364,0.9462488,0.94984233,0.97188157,0.94788,0.96165115,0.94685304,0.94508314,0.9484569,0.9554691,0.94849414,0.95288324,0.9506767,0.95198685,0.9322795,0.95101094,0.9393196,0.94987273,0.95914376,0.94893956,0.92410004,0.93220717,0.94147867,0.9541625,0.94878155,0.9480515,0.9489661,0.9495307,0.9543332,0.93107843,0.94234204,0.956761,0.9581473,0.9566183,0.9517619,0.9433099,0.95369977,0.94675046,0.95597756,0.9570356,0.95286036,0.9475449,0.9597556,0.9426521,0.9547727,0.95223784,0.95657927,0.9435509,0.95340705,0.9463805,0.9521838,0.94292104,0.95530194,0.95198375,0.95885414,0.94894147,0.96252173,0.9492173,0.95038134,0.9537277,0.95057505,0.9545804,0.94731045,0.95346516,0.9171278,0.95693403,0.8249226,0.9382119,0.9488431,0.93721145,0.94241273,0.9297098,0.9439896,0.9453839,0.9562389,0.9499552,0.937909,0.9576913,0.9401005,0.95616627,0.95060855,0.93870544,0.9427384,0.95068026,0.95077544,0.9515688,0.95693403,0.94403183,0.94626594,0.94748354,0.95227075,0.94986916,0.94737107,0.9447734,0.93522966,0.9515615,0.9352547,0.9473139,0.956636,0.9410309,0.95220333,0.95832425,0.9507703,0.9444377,0.94083446,0.95347136,0.8930017,0.95536244,0.936435,0.949158,0.95502317,0.9735146,0.9394981,0.95777386,0.9404268,0.95634735,0.950764,0.95650756,0.9459221,0.955004,0.9500947,0.9310924,0.94219327,0.9484396,0.9296104,0.9485103,0.9436422,0.9441487,0.9407113,0.95075667,0.9569023,0.9582704,0.9387381,0.9510361,0.9523339,0.97188157,0.9539748,0.95428896,0.9524643,0.9480123,0.941046,0.95038056,0.9358448,0.94655305,0.9999999,0.9548695,0.93845254,0.9491187,0.9531766,0.9495119,0.94592476,0.95232624,0.9506339,0.9439101,0.94532555,0.97188157,0.947837,0.9606797,0.9529299,0.9464931
tolkienmovie,0.9587574,0.9462283,0.9592535,0.95351225,0.9577232,0.9516388,0.98230726,0.953482,0.97867775,0.9596665,0.95534307,0.94701487,0.9559272,0.94864273,0.9558849,0.95922965,0.9598861,0.9576201,0.9492892,0.9337253,0.9601713,0.9399637,0.95720255,0.9576753,0.95448226,0.9283035,0.94960064,0.95770246,0.9590795,0.951123,0.9472589,0.95129025,0.9648794,0.9575608,0.9323557,0.93980634,0.9535863,0.9559731,0.9717154,0.9535704,0.9500609,0.95993847,0.95144814,0.96479654,0.9637592,0.9498058,0.9478095,0.9511485,0.94068366,0.96193177,0.9581583,0.9581514,0.94751805,0.952394,0.9477911,0.95264626,0.9492174,0.96687585,0.9631594,0.9566774,0.9512563,0.95699084,0.95656264,0.9556912,0.9529159,0.96108425,0.9474222,0.959067,0.9500618,0.92586106,0.9547584,0.8134631,0.9447804,0.95508146,0.9501022,0.9490618,0.9298812,0.9489574,0.9461245,0.9586407,0.9452856,0.9717014,0.96197486,0.9527802,0.96727467,0.9557626,0.95417684,0.9495826,0.9545362,0.96466464,0.9543964,0.9547584,0.9542991,0.95030576,0.944646,0.9531001,0.9523211,0.9482067,0.96501195,0.939872,0.951367,0.9428997,0.94733286,0.9528061,0.9512685,0.9586683,0.9591887,0.963285,0.9499048,0.94176924,0.9548162,0.8886598,0.9674003,0.93990177,0.964371,0.9488319,0.9587219,0.94515944,0.96018773,0.97689366,0.95408976,0.95722705,0.9611963,0.95428073,0.9605515,0.9594315,0.9423413,0.9479987,0.9580554,0.93447816,0.9538581,0.9539605,0.9589088,0.94283885,0.96015584,0.95130396,0.9520995,0.94429034,0.9442152,0.94944334,0.97867775,0.9568841,0.94881916,0.9551918,0.94982755,0.94497836,0.95035297,0.9464409,0.9611825,0.9548695,1.0,0.95055217,0.9512707,0.9417072,0.9475979,0.9554439,0.9501855,0.95120966,0.9547972,0.95952046,0.97867775,0.9645261,0.9660643,0.9568584,0.95392835
toystory,0.94850713,0.9347229,0.9653923,0.9464803,0.93729603,0.9377649,0.95169514,0.94560736,0.9676884,0.934456,0.94519234,0.9345348,0.9519128,0.94059026,0.9519515,0.94439703,0.9552644,0.9404868,0.945605,0.9417038,0.944181,0.9432017,0.9439132,0.9501329,0.944864,0.9183258,0.9363288,0.93916035,0.95391643,0.93920505,0.9381494,0.939926,0.9404468,0.94826806,0.934191,0.93026364,0.95379066,0.950663,0.9523798,0.94351065,0.9330249,0.9635229,0.94921345,0.9641603,0.9480573,0.94545746,0.9347254,0.9376576,0.93247867,0.96856165,0.9509455,0.9468661,0.93554753,0.94278723,0.9487221,0.94376767,0.94477594,0.9554204,0.95070374,0.9389969,0.94556206,0.95122033,0.9516632,0.9455605,0.94325405,0.9408631,0.93948233,0.9457115,0.954296,0.93892336,0.93526036,0.8067085,0.9400246,0.9449902,0.93990237,0.92926955,0.9154783,0.944775,0.94762194,0.9477436,0.94200474,0.94475293,0.9473548,0.93558127,0.9507173,0.94793046,0.9503433,0.94857293,0.9381651,0.944855,0.9431846,0.93526036,0.9583358,0.948682,0.9461528,0.94319946,0.94842696,0.9452965,0.9439008,0.9320711,0.952064,0.94933534,0.9384634,0.9428926,0.93448544,0.9526128,0.95165837,0.95457894,0.9369803,0.93838125,0.9550685,0.8842283,0.9479495,0.9287863,0.9519654,0.94249904,0.94867545,0.9346484,0.9515655,0.9422974,0.93936545,0.9475591,0.9473126,0.9391038,0.9500824,0.9516927,0.94039476,0.94570917,0.9427529,0.94276893,0.95119965,0.9454605,0.9506724,0.9229462,0.9375431,0.9444855,0.9387021,0.9328319,0.9214362,0.94967043,0.9676884,0.9507955,0.9476084,0.9520829,0.9356234,0.93479943,0.93472916,0.94684225,0.9456709,0.93845254,0.95055217,1.0,0.9470271,0.9283287,0.9259108,0.9355251,0.9397665,0.94170207,0.93890864,0.9397209,0.9676884,0.94574726,0.9550501,0.9437175,0.9454251
triplefrontier,0.956527,0.94827414,0.9552364,0.9502647,0.9541923,0.9402584,0.9541232,0.9409758,0.9738307,0.9379976,0.9587023,0.9376824,0.94151473,0.9533727,0.95690733,0.95467156,0.95031416,0.9582054,0.9539476,0.9439379,0.95579594,0.94072384,0.9517662,0.960469,0.95124865,0.94090295,0.9420431,0.94366807,0.95289695,0.9443926,0.95193166,0.9562475,0.9453214,0.9563637,0.94082344,0.9429246,0.95654434,0.9456348,0.9590017,0.9494162,0.9398638,0.96375346,0.9434113,0.96171075,0.962256,0.95379287,0.95005655,0.94594365,0.9555331,0.9615362,0.95214725,0.9568956,0.93433553,0.95109457,0.9427772,0.9486223,0.9525553,0.962351,0.9545569,0.9534123,0.95020205,0.95899844,0.95008194,0.94367754,0.9496707,0.9577464,0.9482298,0.95344937,0.94902164,0.9298067,0.954413,0.8260418,0.944017,0.9471596,0.94568956,0.95262355,0.92658556,0.9615857,0.9506608,0.9557636,0.94926715,0.9497735,0.956609,0.9396222,0.9498667,0.95133215,0.94128823,0.94497,0.9493107,0.9505668,0.94913125,0.954413,0.9486886,0.94756186,0.9475775,0.9533567,0.9455136,0.93968207,0.9579809,0.94667315,0.96217614,0.94633,0.9508478,0.9529636,0.9398441,0.95209825,0.9587465,0.957505,0.94148034,0.9462621,0.9587765,0.89178777,0.9540387,0.9383581,0.95186424,0.9548001,0.9560247,0.93878984,0.95319134,0.94573855,0.9476596,0.95188385,0.95006365,0.9427858,0.9535049,0.9522891,0.9373468,0.9452947,0.9512181,0.9227822,0.9516609,0.9447686,0.9525463,0.9343585,0.9466313,0.94834316,0.9483745,0.9409293,0.9444958,0.96031094,0.9738307,0.948003,0.9592976,0.9514055,0.9475802,0.94837046,0.9476427,0.9453102,0.9414423,0.9491187,0.9512707,0.9470271,1.0000002,0.93739456,0.9429655,0.94921,0.9410144,0.9533432,0.9431865,0.94409865,0.9738307,0.9458524,0.96056634,0.9487276,0.948658
uglydolls,0.959508,0.9378696,0.94256634,0.93273956,0.9410157,0.93008286,0.9383757,0.94205344,0.9643743,0.9381459,0.9569122,0.92949134,0.9382711,0.93905544,0.95634043,0.9442188,0.9536452,0.9469403,0.9385231,0.9277688,0.9409929,0.9338806,0.9407727,0.9533861,0.93119985,0.9288199,0.92818123,0.9471186,0.94458675,0.9463128,0.936638,0.9487394,0.9305103,0.93749005,0.9168812,0.9271764,0.9433687,0.9448122,0.9418497,0.9427499,0.9335985,0.9455741,0.932042,0.9553611,0.9529617,0.9486911,0.939459,0.95055807,0.93125093,0.94868904,0.944667,0.9528539,0.93958265,0.9427759,0.93515027,0.94537205,0.9309914,0.9521226,0.9436875,0.9377612,0.9369076,0.93928885,0.9406988,0.9464862,0.94290465,0.95265347,0.9438418,0.9481477,0.9449221,0.91800445,0.94427514,0.8186972,0.9367109,0.9456501,0.93340874,0.93309236,0.9298284,0.93581355,0.92715704,0.953453,0.94160515,0.9290034,0.94959444,0.9386186,0.94792646,0.9469703,0.9388316,0.93701196,0.95187515,0.9461121,0.940169,0.94427514,0.9456821,0.93950194,0.94545,0.94694483,0.936232,0.9471534,0.9397175,0.9231216,0.9365633,0.92690754,0.93103176,0.946381,0.9358006,0.9433054,0.94780636,0.9445612,0.9347323,0.94199896,0.9461798,0.8890053,0.9549426,0.93122715,0.94389343,0.94383734,0.9549454,0.93813014,0.947633,0.93313605,0.9468747,0.9477174,0.9464056,0.9332787,0.9373481,0.9462842,0.9199985,0.930461,0.93606114,0.91449755,0.9368736,0.9372545,0.94755656,0.93728584,0.9523458,0.94806194,0.9479461,0.94010323,0.93918324,0.94150835,0.9643743,0.94416094,0.944523,0.9469046,0.9407892,0.94599605,0.943662,0.92207855,0.9379225,0.9531766,0.9417072,0.9283287,0.93739456,0.9999999,0.93918145,0.94368416,0.9335874,0.9461078,0.9418066,0.9442669,0.9643743,0.9346494,0.9479713,0.94052804,0.9394915
uncutgems,0.9413049,0.9377373,0.94336146,0.9362011,0.9563356,0.9466004,0.95225215,0.9527949,0.9682664,0.9505986,0.9451478,0.92900515,0.9483737,0.93774754,0.9495798,0.9465438,0.95060986,0.94963604,0.9442866,0.93025047,0.9495249,0.9351506,0.93835455,0.9500474,0.94696933,0.91788363,0.93908924,0.94855535,0.95164406,0.93643147,0.9392209,0.9451671,0.94780225,0.9392553,0.9227638,0.9246061,0.9479478,0.9383146,0.9447562,0.9437784,0.9476037,0.94428533,0.9479124,0.94631493,0.9601715,0.9352017,0.9412489,0.94327104,0.93627113,0.94791794,0.9470242,0.94782734,0.94465905,0.9438913,0.93768424,0.95088226,0.9423164,0.9546109,0.9480167,0.9668901,0.9473722,0.95250225,0.9383539,0.95048994,0.9441815,0.9432294,0.9425386,0.9494019,0.9443032,0.9162187,0.9768185,0.81481373,0.9425296,0.9536081,0.9332097,0.943403,0.9131382,0.9515522,0.9317896,0.95053476,0.9382473,0.94545746,0.95895606,0.94714504,0.94850266,0.9389909,0.9470506,0.9482167,0.9557649,0.95776016,0.9406457,0.9768185,0.94413745,0.94241077,0.94083667,0.9454102,0.9393727,0.9474183,0.94902426,0.9276163,0.9370148,0.9213298,0.93810487,0.96326107,0.94683427,0.9435496,0.9464291,0.9533452,0.9400631,0.9490047,0.9572764,0.8695321,0.9508685,0.9344317,0.9494911,0.9518865,0.9461015,0.94725305,0.9465085,0.9451037,0.95707434,0.95291644,0.9516181,0.9416215,0.94862103,0.9501584,0.9322355,0.9369457,0.9519098,0.9276619,0.94695395,0.94752,0.9430275,0.9247012,0.9505648,0.94742066,0.9470486,0.9324729,0.9630148,0.93903226,0.9682664,0.94845915,0.9410939,0.94080687,0.9435944,0.9434225,0.9338801,0.92080253,0.94579196,0.9495119,0.9475979,0.9259108,0.9429655,0.93918145,1.0000001,0.9595683,0.9321734,0.96073794,0.9416151,0.94094455,0.9682664,0.9425113,0.95150167,0.94884014,0.94482565
underthesilverlake,0.9455977,0.9458066,0.9489055,0.94870025,0.95298874,0.93926704,0.95247895,0.9566159,0.97504187,0.9465899,0.95897233,0.9337179,0.9515469,0.9531784,0.95696914,0.95178026,0.9593032,0.9562882,0.9458946,0.93480754,0.95482737,0.9414804,0.9461027,0.95343,0.94650626,0.9343069,0.95772874,0.9597359,0.95974326,0.94552726,0.9451994,0.9531255,0.9500567,0.9526853,0.93912923,0.9369639,0.9558709,0.94261515,0.9558757,0.9562961,0.9491512,0.95767814,0.9476233,0.9608773,0.9576821,0.94525194,0.9487261,0.9484365,0.94471645,0.959696,0.9517409,0.96199197,0.9462885,0.94801515,0.94320756,0.9530365,0.94954574,0.9650009,0.96038663,0.9759695,0.95191944,0.9592935,0.9518215,0.95469713,0.9543769,0.9558647,0.9592333,0.9605265,0.95078546,0.9246662,0.9815724,0.82000184,0.9470872,0.9596247,0.93723243,0.9527495,0.93999624,0.9533323,0.9480504,0.95116466,0.94913673,0.95229995,0.9685574,0.95384485,0.9501169,0.944146,0.95230204,0.95535344,0.96402496,0.96172446,0.9476433,0.9815724,0.9497155,0.9491626,0.94972163,0.9512511,0.9407988,0.94885015,0.95409995,0.941286,0.94596463,0.93531805,0.94614315,0.9736332,0.94994366,0.9519624,0.96180874,0.9575625,0.9465048,0.9513473,0.96313286,0.8797018,0.9530253,0.9375814,0.952217,0.9508912,0.94673723,0.9452435,0.95279026,0.9482547,0.95648605,0.9535743,0.94909775,0.94637966,0.96128064,0.9611103,0.9364715,0.9429339,0.9533308,0.9347548,0.950541,0.9498937,0.958488,0.93674725,0.94928896,0.95015496,0.94863737,0.951277,0.9723105,0.9478725,0.97504187,0.95367825,0.93992597,0.95095754,0.95340115,0.9514969,0.94632465,0.94001436,0.95031774,0.94592476,0.9554439,0.9355251,0.94921,0.94368416,0.9595683,0.9999999,0.94266737,0.9779439,0.94316155,0.9466416,0.97504187,0.952112,0.9564365,0.95359504,0.95062196
usmovie,0.9520296,0.9378629,0.95521486,0.9495888,0.9439889,0.9501751,0.9506771,0.9447658,0.97066355,0.9435778,0.9544931,0.94678557,0.9449396,0.9539748,0.9644227,0.9567672,0.9457735,0.9409315,0.9390584,0.9441448,0.9367945,0.9470384,0.97111887,0.9534761,0.94919336,0.9295385,0.93529034,0.94255984,0.9613063,0.93796325,0.94502693,0.9473329,0.94965357,0.960041,0.9350408,0.9387576,0.9614727,0.94576687,0.9528463,0.9474977,0.94285417,0.94539356,0.9364423,0.96199834,0.95428467,0.9554741,0.96417964,0.9468676,0.93810964,0.9547714,0.9603348,0.9564807,0.952515,0.948449,0.9440101,0.94378877,0.948188,0.9503715,0.9547532,0.9439527,0.94758075,0.9538628,0.94878966,0.9527493,0.9525371,0.9417931,0.9444582,0.9478407,0.9500244,0.91989034,0.9426769,0.8213926,0.9388716,0.9434639,0.950647,0.93791044,0.92806226,0.946273,0.9470745,0.9539306,0.94392705,0.9338452,0.9511576,0.94501024,0.9588745,0.94706047,0.939016,0.954478,0.94975156,0.94897014,0.9457795,0.9426769,0.9489428,0.9513551,0.954791,0.95416737,0.9458036,0.9464247,0.939899,0.9529469,0.956309,0.9489875,0.9493036,0.944947,0.9457671,0.95697147,0.9620885,0.95983267,0.9476344,0.9352534,0.95698303,0.88748705,0.95392597,0.9313304,0.9581254,0.95376414,0.9547065,0.9414871,0.95079714,0.9364161,0.9455875,0.9567073,0.945764,0.9448587,0.95219296,0.9545844,0.9408339,0.94683343,0.9430774,0.9129376,0.9414459,0.94546664,0.9480992,0.9537336,0.94134706,0.9417835,0.94494784,0.9430764,0.9374613,0.9524805,0.97066355,0.9533016,0.9514323,0.9562763,0.9505368,0.94563407,0.9440086,0.9414501,0.9495227,0.95232624,0.9501855,0.9397665,0.9410144,0.9335874,0.9321734,0.94266737,0.9999999,0.93891925,0.9423379,0.9489244,0.97066355,0.9403524,0.95334876,0.965773,0.9557307
wavesmovie,0.9508807,0.95162845,0.9494017,0.95111626,0.9549481,0.94514763,0.9521977,0.9583338,0.9761979,0.94887245,0.9591303,0.9358462,0.950477,0.9543737,0.95521396,0.95276177,0.95365363,0.96123505,0.94719976,0.93484926,0.95719767,0.9393328,0.9513687,0.9572984,0.94027233,0.92467433,0.9550728,0.9514695,0.95629,0.9454632,0.9442119,0.95632446,0.9512883,0.9546108,0.9386455,0.9335415,0.9514871,0.94741285,0.95328736,0.95965636,0.940085,0.9600292,0.95271593,0.961276,0.95978326,0.94557613,0.95249474,0.95110744,0.9411856,0.9615843,0.94875497,0.9608012,0.93370265,0.9549838,0.940776,0.9542728,0.95018053,0.9574154,0.9582928,0.97565156,0.95178336,0.9541853,0.9541305,0.95295596,0.95643604,0.95634204,0.95921797,0.9573624,0.9536547,0.9390233,0.9813195,0.8161468,0.9530919,0.9558456,0.93383855,0.95288193,0.93346494,0.9535818,0.94817764,0.954639,0.95537496,0.9533368,0.964622,0.9488018,0.9508109,0.949592,0.9519867,0.94916666,0.96189076,0.96029097,0.95045406,0.9813195,0.9470758,0.94900423,0.94769466,0.95228374,0.9397954,0.958934,0.94855106,0.9467584,0.9464457,0.9394341,0.9423949,0.9751237,0.9495596,0.9509742,0.95770425,0.95153666,0.9443828,0.95063865,0.9631624,0.8781097,0.9583499,0.93260795,0.9501342,0.94685864,0.9508759,0.9525841,0.9574708,0.943641,0.95695215,0.9499713,0.9513652,0.9410351,0.9611885,0.95634747,0.9356859,0.93723416,0.94888645,0.93092304,0.9495135,0.9478229,0.95181364,0.93384576,0.9477352,0.9508183,0.9523893,0.9489261,0.97146463,0.9533108,0.9761979,0.94902486,0.94902164,0.93995637,0.94958955,0.95038086,0.9457194,0.9390858,0.9447871,0.9506339,0.95120966,0.94170207,0.9533432,0.9461078,0.96073794,0.9779439,0.93891925,0.99999976,0.9487408,0.9472656,0.9761979,0.9477068,0.9628929,0.95345664,0.94930804
whatmenwant,0.9498886,0.9361162,0.95536655,0.93785745,0.9466184,0.93930405,0.95312625,0.9555237,0.9692794,0.9482258,0.9536276,0.9367251,0.94560397,0.94427353,0.9562869,0.95287347,0.95631385,0.9419595,0.9451687,0.9416673,0.94090855,0.9432439,0.9459834,0.95510477,0.9411984,0.92366225,0.94154936,0.9545588,0.9533972,0.9394938,0.946364,0.9375858,0.9424813,0.9419272,0.92317957,0.93077266,0.95237935,0.9484119,0.9542586,0.955392,0.94403994,0.949605,0.9448951,0.9572607,0.9572957,0.948709,0.9399168,0.940591,0.9331186,0.953481,0.95431,0.9509831,0.93273705,0.9455552,0.9454481,0.9408083,0.94210976,0.9601807,0.9489898,0.9439847,0.9510278,0.9532835,0.9529813,0.9588076,0.9470495,0.9460691,0.9455802,0.9513708,0.9476174,0.9254671,0.9478605,0.83891886,0.93995774,0.93905145,0.93429464,0.94514114,0.93224156,0.9389962,0.9366718,0.942335,0.94295293,0.946846,0.9545024,0.9346885,0.94706196,0.9487643,0.9415053,0.94140744,0.94152826,0.95135945,0.95136195,0.9478605,0.950739,0.96160585,0.94728357,0.9533941,0.94429857,0.9451168,0.9400236,0.9282274,0.9495864,0.9344615,0.94391936,0.9527312,0.93910784,0.95179445,0.94926167,0.9534773,0.95332617,0.9313098,0.9512105,0.91000223,0.96731454,0.929503,0.95849055,0.9451569,0.94989634,0.9383667,0.9467663,0.94659495,0.954821,0.9629219,0.95170194,0.9347649,0.9496028,0.9510126,0.9336105,0.9467683,0.9483949,0.923788,0.9339502,0.9465662,0.9532253,0.9279659,0.96166474,0.9401644,0.9514239,0.9508648,0.9398023,0.9423249,0.9692794,0.9522216,0.9474123,0.95340484,0.9488644,0.9473616,0.94737905,0.93116826,0.96037006,0.9439101,0.9547972,0.93890864,0.9431865,0.9418066,0.9416151,0.94316155,0.9423379,0.9487408,0.9999998,0.96392286,0.9692794,0.94330484,0.953043,0.9446021,0.93994755
