movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.93827635,0.9433635,0.9465594,0.9403127,0.93893754,0.9344746,0.94502735,0.94645816,0.9658721,0.9487228,0.9379344,0.95314795,0.93408537,0.9456294,0.942122,0.9412686,0.9594952,0.9445449,0.93554044,0.93864447,0.93715346,0.9453447,0.93950653,0.9351215,0.9389668,0.90439034,0.93827367,0.9559441,0.94175106,0.94137514,0.92998624,0.9451452,0.94154143,0.94188523,0.92755485,0.89272815,0.94306326,0.93229836,0.9498464,0.9445082,0.9260195,0.94259524,0.9417907,0.95439553,0.94597054,0.93384206,0.940029,0.94365686,0.93900114,0.94589555,0.9480332,0.9572104,0.9312566,0.9367202,0.9343593,0.934033,0.93851113,0.94217014,0.93994546,0.94170153,0.944524,0.937218,0.9438783,0.9449853,0.943429,0.9338687,0.91992,0.9526891,0.93469095,0.9355751,0.9485695,0.84367204,0.93587905,0.94895744,0.9332804,0.926273,0.91085684,0.94198817,0.9458605,0.9247211,0.9441535,0.9414018,0.950972,0.9419728,0.94829977,0.9392437,0.925881,0.93595654,0.93459046,0.94854844,0.94459605,0.9485695,0.9313354,0.9394759,0.9525947,0.9422277,0.9411575,0.93605185,0.9421332,0.93403494,0.9441969,0.93073446,0.93087274,0.9492009,0.9371181,0.95027363,0.9455498,0.94972086,0.9370936,0.9437514,0.94156027,0.87318873,0.9540756,0.9035128,0.9359424,0.930776,0.9475775,0.93218523,0.9568881,0.9370648,0.93642133,0.9467771,0.9396733,0.9492644,0.9357703,0.9416746,0.93374854,0.92697465,0.94378126,0.9221594,0.9379029,0.94133735,0.962734,0.9999996,0.94973433,0.9385035,0.94543236,0.9405422,0.94705427,0.93258446,0.9658721,0.9538162,0.93574685,0.94047666,0.93762034,0.93795455,0.93121,0.94313,0.94592184,0.94240755,0.9429663,0.9321848,0.9371801,0.9189363,0.92881066,0.9381262,0.9475681,0.9352811,0.9429712,0.93771076,0.9658721,0.94565564,0.949372,0.94645476,0.9405764
terminator,0.9459882,0.93501127,0.9539851,0.9438071,0.94553536,0.94310904,0.9557748,0.9461588,0.97306114,0.9583983,0.94365567,0.95356524,0.93722767,0.95688057,0.94632626,0.95301634,0.9524214,0.9521322,0.9333183,0.94589394,0.9465409,0.9493815,0.9461632,0.9445248,0.9457232,0.8815926,0.9435544,0.95723224,0.94111264,0.9432204,0.9367404,0.94254285,0.9486264,0.94462,0.93047935,0.91589266,0.9527998,0.94657075,0.9554064,0.9455455,0.94258547,0.9516415,0.9514774,0.9509894,0.95193964,0.9542124,0.9493732,0.94406307,0.94820035,0.95034075,0.9451468,0.96421885,0.9500251,0.9397327,0.9511228,0.9368357,0.9418751,0.972456,0.9453093,0.9572214,0.9411292,0.94260997,0.95799744,0.9529227,0.9469471,0.9411501,0.9393293,0.9523198,0.9463879,0.9473552,0.9597153,0.8358265,0.94722813,0.9565686,0.941305,0.92215043,0.9348152,0.9572246,0.9514812,0.93804926,0.9463013,0.9532584,0.95779234,0.94483876,0.9459461,0.9377224,0.93503237,0.95125395,0.9472682,0.9638181,0.9530987,0.9597153,0.94902235,0.9485811,0.94665194,0.9454767,0.9478919,0.95411015,0.9550109,0.9470166,0.9519573,0.9438143,0.93862206,0.95643216,0.95309806,0.9457263,0.9565558,0.9546456,0.9407092,0.95565814,0.95429736,0.8777576,0.97446656,0.9221305,0.9566795,0.9449558,0.95865035,0.9398266,0.9521404,0.9491594,0.9553226,0.9594421,0.9537813,0.9507872,0.94054216,0.951671,0.94405156,0.9311876,0.94563276,0.93275595,0.9400877,0.9415971,0.95304835,0.94973433,0.9999997,0.9422035,0.9503169,0.94139683,0.9610604,0.9461353,0.97306114,0.9468086,0.9460229,0.94780433,0.94203436,0.95555097,0.94821453,0.94454473,0.949819,0.94769156,0.9526725,0.9473199,0.94561803,0.92904043,0.9357211,0.95840335,0.95361453,0.95289284,0.95942384,0.9683161,0.97306114,0.9578206,0.95859057,0.961891,0.9437777
theaeronautsmov,0.9440215,0.9273361,0.9420663,0.9319998,0.9439713,0.93222004,0.9517566,0.9452956,0.9678947,0.9358348,0.94148666,0.9470015,0.92992467,0.94267416,0.9422917,0.94076174,0.9382646,0.9452727,0.9454584,0.9361767,0.935033,0.94514036,0.94288766,0.9379161,0.940014,0.88553536,0.94340163,0.94532436,0.9383208,0.9855545,0.9430405,0.9437231,0.94307005,0.93848956,0.9430805,0.9208387,0.9430622,0.94162905,0.9458776,0.9490206,0.94249606,0.94621193,0.94715774,0.94995326,0.95325553,0.9360104,0.9510001,0.93734497,0.9363261,0.94610333,0.9455214,0.959142,0.946168,0.94949543,0.9393552,0.9453196,0.9462707,0.944469,0.93938327,0.94378924,0.94302136,0.93231803,0.93419033,0.94262564,0.9420113,0.93341106,0.9361769,0.9454218,0.938865,0.9334791,0.94905573,0.8088227,0.9369096,0.9486097,0.9347129,0.93254805,0.9144535,0.9379829,0.9419618,0.93524545,0.941088,0.94219553,0.94728225,0.94710267,0.9489997,0.94175565,0.9335168,0.9447736,0.9407667,0.9443973,0.95188856,0.94905573,0.9372646,0.9368089,0.9511868,0.93822247,0.9417005,0.9362723,0.9425401,0.93247557,0.938208,0.92781097,0.9350118,0.94852656,0.93795973,0.95043,0.9484602,0.94889325,0.92565995,0.9493685,0.95253783,0.8694412,0.9508763,0.9269933,0.93062234,0.9349408,0.94991684,0.9473834,0.953098,0.94718224,0.9360504,0.9466705,0.9386168,0.940729,0.95163745,0.94933337,0.94325364,0.93572295,0.9371926,0.9301058,0.93290925,0.9393536,0.9472751,0.9385035,0.9422035,1.0000002,0.9468986,0.9327583,0.94584405,0.9433183,0.9678947,0.9472185,0.9390484,0.9385388,0.93698764,0.9549708,0.9483582,0.9476141,0.94328195,0.94317305,0.9442719,0.9427123,0.9438094,0.91654325,0.94008934,0.9490442,0.9437744,0.94279593,0.9449752,0.943507,0.9678947,0.9434124,0.94754314,0.94655824,0.94435406
thebestofenemies,0.96734583,0.93611807,0.9520045,0.94005483,0.95428723,0.93563324,0.95548135,0.94851923,0.97271043,0.9425648,0.94481254,0.9549463,0.9533995,0.9560523,0.9447461,0.95065916,0.9495839,0.95136863,0.9459879,0.9441474,0.9427894,0.94410145,0.9476096,0.9436158,0.9490836,0.8895441,0.9444276,0.94827795,0.9503713,0.9504783,0.94092375,0.940027,0.9430723,0.94634473,0.9358708,0.9252294,0.95017827,0.9589851,0.96126753,0.9513506,0.946907,0.9478461,0.94422233,0.9535218,0.95329636,0.94533473,0.95083094,0.94417715,0.94480956,0.9515786,0.9561957,0.958974,0.9451595,0.9426898,0.9465735,0.9517622,0.9417433,0.94345206,0.95513505,0.9569389,0.9501434,0.9471131,0.94632,0.95619726,0.93898475,0.9474088,0.93847895,0.94935906,0.95216054,0.9446341,0.95154935,0.8558337,0.9335045,0.95166075,0.94197834,0.9239858,0.9367221,0.9419268,0.9515507,0.93921584,0.9585578,0.94695145,0.9510771,0.9417668,0.9529859,0.9473933,0.9297344,0.9560432,0.94250536,0.95433486,0.9415058,0.95154935,0.94326043,0.94679236,0.9581585,0.94757414,0.9554352,0.94536704,0.9482035,0.95199585,0.9476828,0.93331474,0.9420871,0.95541257,0.94444966,0.95600915,0.95226705,0.9580658,0.9342274,0.9486667,0.9547959,0.8931622,0.9557796,0.9239694,0.93509364,0.95147127,0.9791163,0.94599706,0.9574003,0.9487637,0.94070494,0.9557234,0.94734454,0.94484395,0.9345928,0.95541,0.9456257,0.94831336,0.95077777,0.93226093,0.9423793,0.951535,0.95773625,0.94543236,0.9503169,0.9468986,1.0000004,0.9423911,0.95217407,0.9474728,0.97271043,0.9527214,0.9432705,0.95149934,0.94861996,0.9506685,0.94051445,0.9411515,0.94402325,0.9603392,0.95539796,0.9464797,0.9489497,0.9383844,0.93802756,0.94746464,0.9428218,0.94719267,0.9528693,0.937357,0.97271043,0.9533639,0.95610726,0.9501854,0.94934547
thedeaddontdie,0.94819856,0.9354894,0.94847757,0.93727946,0.93368936,0.9370485,0.95136553,0.9494577,0.9638413,0.934709,0.94550025,0.9311273,0.9444169,0.9472448,0.9348932,0.941531,0.93802905,0.94593877,0.94023144,0.93148077,0.9358102,0.94526476,0.94181156,0.9372319,0.95255286,0.9064237,0.9395177,0.9467431,0.9447535,0.93044436,0.9350863,0.95303774,0.93335116,0.93848217,0.9371795,0.91593987,0.9484252,0.95309895,0.9500958,0.955018,0.9367074,0.94560325,0.9452155,0.9489416,0.95474285,0.9337871,0.946396,0.9334448,0.9565193,0.9483545,0.93834376,0.97287613,0.9510546,0.94062394,0.9463336,0.93297786,0.930231,0.9414553,0.94602513,0.9426993,0.94873697,0.94986385,0.94395673,0.9455686,0.9524638,0.94630075,0.9317065,0.9545573,0.9543804,0.93799335,0.94316775,0.8327776,0.9279524,0.9414595,0.9247689,0.9393905,0.9135527,0.9455814,0.9440827,0.9255424,0.94420236,0.9441966,0.95329326,0.93690217,0.93808585,0.93569726,0.93036956,0.9457742,0.9379431,0.95551556,0.94348305,0.94316775,0.9363334,0.9374475,0.94471174,0.9480961,0.94371855,0.94460636,0.94833237,0.9302536,0.9392166,0.9313235,0.9319238,0.9466589,0.9393368,0.9392575,0.94346696,0.95295256,0.9347196,0.9499087,0.94414043,0.8755315,0.9502287,0.90761435,0.9356601,0.9416222,0.9524963,0.94555837,0.939773,0.94037205,0.9391196,0.9444321,0.9379204,0.9451824,0.9445274,0.9440952,0.93691754,0.9230617,0.9423147,0.9319202,0.9313828,0.9317355,0.94758147,0.9405422,0.94139683,0.9327583,0.9423911,1.0000001,0.93981254,0.92537796,0.9638413,0.94823897,0.9332246,0.9499595,0.9426483,0.956005,0.93418753,0.9429235,0.9553023,0.95295906,0.9483119,0.94528484,0.9385538,0.91993135,0.93831944,0.9372027,0.94929045,0.9340725,0.940314,0.93713665,0.9638413,0.93358445,0.9446137,0.9561641,0.9358601
thefarewell,0.9583722,0.94016486,0.9640608,0.95292133,0.96596843,0.95445746,0.9610036,0.9552396,0.9808696,0.9545454,0.9567306,0.96150804,0.94697493,0.9579778,0.9619122,0.9549252,0.95150393,0.9685455,0.9567958,0.95772237,0.9591942,0.959356,0.9641844,0.9536435,0.9534901,0.89342284,0.95462894,0.95988923,0.9557502,0.94648886,0.9564999,0.95599866,0.9506061,0.9522308,0.9332706,0.9247199,0.95775646,0.9571164,0.95699537,0.9599212,0.9474282,0.95476186,0.9586776,0.9539309,0.9614777,0.9676689,0.9682027,0.9589065,0.9482799,0.9557791,0.95478696,0.967311,0.95601314,0.94774467,0.95551896,0.95643026,0.95653963,0.9640511,0.9558498,0.98107535,0.953138,0.9463312,0.96454275,0.95226437,0.9516248,0.9411696,0.9475348,0.9604646,0.9535394,0.9495055,0.99070644,0.8343589,0.95764124,0.9574739,0.9458917,0.92809033,0.9391075,0.9591786,0.96076155,0.9532949,0.9482511,0.9529913,0.96289414,0.95466924,0.96133417,0.95073116,0.95042133,0.9570768,0.9720608,0.9655861,0.9545438,0.99070644,0.9565995,0.9612716,0.9583933,0.96061146,0.9647737,0.9592225,0.95480746,0.9472021,0.95955753,0.9619837,0.94746363,0.9753286,0.9553865,0.95757866,0.9547376,0.9576503,0.94783473,0.9553175,0.94907165,0.9058117,0.96528083,0.9268663,0.96610916,0.95409083,0.9629013,0.9437331,0.951803,0.96135384,0.9597379,0.96520686,0.9596712,0.9536394,0.95172244,0.962392,0.9441918,0.94754505,0.9570721,0.9390917,0.95341945,0.95497453,0.96030843,0.94705427,0.9610604,0.94584405,0.95217407,0.93981254,0.99999976,0.95104754,0.9808696,0.9588232,0.96182775,0.9554029,0.95673966,0.9588477,0.9510854,0.94469607,0.95005816,0.9505495,0.95670795,0.95268285,0.9527216,0.9384093,0.9629768,0.97558916,0.95214957,0.9744484,0.95308447,0.96139395,0.9808696,0.9540106,0.9630212,0.96457076,0.9539018
thehighwaymen,0.94644266,0.9231088,0.94038016,0.9317414,0.9397571,0.93873143,0.9477665,0.94104123,0.96642303,0.93907833,0.9395821,0.9335921,0.9303455,0.9425885,0.9332927,0.9397813,0.9430052,0.95692754,0.93633837,0.9367229,0.9393169,0.94725084,0.9478578,0.9478296,0.9280398,0.8822522,0.9317587,0.9431221,0.9384927,0.94060594,0.93702245,0.932887,0.930836,0.9360697,0.9155035,0.9250619,0.94432276,0.9369218,0.9457846,0.93953437,0.93496203,0.9407939,0.93935144,0.9415239,0.94621366,0.9538991,0.95157987,0.94159293,0.9388939,0.93866307,0.95189357,0.9499958,0.9418261,0.9392057,0.94746935,0.9409289,0.93662596,0.9403492,0.94517606,0.94933224,0.9363983,0.92977947,0.9440101,0.94352704,0.9296114,0.93999296,0.92514837,0.937341,0.94028485,0.9305226,0.95274395,0.8353242,0.9437268,0.93924695,0.92842406,0.9194648,0.9191141,0.94467795,0.9480132,0.9343977,0.9382841,0.935493,0.94331515,0.942455,0.9461226,0.9390574,0.921433,0.9445971,0.9295131,0.945614,0.94220495,0.95274395,0.9312359,0.9254595,0.94432235,0.9415524,0.946097,0.9341187,0.94460785,0.9279905,0.9653657,0.9335296,0.9406334,0.9414204,0.94579136,0.9552032,0.94040346,0.94614714,0.9247363,0.94221836,0.9430749,0.87597317,0.9487333,0.9165059,0.93349415,0.9477978,0.95499426,0.9331489,0.94113517,0.9430959,0.94041383,0.93728614,0.94575936,0.93607235,0.93252903,0.9476821,0.94412917,0.9414585,0.9445667,0.9263522,0.94025964,0.940767,0.94022095,0.93258446,0.9461353,0.9433183,0.9474728,0.92537796,0.95104754,0.99999976,0.96642303,0.946945,0.96201104,0.9446959,0.93348736,0.943703,0.94032866,0.92313784,0.9336444,0.9429469,0.9400608,0.93409455,0.9600864,0.9218418,0.934471,0.9391414,0.9320467,0.9356362,0.93333006,0.94337666,0.96642303,0.9434032,0.9536702,0.95219576,0.9575417
thehummingbirdprojectfilm,0.9751827,0.96145004,0.98131895,0.96883494,0.97516406,0.9687592,0.98114365,0.97562057,0.99999994,0.97050536,0.9714767,0.97546166,0.9703434,0.97946846,0.97247803,0.974703,0.9727171,0.9782207,0.97202045,0.9677505,0.9684079,0.97771066,0.9759675,0.97305554,0.9684067,0.91605,0.96938074,0.97355115,0.97287446,0.967475,0.9733114,0.9694121,0.96958846,0.9699009,0.95739913,0.9432397,0.9773785,0.9734558,0.97861534,0.97302806,0.96748155,0.9774046,0.9749205,0.9775053,0.9785485,0.9716274,0.9775593,0.9760323,0.9691174,0.9786265,0.97623193,0.9860167,0.975138,0.9678871,0.9722826,0.9683649,0.96884865,0.9739409,0.97391456,0.9793596,0.9734089,0.9671941,0.9752835,0.97811735,0.9723676,0.9658133,0.9610873,0.97925574,0.97338974,0.9656865,0.98315036,0.850161,0.965247,0.974077,0.96222615,0.955018,0.95208734,0.97392225,0.9766594,0.96720093,0.97179776,0.97227144,0.98172146,0.9656979,0.97765046,0.9694477,0.965408,0.97568387,0.9698894,0.9804714,0.972535,0.98315036,0.9669663,0.9675886,0.9795884,0.9733116,0.97802365,0.97364163,0.9741792,0.96531606,0.9733392,0.96581167,0.96506697,0.97976035,0.9701539,0.9775958,0.9748771,0.98076075,0.9617374,0.97256863,0.97930634,0.9094607,0.9801867,0.94382674,0.9676568,0.97282326,0.9828537,0.96263856,0.97572833,0.97354466,0.97557217,0.97360003,0.9774077,0.97486585,0.9708811,0.97659785,0.9674711,0.9667324,0.9738282,0.9590918,0.9667002,0.9685226,0.9766114,0.9658721,0.97306114,0.9678947,0.97271043,0.9638413,0.9808696,0.96642303,0.99999994,0.980026,0.9674782,0.9759876,0.9697039,0.9756586,0.968469,0.96643406,0.9743231,0.9732514,0.9764296,0.9712707,0.9722146,0.955435,0.9684879,0.9745432,0.97180027,0.97383446,0.96855533,0.97329694,0.99999994,0.97240645,0.98056674,0.9821914,0.9722697
theintrudermovie,0.95694745,0.94721085,0.9705901,0.95470935,0.95533615,0.96256965,0.955906,0.9606827,0.980026,0.9502887,0.9604492,0.95588154,0.9539139,0.9617752,0.9546167,0.9550062,0.9535046,0.95928895,0.95815206,0.9516911,0.9464526,0.97869325,0.9634373,0.9537949,0.95371485,0.9103906,0.9536524,0.95762306,0.97448236,0.94868463,0.95229703,0.9605638,0.9562914,0.9532921,0.9401922,0.9295977,0.9554406,0.95039344,0.96649307,0.9566261,0.95808375,0.9532267,0.9540741,0.9591935,0.9599557,0.9497091,0.96195775,0.96022904,0.9580932,0.9587657,0.980172,0.9719658,0.9603466,0.9444827,0.9586004,0.9508807,0.95302415,0.9476076,0.95599294,0.9620736,0.96215796,0.9575237,0.9537014,0.9664209,0.9631848,0.9449941,0.94143283,0.9641747,0.956512,0.94720036,0.9661385,0.83480525,0.951787,0.960387,0.9508396,0.9401807,0.93624973,0.95348203,0.95877093,0.9513759,0.9631743,0.95181817,0.9702288,0.94949883,0.96047443,0.95759374,0.9549669,0.9591338,0.95045274,0.9533627,0.95640725,0.9661385,0.94305706,0.951876,0.96843904,0.9647466,0.9652873,0.9583908,0.95194316,0.9482749,0.95537364,0.95064294,0.9597179,0.9641195,0.94816816,0.9764669,0.955337,0.9647005,0.9645518,0.9596284,0.9594843,0.9155965,0.9560991,0.93354905,0.94413894,0.9577769,0.96419066,0.9480007,0.9594234,0.94645727,0.96526325,0.9569843,0.9570699,0.96664214,0.94726133,0.95227623,0.9497288,0.9661513,0.9534005,0.941871,0.9448369,0.9505134,0.9586486,0.9538162,0.9468086,0.9472185,0.9527214,0.94823897,0.9588232,0.946945,0.980026,1.0,0.95201045,0.9614463,0.9450077,0.9582147,0.9452241,0.9486909,0.96037006,0.9548449,0.952332,0.9453815,0.95600915,0.9393388,0.95902765,0.95488447,0.9539003,0.94793785,0.9522539,0.95197856,0.980026,0.94907415,0.96058637,0.96763843,0.97414017
theirishmanfilm,0.9477872,0.9309216,0.94464195,0.94790906,0.93983704,0.9449502,0.9563707,0.93794847,0.9674782,0.93587196,0.94944584,0.94016546,0.939534,0.9472321,0.94538885,0.9420748,0.94197494,0.95377576,0.94488686,0.95081484,0.94119614,0.9575325,0.94579196,0.9492412,0.93689626,0.88477504,0.9386889,0.94406897,0.9527796,0.93604654,0.9481187,0.93248653,0.9390053,0.9362379,0.9174033,0.92509276,0.9534969,0.94110036,0.9498695,0.95023954,0.9345435,0.9481596,0.94202405,0.94639164,0.9464533,0.9694001,0.94911253,0.9493949,0.9509524,0.9467142,0.95452,0.955093,0.9485795,0.9425534,0.9516048,0.946388,0.9403145,0.9493113,0.94392437,0.9546895,0.9457873,0.9336046,0.95034033,0.94179446,0.93913364,0.9465778,0.9324894,0.94310105,0.9453348,0.93545026,0.9599087,0.8509949,0.9534955,0.9411862,0.9372223,0.92500705,0.9290684,0.9453118,0.94552475,0.93711877,0.9424977,0.9498526,0.94515896,0.94373393,0.9522182,0.9377591,0.9386151,0.9487846,0.9423178,0.95371413,0.94732577,0.9599087,0.9399519,0.92834455,0.9537849,0.94609904,0.95613045,0.94033766,0.952762,0.9275185,0.97616667,0.9441658,0.94469804,0.9483986,0.9409851,0.9579488,0.94000304,0.9504475,0.9363352,0.952634,0.9433386,0.8968041,0.94594026,0.9167752,0.94173443,0.93887335,0.9515456,0.93182045,0.93312633,0.94835556,0.9438061,0.9419064,0.9475706,0.9446112,0.94352067,0.9530143,0.943289,0.9383842,0.9395903,0.9306825,0.93893665,0.94138044,0.9467013,0.93574685,0.9460229,0.9390484,0.9432705,0.9332246,0.96182775,0.96201104,0.9674782,0.95201045,0.99999976,0.93981653,0.9342491,0.9472629,0.9394273,0.9290103,0.93633044,0.93941504,0.94684553,0.9388141,0.9535593,0.92384315,0.94798,0.95071125,0.94248646,0.94635737,0.9279402,0.93816036,0.9674782,0.9400522,0.947299,0.9529573,0.94925654
thekitchenmovie,0.9564332,0.942999,0.958904,0.94674265,0.9545739,0.94915825,0.9507155,0.9593964,0.9759876,0.94862545,0.95327103,0.94609773,0.95131123,0.9595704,0.94864786,0.9557587,0.949739,0.9571643,0.9474028,0.93863344,0.9426108,0.95384806,0.9613121,0.95230186,0.9498511,0.8976512,0.940693,0.9521923,0.9518221,0.9398518,0.9417168,0.9522819,0.95717937,0.9550903,0.9424483,0.9205073,0.9613971,0.9609887,0.95750594,0.9472344,0.9482737,0.95852315,0.95585763,0.9554342,0.95125806,0.9457645,0.9632872,0.95228595,0.94517934,0.9536863,0.9508496,0.9620314,0.95629144,0.94400716,0.9482067,0.9433812,0.94974273,0.9535516,0.9596663,0.95738184,0.95593655,0.9530035,0.94896764,0.97520727,0.94978356,0.9508839,0.9358189,0.9580202,0.9548537,0.944655,0.95795393,0.838568,0.9357281,0.9518937,0.9421936,0.93580383,0.9250684,0.96122414,0.96123546,0.9543066,0.95765793,0.94312996,0.9652306,0.94140255,0.95019686,0.9531034,0.9410362,0.9554395,0.9405186,0.9576132,0.9491295,0.95795393,0.94081163,0.94574827,0.95759,0.95217663,0.9657493,0.9552302,0.9459423,0.9542351,0.9545729,0.94819987,0.941225,0.9560535,0.9405036,0.95142627,0.9537724,0.972936,0.9465783,0.9484789,0.96249527,0.8966402,0.9563995,0.9178439,0.94589865,0.9550472,0.96813047,0.93972313,0.95105404,0.94364566,0.9590626,0.95153725,0.952398,0.9585867,0.9428056,0.9519281,0.95058316,0.94070596,0.96153617,0.93745035,0.94741684,0.9487088,0.95499694,0.94047666,0.94780433,0.9385388,0.95149934,0.9499595,0.9554029,0.9446959,0.9759876,0.9614463,0.93981653,0.9999994,0.95617884,0.9464215,0.9370482,0.9513319,0.97331583,0.9561462,0.9554326,0.94813603,0.94796777,0.9343981,0.94333005,0.9506062,0.95335996,0.9453699,0.95179784,0.9497921,0.9759876,0.9550627,0.96596223,0.95860475,0.95183545
thelegomovie,0.9469737,0.9351247,0.953951,0.9365761,0.95025337,0.9361454,0.950767,0.95264477,0.9697039,0.9453419,0.9400425,0.9484115,0.95668983,0.95460206,0.9451323,0.9460096,0.94183207,0.95071244,0.9408804,0.93603075,0.9398705,0.9407471,0.9437032,0.9391111,0.9417323,0.888011,0.9412796,0.9433226,0.9536548,0.93779176,0.93991256,0.94930345,0.9350521,0.95294416,0.9359385,0.9155469,0.951921,0.9460233,0.9453289,0.94086444,0.93823785,0.9495967,0.9455027,0.9518797,0.9477021,0.93588305,0.949957,0.94592136,0.9418028,0.94989854,0.94405544,0.9554725,0.9476514,0.9453565,0.94132644,0.9394408,0.9416307,0.9497157,0.94524586,0.94783217,0.94399035,0.93790686,0.9434507,0.9541138,0.9402338,0.94233775,0.93923384,0.9541411,0.94413924,0.9427918,0.95360154,0.83253413,0.9368511,0.942093,0.9352117,0.9414748,0.93239015,0.9424979,0.9512238,0.9404581,0.9370007,0.94069415,0.95943725,0.9352804,0.95432484,0.9262783,0.9354721,0.9507431,0.939833,0.95333695,0.94835085,0.95360154,0.9355321,0.9425973,0.95069903,0.93963313,0.9502911,0.9470771,0.937497,0.9405143,0.9418567,0.9302767,0.9323557,0.9499582,0.9425425,0.94664854,0.9454533,0.9526424,0.9323044,0.9388689,0.9447359,0.9037914,0.9557929,0.918537,0.94344336,0.94059217,0.95541006,0.93015826,0.94695276,0.9519186,0.95544046,0.94450444,0.94428885,0.95201075,0.94299567,0.94693744,0.94109446,0.9346416,0.9487888,0.927352,0.9383866,0.95318353,0.9480645,0.93762034,0.94203436,0.93698764,0.94861996,0.9426483,0.95673966,0.93348736,0.9697039,0.9450077,0.9342491,0.95617884,1.0000002,0.94619936,0.94476485,0.9424222,0.94767386,0.9489645,0.9502501,0.93884903,0.9368602,0.93303466,0.93523735,0.94728863,0.93256146,0.9457647,0.9464916,0.9450719,0.9697039,0.9406514,0.9489973,0.9473232,0.93318695
