movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.9573196,0.9281712,0.9448981,0.9223558,0.9539146,0.92951095,0.94966495,0.9462416,0.9603055,0.8979074,0.9413954,0.9374735,0.9537509,0.9520248,0.8982884,0.94456065,0.92705953,0.93695325,0.9445528,0.8995786,0.93963295,0.94999063,0.95161754,0.9432184,0.9299631,0.8368519,0.9427857,0.9340681,0.92397475,0.92038566,0.94502443,0.935178,0.9461463,0.9277715,0.972344,0.9225206,0.9465799,0.94348216,0.93282956,0.9160534,0.9296976,0.9431855,0.927997,0.9277444,0.9413909,0.9593035,0.95023495,0.9269067,0.9229891,0.93541926,0.9376063,0.942109,0.9355445,0.9423872,0.94789964,0.9510094,0.9546045,0.93994313,0.9265346,0.9511759,0.94996125,0.9345781,0.93445516,0.9572508,0.930663,0.92630213,0.8962246,0.9350581,0.9285871,0.9344779,0.9512189,0.48165587,0.9500015,0.93991715,0.94178987,0.92317,0.92870826,0.9424625,0.94434714,0.9362222,0.92260927,0.94066954,0.9518699,0.9480721,0.95968944,0.9363586,0.95766574,0.9492006,0.9362228,0.94982636,0.94298387,0.9512189,0.9156817,0.8972846,0.94337016,0.91405404,0.93773353,0.92416126,0.93225867,0.94116527,0.95753264,0.9360907,0.9073024,0.9365776,0.9408322,0.94286245,0.9324119,0.95543355,0.9344343,0.9264335,0.9467791,0.8122441,0.94467384,0.9495304,0.9214463,0.94675756,0.9579115,0.9605099,0.9383296,0.9425347,0.95294476,0.93065625,0.95170456,0.9103923,0.9221859,0.9297583,0.95259154,0.93094534,0.9393126,0.9279526,0.92579657,0.92415905,0.921285,0.9104258,0.9345535,0.9293932,0.9423987,0.95196617,0.9510775,0.9523263,0.9603055,0.92901444,0.9418733,0.95478,0.9253309,0.92998004,0.9390503,1.0000002,0.9568917,0.9439653,0.9495687,0.94477916,0.9444998,0.90873,0.93917745,0.94576627,0.93762034,0.9434978,0.92505854,0.9255404,0.9603055,0.93487364,0.9543886,0.94658476,0.95657474
thesunisalsoastar,0.966974,0.9288407,0.96197224,0.9452781,0.9653049,0.95964044,0.95775115,0.9582436,0.9777546,0.93184227,0.9550835,0.9627759,0.97162515,0.96350247,0.9439846,0.9473498,0.9596807,0.9560397,0.9579584,0.9408677,0.95344585,0.9604023,0.96512026,0.9485022,0.95159435,0.8305256,0.94885874,0.94952023,0.95798206,0.95075995,0.94647425,0.954524,0.9500723,0.9568033,0.9552738,0.9242065,0.9609349,0.95698553,0.94989395,0.94210744,0.9579508,0.96154326,0.94818944,0.94943434,0.9614599,0.9728317,0.96234816,0.95746577,0.9417554,0.95637715,0.9586124,0.96149004,0.9402826,0.9582512,0.94574183,0.96616805,0.945958,0.952728,0.9506876,0.96340287,0.97301084,0.9514859,0.9572848,0.9834876,0.94090015,0.9514541,0.9358635,0.9422169,0.94791955,0.9601379,0.96203095,0.4931667,0.9469301,0.9608444,0.94677854,0.9234219,0.9424583,0.9579219,0.9562468,0.95170206,0.9410746,0.95462906,0.9729446,0.95241493,0.96956706,0.9380233,0.9659098,0.9620058,0.956839,0.9646833,0.9550912,0.96203095,0.9448514,0.93971443,0.95776683,0.95251584,0.94902897,0.95765084,0.9406731,0.95907485,0.9650058,0.94043183,0.9421811,0.951066,0.9525931,0.9612555,0.9637384,0.9848745,0.94678664,0.9427365,0.97101885,0.8162848,0.95273644,0.94180673,0.9409111,0.96793026,0.96384954,0.9503866,0.94890314,0.95309854,0.97473234,0.941575,0.9611672,0.93878347,0.9481073,0.9510299,0.9697386,0.94909614,0.9528362,0.9209744,0.9463432,0.9466478,0.94248813,0.94684434,0.939891,0.9497558,0.95089173,0.95146173,0.9632997,0.9628232,0.9777546,0.95386386,0.96574914,0.979896,0.95403177,0.95355487,0.95469856,0.9568917,0.99999994,0.96420944,0.9644855,0.9608291,0.9540843,0.9203442,0.95850956,0.95589757,0.9510533,0.96144825,0.9479509,0.9341192,0.9777546,0.9625625,0.9609293,0.96493673,0.9569757
theupsidefilm,0.96895844,0.9329673,0.952643,0.94003147,0.94690174,0.9671802,0.9575757,0.9509241,0.97144574,0.9250102,0.95530784,0.94980925,0.96273136,0.9578769,0.9427768,0.94477427,0.9542487,0.95199883,0.9444789,0.93823624,0.9429246,0.94939965,0.96240515,0.9407302,0.9517515,0.8184246,0.95127904,0.9521573,0.95126104,0.95286727,0.9330816,0.9505742,0.9363663,0.9442218,0.9458616,0.91542,0.9354658,0.9511165,0.9302841,0.95320535,0.9395172,0.95208865,0.95351505,0.94656104,0.9450437,0.95948064,0.9592772,0.9434011,0.9441911,0.94718874,0.9471324,0.95277596,0.93794435,0.94868743,0.9434798,0.94992095,0.9511391,0.9556987,0.94044733,0.94605803,0.95485127,0.95957094,0.9515154,0.9563134,0.94165766,0.9393317,0.93064576,0.9398737,0.9447171,0.9468928,0.9503797,0.4965132,0.9379642,0.95602745,0.94349873,0.9107059,0.9348202,0.9648312,0.9561897,0.9442749,0.9510765,0.95923436,0.96207106,0.94646615,0.9656595,0.9362732,0.9427951,0.9558642,0.93278074,0.96029043,0.9478876,0.9503797,0.9463437,0.9263058,0.94277436,0.94935983,0.9409214,0.95668983,0.93778855,0.9604434,0.9587299,0.9452462,0.9227176,0.9548982,0.9360671,0.94703686,0.96132153,0.9663038,0.9414953,0.9484882,0.9704746,0.79466903,0.940345,0.93441653,0.9357421,0.96568817,0.9696629,0.94627154,0.9540561,0.94762635,0.9682176,0.9448316,0.95442504,0.95449,0.94257826,0.94669145,0.9631287,0.93453866,0.9401298,0.91074216,0.93235415,0.94187766,0.94000757,0.95315564,0.93646026,0.94930494,0.9575998,0.9459358,0.9511269,0.94928426,0.97144574,0.9414546,0.9619401,0.9656469,0.9429021,0.94556075,0.94190925,0.9439653,0.96420944,1.0000001,0.9583413,0.9605671,0.9507174,0.9191126,0.9444092,0.9494163,0.9510007,0.9493506,0.93686986,0.92462975,0.97144574,0.9474923,0.95051974,0.96423554,0.9403155
tolkienmovie,0.97258294,0.9525067,0.9698527,0.9392652,0.9746749,0.9724836,0.9876454,0.9621819,0.9846414,0.94998443,0.952998,0.9711641,0.95832264,0.9709594,0.9588471,0.9597622,0.9753172,0.97326386,0.96991926,0.95330447,0.9665459,0.9690005,0.95741284,0.9585677,0.96021926,0.8323475,0.9711757,0.965318,0.9643607,0.9460603,0.9684858,0.96367604,0.9510561,0.95760196,0.9499789,0.91551226,0.9684118,0.95975125,0.9747044,0.95870024,0.9660087,0.968309,0.95441383,0.95885485,0.964391,0.969671,0.9580226,0.953988,0.9480705,0.96441513,0.9650206,0.9672097,0.9507043,0.9512366,0.94762737,0.9753744,0.9618093,0.96449476,0.9500418,0.96729064,0.9707812,0.96302414,0.96592534,0.9573712,0.95636255,0.9446714,0.94877887,0.9602983,0.9447819,0.9478702,0.9687922,0.52456015,0.9454129,0.9638713,0.940534,0.93281704,0.9219562,0.9680849,0.9629677,0.96626055,0.95503116,0.9696916,0.96177405,0.9586676,0.9656263,0.9525608,0.96198344,0.9672114,0.94981647,0.9674542,0.9660792,0.9687922,0.94794375,0.93373334,0.961369,0.9606872,0.9567478,0.9672373,0.96607614,0.95355,0.9596115,0.96523905,0.94241995,0.9672731,0.9628873,0.96513826,0.9638553,0.95723104,0.9514395,0.9347152,0.9798515,0.80564564,0.96174496,0.92422104,0.94982624,0.9648896,0.9717379,0.95823944,0.9657661,0.9826275,0.9649166,0.95990837,0.9677307,0.9588914,0.9704648,0.9589445,0.9675982,0.9609252,0.9616585,0.9504814,0.95875216,0.9595793,0.9619229,0.9534927,0.9578434,0.95388716,0.9601115,0.9564751,0.9675882,0.96370167,0.9846414,0.9674754,0.9573258,0.97039473,0.9382689,0.9606508,0.94974476,0.9495687,0.9644855,0.9583413,1.0000002,0.97202796,0.96480787,0.9228526,0.9629171,0.96756715,0.968518,0.9659154,0.95570827,0.94862074,0.9846414,0.9551831,0.9670904,0.9615883,0.9700933
toystory,0.9657676,0.9438355,0.97500765,0.9465573,0.9569962,0.96920276,0.9714023,0.96151453,0.9815905,0.9438336,0.9598647,0.9765135,0.96828294,0.95891875,0.9538952,0.9540427,0.96893585,0.9602915,0.9608318,0.95045346,0.966954,0.9503829,0.95862776,0.9646205,0.96645236,0.855843,0.95980155,0.9705045,0.958525,0.9569203,0.9675505,0.96212745,0.9502582,0.9509467,0.9400254,0.92034405,0.9539315,0.9647049,0.96311766,0.962878,0.9596857,0.9739595,0.974811,0.9704501,0.96818405,0.9655204,0.9626822,0.96164465,0.94837964,0.97073364,0.95790774,0.9655706,0.954597,0.9574044,0.9515532,0.9653202,0.96062905,0.9742522,0.94184625,0.95679295,0.95515966,0.96022356,0.9568279,0.9495913,0.95557904,0.9534181,0.9455672,0.9544393,0.9423047,0.9496028,0.96535647,0.51665944,0.9449652,0.96863717,0.94312745,0.9487136,0.9219857,0.96660334,0.9701637,0.9499631,0.9538456,0.9623792,0.95759356,0.9460648,0.96950984,0.95900387,0.9591974,0.9734064,0.9490994,0.9640029,0.9559942,0.96535647,0.96446687,0.938988,0.9492899,0.96154517,0.9583387,0.96006554,0.956553,0.9512437,0.9549249,0.95817184,0.94351023,0.96182126,0.9509124,0.9629398,0.9647751,0.95759356,0.9515281,0.94741106,0.97304076,0.7996426,0.96517414,0.922748,0.9531556,0.9637091,0.9660035,0.9408773,0.95992506,0.9631145,0.95559865,0.9571522,0.96812236,0.9534479,0.9639229,0.95817435,0.9715877,0.9504536,0.96475327,0.9522548,0.9590694,0.9617707,0.9636601,0.94147766,0.9638354,0.9568245,0.9568649,0.95236725,0.9628827,0.9556857,0.9815905,0.9534054,0.9587521,0.9709309,0.9342395,0.95957184,0.93919677,0.94477916,0.9608291,0.9605671,0.97202796,1.0,0.96577364,0.90870464,0.958802,0.9593674,0.9615208,0.97037303,0.96094006,0.9537391,0.9815905,0.95469445,0.9696034,0.95777404,0.9615097
triplefrontier,0.9734078,0.95192516,0.95961535,0.9301179,0.9618512,0.9551589,0.96646774,0.9564876,0.9776031,0.9391679,0.93857145,0.96443194,0.96166885,0.958379,0.9499262,0.9494746,0.96176064,0.9630197,0.9575616,0.93589306,0.95852727,0.9474757,0.96181667,0.95831513,0.95395184,0.84721816,0.9556785,0.9582036,0.9432661,0.94203115,0.961444,0.9548751,0.93552136,0.94516647,0.93758094,0.9180816,0.9570935,0.9643698,0.9610229,0.95345914,0.9541217,0.96753347,0.9513177,0.9522732,0.9586496,0.9648123,0.9655587,0.95519054,0.95156735,0.96105015,0.95186347,0.9684393,0.9603619,0.94016516,0.9546111,0.9556259,0.95859325,0.9663759,0.92955494,0.9560332,0.95990014,0.94995147,0.9528701,0.95268226,0.958311,0.9429636,0.9316072,0.962372,0.92568547,0.9350804,0.96146923,0.5375599,0.9234437,0.95749533,0.93012184,0.936361,0.9075737,0.961218,0.952915,0.96975803,0.93135655,0.94944715,0.9534591,0.94318765,0.9639019,0.9523172,0.94940245,0.96817267,0.94051766,0.9522304,0.9456956,0.96146923,0.9513161,0.9212448,0.94552463,0.94146955,0.9476239,0.9496444,0.9482583,0.9511874,0.952411,0.9519498,0.9310179,0.95330065,0.9489196,0.9482813,0.9529898,0.94511116,0.93461144,0.93162644,0.9681977,0.79971373,0.9587034,0.8958433,0.9609537,0.9655803,0.9757093,0.9366469,0.95564157,0.97023565,0.9546279,0.9541295,0.9593668,0.94131887,0.95177084,0.95607865,0.96150464,0.95088166,0.9556597,0.9381993,0.93985903,0.94751143,0.9603547,0.92876554,0.9614673,0.9526548,0.9530398,0.951981,0.96251535,0.96452236,0.9776031,0.9492139,0.9575102,0.9508458,0.91896766,0.96798617,0.9413075,0.9444998,0.9540843,0.9507174,0.96480787,0.96577364,0.99999976,0.91829896,0.9545921,0.96056163,0.9567419,0.9594055,0.9497905,0.9626942,0.9776031,0.95029086,0.9506968,0.9596414,0.9616397
uglydolls,0.92383134,0.89452183,0.92890763,0.8807421,0.90463895,0.91119903,0.9231373,0.9137613,0.9313389,0.89738315,0.89682347,0.91472644,0.9048821,0.91482383,0.8930574,0.8964738,0.91405714,0.91043276,0.9270352,0.88992023,0.90319264,0.93096703,0.93355525,0.9199794,0.89686126,0.788661,0.9124009,0.90292436,0.9272365,0.91101766,0.9131125,0.92423403,0.8892015,0.91823554,0.90193796,0.8779869,0.9196838,0.8860952,0.91668606,0.8987279,0.8980266,0.90297085,0.9039468,0.8985388,0.91254663,0.9164153,0.9292232,0.895746,0.89657694,0.8967106,0.93809754,0.9086114,0.9079282,0.9070783,0.903746,0.9173563,0.9275036,0.9070478,0.90648353,0.9223383,0.93364036,0.9153141,0.92590326,0.8998659,0.90062064,0.91406554,0.86992574,0.92527664,0.89959866,0.899565,0.9238443,0.5773382,0.92391354,0.913648,0.90655535,0.8637846,0.88719624,0.92376536,0.9200717,0.9081553,0.8917477,0.90191823,0.92743534,0.89603335,0.92197,0.88965756,0.89198333,0.91348034,0.8915787,0.9227907,0.91402674,0.9238443,0.8761655,0.88039935,0.9301815,0.8999538,0.9110284,0.9124522,0.9009475,0.9097634,0.93934757,0.8982565,0.9188987,0.91841996,0.92380774,0.9274861,0.92921406,0.9198852,0.921786,0.8925846,0.9227343,0.7617222,0.9101719,0.8776472,0.8853225,0.91848725,0.9271125,0.91944236,0.9257388,0.9045004,0.91171473,0.90156716,0.9337536,0.895224,0.9022039,0.9044707,0.9221336,0.93911046,0.9148246,0.8852309,0.8946568,0.89828867,0.9049887,0.88858634,0.89590865,0.91677374,0.9228558,0.90486264,0.9149215,0.91503114,0.9313389,0.9294382,0.94075114,0.9242878,0.88935333,0.90764403,0.9069272,0.90873,0.9203442,0.9191126,0.9228526,0.90870464,0.91829896,0.9999999,0.92346203,0.92289114,0.9047789,0.91482073,0.8985464,0.88320506,0.9313389,0.916421,0.9100814,0.9138249,0.9312769
uncutgems,0.9549396,0.9343268,0.95062965,0.9355488,0.9484489,0.9532144,0.958875,0.9486544,0.9770548,0.92440647,0.95426077,0.96589375,0.9596034,0.95505977,0.94401443,0.94773436,0.9687787,0.96051,0.95356625,0.9395712,0.9580185,0.9538908,0.9600792,0.9585569,0.94781524,0.8368713,0.94590324,0.95436686,0.95346886,0.94466114,0.9509246,0.9507683,0.94407195,0.9474225,0.92496437,0.92323613,0.9704851,0.95188046,0.95452625,0.93640417,0.9538004,0.9630286,0.9565008,0.9475189,0.96797454,0.966788,0.9585956,0.95512176,0.9412771,0.9559789,0.95407623,0.9531776,0.9395577,0.94806486,0.932514,0.9557974,0.95679116,0.9534023,0.94421726,0.9786851,0.955853,0.957418,0.96583146,0.9559368,0.93520945,0.9507209,0.93484944,0.9446169,0.9372606,0.95118153,0.9852686,0.5598587,0.9350351,0.96689606,0.9459896,0.921944,0.91939604,0.9464002,0.95652115,0.9419667,0.9387642,0.9497021,0.9583458,0.941838,0.96133125,0.93434656,0.9590053,0.9707172,0.96844226,0.95691484,0.94544923,0.9852686,0.93944407,0.94610155,0.95313895,0.95631236,0.9424295,0.9526606,0.9357506,0.9526561,0.95830685,0.94637644,0.9503318,0.966918,0.94770956,0.9571538,0.95155305,0.9566689,0.94811875,0.9420236,0.9683029,0.8119121,0.95619774,0.92499584,0.9479821,0.9529815,0.96481276,0.94109046,0.95477945,0.9556258,0.96471244,0.9438696,0.95836973,0.9356568,0.93537426,0.9634734,0.9618465,0.95049495,0.94941777,0.93497497,0.94774485,0.9458297,0.96065176,0.928953,0.9386214,0.945542,0.94065714,0.9456133,0.982439,0.9603852,0.9770548,0.95259225,0.9647084,0.96717906,0.94272184,0.9461334,0.94809717,0.93917745,0.95850956,0.9444092,0.9629171,0.958802,0.9545921,0.92346203,0.9999999,0.9699656,0.9522011,0.9657071,0.93452966,0.9430798,0.9770548,0.9475609,0.95720947,0.95657575,0.9494269
underthesilverlake,0.95912284,0.93845266,0.9525391,0.9217706,0.95261806,0.9504269,0.9603382,0.9416313,0.97631836,0.9263903,0.9442073,0.95817536,0.95447135,0.95043117,0.9478972,0.95279616,0.95778996,0.96291786,0.9489298,0.94215304,0.9546039,0.94775647,0.960365,0.9575071,0.94627404,0.855316,0.96566355,0.95412415,0.9536768,0.94067675,0.9691353,0.9596518,0.94384205,0.9535785,0.9313093,0.9188376,0.9611558,0.9591483,0.9632362,0.9533264,0.95386666,0.9576245,0.94964814,0.95025504,0.95725876,0.9607217,0.9622075,0.9465459,0.93636805,0.9545797,0.95177126,0.96390975,0.9471902,0.95111173,0.94315296,0.9593737,0.9660649,0.9590834,0.95298535,0.98024046,0.96205443,0.95470023,0.946092,0.9464282,0.95048773,0.9479369,0.9258997,0.95792073,0.93671286,0.9386039,0.9885561,0.5528731,0.93506444,0.97183645,0.93743753,0.9261795,0.9119895,0.95280236,0.94987774,0.94538933,0.94587326,0.9481102,0.9624389,0.9423969,0.9566974,0.94068915,0.94289744,0.9517506,0.9531787,0.9520845,0.94898105,0.9885561,0.93339425,0.93252444,0.94994044,0.9474826,0.9378775,0.95862085,0.9447503,0.94067496,0.95474094,0.93790376,0.93067014,0.9785153,0.94264084,0.9515054,0.9534516,0.9470596,0.95459723,0.9412441,0.97379434,0.7936732,0.9590986,0.9095753,0.9513375,0.95321995,0.972779,0.9447176,0.9622285,0.9628383,0.962202,0.948574,0.9549993,0.9425832,0.95824325,0.9591795,0.95788074,0.94876146,0.94956297,0.9302914,0.9454392,0.94960356,0.9543811,0.9280532,0.9512952,0.94144803,0.95936686,0.9605832,0.98223245,0.956819,0.97631836,0.9516964,0.9545883,0.95415145,0.9332767,0.95959705,0.9375221,0.94576627,0.95589757,0.9494163,0.96756715,0.9593674,0.96056163,0.92289114,0.9699656,1.0,0.9553353,0.9718538,0.93408936,0.9414719,0.97631836,0.93788445,0.95720786,0.94966716,0.94813937
usmovie,0.9722451,0.9310402,0.9670221,0.9371638,0.9591675,0.9536533,0.96890044,0.9574805,0.9798544,0.94369745,0.95377856,0.9698116,0.95009655,0.9666265,0.95021826,0.93831056,0.96827835,0.9632887,0.9573893,0.9382674,0.9725986,0.95135,0.9727088,0.9547244,0.94554985,0.8330233,0.9509442,0.9643579,0.9652343,0.9567209,0.9591489,0.95410126,0.96074104,0.9473413,0.93925685,0.91999966,0.9598063,0.95340717,0.9573363,0.96503955,0.9594033,0.9638884,0.9547414,0.9552808,0.95857275,0.95475835,0.9679873,0.9472134,0.957418,0.96076345,0.964612,0.96867967,0.9560857,0.9575873,0.94103247,0.9650455,0.95342994,0.96935135,0.94240856,0.9516277,0.9549013,0.95516217,0.9501062,0.9592098,0.961067,0.95618445,0.9450513,0.95557314,0.93409836,0.94165,0.9574618,0.5110572,0.9404131,0.9586045,0.9426757,0.9406843,0.9019238,0.9706155,0.9494417,0.95053095,0.9386879,0.9729996,0.9522469,0.94842714,0.96234906,0.9427305,0.94990283,0.9609193,0.9326429,0.9657949,0.9650812,0.9574618,0.9564329,0.9366805,0.9556253,0.96202135,0.9402322,0.9696428,0.9460452,0.94951487,0.95467544,0.93816906,0.93549967,0.9537293,0.9394271,0.9640178,0.9542195,0.9468204,0.9336728,0.93615955,0.9755784,0.78957736,0.9691364,0.9109899,0.95896435,0.968456,0.97241825,0.9488235,0.9506184,0.9622161,0.9566995,0.97891,0.9538853,0.9396011,0.96775043,0.9504455,0.9546858,0.9590536,0.96785665,0.9344478,0.94680595,0.96378,0.9653835,0.94173074,0.96685404,0.9626333,0.9516588,0.96011853,0.9561697,0.94357955,0.9798544,0.9487342,0.95505506,0.9606787,0.9412846,0.962774,0.93574226,0.93762034,0.9510533,0.9510007,0.968518,0.9615208,0.9567419,0.9047789,0.9522011,0.9553353,1.0000001,0.96104515,0.9641601,0.9567803,0.9798544,0.9392378,0.9655594,0.97550154,0.9534301
wavesmovie,0.96062624,0.9411756,0.9635753,0.93665624,0.9606622,0.94820964,0.9680472,0.95410925,0.9791654,0.9448292,0.95498073,0.9680152,0.9667036,0.9643959,0.9469158,0.94955856,0.95979804,0.9707205,0.95611423,0.95090425,0.9593582,0.95162493,0.95899945,0.955439,0.94668037,0.8826902,0.95915395,0.9611409,0.9544981,0.9537839,0.9554518,0.9571651,0.9474184,0.9526795,0.947255,0.9173105,0.96446633,0.95386046,0.94829047,0.95831007,0.96624863,0.9705757,0.9643562,0.96203846,0.965317,0.96494305,0.9614825,0.96090156,0.9348583,0.965544,0.95361733,0.9610624,0.94526696,0.96233433,0.94175214,0.97070193,0.95881444,0.9662775,0.9533404,0.96434724,0.9623198,0.9564025,0.9596257,0.9560772,0.9537702,0.95294976,0.9469352,0.95467997,0.9451329,0.9512613,0.9750305,0.52444696,0.95701647,0.97134495,0.94947237,0.9371341,0.9287679,0.9556506,0.96148723,0.9475262,0.95015347,0.95866853,0.9639496,0.9505788,0.96805537,0.93345964,0.9537309,0.96780205,0.95335484,0.957091,0.9624131,0.9750305,0.9521239,0.93981135,0.9584698,0.963372,0.949528,0.9592132,0.95441294,0.94615495,0.96000147,0.95032805,0.94880223,0.9728784,0.95342964,0.9563191,0.961989,0.95143044,0.9512327,0.9426703,0.9765911,0.8147036,0.95903903,0.9242534,0.9515732,0.95823777,0.9605941,0.94997585,0.9594853,0.9634184,0.9669338,0.9556601,0.95512664,0.9400681,0.95862913,0.9649415,0.96166563,0.9510053,0.9600065,0.93375444,0.9555774,0.9685005,0.9635777,0.93143356,0.95974094,0.958237,0.9510669,0.9485139,0.9720681,0.9636191,0.9791654,0.9510749,0.9646711,0.96909255,0.9402114,0.9544737,0.9366225,0.9434978,0.96144825,0.9493506,0.9659154,0.97037303,0.9594055,0.91482073,0.9657071,0.9718538,0.96104515,0.99999964,0.95357656,0.94846,0.9791654,0.9423795,0.96400523,0.9546776,0.9506456
whatmenwant,0.959358,0.9309303,0.9676681,0.9232786,0.9489753,0.9428874,0.9543697,0.9606289,0.96892357,0.93686295,0.94043314,0.9541762,0.95004433,0.9575993,0.94454366,0.94624454,0.9647502,0.9541101,0.94934356,0.9456777,0.9488072,0.9463751,0.95426744,0.9491728,0.9436139,0.83285487,0.9518468,0.9627033,0.95983064,0.94446194,0.9457187,0.95251554,0.9328514,0.9523905,0.9377186,0.8961265,0.9468739,0.95052624,0.9444584,0.94833875,0.9502601,0.9632003,0.9380284,0.95143783,0.953792,0.95628536,0.9575826,0.9586863,0.93955654,0.9579425,0.9576958,0.96055347,0.94066375,0.939366,0.9348117,0.9545611,0.9469171,0.9752772,0.93559057,0.93703896,0.9480578,0.93185097,0.95127445,0.9463783,0.9490375,0.9533004,0.9388252,0.946838,0.9463143,0.94079053,0.94336957,0.5533941,0.93803936,0.9492585,0.9146593,0.93118596,0.91143346,0.9528954,0.94300115,0.95587236,0.93089926,0.9506793,0.9480359,0.9303767,0.9613688,0.9351117,0.9449147,0.95108896,0.9359543,0.95825,0.9535617,0.94336957,0.95835084,0.9407256,0.9477357,0.9441632,0.95211405,0.95984054,0.9422309,0.95246774,0.9507616,0.9347952,0.93389326,0.9418869,0.9349118,0.95511806,0.9403662,0.95412505,0.9290092,0.9183395,0.96666014,0.7858879,0.9717599,0.90206385,0.9613638,0.9669055,0.95416397,0.92195046,0.9470298,0.93892854,0.9541297,0.9652922,0.95432246,0.93612164,0.9530608,0.94822836,0.9517053,0.94544286,0.9625382,0.9245915,0.9259949,0.9557496,0.9538359,0.9347815,0.9804065,0.9490617,0.95191765,0.9353307,0.94122225,0.94746715,0.96892357,0.9490629,0.9606203,0.952624,0.92698306,0.9490062,0.93315303,0.92505854,0.9479509,0.93686986,0.95570827,0.96094006,0.9497905,0.8985464,0.93452966,0.93408936,0.9641601,0.95357656,1.0000002,0.96752495,0.96892357,0.95310175,0.9535552,0.95769143,0.9481102
