movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9683198,0.96942365,0.9678829,0.95653874,0.96710324,0.9587189,0.9747023,0.98599803,0.987451,0.96175754,0.9691629,0.95563155,0.97531605,0.9696554,0.97278744,0.96933985,0.97291076,0.9771317,0.9674336,0.967274,0.97220933,0.9654916,0.9667462,0.9707996,0.9653617,0.8684756,0.9683706,0.9797386,0.97054726,0.96921116,0.9679175,0.9735145,0.95914245,0.9422412,0.94331044,0.92519265,0.9753412,0.95778644,0.96750855,0.9732983,0.9671602,0.97258234,0.9711714,0.9765517,0.9784965,0.95411307,0.9691637,0.96152925,0.9558597,0.97660285,0.9710797,0.98217607,0.9722042,0.9641771,0.95925677,0.9555831,0.97230756,0.97583705,0.9677105,0.9751473,0.9682498,0.9674663,0.9751823,0.9670872,0.96719944,0.9691347,0.95669293,0.96813554,0.9663206,0.9622951,0.9759807,0.6415856,0.958446,0.95424443,0.95921034,0.9661534,0.9269082,0.9713101,0.9655123,0.96323967,0.968267,0.9612756,0.9572522,0.97251207,0.9537369,0.97474015,0.9612651,0.9709745,0.95216364,0.9779714,0.9670438,0.9759807,0.9631871,0.9691104,0.97458076,0.97555935,0.98032343,0.9641428,0.9462672,0.95158416,0.96660674,0.9700104,0.97135276,0.97718656,0.9687628,0.967161,0.974743,0.97005695,0.9697645,0.96350855,0.9658748,0.78277105,0.97564036,0.91821647,0.97104174,0.9848949,0.9783519,0.94818926,0.9682349,0.9767094,0.9733403,0.9622839,0.95923954,0.9573491,0.97590774,0.97212243,0.9533781,0.9628766,0.96311986,0.93282574,0.9723087,0.96415544,1.0000001,0.95902467,0.9686826,0.9674637,0.9525057,0.95013577,0.9738563,0.96970385,0.987451,0.9753967,0.963453,0.96588546,0.958752,0.97568655,0.96318316,0.95791173,0.96800804,0.9685151,0.9569093,0.96927726,0.96875226,0.9525487,0.97065115,0.9648179,0.96827185,0.97946143,0.9747173,0.95694786,0.987451,0.9517304,0.97047883,0.97798324,0.96411306
teenspiritmov,0.9462995,0.9423209,0.93935573,0.93283284,0.95028317,0.921361,0.94125676,0.9629188,0.96578574,0.9416015,0.9273525,0.9314726,0.9429161,0.96011436,0.94911194,0.93565553,0.9538897,0.95183235,0.9247508,0.94405645,0.95389336,0.94829303,0.9577329,0.9594494,0.9307496,0.83962715,0.9470207,0.95391697,0.9500114,0.9402931,0.9394023,0.9535316,0.92653126,0.93792844,0.9428987,0.9332215,0.9480151,0.939652,0.95169276,0.94965416,0.93340427,0.94955087,0.9327571,0.9487459,0.95975465,0.95395756,0.95005983,0.95386386,0.95379907,0.94187266,0.95014113,0.9533067,0.9391865,0.9424485,0.95179915,0.9390156,0.9315283,0.95364106,0.9502445,0.94268054,0.9365331,0.9359731,0.95966834,0.95312697,0.9469079,0.93244183,0.93249404,0.93846655,0.9376174,0.9461393,0.9476567,0.64979786,0.94234,0.93933606,0.9344177,0.93622553,0.9473844,0.94384617,0.9439994,0.93169326,0.9446748,0.93964374,0.9281254,0.9630739,0.9391649,0.94674915,0.9390934,0.9471197,0.94416904,0.95380336,0.9512966,0.9476567,0.932302,0.9300083,0.9555093,0.9602318,0.9517439,0.9272922,0.92685145,0.95773005,0.947145,0.9542523,0.9490689,0.9540176,0.9527418,0.9494153,0.9552007,0.9485835,0.9386172,0.9387048,0.9497906,0.7317283,0.94143677,0.9087642,0.94738114,0.9552071,0.95889205,0.94127494,0.95259786,0.94490856,0.94655246,0.9416826,0.9420764,0.9124672,0.95847476,0.9658236,0.9256821,0.93031245,0.9371891,0.88093615,0.9457695,0.9225122,0.95902467,0.99999964,0.92708,0.947927,0.93832785,0.91964334,0.9485499,0.9456224,0.96578574,0.95004976,0.9496558,0.9559144,0.9141099,0.94506085,0.9439935,0.9504985,0.9522292,0.94064116,0.9309631,0.93839353,0.93968177,0.93822545,0.92712486,0.92182016,0.94249034,0.9514285,0.939682,0.9222992,0.96578574,0.94845337,0.9588584,0.95406526,0.926246
terminator,0.9630536,0.946168,0.9739368,0.961566,0.96125424,0.95100874,0.96772313,0.9654771,0.97631127,0.9702499,0.96569616,0.9477183,0.9703232,0.9528145,0.9656205,0.95759594,0.95085794,0.96322364,0.9671914,0.94737977,0.97060335,0.95098716,0.9504487,0.96457106,0.9625561,0.87466574,0.9657977,0.9700633,0.9668801,0.9538117,0.96306276,0.9531103,0.9392207,0.9237397,0.9038568,0.9083558,0.96467185,0.96354884,0.96637994,0.94929737,0.96553046,0.96300244,0.95986784,0.9678483,0.96303475,0.94930893,0.9455754,0.9474724,0.95552826,0.96612585,0.96147054,0.96461284,0.95103467,0.9620623,0.95101273,0.96468693,0.95927393,0.9829813,0.96682143,0.9621478,0.9501539,0.9498639,0.97414845,0.9416756,0.9613132,0.9666554,0.9535561,0.9565747,0.9480585,0.9448815,0.9570088,0.5899628,0.9398333,0.9626199,0.9442046,0.9464689,0.89669055,0.9507554,0.9477568,0.9464061,0.96408796,0.9652162,0.9550999,0.9530566,0.94501483,0.95655596,0.97030336,0.9720307,0.946335,0.9637265,0.9552147,0.9570088,0.96431583,0.95005894,0.96033627,0.9657742,0.96378547,0.9571671,0.9433314,0.94393533,0.9613254,0.9598835,0.9524484,0.9525661,0.9469785,0.9625933,0.961867,0.95420325,0.9658072,0.9651773,0.9569674,0.8000819,0.98358387,0.90644497,0.97400177,0.9628653,0.9657252,0.9315648,0.96560675,0.96444994,0.9604478,0.97364926,0.96814144,0.94127715,0.9605801,0.96542424,0.9543281,0.9646691,0.95330006,0.92852473,0.97412586,0.950186,0.9686826,0.92708,0.9999998,0.9549482,0.9537904,0.9378661,0.94618404,0.95071125,0.97631127,0.96617144,0.9571124,0.95657104,0.95937544,0.96137935,0.9613818,0.9393746,0.95072657,0.96495676,0.9594783,0.9737553,0.96059275,0.9489386,0.93952644,0.9540503,0.94411916,0.95199376,0.9794748,0.97366655,0.97631127,0.95213854,0.96232337,0.9637084,0.95419616
theaeronautsmov,0.9601518,0.9590941,0.96434915,0.9630774,0.9475577,0.9444685,0.96584797,0.96727735,0.98105013,0.95058435,0.9661294,0.93917346,0.96732295,0.96490806,0.9734783,0.96324295,0.9686443,0.95495564,0.9675931,0.97378683,0.9657764,0.9699825,0.9605716,0.9685267,0.9644196,0.8418175,0.9597071,0.9669002,0.96502656,0.9930449,0.9676325,0.96628374,0.9494713,0.92270374,0.9250508,0.89908797,0.9636355,0.94939405,0.96264595,0.96159405,0.94979686,0.9656029,0.9561241,0.9620757,0.9688832,0.9630705,0.9586825,0.96773034,0.94920546,0.96412265,0.95776284,0.9728669,0.95195025,0.9638842,0.9433283,0.9432786,0.9597164,0.97076416,0.9682795,0.96774596,0.952594,0.9639323,0.9780151,0.95928025,0.9637652,0.95710427,0.95805633,0.9623743,0.96272284,0.9634585,0.9659551,0.6138599,0.95340276,0.95694315,0.96273226,0.96194315,0.9178046,0.95659196,0.9704276,0.9585313,0.9571722,0.9633511,0.95383894,0.9712173,0.9515284,0.9633458,0.952048,0.968367,0.95410496,0.96465766,0.97297615,0.9659551,0.95997095,0.9546972,0.9610863,0.9683074,0.97634023,0.97052914,0.95997703,0.9458787,0.9595806,0.97252566,0.9667564,0.96761256,0.9579024,0.9548914,0.96909374,0.9635762,0.9555826,0.96589977,0.9695993,0.7500522,0.96250224,0.90236956,0.9628521,0.9621721,0.9654544,0.9614853,0.96988267,0.9659278,0.9567425,0.9545346,0.95985436,0.94282866,0.9682556,0.96865344,0.9484498,0.95479494,0.96323204,0.91578156,0.96355426,0.94488436,0.9674637,0.947927,0.9549482,1.0000001,0.950785,0.95825297,0.9618887,0.96184295,0.98105013,0.96365553,0.95943725,0.9663269,0.9501997,0.9658705,0.9566342,0.945929,0.95940655,0.9596682,0.9439748,0.96625805,0.96279263,0.95013505,0.9561903,0.9650414,0.9625154,0.9621188,0.96900094,0.95094657,0.98105013,0.95224386,0.9674684,0.9616636,0.94973147
thebestofenemies,0.97268885,0.94764405,0.95838076,0.96185213,0.9521687,0.9454454,0.9599709,0.96466815,0.97116154,0.9409183,0.954598,0.92611516,0.96682847,0.9441496,0.9466122,0.9428507,0.94587725,0.9575031,0.9587141,0.94304025,0.97028196,0.94458807,0.9688331,0.96973914,0.95420057,0.82671803,0.94232523,0.9529608,0.96589905,0.94196665,0.9443045,0.96007496,0.9229266,0.9595133,0.91642135,0.8993982,0.9681367,0.9624002,0.95711416,0.95193696,0.9651878,0.9685161,0.93738997,0.95752066,0.94614285,0.9546685,0.9578985,0.9489925,0.9502874,0.9523024,0.9584715,0.9600045,0.95051533,0.93967277,0.96052575,0.9389139,0.9460505,0.9686185,0.956055,0.96015096,0.94078326,0.9550049,0.9491371,0.943328,0.9637733,0.95026857,0.9445416,0.9488076,0.9399196,0.9628788,0.9520015,0.57878745,0.93494314,0.95458513,0.96400416,0.9216348,0.91669285,0.9520034,0.944675,0.9490991,0.9590001,0.9547545,0.96623355,0.95737,0.94379914,0.9500159,0.94661963,0.9582126,0.9495603,0.95307636,0.956107,0.9520015,0.94550335,0.94670224,0.9604704,0.9482115,0.94712317,0.9562415,0.9558055,0.96866095,0.9633247,0.9501812,0.9465019,0.9511027,0.93957865,0.95785797,0.95510906,0.96290785,0.9404744,0.9673611,0.9535784,0.7870581,0.95921284,0.9188988,0.95604765,0.9638461,0.9713816,0.96037954,0.9650353,0.95672154,0.959899,0.96482,0.95248395,0.93983394,0.96063685,0.95870185,0.92474693,0.95003545,0.9537941,0.8737521,0.9639657,0.93721133,0.9525057,0.93832785,0.9537904,0.950785,0.9999999,0.95553774,0.93991244,0.9487853,0.97116154,0.9589807,0.96301407,0.9641659,0.964033,0.95713216,0.9537129,0.95723915,0.9644099,0.9536318,0.9571462,0.95112246,0.95864666,0.92229635,0.9330458,0.9383084,0.94976354,0.94056034,0.9648761,0.9471635,0.97116154,0.9391925,0.9523873,0.9696539,0.95166826
thedeaddontdie,0.9530914,0.9538173,0.93537843,0.9529707,0.9173146,0.92166024,0.95707464,0.9498651,0.957902,0.93514097,0.94091403,0.8940588,0.9502176,0.9271784,0.9377501,0.94435614,0.9343312,0.92412627,0.9459472,0.94077617,0.9577469,0.92746145,0.9395044,0.9495529,0.94980294,0.81163347,0.9321142,0.9371722,0.9406375,0.9530371,0.9360628,0.9597705,0.9255345,0.9041171,0.8923309,0.8915185,0.95231295,0.9317194,0.9373579,0.9438227,0.9529171,0.946487,0.93397075,0.95212555,0.9475512,0.9420453,0.92870015,0.9333885,0.9316018,0.9388603,0.93287593,0.9711607,0.92868745,0.93909997,0.9259169,0.924275,0.93391484,0.9509499,0.9479927,0.96184975,0.9417406,0.9555826,0.9453285,0.9337258,0.9647745,0.9312378,0.94086045,0.9714918,0.9506266,0.95007086,0.9580876,0.609249,0.9361049,0.93576103,0.94717973,0.9317964,0.89831936,0.94515103,0.9539258,0.9496775,0.9458871,0.9383244,0.9643491,0.9402584,0.9142252,0.94647413,0.9236911,0.95036054,0.9460658,0.9386528,0.9448512,0.9580876,0.93759125,0.94155484,0.93507284,0.94013375,0.95336133,0.9618052,0.95939827,0.9192184,0.94258964,0.94300634,0.9345088,0.9529006,0.9404926,0.93698484,0.95149237,0.9577912,0.9189841,0.9596904,0.95030546,0.7176646,0.9514399,0.90591,0.9302407,0.9524494,0.9526428,0.9390096,0.95748633,0.9574706,0.9494414,0.9399811,0.9347284,0.93756354,0.949938,0.9480203,0.929455,0.9187002,0.9271183,0.8654117,0.9546251,0.9143178,0.95013577,0.91964334,0.9378661,0.95825297,0.95553774,0.9999999,0.942481,0.9458472,0.957902,0.9415825,0.94547015,0.9547879,0.9565057,0.9576388,0.9457737,0.92307603,0.9474635,0.94789124,0.94649374,0.9412791,0.95004225,0.923818,0.9475257,0.9473722,0.93449277,0.93940413,0.946958,0.9252261,0.957902,0.92052406,0.94787735,0.94248384,0.94610626
thefarewell,0.9540109,0.95340145,0.96125716,0.9554112,0.9591188,0.9573492,0.9684508,0.96637803,0.97849476,0.95161295,0.9444154,0.9589155,0.9594898,0.9700296,0.96410304,0.9553072,0.95529073,0.96306884,0.95346963,0.96435887,0.9636889,0.9666535,0.96578443,0.9589823,0.94817305,0.82457656,0.95827067,0.97335595,0.96543235,0.9595281,0.9620952,0.95873743,0.94954264,0.93252504,0.93648565,0.9462039,0.964559,0.9390525,0.9631104,0.95529795,0.95673734,0.9611202,0.96557003,0.9687454,0.9695212,0.9625822,0.96191865,0.960839,0.9532468,0.9618647,0.97147197,0.9698732,0.9625174,0.9701096,0.9483842,0.9539036,0.9592163,0.9650369,0.9614743,0.9860785,0.9538501,0.95252407,0.9653779,0.9647326,0.962214,0.94583964,0.9332069,0.95971423,0.9595001,0.9601155,0.99008405,0.65713626,0.9734434,0.9594078,0.9533123,0.9375755,0.9191026,0.94695735,0.9557561,0.9602205,0.9539133,0.9561278,0.9513112,0.9719603,0.95434964,0.9707,0.9580375,0.9627684,0.9764572,0.9762311,0.95402354,0.99008405,0.96100235,0.96783024,0.9769549,0.9618651,0.96389335,0.9634992,0.9454742,0.94992703,0.9702447,0.957249,0.96429634,0.98484486,0.9645972,0.9759035,0.968803,0.96365386,0.9584265,0.9530155,0.9605152,0.7774941,0.96034807,0.9394174,0.95786595,0.9678681,0.9626181,0.9440272,0.9568522,0.9646175,0.96080756,0.9534019,0.954377,0.9510436,0.96869886,0.9601725,0.95410454,0.9542696,0.95673406,0.92870253,0.96392804,0.96104735,0.9738563,0.9485499,0.94618404,0.9618887,0.93991244,0.942481,1.0000001,0.9735042,0.97849476,0.972965,0.9750136,0.95292294,0.9352457,0.9540861,0.9495004,0.9537686,0.96561176,0.9445534,0.95935374,0.9571346,0.9636139,0.93322617,0.973712,0.9711952,0.9483311,0.9820962,0.9588662,0.9394145,0.97849476,0.9552389,0.9584937,0.9741455,0.9682143
thehighwaymen,0.9541617,0.96089244,0.9658008,0.9578524,0.96347266,0.955712,0.9703418,0.9711498,0.98277146,0.96483576,0.9511771,0.9518367,0.96818,0.9669896,0.97032344,0.9614264,0.9571158,0.9737594,0.95579094,0.9703974,0.9630267,0.9601418,0.97024727,0.9671397,0.94981855,0.8248995,0.9652668,0.9715388,0.96970195,0.96333694,0.9562259,0.9605713,0.94638044,0.9332571,0.94464236,0.9404763,0.9686176,0.9470364,0.9748458,0.95723563,0.9630533,0.9612726,0.9495368,0.95888,0.96350926,0.97759,0.9649405,0.9572231,0.9550023,0.95876586,0.9718247,0.96532613,0.9690004,0.958452,0.9631838,0.9558348,0.9683488,0.967013,0.96784306,0.9683312,0.9607878,0.9606773,0.96496266,0.96617013,0.9728834,0.9503588,0.94740725,0.9573445,0.9552983,0.9665069,0.9704513,0.6473254,0.9518301,0.95776045,0.9484657,0.9478291,0.92700905,0.952967,0.96579206,0.9579927,0.9539569,0.9640709,0.9592729,0.9689711,0.95949113,0.96376777,0.95261717,0.9721799,0.96506554,0.9692302,0.95723784,0.9704513,0.9613544,0.9696963,0.9714835,0.96749103,0.9619359,0.97218347,0.96022844,0.9513412,0.9794438,0.9690796,0.9631437,0.96692985,0.9673976,0.96865994,0.9688102,0.96589863,0.9607658,0.956599,0.9714995,0.78062236,0.9577837,0.9251395,0.9588579,0.968065,0.9628949,0.9476749,0.96366453,0.9712775,0.9704332,0.9503131,0.96790594,0.952448,0.9742194,0.9664688,0.96811223,0.962476,0.9678214,0.9024087,0.9641841,0.9575103,0.96970385,0.9456224,0.95071125,0.96184295,0.9487853,0.9458472,0.9735042,0.9999998,0.98277146,0.96660763,0.9711059,0.9647586,0.9442327,0.9557566,0.964287,0.9541606,0.96759075,0.9596702,0.9572092,0.9593781,0.96622854,0.94363254,0.9572371,0.95919037,0.9525501,0.9698038,0.96122247,0.94850737,0.98277146,0.9478647,0.9644267,0.97357416,0.97557366
thehummingbirdprojectfilm,0.97721994,0.97398275,0.9845987,0.97952175,0.98014426,0.9720609,0.9836556,0.98867553,1.0,0.9740963,0.97467333,0.9697635,0.9880432,0.9804271,0.98564756,0.9765096,0.97681355,0.98466885,0.97773004,0.9820513,0.98349094,0.9800865,0.98491955,0.9855049,0.9721108,0.86532605,0.9811742,0.9890333,0.98768824,0.980395,0.97955585,0.9783458,0.9640183,0.9549452,0.9484188,0.93628,0.9885477,0.9709594,0.9869909,0.976942,0.97919214,0.9829156,0.97483915,0.9832878,0.98242617,0.97871745,0.9806582,0.9777301,0.9733589,0.9823705,0.98567754,0.9865608,0.9771701,0.9751553,0.97681993,0.9705012,0.97745794,0.98739177,0.9858973,0.98056555,0.97189796,0.9753185,0.9864627,0.9775108,0.98081774,0.97158504,0.96692216,0.9746476,0.9764572,0.9779835,0.9811797,0.63012224,0.967898,0.97722995,0.9731572,0.96193,0.93769324,0.973274,0.9774017,0.9760841,0.98032874,0.9797963,0.9765125,0.9845529,0.9699411,0.98081565,0.9769071,0.9880319,0.96882904,0.98646915,0.97825855,0.9811797,0.97616804,0.9787866,0.9873127,0.9860532,0.98431975,0.97793245,0.96334225,0.9742393,0.9867681,0.98174983,0.9820154,0.9816555,0.972879,0.9830166,0.9850173,0.9797126,0.9778184,0.9819896,0.9813728,0.78858304,0.98155725,0.93437773,0.97974664,0.98387027,0.98329973,0.96887946,0.98554695,0.98430383,0.98301303,0.97764665,0.9807581,0.96464384,0.98721784,0.98555744,0.97188896,0.97999966,0.97897804,0.93447477,0.982123,0.97194755,0.987451,0.96578574,0.97631127,0.98105013,0.97116154,0.957902,0.97849476,0.98277146,1.0,0.9876604,0.9822501,0.98190767,0.96759427,0.9798015,0.9769403,0.9709554,0.9822595,0.9711272,0.9709376,0.9808855,0.98387057,0.9612978,0.97057056,0.9723759,0.97445285,0.9834827,0.9839265,0.96636796,1.0,0.9725539,0.9835982,0.9893217,0.9749233
theintrudermovie,0.96315825,0.9602722,0.9816548,0.96901685,0.98101217,0.96183735,0.9756811,0.97281796,0.9876604,0.95787317,0.961099,0.9640486,0.9771807,0.9691583,0.97089845,0.9667216,0.95467144,0.97755045,0.9613606,0.96554846,0.96873003,0.9816538,0.9747688,0.9693892,0.958604,0.8599362,0.973722,0.9837719,0.98891824,0.96032023,0.9699671,0.9673439,0.94983894,0.94281477,0.9379767,0.92741865,0.97586685,0.96363974,0.97421277,0.9632362,0.9785023,0.96230906,0.97454214,0.97338045,0.9749766,0.96249837,0.9690067,0.96722347,0.96492076,0.9657126,0.98816586,0.97415334,0.9641198,0.9733285,0.96762115,0.9635748,0.9680485,0.9756617,0.98074865,0.97482,0.96379554,0.9635059,0.972059,0.96795136,0.9681469,0.96553695,0.94841546,0.9634313,0.9609575,0.96897256,0.97264767,0.6006941,0.96048063,0.9850311,0.9600472,0.9423327,0.91511816,0.9526305,0.9603856,0.9644634,0.9702176,0.97082996,0.96975785,0.96822214,0.96493024,0.96776885,0.96949625,0.9704786,0.95635104,0.97893226,0.96539503,0.97264767,0.96959895,0.9713298,0.9828887,0.9712164,0.9664516,0.9732695,0.9485154,0.95959127,0.9734994,0.96123487,0.978626,0.9724371,0.9599471,0.98694927,0.97489434,0.96973985,0.97159684,0.96993405,0.9634536,0.7946175,0.97292054,0.93160284,0.9757798,0.9723106,0.975691,0.9474226,0.9671801,0.9713647,0.9792531,0.9677224,0.9675619,0.96464735,0.97271496,0.97431684,0.956229,0.9777881,0.9649204,0.9281561,0.9626467,0.96359724,0.9753967,0.95004976,0.96617144,0.96365553,0.9589807,0.9415825,0.972965,0.96660763,0.9876604,1.0000002,0.9738766,0.9676324,0.95834434,0.9690693,0.9697996,0.96384424,0.9784978,0.95296466,0.9658407,0.9755636,0.9694909,0.9428402,0.96093255,0.958918,0.95932984,0.97461987,0.9725647,0.9556265,0.9876604,0.9683335,0.9712405,0.9796193,0.972169
theirishmanfilm,0.958619,0.9527846,0.9651245,0.96060634,0.9702744,0.970839,0.97294223,0.96685904,0.9822501,0.9607173,0.944724,0.9623808,0.9650006,0.9699307,0.9608084,0.9535399,0.9451545,0.9665753,0.95461,0.9562985,0.9714053,0.95958364,0.9686722,0.9665781,0.9640382,0.8264257,0.96948475,0.96235746,0.97363347,0.95421684,0.9607011,0.95692736,0.9274516,0.9503108,0.9300849,0.93232584,0.9697927,0.95602393,0.97518605,0.9587469,0.9669798,0.9770141,0.97255266,0.9746226,0.95930195,0.97282964,0.9612161,0.96314305,0.971131,0.97152215,0.9757131,0.9645016,0.96905917,0.96292245,0.9614114,0.9501769,0.95893544,0.9758708,0.96577364,0.971673,0.9539263,0.9505441,0.96387607,0.9604016,0.9622392,0.95170677,0.94161904,0.95282996,0.9561251,0.96297556,0.9702331,0.6277873,0.9614042,0.96664274,0.9499501,0.93660814,0.91955817,0.95502484,0.9572062,0.9646643,0.9566372,0.96749663,0.96334344,0.97022605,0.9624714,0.965849,0.9596364,0.9690289,0.9696144,0.96814764,0.95813257,0.9702331,0.9728519,0.96654385,0.97802377,0.9643245,0.96114135,0.9626256,0.95338386,0.96076536,0.98821056,0.96298504,0.9622142,0.97057295,0.9632373,0.9740617,0.9706532,0.97128934,0.9609575,0.97295773,0.9731314,0.7897726,0.96768546,0.923486,0.9708153,0.9616897,0.96765685,0.9516538,0.96920776,0.9684548,0.9668542,0.9706532,0.96603245,0.9603168,0.9721383,0.97003764,0.94369155,0.96798146,0.9675397,0.91318965,0.9696853,0.96059686,0.963453,0.9496558,0.9571124,0.95943725,0.96301407,0.94547015,0.9750136,0.9711059,0.9822501,0.9738766,1.0000002,0.96655256,0.95116305,0.96080714,0.95665216,0.9600365,0.9713409,0.95276195,0.96714747,0.96609116,0.9639477,0.93435436,0.9573733,0.96121836,0.94800335,0.9671449,0.96838564,0.947921,0.9822501,0.95764935,0.96046644,0.98066634,0.9684057
thekitchenmovie,0.9598219,0.95046103,0.96070594,0.9717612,0.9542575,0.9515036,0.964462,0.97655946,0.98190767,0.95169336,0.94332623,0.93500984,0.9761694,0.9637096,0.95908093,0.9605639,0.961849,0.96260506,0.9592713,0.9639101,0.9636886,0.9641879,0.9756486,0.9693792,0.9635123,0.83897305,0.963678,0.9643141,0.9691061,0.96350014,0.9602386,0.9620064,0.94444615,0.9276459,0.94347656,0.9182515,0.9705033,0.9560875,0.9647163,0.96656275,0.962486,0.9651913,0.94039404,0.96767133,0.9626934,0.967031,0.968216,0.9570054,0.9624349,0.95856947,0.9613885,0.9709368,0.9606326,0.9657677,0.9664786,0.94707423,0.9579467,0.9681184,0.96842206,0.9581667,0.9545515,0.966687,0.96745944,0.96240884,0.9599925,0.9430646,0.95363176,0.96125513,0.9643126,0.97787464,0.9595243,0.623396,0.94157875,0.9575369,0.9660179,0.94039404,0.92848104,0.96213377,0.965476,0.9614106,0.9644848,0.9609304,0.96768,0.97057563,0.9492182,0.95972615,0.9518416,0.97321934,0.9464104,0.9607158,0.9686648,0.9595243,0.94907385,0.95574665,0.96018124,0.969566,0.96700877,0.96496576,0.9555714,0.9680712,0.96894103,0.9709331,0.9581744,0.96373916,0.9558571,0.9586396,0.9726906,0.9812818,0.9600763,0.96322775,0.96603537,0.78028435,0.9605872,0.9285929,0.9586511,0.9662986,0.9650672,0.95890397,0.9699539,0.9718568,0.97683436,0.95963675,0.96307933,0.95197165,0.9767765,0.9690471,0.95531243,0.95580065,0.95148325,0.8992601,0.9679155,0.94498795,0.96588546,0.9559144,0.95657104,0.9663269,0.9641659,0.9547879,0.95292294,0.9647586,0.98190767,0.9676324,0.96655256,1.0000001,0.96527225,0.96777797,0.96055984,0.95601714,0.987045,0.95556873,0.9536065,0.96181524,0.963323,0.94432306,0.9454096,0.95359284,0.9578622,0.9581657,0.96281797,0.9471138,0.98190767,0.95050603,0.9699474,0.9751482,0.94964683
