movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.9649127,0.97016466,0.9675119,0.97065645,0.97097135,0.94246244,0.9888743,0.9758914,0.9861216,0.9479582,0.9710443,0.96190435,0.97227365,0.9755082,0.9755904,0.96574396,0.9662556,0.9724148,0.96954185,0.9643392,0.96473634,0.96736753,0.966213,0.97381675,0.9644608,0.8856928,0.9591169,0.9648778,0.96618956,0.9636426,0.96375096,0.97721606,0.96286404,0.9477119,0.96875924,0.9123739,0.9815684,0.96462965,0.98218346,0.9646848,0.96657383,0.9810857,0.9632311,0.9801482,0.9758937,0.984998,0.9717053,0.9686869,0.9507829,0.9821386,0.97214574,0.977659,0.9709951,0.972512,0.9518878,0.9662057,0.971966,0.97746885,0.97119224,0.9742937,0.9795016,0.9677437,0.9668127,0.9759877,0.96251595,0.96774375,0.97110915,0.97138304,0.96100914,0.9616341,0.97293967,0.6129672,0.9609229,0.97026086,0.97504926,0.9524506,0.92177576,0.9668455,0.96252537,0.9694234,0.96424955,0.9730511,0.9787316,0.9700153,0.9714938,0.97147167,0.9630669,0.974187,0.96082896,0.96190053,0.97465044,0.97293967,0.95363593,0.9672248,0.97534084,0.9657673,0.9826426,0.9730831,0.98451155,0.9789158,0.97868556,0.9724264,0.9604042,0.97426414,0.96325505,0.97418636,0.97961485,0.97248393,0.9703431,0.96363276,0.9683888,0.8688057,0.9777101,0.9295258,0.96936864,0.95210284,0.9728802,0.9688566,0.9680785,0.98270696,0.97900957,0.974881,0.96078414,0.9436874,0.97070116,0.9778858,0.97176725,0.96327454,0.9652045,0.92697936,0.9685095,0.9715932,0.960585,0.9616021,0.9667652,0.97030485,0.9791705,0.9756724,0.9772977,0.97529376,0.9861216,0.9661736,0.97849077,0.960635,0.9688582,0.96489996,0.9525122,0.9730649,0.97433317,0.95531654,1.0000001,0.9685984,0.9691701,0.9450775,0.9769424,0.96596915,0.9572066,0.9645454,0.97310585,0.9565653,0.9861216,0.968486,0.9744216,0.9699635,0.9670352
toystory,0.96349365,0.9551732,0.97004765,0.94104004,0.9676052,0.9465864,0.9576304,0.959091,0.9794494,0.9580279,0.9644864,0.951183,0.9536984,0.9667412,0.97605556,0.95125794,0.94873035,0.9750923,0.9641632,0.9609265,0.9644357,0.950023,0.97053283,0.9647303,0.9461979,0.8813404,0.9597474,0.9509142,0.95219475,0.93314296,0.97050023,0.95465803,0.95890564,0.93831855,0.950882,0.9124897,0.9766538,0.9541542,0.96673787,0.9503871,0.96171296,0.96680677,0.9620485,0.9727837,0.9744325,0.9681375,0.9699975,0.95915294,0.9533457,0.9703705,0.961347,0.96638554,0.9595333,0.9628088,0.9469444,0.95989186,0.96673495,0.9557876,0.9701759,0.9696333,0.956439,0.94947344,0.9668812,0.9737217,0.94389135,0.9441229,0.96000254,0.95878893,0.9673173,0.95757586,0.9639429,0.6547837,0.9565751,0.9601062,0.9662646,0.9423435,0.9064844,0.96580076,0.96745855,0.9645109,0.97125185,0.9463852,0.9649608,0.9502798,0.96436435,0.97094584,0.9589038,0.9532255,0.9594297,0.94182724,0.9551247,0.9639429,0.97119457,0.9688818,0.9657327,0.96924543,0.9682874,0.9600152,0.9623593,0.9675419,0.96242654,0.9478677,0.95682985,0.96007013,0.95569634,0.96431786,0.9682705,0.96118885,0.9618339,0.958583,0.96848494,0.8705275,0.96656245,0.93359655,0.9643712,0.96741915,0.9677094,0.95821816,0.96854526,0.9567309,0.973032,0.96767235,0.9639397,0.9601169,0.9660009,0.9702171,0.9591618,0.95890605,0.96124154,0.95896924,0.9618896,0.9566061,0.94938695,0.956229,0.95624816,0.9541689,0.95656604,0.9598807,0.97531855,0.9650531,0.9794494,0.9500007,0.95516664,0.95925653,0.9693156,0.9547133,0.95531696,0.96554345,0.96676433,0.95226854,0.9685984,0.9999998,0.9577544,0.94633687,0.94591665,0.96109587,0.9446386,0.9585442,0.9663809,0.9591898,0.9794494,0.9735366,0.9694517,0.96863997,0.95230204
triplefrontier,0.9695006,0.9625451,0.9684713,0.96344095,0.9720368,0.9453298,0.9716689,0.96724427,0.9832495,0.9553268,0.9666507,0.95887226,0.9611326,0.9698582,0.9700459,0.9756274,0.97514546,0.9723864,0.968805,0.96580815,0.9608665,0.9653525,0.9648584,0.9742307,0.96238047,0.88463837,0.96717924,0.97250813,0.96509725,0.95514965,0.9711301,0.97745633,0.95784634,0.9550908,0.9590382,0.9344083,0.96709675,0.96318567,0.96497095,0.9810004,0.95894027,0.97344714,0.96620226,0.96157587,0.9732118,0.97406346,0.9661616,0.9652177,0.9545191,0.9691803,0.9755354,0.97670424,0.95910084,0.9600653,0.9719057,0.9714684,0.96810573,0.97150993,0.9724929,0.9774396,0.96513534,0.9618121,0.97348505,0.97465533,0.9665185,0.95819366,0.97121596,0.971234,0.9556732,0.96684295,0.97676563,0.6226512,0.9612356,0.97610027,0.96177804,0.9572221,0.92716527,0.9680475,0.9674591,0.9784063,0.97265697,0.95965713,0.97293836,0.9494997,0.96859765,0.96763873,0.9684411,0.9722867,0.9484729,0.9618925,0.9638631,0.97676563,0.9505923,0.97163534,0.9748624,0.97495717,0.97319984,0.9667682,0.9662341,0.97132564,0.976202,0.970747,0.9629327,0.98308355,0.975328,0.9757604,0.9708075,0.97715056,0.9676334,0.96497303,0.97664434,0.87122947,0.97291595,0.93125033,0.9634296,0.9504098,0.97408897,0.9622357,0.9755867,0.96821135,0.979827,0.9677825,0.971,0.95442325,0.9745017,0.97490877,0.9762773,0.964693,0.96267754,0.94006544,0.9647315,0.97063637,0.97351855,0.9621282,0.97023195,0.96690655,0.97417825,0.9674971,0.9741567,0.9795548,0.9832495,0.9727265,0.97472024,0.9762317,0.96406025,0.9710395,0.9685731,0.9743539,0.96739596,0.9639339,0.9691701,0.9577544,0.9999997,0.94956297,0.97345936,0.9735242,0.96169645,0.9714021,0.9713745,0.9567831,0.9832495,0.9582389,0.9714314,0.9730462,0.9667279
uglydolls,0.97207266,0.9265044,0.9537,0.9561972,0.93624,0.9257387,0.9506156,0.9497856,0.964495,0.94146043,0.94932497,0.94719064,0.94613546,0.94690365,0.96348697,0.9562665,0.95510095,0.9438454,0.97310036,0.9379049,0.9428441,0.94291455,0.94745827,0.9647296,0.94413817,0.9037973,0.9317542,0.9539714,0.9593328,0.93129987,0.96124536,0.9469189,0.94621855,0.94829965,0.95493054,0.88242465,0.9556682,0.9507201,0.9515137,0.94952834,0.9541356,0.9519049,0.93495554,0.9427083,0.9489196,0.9435588,0.9513617,0.9643862,0.93025607,0.9468823,0.9591376,0.9502902,0.9485243,0.94981605,0.9240633,0.948071,0.9446323,0.95400584,0.9509614,0.9530519,0.95489115,0.94672847,0.94675714,0.95456946,0.92223513,0.9431107,0.9458118,0.9659951,0.9334167,0.93213266,0.948439,0.66553575,0.948332,0.9430547,0.9475934,0.93957084,0.93344396,0.9453613,0.9599558,0.9570226,0.95497674,0.95134777,0.9481105,0.92149365,0.94571245,0.9629515,0.95354015,0.95672375,0.94643587,0.9393819,0.94829035,0.948439,0.9376565,0.95846635,0.9607355,0.96056706,0.9505828,0.9471486,0.94880444,0.94984716,0.95041823,0.9311605,0.9414042,0.9587098,0.94545156,0.9609723,0.9544751,0.9538331,0.9550317,0.9437455,0.9421512,0.8581488,0.9485626,0.9074291,0.94945735,0.9534456,0.9645197,0.9376357,0.9488317,0.9479363,0.95866674,0.9591507,0.9482623,0.9288694,0.94962513,0.9566829,0.9621761,0.96800417,0.9434948,0.93312347,0.94662535,0.93884903,0.9642608,0.94593495,0.94606394,0.9442268,0.94821554,0.946724,0.95549226,0.9470844,0.964495,0.9468134,0.9432253,0.9442405,0.964995,0.94819975,0.95774186,0.96228594,0.94763833,0.95851415,0.9450775,0.94633687,0.94956297,1.0,0.93075335,0.9476124,0.9187087,0.9429697,0.96131164,0.9345967,0.964495,0.95243526,0.94359785,0.9478349,0.95074767
uncutgems,0.96080536,0.9524291,0.95976764,0.9683239,0.9712132,0.9246239,0.97685254,0.9618912,0.97738755,0.9435401,0.9673,0.9548211,0.9630616,0.96896064,0.95851314,0.9618377,0.962072,0.9627307,0.95833445,0.9592996,0.9551542,0.963917,0.94776994,0.9639926,0.95865357,0.8681481,0.96221745,0.9654906,0.95707613,0.95922536,0.9562065,0.9759036,0.94252557,0.9309863,0.95511264,0.9042225,0.95384175,0.9583025,0.9721594,0.9688812,0.9564847,0.97276783,0.95216686,0.9626468,0.9660883,0.97646874,0.9554579,0.95548946,0.9359372,0.9675713,0.9638328,0.9708052,0.95554996,0.9583265,0.9533748,0.961674,0.9682867,0.9740091,0.9609872,0.9731863,0.9704567,0.96386707,0.9526116,0.9697827,0.9658766,0.9608546,0.9611003,0.9592143,0.9503135,0.97061974,0.9769656,0.6033362,0.95207715,0.96724325,0.9644401,0.95001674,0.90772164,0.9622495,0.95197546,0.960707,0.96448725,0.95518273,0.9742759,0.9536243,0.96462905,0.9544638,0.96697044,0.9688902,0.94424033,0.96489173,0.9708963,0.9769656,0.94376814,0.962985,0.964055,0.9565112,0.96986073,0.96872956,0.97054183,0.95706093,0.96634954,0.96151626,0.94941664,0.97813654,0.9609885,0.9625056,0.96903914,0.9691648,0.95562845,0.9598187,0.9707249,0.86489403,0.97458273,0.93277,0.9610594,0.94818455,0.9699054,0.95766366,0.9637827,0.9682931,0.9704861,0.9676249,0.9630514,0.93078375,0.96052724,0.9694309,0.96219534,0.9490549,0.95977145,0.922258,0.9556547,0.9730694,0.958254,0.95348346,0.96651286,0.9670927,0.9716767,0.96127146,0.97270435,0.97112876,0.97738755,0.96639544,0.96928537,0.9563929,0.956573,0.9645613,0.94571406,0.9660374,0.965812,0.96214646,0.9769424,0.94591665,0.97345936,0.93075335,1.0000001,0.969515,0.9376923,0.96580845,0.9621313,0.9505355,0.97738755,0.9495001,0.96339726,0.96008676,0.96260893
underthesilverlake,0.9723643,0.9591407,0.9749422,0.9682809,0.9784137,0.948513,0.97381383,0.9679507,0.9857277,0.96001226,0.9712933,0.9637716,0.967177,0.9754989,0.977522,0.96566296,0.97711366,0.97774935,0.97405183,0.97902817,0.9714165,0.97009945,0.96801424,0.9791755,0.9550696,0.87601537,0.980318,0.974008,0.96738666,0.95226693,0.97595173,0.9658064,0.9605915,0.9491654,0.9650574,0.92195624,0.9743287,0.97272927,0.9692247,0.9696785,0.95346993,0.96942127,0.95106053,0.96328557,0.9738588,0.96800125,0.9707805,0.9656789,0.9553204,0.9686358,0.97798,0.98112106,0.9598227,0.9744276,0.95800996,0.973083,0.9739348,0.97603005,0.97211325,0.98553365,0.9569376,0.9704788,0.96640915,0.98018277,0.9677174,0.95906603,0.9695385,0.9788037,0.96261406,0.9716196,0.9911002,0.623879,0.9589147,0.9728435,0.9723754,0.9534504,0.90991676,0.9725449,0.9701455,0.96451527,0.9711258,0.96357656,0.97592336,0.96168894,0.9778962,0.966266,0.96568996,0.97402793,0.9702837,0.97189355,0.9665364,0.9911002,0.9604188,0.9737974,0.97805476,0.9716322,0.96875125,0.97617704,0.96734387,0.96662456,0.97383183,0.96328115,0.9690084,0.9815823,0.97768027,0.9790511,0.972121,0.97999424,0.9662717,0.9705366,0.98143536,0.8644755,0.9769613,0.9470433,0.9733216,0.9668571,0.98345584,0.96584874,0.9766207,0.96702135,0.9686817,0.9757109,0.9761223,0.9602276,0.9671676,0.97813576,0.97840625,0.9700901,0.9664772,0.9374404,0.9686807,0.9785536,0.9735896,0.97152305,0.9739463,0.96368164,0.9800042,0.9692768,0.98706305,0.9729986,0.9857277,0.97368264,0.96546036,0.96876454,0.9682701,0.97893727,0.9657618,0.97678745,0.97677743,0.97164,0.96596915,0.96109587,0.9735242,0.9476124,0.969515,0.9999999,0.9694059,0.9733417,0.9774986,0.96603554,0.9857277,0.9676992,0.97556925,0.97562623,0.96999
usmovie,0.9473962,0.94787174,0.9555622,0.9451498,0.9605873,0.9579497,0.95528805,0.9576081,0.96945596,0.9470979,0.9548687,0.96491086,0.9535825,0.9653385,0.9665793,0.952267,0.9651462,0.9691105,0.94953567,0.9717951,0.9655686,0.96438813,0.9772673,0.95746917,0.9425469,0.8631374,0.96709687,0.9471529,0.9516888,0.9580951,0.9546353,0.9583431,0.95722246,0.94603074,0.9436927,0.9226075,0.9696654,0.96661884,0.9489781,0.9630656,0.93481153,0.9552383,0.9477477,0.9511879,0.96270114,0.9541748,0.97358024,0.9505744,0.95121986,0.95793235,0.9649918,0.96756995,0.9489979,0.96079063,0.9579209,0.9558421,0.95339507,0.9593409,0.9552972,0.9603233,0.946174,0.9494966,0.9547501,0.964355,0.95468956,0.9435531,0.96343815,0.96483326,0.953906,0.9478828,0.9630434,0.6442916,0.93870634,0.9545462,0.9600457,0.92999744,0.89647055,0.9646875,0.96208715,0.9525121,0.9463563,0.96313137,0.96007425,0.9568949,0.97096515,0.95132047,0.9479485,0.9560164,0.9561068,0.9520745,0.94818074,0.9630434,0.9539326,0.96211433,0.9625018,0.95350057,0.9598666,0.9697568,0.95423114,0.97049373,0.9594585,0.9634005,0.96100694,0.95732224,0.97028375,0.96936625,0.9584365,0.9653278,0.95882875,0.9523895,0.9646983,0.8586403,0.9528252,0.91198295,0.9604233,0.9419393,0.9550302,0.96591914,0.9601973,0.9518045,0.95389956,0.95508176,0.95400745,0.9624776,0.96049553,0.9626225,0.9665632,0.9529478,0.9568319,0.92281497,0.9532873,0.96169025,0.9503465,0.9617162,0.94907826,0.959957,0.9633621,0.9546795,0.96202505,0.9677596,0.96945596,0.96565217,0.9613124,0.95513177,0.94735557,0.9637901,0.9532709,0.9604876,0.95976955,0.93986934,0.9572066,0.9446386,0.96169645,0.9187087,0.9376923,0.9694059,1.0000001,0.957227,0.9578995,0.9449048,0.96945596,0.956597,0.9663821,0.979508,0.9539544
wavesmovie,0.96417177,0.9625558,0.97217226,0.961069,0.9649734,0.9348247,0.96836615,0.96374464,0.983088,0.9547144,0.9630567,0.96449554,0.95895416,0.96610737,0.9711373,0.9704062,0.9770724,0.9792498,0.9604148,0.9699661,0.9707382,0.9654422,0.9674761,0.9756163,0.96092826,0.86468685,0.9690574,0.97016186,0.9591333,0.94937015,0.9647849,0.9709505,0.97174025,0.94481647,0.9504988,0.90422964,0.9747524,0.9707174,0.9705433,0.97167665,0.9587201,0.9683352,0.9533632,0.9580498,0.9702556,0.9739257,0.9713614,0.9633486,0.9583482,0.96159554,0.9681232,0.9760701,0.95366573,0.96405923,0.953584,0.9693586,0.9673558,0.9767224,0.9731565,0.9879431,0.96811455,0.9690882,0.9573327,0.9779181,0.96809626,0.9462205,0.96926165,0.9714257,0.96762776,0.9631445,0.9863981,0.64116204,0.9599268,0.9752937,0.9618636,0.93910056,0.90381455,0.97490036,0.96167445,0.95836985,0.96627164,0.9555448,0.9702664,0.9523087,0.9623024,0.9625751,0.96034575,0.96938413,0.96089256,0.97297436,0.962961,0.9863981,0.9561833,0.96725744,0.97350913,0.97308934,0.9699726,0.9696209,0.96724224,0.97005796,0.97345346,0.9699076,0.9630711,0.98315775,0.9712771,0.96933246,0.96621233,0.97086495,0.96473676,0.97117275,0.97399354,0.8583383,0.97148746,0.9085384,0.9636397,0.95801824,0.9742556,0.96038735,0.9655155,0.96840805,0.96414214,0.9701155,0.965314,0.9530297,0.97137105,0.97524375,0.9656553,0.95839363,0.9723628,0.94236,0.967974,0.9743014,0.96955615,0.96717435,0.9710176,0.9600341,0.97082007,0.9614042,0.97890437,0.97523516,0.983088,0.9725715,0.9617133,0.97093344,0.97048026,0.97897565,0.9588442,0.9681263,0.9727592,0.9622463,0.9645454,0.9585442,0.9714021,0.9429697,0.96580845,0.9733417,0.957227,1.0000004,0.97128946,0.9643966,0.983088,0.95829797,0.97583693,0.9715879,0.9606809
whatmenwant,0.9727331,0.96533775,0.97383904,0.97015023,0.97339267,0.9432723,0.97791296,0.9715693,0.9875911,0.9628127,0.974254,0.96314627,0.96265346,0.9686278,0.98462176,0.98130983,0.9712044,0.9761119,0.97591305,0.9727203,0.9754497,0.96886325,0.9712917,0.98514366,0.961097,0.8934751,0.9693909,0.97041076,0.9735055,0.95522773,0.9761039,0.9670742,0.9659541,0.9569087,0.96158767,0.90800947,0.9785403,0.9754703,0.971305,0.9721189,0.9689789,0.96762234,0.9501281,0.9605899,0.97477335,0.9684794,0.9698019,0.9843627,0.95765585,0.9659147,0.97870284,0.9774665,0.96809775,0.9727258,0.95505327,0.98047405,0.9779203,0.9809931,0.9812788,0.9803755,0.9697546,0.97394806,0.9676167,0.97641075,0.96665967,0.9559232,0.97166556,0.97662264,0.96148336,0.9649594,0.9782515,0.6417519,0.96746176,0.97380084,0.9792778,0.9509475,0.9268659,0.9681716,0.9750586,0.9706271,0.9773984,0.9651358,0.9768463,0.95565933,0.97159827,0.971325,0.9620319,0.9771596,0.9663759,0.96183413,0.9729527,0.9782515,0.96314293,0.9800563,0.9839841,0.98069155,0.9687105,0.97899055,0.9792681,0.97204685,0.96700895,0.97067505,0.97625566,0.9826336,0.973607,0.9791084,0.9761999,0.9789654,0.9766891,0.9655661,0.97206837,0.86923844,0.98175436,0.9239623,0.9832627,0.9648375,0.97913915,0.96685636,0.9698027,0.97287285,0.97582257,0.9861702,0.97733265,0.95408326,0.97248507,0.98105687,0.97347367,0.9785686,0.96663404,0.93239015,0.98607874,0.9741576,0.9767555,0.9592502,0.9782317,0.96637964,0.9776202,0.96471924,0.9778535,0.966913,0.9875911,0.9669918,0.96135265,0.9736306,0.9795814,0.98071605,0.96402866,0.9788617,0.9773648,0.9659019,0.97310585,0.9663809,0.9713745,0.96131164,0.9621313,0.9774986,0.9578995,0.97128946,0.9999999,0.9793941,0.9875911,0.9721841,0.97680205,0.97755194,0.97113043
wonderparkmovie,0.9503197,0.9447572,0.9604666,0.9471838,0.9605353,0.9270342,0.96401155,0.950109,0.9742493,0.95584494,0.96430063,0.94975805,0.9398444,0.952191,0.9667944,0.9529162,0.95615786,0.9697528,0.9571904,0.9511236,0.96127295,0.9448338,0.9572899,0.9686621,0.9412584,0.8701025,0.957075,0.9577592,0.9472098,0.9364736,0.96710396,0.9515516,0.9569464,0.9294011,0.93452007,0.90217066,0.9655455,0.9510133,0.95144165,0.95783275,0.94723195,0.9519742,0.9450576,0.94880867,0.959616,0.95620376,0.9551791,0.96675974,0.94378304,0.95135516,0.9553452,0.9670428,0.94214714,0.9452706,0.9381579,0.96514726,0.9692564,0.97122264,0.9759356,0.97407985,0.9463585,0.9532112,0.95714647,0.9652501,0.9589432,0.94032806,0.956295,0.9561777,0.9582354,0.95244163,0.97124135,0.6405404,0.9580137,0.96053576,0.9552784,0.93278885,0.88049763,0.9643496,0.97166175,0.9500556,0.96129334,0.93439364,0.96182007,0.9399978,0.9515535,0.95237327,0.9533225,0.95904946,0.94891226,0.9591998,0.95345306,0.97124135,0.95676225,0.95977944,0.9640062,0.9654033,0.96148515,0.9642944,0.96038544,0.94513035,0.9521629,0.96131724,0.9522405,0.96832657,0.9577621,0.9542473,0.9643905,0.9590583,0.95317596,0.95905566,0.96248615,0.8579803,0.9760663,0.90805364,0.97298926,0.9619554,0.96380436,0.9475212,0.9553392,0.964327,0.95960706,0.9765066,0.9619178,0.9411147,0.96058476,0.9706955,0.9602161,0.95371,0.95789963,0.94131595,0.9717718,0.9615921,0.95931935,0.94579315,0.9803462,0.95190394,0.95576245,0.95389867,0.9687098,0.95372987,0.9742493,0.95277405,0.94373214,0.96280164,0.95893335,0.9716209,0.9411034,0.95579237,0.965963,0.9506227,0.9565653,0.9591898,0.9567831,0.9345967,0.9505355,0.96603554,0.9449048,0.9643966,0.9793941,0.99999994,0.9742493,0.96703494,0.9585979,0.9631581,0.9523124
wrinklestheclown,0.98342836,0.97253984,0.9868042,0.98013824,0.9837489,0.96016806,0.987671,0.9822737,1.0,0.97237074,0.9849653,0.97608465,0.9781657,0.9872642,0.9893396,0.9811142,0.98321396,0.9900228,0.98375136,0.9815396,0.98223054,0.9823861,0.9816206,0.9866089,0.9739405,0.9031303,0.9824081,0.98197347,0.9825892,0.9667819,0.9850387,0.98288685,0.9776655,0.96814203,0.97686297,0.9319041,0.988208,0.9849877,0.98423505,0.9835752,0.9753942,0.9868865,0.9719268,0.97969425,0.9871958,0.984257,0.9850934,0.9804763,0.9705228,0.9842276,0.98811316,0.99167544,0.978359,0.980069,0.96651006,0.98311466,0.9861742,0.9867126,0.98729867,0.9892905,0.97858953,0.980441,0.97977674,0.99124354,0.9770156,0.97543395,0.98174244,0.98660856,0.97968715,0.977253,0.9887601,0.6438934,0.97823405,0.9841651,0.9841392,0.96716696,0.9345955,0.9834854,0.9815368,0.9819529,0.9848447,0.9786348,0.9839686,0.9747667,0.98344356,0.98278433,0.9817703,0.98491687,0.97690976,0.97824466,0.98239756,0.9887601,0.9769735,0.98666495,0.9877339,0.9846267,0.98829204,0.98678404,0.9841182,0.9831689,0.98285145,0.97857237,0.9813231,0.98965585,0.9823967,0.98888046,0.98733723,0.98686886,0.98576045,0.98238987,0.9864677,0.88973975,0.9874192,0.9471446,0.98229676,0.97583604,0.99022347,0.9805584,0.98472995,0.9841616,0.9871765,0.9876253,0.9820132,0.96957,0.9863926,0.99088764,0.98463285,0.9811344,0.9815424,0.958083,0.9826169,0.98419017,0.9810885,0.9752147,0.9833868,0.9783433,0.9867179,0.9828485,0.98928195,0.9841957,1.0,0.98354334,0.9805973,0.98169154,0.98438597,0.9874367,0.9759846,0.9886727,0.9875012,0.97749144,0.9861216,0.9794494,0.9832495,0.964495,0.97738755,0.9857277,0.96945596,0.983088,0.9875911,0.9742493,1.0,0.98082244,0.98957807,0.9867797,0.9819194
xmenmovies,0.96728367,0.9437887,0.9684192,0.952474,0.9736678,0.94935066,0.96705157,0.9558474,0.98082244,0.98046666,0.976248,0.9534931,0.95903105,0.96981156,0.97486746,0.95762044,0.9618965,0.9809078,0.965788,0.95784307,0.96450543,0.9681024,0.9720298,0.97072685,0.9487436,0.89396447,0.96175253,0.9504007,0.965318,0.9425268,0.979976,0.9620455,0.9604295,0.95288134,0.96210647,0.9225105,0.97670996,0.9658186,0.96305645,0.96285343,0.9539338,0.96840626,0.94935995,0.966027,0.9768548,0.9595991,0.9692811,0.97022045,0.95952225,0.96818227,0.9672292,0.9676885,0.97060263,0.96303433,0.93323684,0.9751152,0.97320646,0.9652738,0.9737606,0.9688731,0.9539695,0.94745153,0.96629936,0.97524726,0.9425562,0.9574377,0.9683234,0.9619225,0.97218156,0.9635019,0.96802187,0.63601524,0.9701858,0.9584099,0.9666806,0.95558834,0.91928095,0.97102356,0.9756527,0.9699873,0.9707312,0.96098995,0.96582836,0.95597345,0.96697265,0.9629548,0.9717082,0.9631798,0.96929276,0.95291525,0.95472354,0.96802187,0.9681672,0.9717056,0.9629251,0.97741866,0.9722693,0.9726103,0.96635956,0.9646321,0.96398896,0.9505074,0.9700879,0.96282387,0.9718865,0.96916115,0.97330993,0.9674069,0.9680789,0.9571369,0.954476,0.87561446,0.97450274,0.94272125,0.9654142,0.97173226,0.97370386,0.9735479,0.96457064,0.96246123,0.9663859,0.97843367,0.95857286,0.9509356,0.97323626,0.9836652,0.96768194,0.9714428,0.96411407,0.9471934,0.9660216,0.9678034,0.9545704,0.9568486,0.9635563,0.9607467,0.9559817,0.96079564,0.9766443,0.9609099,0.98082244,0.96827984,0.96097404,0.9643736,0.9708196,0.9633606,0.95879006,0.97180206,0.9698926,0.9618736,0.968486,0.9735366,0.9582389,0.95243526,0.9495001,0.9676992,0.956597,0.95829797,0.9721841,0.96703494,0.98082244,0.9999999,0.9675322,0.9807362,0.95797104
