movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.94924784,0.929369,0.93824947,0.9374875,0.94289273,0.93332016,0.94709027,0.939895,0.96461636,0.93411654,0.94083375,0.9401811,0.948312,0.9405937,0.9553596,0.94392383,0.93778217,0.94917756,0.922307,0.93666774,0.93737704,0.92243165,0.9448951,0.9475957,0.9194863,0.79240984,0.9368781,0.9293569,0.9539104,0.9365167,0.9373561,0.9347172,0.9338001,0.9467121,0.943787,0.88246775,0.9354502,0.9382575,0.93844056,0.931929,0.9436654,0.92397434,0.9239679,0.92321134,0.9484297,0.9298343,0.9385834,0.9428787,0.9219919,0.925292,0.94312865,0.9313907,0.9379273,0.9293638,0.934303,0.9583585,0.9218294,0.9443701,0.9503432,0.9418895,0.94210464,0.939856,0.9385475,0.9634038,0.92630225,0.941789,0.93597686,0.92795354,0.9384845,0.9265948,0.95335627,0.7289528,0.9452951,0.9358781,0.92659205,0.9174201,0.88786817,0.9433492,0.9362838,0.93308866,0.93907,0.9501919,0.946037,0.940029,0.9299445,0.9402054,0.9239876,0.9456514,0.9337776,0.94226533,0.91602564,0.95335627,0.92969596,0.9341277,0.92872113,0.9395888,0.939209,0.9349156,0.924327,0.9296163,0.93877274,0.9209535,0.92839944,0.9523442,0.9428791,0.9410894,0.9457586,0.9529182,0.9254815,0.93621373,0.9358275,0.8269436,0.9454419,0.8953347,0.9324319,0.9448446,0.95105064,0.937386,0.95194393,0.93752587,0.9469577,0.95114815,0.95288295,0.9503494,0.93833333,0.9450969,0.94664985,0.9181523,0.91439396,0.90885484,0.9457735,0.9191619,0.9385631,0.9097503,0.9452503,0.9391555,0.93689907,0.9357245,0.9430626,0.9374047,0.96461636,0.935128,0.9306342,0.9668422,0.99999976,0.90705484,0.9234123,0.9260645,0.9498478,0.9272311,0.9411793,0.9312902,0.9396137,0.9329946,0.9462013,0.9387245,0.9238038,0.9507405,0.9404583,0.9395038,0.96461636,0.940495,0.9371284,0.9412344,0.9347653
themustangfilm,0.94241214,0.93093175,0.92912525,0.9264196,0.9470887,0.928727,0.9438077,0.93570554,0.9582792,0.92102855,0.94150794,0.930821,0.9350582,0.926176,0.9380847,0.9352159,0.933246,0.9522527,0.9262719,0.93091834,0.91458863,0.9437682,0.9192152,0.9469222,0.9224275,0.81892085,0.9280845,0.9451743,0.9333295,0.9306403,0.9377876,0.9499258,0.92606485,0.9283103,0.9208678,0.90659314,0.94160265,0.9167929,0.94937164,0.9518666,0.95665747,0.94580406,0.93903816,0.94386697,0.9464868,0.9401849,0.91948414,0.91921633,0.9462986,0.9501674,0.94307894,0.9784285,0.93530524,0.95014715,0.9221171,0.93425363,0.93299156,0.9221877,0.93887615,0.9302439,0.93288773,0.92832226,0.9262758,0.9251629,0.9622103,0.9287455,0.9169828,0.9617016,0.9104099,0.91180116,0.93160284,0.7242524,0.9193178,0.92938435,0.9171679,0.93116117,0.8549431,0.9197699,0.9173604,0.911319,0.9212142,0.9413077,0.937131,0.91911316,0.9399853,0.9305628,0.9212432,0.940461,0.92778325,0.948819,0.92254573,0.93160284,0.9330811,0.9246454,0.93755877,0.9333873,0.9209815,0.93625546,0.9412312,0.8998502,0.93101835,0.9203443,0.9379489,0.9303418,0.9171381,0.9493504,0.9284565,0.94588,0.9390815,0.93301547,0.9359835,0.8190391,0.9375927,0.89663243,0.94629323,0.9339435,0.9424478,0.9293446,0.92542243,0.93728226,0.93718004,0.944038,0.93843937,0.9113708,0.943686,0.9355482,0.93565995,0.924076,0.9336765,0.93269575,0.92331755,0.9370904,0.94883376,0.9241401,0.9198083,0.92333007,0.9326685,0.94610256,0.9374037,0.93370605,0.9582792,0.9444749,0.9448773,0.926627,0.90705484,0.99999994,0.9446761,0.93110156,0.9427062,0.9430396,0.9506483,0.92644393,0.936252,0.89484346,0.93509716,0.92231774,0.9279664,0.9177662,0.9305314,0.91437453,0.9582792,0.9346284,0.93752044,0.94619006,0.93515474
thenightingalefilm,0.95728576,0.9313966,0.9347537,0.94254833,0.941431,0.9494892,0.9552629,0.95380694,0.96866304,0.9263943,0.940135,0.93334883,0.9400337,0.9428721,0.9520103,0.9481158,0.93363315,0.95903254,0.9404757,0.9509057,0.93469834,0.9516635,0.9576923,0.95661974,0.9481776,0.8029245,0.9329298,0.94977534,0.9452691,0.9460386,0.93618053,0.9423385,0.942053,0.9342009,0.9317747,0.9309796,0.94116575,0.92848766,0.95994,0.9519588,0.94788927,0.96127933,0.94527566,0.96049666,0.95665276,0.94537985,0.9543898,0.92597574,0.93877596,0.9655566,0.95054656,0.9493497,0.9415261,0.9535339,0.93221545,0.9434413,0.93651503,0.9365979,0.95460236,0.93627477,0.9414007,0.93701565,0.9380324,0.9386669,0.9318916,0.94058895,0.93168056,0.9383883,0.93191516,0.93981034,0.9437318,0.7247551,0.93350935,0.947772,0.95297194,0.92567104,0.88223803,0.93358284,0.934606,0.92865616,0.9354593,0.95440376,0.94500816,0.94636095,0.9356279,0.93451715,0.93047917,0.94665504,0.93516463,0.95864743,0.93783516,0.9437318,0.94989246,0.9343452,0.94401824,0.9461691,0.9394807,0.9566273,0.9584089,0.9397979,0.9385948,0.93682456,0.9390168,0.9469102,0.93404704,0.9559251,0.9322456,0.9575987,0.93454164,0.925626,0.9486567,0.8469425,0.9513437,0.92000294,0.9567182,0.9355146,0.9481254,0.94278306,0.93554294,0.95072454,0.9437071,0.9615564,0.94098526,0.9129578,0.9520566,0.9561082,0.94592416,0.9350239,0.9403026,0.9188356,0.94102967,0.9347206,0.9455438,0.9425164,0.9399035,0.9437047,0.9385672,0.9411928,0.9443742,0.94050974,0.96866304,0.95522743,0.942884,0.9427546,0.9234123,0.9446761,0.99999976,0.9456975,0.9569239,0.93460906,0.9493707,0.94350904,0.9401469,0.91302955,0.9408296,0.92943954,0.95637685,0.9359763,0.9506325,0.9413805,0.96866304,0.93667096,0.9488478,0.9602195,0.95005774
theprodigymovie,0.94497734,0.94058424,0.94728833,0.9326083,0.9265353,0.9371397,0.9417391,0.9345898,0.9656025,0.92069393,0.9384225,0.9409776,0.94971836,0.9478968,0.9565381,0.9405293,0.9320457,0.9493628,0.94999915,0.9461618,0.94337094,0.95039725,0.9499009,0.95240897,0.93349016,0.84757364,0.93718016,0.93738896,0.9511374,0.94452167,0.9465981,0.94076777,0.9309609,0.93794364,0.96491796,0.91370845,0.9546139,0.9494598,0.9463634,0.9433824,0.955485,0.95656794,0.9425909,0.94908035,0.9580029,0.9413027,0.942538,0.9322697,0.9404812,0.9545462,0.94777846,0.94692093,0.9238477,0.9500066,0.95531553,0.93499833,0.93813145,0.93752515,0.93404615,0.9433121,0.9398034,0.936838,0.9406505,0.943347,0.9421899,0.9371717,0.93754965,0.93703514,0.90774274,0.928179,0.9509882,0.7698377,0.9384676,0.95224833,0.9415324,0.9240077,0.87913054,0.9286006,0.9203158,0.9193666,0.93541795,0.95492166,0.93866396,0.94202596,0.9466459,0.9282876,0.9364315,0.94928175,0.9284143,0.9581831,0.9460925,0.9509882,0.93919754,0.9367034,0.9457282,0.94530773,0.92209154,0.9428334,0.9380762,0.93785304,0.9537267,0.9186882,0.92737424,0.94249994,0.93038416,0.9497142,0.9309583,0.95535946,0.923078,0.93287414,0.94119495,0.8271478,0.9515523,0.9119518,0.9452578,0.92248636,0.94709367,0.95789677,0.9349043,0.935432,0.9437299,0.95027775,0.9469404,0.9138063,0.9420033,0.9417208,0.94725096,0.937075,0.9277105,0.9309689,0.94705683,0.91503006,0.94595283,0.93932647,0.93852234,0.9460782,0.93416893,0.9392667,0.9598538,0.94230425,0.9656025,0.96134603,0.9463316,0.93523943,0.9260645,0.93110156,0.9456975,0.9999998,0.9652926,0.9360841,0.9389664,0.95036185,0.95380324,0.9162788,0.9399317,0.93299234,0.9515342,0.9448204,0.9507842,0.93205726,0.9656025,0.9348741,0.94837576,0.9561203,0.933866
thesunisalsoastar,0.9620294,0.942538,0.9510258,0.94498,0.9575362,0.9509529,0.9614232,0.95720786,0.97839284,0.9424806,0.95845145,0.9476019,0.9622835,0.95428485,0.96882033,0.9582924,0.95127994,0.96184117,0.9435945,0.9603702,0.9538365,0.9573473,0.95520556,0.9536912,0.9467396,0.82936895,0.9540554,0.95492774,0.9570025,0.9488696,0.9441487,0.95051736,0.95674926,0.9532824,0.9517316,0.89949393,0.95653117,0.9571548,0.95435256,0.9554043,0.95943826,0.9566442,0.95540637,0.95424384,0.9624891,0.9432161,0.9460764,0.9361426,0.9568324,0.96129906,0.9572198,0.95927566,0.9519239,0.9694606,0.95098937,0.9526545,0.94965434,0.95186067,0.9511481,0.9629471,0.9531665,0.94827676,0.9453406,0.9708489,0.9443658,0.94968563,0.9459476,0.9491118,0.9418217,0.9497975,0.9631159,0.7302321,0.932465,0.9609805,0.94734335,0.93616015,0.8918897,0.9477813,0.9357391,0.93421876,0.95377487,0.9696371,0.9603981,0.949819,0.9537237,0.94559926,0.9424443,0.9664787,0.95453906,0.965467,0.94752914,0.9631159,0.9499187,0.93623054,0.95171463,0.9530287,0.95166534,0.9651097,0.9596945,0.94610345,0.9463746,0.93060595,0.94241726,0.96316826,0.9392153,0.9602217,0.95388436,0.9865669,0.9447197,0.9484,0.95369303,0.83161265,0.9568043,0.91978616,0.9635331,0.95255876,0.96720415,0.9643003,0.95260227,0.95543647,0.9642338,0.9627684,0.95838773,0.93493295,0.9534281,0.94995993,0.952163,0.93863255,0.94268936,0.934833,0.9481209,0.95097077,0.9534497,0.94678795,0.95029205,0.95073044,0.95213807,0.94948184,0.9600355,0.94409806,0.97839284,0.96788126,0.94734937,0.9700055,0.9498478,0.9427062,0.9569239,0.9652926,0.9999997,0.9469578,0.95503503,0.9550304,0.9487448,0.92697704,0.95907784,0.94891787,0.9525152,0.95333105,0.951817,0.950961,0.97839284,0.9549175,0.96208346,0.9704331,0.95419633
theupsidefilm,0.9616068,0.9472263,0.94718784,0.9193891,0.94627064,0.9321399,0.9504304,0.93408537,0.97003406,0.93152654,0.93457896,0.9340835,0.9432971,0.9456605,0.94452333,0.9449529,0.9362995,0.95055825,0.9466183,0.93596977,0.9385782,0.94955033,0.9469283,0.963335,0.9328071,0.8365633,0.9526917,0.94269186,0.94533616,0.94416606,0.95457524,0.9475209,0.92551225,0.94087523,0.9445062,0.90354896,0.9550263,0.94647485,0.95550805,0.9380133,0.95912653,0.9536564,0.9353966,0.94916165,0.95821416,0.9548221,0.94484127,0.93139726,0.9377691,0.95326006,0.9494299,0.9576426,0.92935485,0.9344077,0.95918226,0.95042545,0.9408086,0.94420093,0.95074654,0.935654,0.948981,0.9582081,0.9474467,0.93941003,0.943395,0.9420298,0.9404459,0.9472578,0.9305766,0.9225762,0.9437596,0.7678757,0.93047374,0.9481967,0.9100986,0.9276214,0.87456596,0.93304926,0.93533254,0.9278061,0.94288623,0.9436919,0.9312993,0.9438131,0.9557372,0.943923,0.9177451,0.9516301,0.93076724,0.9602876,0.9362922,0.9437596,0.94460785,0.94233006,0.9442756,0.9290331,0.94253033,0.9432921,0.93234444,0.92470324,0.95744026,0.9244147,0.92532176,0.93953186,0.9440454,0.9512704,0.94691825,0.95967156,0.9460298,0.9422476,0.9484067,0.8181249,0.94614273,0.90271527,0.94903916,0.9439482,0.9714851,0.94286627,0.947615,0.9481761,0.940532,0.9509682,0.958527,0.94256413,0.94744945,0.9472429,0.9442861,0.93348944,0.95149004,0.92680055,0.94509983,0.9218938,0.93717873,0.9470535,0.9411328,0.94028294,0.9592594,0.95347816,0.95146686,0.9336937,0.97003406,0.96172786,0.96005356,0.94304585,0.9272311,0.9430396,0.93460906,0.9360841,0.9469578,0.99999994,0.9616691,0.941297,0.95889175,0.9229365,0.94069445,0.93936265,0.9505103,0.9321998,0.9496635,0.929042,0.97003406,0.95028913,0.94958717,0.955364,0.94780666
tolkienmovie,0.9671041,0.9460157,0.95485175,0.95144224,0.96137494,0.9496911,0.9782464,0.953648,0.9804906,0.94329333,0.94923365,0.95112616,0.94702154,0.957973,0.96231216,0.9583633,0.9446463,0.96234506,0.9494483,0.9579465,0.9461013,0.9552323,0.94538784,0.9596982,0.9482573,0.8182715,0.9520181,0.95413804,0.95964605,0.9567083,0.9530337,0.9646198,0.9462492,0.9469317,0.94361985,0.90656674,0.9468166,0.9460425,0.96877515,0.95926714,0.95722777,0.95693046,0.9566306,0.9570434,0.97014344,0.95677096,0.9398428,0.94797516,0.9537844,0.96483153,0.95878935,0.96711856,0.92888373,0.93620163,0.95007014,0.96370935,0.9446164,0.9611675,0.96063817,0.9556824,0.9600255,0.9591456,0.957203,0.95404017,0.9588598,0.95099884,0.94571203,0.9614415,0.95373917,0.94326156,0.9564531,0.761242,0.94761807,0.95338213,0.93021667,0.9436514,0.8715861,0.95511174,0.94490033,0.959181,0.95660746,0.96349317,0.9459724,0.94228196,0.9496982,0.9495362,0.9464847,0.9548011,0.9412687,0.9702524,0.93831515,0.9564531,0.95672125,0.95091957,0.94490176,0.9540798,0.95949185,0.9654341,0.9544095,0.9264323,0.9478958,0.9497324,0.94936496,0.9549963,0.9598174,0.9526106,0.96815395,0.96543884,0.9508355,0.95610553,0.9547419,0.8333663,0.95909363,0.9122033,0.9623678,0.9581692,0.96518266,0.94674796,0.9527772,0.9734554,0.9512421,0.9600317,0.96311873,0.93313867,0.9613862,0.95371324,0.947045,0.9452684,0.9535392,0.93130016,0.9567355,0.9411823,0.94783795,0.93862426,0.96049523,0.95746005,0.951298,0.9653049,0.9562659,0.95805174,0.9804906,0.9539092,0.96162146,0.95153075,0.9411793,0.9506483,0.9493707,0.9389664,0.95503503,0.9616691,0.99999994,0.9593904,0.9538913,0.91247755,0.9575861,0.95252466,0.94413006,0.94339025,0.95792687,0.9465994,0.9804906,0.96364594,0.96950084,0.9675148,0.9577303
toystory,0.96160024,0.9497791,0.97536224,0.9474249,0.9329455,0.93630546,0.96317637,0.94325095,0.9734277,0.9347369,0.9353361,0.94047445,0.95281696,0.9558922,0.948471,0.9619979,0.94669235,0.9599247,0.94911677,0.95158714,0.9352,0.95483726,0.94956136,0.95666605,0.9396206,0.84679997,0.9444785,0.9517985,0.96082395,0.9517407,0.9447262,0.95180476,0.9462401,0.9542314,0.93539923,0.89645296,0.9493406,0.94723797,0.95425665,0.94638926,0.9476695,0.96274835,0.96212614,0.96215844,0.95818835,0.94933605,0.94397825,0.92954654,0.9547982,0.9647835,0.96079373,0.9504562,0.9176301,0.9402921,0.95414925,0.94991493,0.9243505,0.9569612,0.94123024,0.94824404,0.94267505,0.9387013,0.94385153,0.9580315,0.94027215,0.94359064,0.9454744,0.9427826,0.9295719,0.94547623,0.95208544,0.7647581,0.9405618,0.9606757,0.92948556,0.9305714,0.8734638,0.9458749,0.92512345,0.946344,0.94671077,0.9576998,0.9434887,0.933828,0.9540428,0.9402672,0.94090563,0.95461124,0.9400621,0.96654606,0.93346334,0.95208544,0.95207405,0.93755996,0.95172775,0.94879717,0.93125325,0.9536038,0.93934005,0.93901753,0.9516411,0.92982805,0.942815,0.9457222,0.94924283,0.95871556,0.9569489,0.9594285,0.9338149,0.9436018,0.94681954,0.8413588,0.95203555,0.90014416,0.94660604,0.9347298,0.95440143,0.9384841,0.9492967,0.95558137,0.93724036,0.95275223,0.9555636,0.9120377,0.94693065,0.9522808,0.94377685,0.9462063,0.9519631,0.93570447,0.94595474,0.9236999,0.9486149,0.95210785,0.9528058,0.95643246,0.9420667,0.9444315,0.9545495,0.96464217,0.9734277,0.9616712,0.9525212,0.9455599,0.9312902,0.92644393,0.94350904,0.95036185,0.9550304,0.941297,0.9593904,1.0,0.9570802,0.91716915,0.9497897,0.94968295,0.9467676,0.9311407,0.94992495,0.94393367,0.9734277,0.9523005,0.9624433,0.9582741,0.9587687
triplefrontier,0.9602375,0.95305675,0.95577824,0.9328623,0.94002753,0.9436889,0.9587889,0.94449246,0.975985,0.9496441,0.9445433,0.94689363,0.9587189,0.9490331,0.9577556,0.94799757,0.9523034,0.96422553,0.9561626,0.95131594,0.9421491,0.9538571,0.94865483,0.96113014,0.9289567,0.8498762,0.9547456,0.95236206,0.96773434,0.94651467,0.9620763,0.95129037,0.9407955,0.9469756,0.9574834,0.91693616,0.97102976,0.9392998,0.9659326,0.9492494,0.9593574,0.95842505,0.95049846,0.96018064,0.96547896,0.962165,0.9468146,0.9456236,0.949356,0.9605437,0.9680837,0.94986624,0.9216136,0.9452929,0.95404345,0.9602542,0.94575346,0.95032144,0.9483123,0.95547444,0.9556618,0.95205486,0.9466469,0.9486569,0.9471024,0.9480495,0.9475804,0.94655293,0.927547,0.9445858,0.9658668,0.7727382,0.9493931,0.95314103,0.926979,0.9364822,0.8962521,0.9499285,0.9383994,0.9374165,0.9417428,0.96171755,0.95577043,0.9529577,0.96306336,0.9592643,0.9353559,0.95456964,0.94619775,0.9633596,0.9354168,0.9658668,0.93993455,0.96074605,0.9645546,0.94507587,0.9366644,0.95158476,0.9496937,0.9324222,0.97690606,0.9271285,0.9436664,0.95377433,0.9556501,0.9653349,0.9553207,0.9609816,0.94084847,0.9428634,0.94921076,0.8389803,0.9592017,0.9162026,0.93834406,0.9398235,0.9640496,0.9492876,0.9559282,0.9589476,0.94524574,0.9529569,0.95654345,0.9314006,0.96083295,0.9630175,0.9587516,0.96076757,0.9564642,0.9279884,0.9608521,0.93484503,0.9595418,0.95659894,0.9502543,0.9467923,0.9536722,0.93917525,0.97223836,0.96165955,0.975985,0.9645592,0.9686589,0.9451663,0.9396137,0.936252,0.9401469,0.95380324,0.9487448,0.95889175,0.9538913,0.9570802,0.99999946,0.92946005,0.95861214,0.9622121,0.95616484,0.9527096,0.9613775,0.9341512,0.975985,0.95645636,0.9553059,0.955264,0.9545825
uglydolls,0.94152945,0.92656326,0.92396677,0.9106858,0.9146401,0.92785376,0.91184914,0.9169461,0.9465841,0.92145616,0.9142289,0.9080434,0.9303576,0.92229366,0.92604333,0.93451446,0.92474586,0.9282877,0.9238799,0.91736794,0.9139192,0.92395055,0.929067,0.93896085,0.91008496,0.8438573,0.9311489,0.9327655,0.9323151,0.9328717,0.93527627,0.92258203,0.91041696,0.92367923,0.92016953,0.84815586,0.9259685,0.9159072,0.9347602,0.9075496,0.9187996,0.91893494,0.9130682,0.925478,0.9297184,0.9264375,0.92480594,0.9321256,0.9092921,0.92456686,0.9295187,0.918588,0.9178375,0.90186125,0.92089087,0.9394583,0.9200726,0.92404354,0.9304554,0.9134008,0.91859394,0.9231214,0.92448425,0.9167943,0.9003147,0.92284435,0.9173188,0.9144525,0.9174684,0.9111662,0.9286381,0.75498915,0.9244127,0.9286641,0.90815073,0.9096584,0.8830703,0.9183624,0.91445684,0.91841424,0.92285633,0.91240954,0.9190982,0.9306085,0.9115838,0.9240125,0.8992506,0.92873156,0.9012314,0.92652994,0.9148893,0.9286381,0.91258174,0.92705154,0.9172448,0.9173187,0.92453176,0.92219734,0.8995193,0.92369294,0.9300193,0.9139122,0.92430735,0.92377913,0.9297728,0.9255991,0.91308546,0.92510206,0.9171832,0.91462755,0.9322416,0.7910257,0.9281012,0.8826518,0.91623414,0.9286663,0.9440824,0.9341968,0.93174064,0.91187304,0.9302786,0.93537426,0.9281916,0.9116035,0.93151194,0.9376768,0.9277438,0.9113417,0.91700625,0.89196324,0.92110676,0.91244453,0.9222208,0.9191444,0.925891,0.9351521,0.93887883,0.9145566,0.9201683,0.9203745,0.9465841,0.92984647,0.9183638,0.9338139,0.9329946,0.89484346,0.91302955,0.9162788,0.92697704,0.9229365,0.91247755,0.91716915,0.92946005,0.99999994,0.9218914,0.9142644,0.9290596,0.9219577,0.93072724,0.91768724,0.9465841,0.9200936,0.92855155,0.9241063,0.92252004
uncutgems,0.96272355,0.9370625,0.9389787,0.93625015,0.9453398,0.9470855,0.9529053,0.9542886,0.97340155,0.9442201,0.95441496,0.9291457,0.9508778,0.9476078,0.95719683,0.948573,0.9582459,0.9553468,0.9475942,0.94962746,0.94012094,0.94496393,0.94023055,0.9583609,0.91761863,0.82615656,0.9507618,0.94502014,0.94836485,0.9566142,0.95145506,0.9594064,0.9554919,0.94629884,0.94779074,0.8996468,0.9494111,0.9393683,0.95846194,0.9531945,0.94322914,0.94514036,0.956385,0.9459316,0.95915556,0.9443597,0.9363466,0.95071507,0.94439155,0.9473882,0.94492996,0.9530124,0.9377009,0.9526259,0.93900806,0.95794505,0.94330734,0.9633021,0.9491631,0.9724462,0.93744993,0.9390495,0.9428422,0.95759684,0.9548434,0.93877363,0.938485,0.94646883,0.9433914,0.9401549,0.9723063,0.7326777,0.9468106,0.9437269,0.9369732,0.93429965,0.87810004,0.95887995,0.9345613,0.9354884,0.9519319,0.9562062,0.93888557,0.94415915,0.94167215,0.95444345,0.9424776,0.9579427,0.95623463,0.95769507,0.93258554,0.9723063,0.9322442,0.9503469,0.9376063,0.9452021,0.94510853,0.9590707,0.93692446,0.93074495,0.95732284,0.9230288,0.93002576,0.9613601,0.9422608,0.9488869,0.9600202,0.9667777,0.93431205,0.94779325,0.9536815,0.8532308,0.95847297,0.91084874,0.9447828,0.9528509,0.9559397,0.9429523,0.96138525,0.9533222,0.9482436,0.96459997,0.9556453,0.9340681,0.9554532,0.9571624,0.9525362,0.9251729,0.9335474,0.92615825,0.94843805,0.9344744,0.95927113,0.9400715,0.95411164,0.9608009,0.9462123,0.9449441,0.96264553,0.9461947,0.97340155,0.95421153,0.96066785,0.95398486,0.9462013,0.93509716,0.9408296,0.9399317,0.95907784,0.94069445,0.9575861,0.9497897,0.95861214,0.9218914,1.0000002,0.9640744,0.94969016,0.95904016,0.9482332,0.95770806,0.97340155,0.9476617,0.9594065,0.9507368,0.9319884
underthesilverlake,0.9662081,0.94146717,0.95548934,0.9387047,0.93723005,0.9204408,0.9536518,0.9463558,0.9717224,0.95188886,0.9482415,0.9452299,0.94533783,0.94921875,0.9531572,0.95419854,0.9511773,0.9511783,0.9565567,0.95235825,0.9258707,0.9509743,0.9303244,0.94165736,0.92309695,0.8375447,0.95179117,0.96312207,0.9623157,0.93386537,0.9629494,0.9514797,0.940241,0.95424724,0.94618034,0.8968399,0.9537484,0.93836856,0.9564958,0.94839805,0.94035697,0.9389169,0.9479958,0.9352364,0.95183134,0.9494472,0.925722,0.9439884,0.9478747,0.94223374,0.95725054,0.94977486,0.9192015,0.9456469,0.94900835,0.95553434,0.92609596,0.9421081,0.9480692,0.97645354,0.9427452,0.9350864,0.95166427,0.9551578,0.9463497,0.94432294,0.9278225,0.94501036,0.9419614,0.94981426,0.98455197,0.75297004,0.9231424,0.94466525,0.9239081,0.9395667,0.8669915,0.95244825,0.9376247,0.9300766,0.9413575,0.95340604,0.9445368,0.94812846,0.95518386,0.95090365,0.9295232,0.94805115,0.9492036,0.94866574,0.93750125,0.98455197,0.9493982,0.95055026,0.95101583,0.93978846,0.9450269,0.9601422,0.9314762,0.92902476,0.9526672,0.9161597,0.9333883,0.9676518,0.9518318,0.9592823,0.9617825,0.95799804,0.9301786,0.9412621,0.9473442,0.83476746,0.9494731,0.92218506,0.93129903,0.9448802,0.96031326,0.9376316,0.9555113,0.95216787,0.94605774,0.9470871,0.9558764,0.91237295,0.96326786,0.9573523,0.9510673,0.951623,0.9399418,0.91490346,0.94388115,0.9321371,0.95025945,0.9440724,0.9508007,0.93586034,0.93986374,0.9354577,0.9777661,0.94482666,0.9717224,0.9573326,0.94889617,0.9406268,0.9387245,0.92231774,0.92943954,0.93299234,0.94891787,0.93936265,0.95252466,0.94968295,0.9622121,0.9142644,0.9640744,0.99999976,0.9424451,0.96978235,0.9441201,0.9401071,0.9717224,0.95169526,0.95436394,0.94360584,0.9433779
