movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9549001,0.94959235,0.9586336,0.94683665,0.95310104,0.9455439,0.9658749,0.96192527,0.9752299,0.947598,0.96011466,0.93728155,0.96148103,0.956939,0.9627964,0.96163946,0.9404913,0.9472962,0.9428478,0.9536286,0.9528688,0.9536161,0.95289105,0.95556647,0.9472172,0.86569047,0.95439184,0.9504352,0.9614482,0.9900031,0.95207393,0.95566845,0.9323935,0.93736064,0.93272895,0.92004573,0.9556804,0.94862926,0.9529874,0.9509429,0.9478941,0.95629245,0.9453866,0.9575148,0.9555663,0.9588704,0.95239073,0.9534061,0.94487315,0.9588613,0.95999414,0.95776796,0.9415232,0.95500606,0.9529276,0.94657683,0.9421637,0.959107,0.9625357,0.9558126,0.9555071,0.9508798,0.9544004,0.95822775,0.954649,0.95896876,0.94417584,0.94522804,0.9604379,0.94386363,0.9599692,0.8346083,0.9542018,0.9618796,0.9429815,0.94644123,0.8990445,0.9501779,0.95400065,0.9511352,0.9569365,0.9600026,0.9658049,0.9366914,0.9553121,0.94832057,0.952995,0.9643564,0.94796693,0.9593411,0.9733455,0.9599692,0.95618963,0.95045984,0.9494616,0.9555086,0.95159996,0.9586915,0.96038795,0.95372397,0.9540858,0.9527952,0.94682306,0.9549078,0.96213907,0.9597845,0.95685303,0.9585521,0.94916964,0.9524737,0.9599825,0.9061054,0.9518465,0.90602005,0.9478839,0.9504777,0.9602313,0.94365054,0.9622603,0.95952743,0.962571,0.9498561,0.94989634,0.9446622,0.9571775,0.95595616,0.9581556,0.9497895,0.9550603,0.9450517,0.9602465,0.95283747,0.9525797,0.93950385,0.9507552,0.9999999,0.9543137,0.9548997,0.9585211,0.954906,0.9752299,0.9572754,0.96193075,0.95562994,0.9518791,0.9571209,0.95283794,0.93811363,0.9539934,0.95086116,0.9576604,0.9603144,0.9567915,0.91206414,0.94610065,0.9570776,0.9552679,0.96190757,0.9546362,0.9446862,0.9752299,0.9435113,0.95884776,0.9572113,0.9464955
thebestofenemies,0.9698373,0.94322395,0.9576234,0.9506298,0.9470871,0.9384148,0.9605843,0.96153796,0.96941674,0.95233935,0.9571194,0.9368716,0.9568811,0.9504809,0.956255,0.9578369,0.9542563,0.94359666,0.9351018,0.9505477,0.9525281,0.9516165,0.9519516,0.94739634,0.9492119,0.8807881,0.9511121,0.95288146,0.94942886,0.94908416,0.941509,0.9517171,0.9319153,0.9425353,0.9331745,0.91836405,0.9614868,0.9612627,0.96024215,0.9566736,0.9441593,0.94836223,0.9496177,0.9593951,0.95176417,0.946457,0.9501057,0.9449323,0.93949556,0.95572245,0.95627165,0.9628399,0.941108,0.9467073,0.9464854,0.94416976,0.93804866,0.9515647,0.9541007,0.95855916,0.9430023,0.9446663,0.9504382,0.953952,0.95395374,0.9447637,0.9466804,0.9467234,0.9604641,0.9535944,0.9564118,0.8400437,0.9514601,0.9537111,0.95208067,0.9365341,0.9062075,0.9432949,0.9463486,0.9542783,0.96139294,0.94894433,0.9552872,0.9479754,0.9516235,0.9418067,0.95261925,0.95953465,0.9449594,0.96044195,0.94638735,0.9564118,0.9469849,0.9489665,0.9571373,0.9533605,0.9520193,0.9592188,0.95032144,0.96434957,0.94796103,0.9529666,0.94379336,0.9546889,0.94628036,0.9554695,0.9549737,0.95554763,0.94907326,0.95460147,0.9589084,0.9080848,0.95196944,0.9092926,0.94598514,0.9588376,0.97870415,0.9555512,0.96468616,0.9508207,0.9512859,0.9469695,0.9375857,0.93711877,0.9511803,0.96054393,0.95534545,0.9485334,0.9466906,0.942622,0.9535926,0.95081675,0.94888073,0.94145745,0.94891614,0.9543137,0.9999996,0.9553386,0.9558824,0.94230723,0.96941674,0.95738614,0.94301534,0.95793563,0.94048256,0.95690006,0.9494186,0.9390066,0.9566214,0.95655495,0.9695586,0.95422643,0.94463706,0.92396915,0.94630605,0.957167,0.9497335,0.9568184,0.96256566,0.9433027,0.96941674,0.94817007,0.95256114,0.9525115,0.9384421
thedeaddontdie,0.9575881,0.95120233,0.9628872,0.9490713,0.96122587,0.95496064,0.95639884,0.9606308,0.9779289,0.9495921,0.96428984,0.94882655,0.9634766,0.95861834,0.9618901,0.9631647,0.9613404,0.9573461,0.94759434,0.94973123,0.9588212,0.9546481,0.959334,0.965505,0.9603847,0.8774844,0.9606742,0.9612173,0.9610641,0.9554989,0.9564164,0.9656218,0.94287205,0.9477172,0.9505208,0.92771375,0.962468,0.94793165,0.96312106,0.9681564,0.95098376,0.94971836,0.9490791,0.9544236,0.95852256,0.95154667,0.9582606,0.9541271,0.9630203,0.95320415,0.9619195,0.9831372,0.9584194,0.96132237,0.95290434,0.9535,0.95048124,0.95563644,0.9614678,0.952474,0.96023226,0.95301193,0.95554996,0.9586885,0.9712655,0.95294863,0.9534686,0.9681352,0.9638973,0.9558866,0.96261084,0.8473666,0.9536722,0.9625673,0.95723724,0.9505721,0.9197907,0.9550165,0.9526222,0.9625464,0.9592366,0.9541056,0.96402705,0.9539293,0.95635664,0.9550518,0.9590044,0.9658218,0.9571598,0.9610221,0.95674926,0.96261084,0.96181244,0.95279276,0.9596448,0.95961565,0.96122074,0.96472085,0.9550118,0.9615898,0.9518257,0.96057504,0.9514824,0.9603278,0.9619826,0.96197313,0.9646542,0.9586699,0.9492917,0.96240765,0.96223676,0.9224639,0.9578015,0.92772204,0.9536132,0.9611343,0.96685493,0.9657934,0.9647223,0.95073986,0.95579344,0.952577,0.9573521,0.9513605,0.9625381,0.9626676,0.9540739,0.95438284,0.957035,0.9490855,0.9655136,0.9587325,0.9653377,0.9455329,0.9564241,0.9548997,0.9553386,1.0000002,0.96011895,0.9558362,0.9779289,0.9579984,0.95326716,0.95334405,0.958602,0.96984744,0.95766324,0.95334333,0.957853,0.9560313,0.9594743,0.95602214,0.9595582,0.92751765,0.95731664,0.96335775,0.9579908,0.9570553,0.95787996,0.9598993,0.9779289,0.95353615,0.960994,0.9621849,0.9559661
thefarewell,0.9630031,0.95126164,0.95823187,0.9585936,0.9641271,0.94938767,0.9640181,0.96043676,0.9809703,0.95932627,0.96254665,0.9605439,0.96229106,0.9567876,0.96977824,0.96242857,0.95800006,0.95972943,0.95547473,0.9633822,0.9603863,0.9586346,0.9584108,0.9610341,0.9496633,0.8885337,0.9539853,0.961417,0.9641596,0.9554205,0.95486456,0.9629807,0.9513236,0.9591344,0.94830966,0.94177496,0.95623714,0.94869226,0.96553665,0.95997214,0.960562,0.9595045,0.9511731,0.9650605,0.9641604,0.9549348,0.95952195,0.9607082,0.9539225,0.962104,0.9621257,0.9703925,0.94716454,0.9560559,0.9498734,0.9578267,0.94516563,0.9610063,0.9654931,0.9803633,0.9595614,0.96145076,0.95667905,0.96475786,0.958968,0.9545688,0.95442617,0.95896274,0.9609468,0.9520543,0.9896114,0.8660676,0.9562051,0.96175706,0.9567798,0.95039976,0.9209581,0.95947945,0.9598239,0.9588061,0.9657661,0.95916957,0.9699441,0.9537055,0.9656286,0.9521303,0.95760614,0.96429145,0.9685845,0.9566925,0.95830816,0.9896114,0.954938,0.9524951,0.9545175,0.96528655,0.9520036,0.9670868,0.9608929,0.9624096,0.95350826,0.96121866,0.95404804,0.9775165,0.9616276,0.96214056,0.9640225,0.96803683,0.9562157,0.9481259,0.95963067,0.92441547,0.96383303,0.92025554,0.9519763,0.95342666,0.9628124,0.95472676,0.9664597,0.9574882,0.9575928,0.95624286,0.94711894,0.9509103,0.95584774,0.95982385,0.9617365,0.95707583,0.9525112,0.9465916,0.96364516,0.95988995,0.9610238,0.94855607,0.9579193,0.9585211,0.9558824,0.96011895,0.99999964,0.96191263,0.9809703,0.96026397,0.96226156,0.96558976,0.9609067,0.96325284,0.96331203,0.95718795,0.9663606,0.95498925,0.9661628,0.95585954,0.96474385,0.93621194,0.9618996,0.97711146,0.9589741,0.975172,0.96031535,0.95352477,0.9809703,0.9607082,0.96332026,0.9677513,0.95089734
thehighwaymen,0.95636725,0.9445089,0.95787823,0.9416031,0.96262634,0.95304483,0.9619626,0.9517052,0.97643936,0.9508561,0.9618248,0.95049506,0.95790315,0.95567805,0.9650616,0.95636,0.9443325,0.9602471,0.9495747,0.9602739,0.9477349,0.9557303,0.960152,0.9650815,0.9483045,0.8819875,0.95841986,0.9574613,0.96104926,0.9535953,0.9475401,0.95315605,0.94172025,0.9475196,0.94184566,0.93574107,0.95718056,0.9408999,0.9641579,0.9541188,0.96101284,0.95207435,0.9427565,0.956203,0.9600269,0.9685906,0.95933175,0.9525544,0.94732374,0.95497173,0.9630818,0.9672725,0.9491412,0.95885247,0.9550701,0.9507506,0.94749534,0.9607276,0.954196,0.9567752,0.95523643,0.95476437,0.9549048,0.954385,0.95468473,0.9569065,0.9484947,0.9589188,0.95829976,0.9524458,0.96714795,0.8481752,0.9492343,0.96121794,0.94974726,0.94079375,0.91120344,0.94872946,0.9576426,0.9533943,0.95517963,0.95465046,0.96322674,0.94719017,0.96351963,0.9538425,0.9527128,0.9642103,0.95904005,0.9574676,0.9518567,0.96714795,0.95818204,0.9528965,0.9589048,0.9604235,0.95480937,0.9613638,0.9511702,0.9557078,0.965353,0.9574077,0.95659196,0.9590835,0.96405345,0.9612685,0.9666895,0.9594458,0.94702345,0.9465694,0.9696686,0.9199371,0.9582205,0.91900975,0.9505872,0.9481758,0.9576841,0.95766515,0.9614763,0.9550591,0.95217454,0.95700306,0.94751006,0.9515423,0.95082456,0.9546818,0.9608616,0.953906,0.9558731,0.94062626,0.957794,0.95928574,0.95217997,0.9419974,0.95454454,0.954906,0.94230723,0.9558362,0.96191263,1.0000007,0.97643936,0.9547151,0.97066414,0.950652,0.95445794,0.9631653,0.94892895,0.95583284,0.95550394,0.955504,0.9618962,0.9499614,0.9677727,0.93608373,0.94398504,0.9645715,0.9577369,0.96237224,0.9528809,0.955616,0.97643936,0.9571463,0.95994186,0.96117264,0.9552281
thehummingbirdprojectfilm,0.97734493,0.97070104,0.9813549,0.9698005,0.9817261,0.97355294,0.9835625,0.97925365,0.9999997,0.9719227,0.97985464,0.97066677,0.97981125,0.9775887,0.98227614,0.9821582,0.97123796,0.9725588,0.96784747,0.9754836,0.9725869,0.97814864,0.9817677,0.9802599,0.97378016,0.895872,0.9759149,0.97736967,0.9817732,0.9746888,0.9734297,0.9728623,0.9645471,0.9711954,0.9649225,0.94699186,0.9817957,0.9719318,0.98335,0.9781187,0.9757519,0.9778989,0.96905416,0.9804377,0.97845256,0.97413105,0.98213047,0.9785838,0.97159845,0.979894,0.983177,0.9842439,0.97314364,0.9766921,0.9732141,0.9745722,0.96865404,0.981326,0.97895443,0.97393847,0.97535115,0.9745289,0.97561824,0.9779378,0.97590464,0.97407293,0.9714671,0.9774861,0.97958374,0.96905726,0.9823939,0.87138647,0.9737816,0.9815391,0.97090244,0.96958065,0.9324313,0.9775144,0.97322524,0.9790651,0.97629607,0.97859615,0.9835606,0.96962196,0.9813945,0.9714707,0.9773742,0.9830297,0.97293544,0.98039585,0.97676355,0.9823939,0.9792963,0.9740232,0.9784344,0.9764308,0.9770162,0.9835938,0.9762509,0.98020065,0.97371453,0.97785354,0.9739483,0.9798343,0.9783222,0.98194605,0.9815384,0.9810386,0.97464776,0.9746557,0.9817738,0.9374482,0.97994703,0.9392161,0.9726554,0.9740877,0.9806686,0.97430915,0.9827691,0.97799736,0.9749901,0.974604,0.9736347,0.97242785,0.97883815,0.97855854,0.9772032,0.97664434,0.9771326,0.96551424,0.9795541,0.9778752,0.97473997,0.96605986,0.9789096,0.9752299,0.96941674,0.9779289,0.9809703,0.97643936,0.9999997,0.9803901,0.9776119,0.97716403,0.9740355,0.98268616,0.975318,0.9700397,0.97875273,0.974298,0.9815204,0.97534543,0.9761599,0.9485142,0.96923167,0.980885,0.9758525,0.98340017,0.97631186,0.97314024,0.9999997,0.9723985,0.98216903,0.98161393,0.9738124
theintrudermovie,0.95671606,0.9562246,0.9748599,0.93901324,0.9593016,0.9563628,0.9662087,0.96141165,0.9803901,0.9566882,0.9654275,0.95434135,0.957337,0.9544167,0.96264553,0.9658799,0.95648175,0.94862556,0.94958085,0.9525901,0.9638198,0.9771957,0.9659065,0.96240133,0.95872825,0.87637466,0.961573,0.96513605,0.9827574,0.9574371,0.95470804,0.96543765,0.9541343,0.9624892,0.949853,0.9351651,0.96929765,0.94866836,0.9672298,0.9633894,0.9542484,0.9576478,0.95386744,0.9596268,0.96380025,0.9576441,0.9658794,0.9578721,0.9554888,0.9597408,0.9796355,0.9673328,0.9610747,0.96052974,0.9505519,0.95469874,0.9575959,0.96460634,0.95785326,0.9543889,0.957616,0.94720924,0.9591643,0.9625681,0.9541253,0.95528036,0.9599997,0.95811445,0.9622317,0.9542096,0.960058,0.8650212,0.9573664,0.96260124,0.9530171,0.950864,0.92390287,0.9609527,0.9581895,0.95884913,0.95969015,0.96192443,0.96516883,0.9518925,0.96298164,0.9490102,0.9616212,0.9605888,0.9497663,0.965683,0.9556037,0.960058,0.9589379,0.9571367,0.96583575,0.956124,0.9598275,0.96501064,0.9582669,0.9651105,0.96047515,0.95834136,0.9773779,0.95817584,0.9581808,0.97897416,0.96190184,0.963912,0.96445847,0.9597786,0.96296614,0.91525316,0.9684753,0.92488223,0.962482,0.9577566,0.9601325,0.9577396,0.96016246,0.96312016,0.9503511,0.9528661,0.9542314,0.94946116,0.9553231,0.96735764,0.9582526,0.96588135,0.95478004,0.9492128,0.95965636,0.96228325,0.961341,0.9463754,0.9616367,0.9572754,0.95738614,0.9579984,0.96026397,0.9547151,0.9803901,0.99999994,0.9604307,0.9615826,0.95055526,0.96727896,0.95587134,0.9571381,0.96907943,0.9525765,0.9662906,0.95513344,0.9568665,0.9301801,0.9516697,0.96364886,0.9673212,0.9612528,0.96259767,0.95997345,0.9803901,0.9529272,0.9639177,0.96444345,0.96849006
theirishmanfilm,0.9543469,0.9579382,0.9582625,0.94254494,0.9657387,0.9567805,0.96365976,0.95693254,0.9776119,0.9506502,0.96087945,0.94551265,0.9570858,0.95814633,0.96160513,0.96117175,0.9530089,0.9527025,0.9501953,0.9561677,0.9567079,0.95054716,0.9616425,0.96029973,0.9523076,0.8705364,0.9581549,0.95420873,0.9648595,0.9586764,0.95301193,0.9567185,0.94209343,0.9449582,0.9302712,0.931999,0.96156216,0.94432014,0.9597709,0.95934963,0.95420074,0.9497822,0.9435133,0.95834523,0.95515573,0.9728001,0.9565946,0.96024644,0.9566634,0.95478344,0.9627219,0.96197146,0.9476933,0.9587856,0.9535144,0.94993156,0.9554631,0.9602397,0.95668554,0.95340306,0.9579518,0.9524276,0.9516269,0.9655162,0.9539131,0.9588155,0.943572,0.9545185,0.9516053,0.9499237,0.96290225,0.85525584,0.9573741,0.9575597,0.9437849,0.9490852,0.91052574,0.95596176,0.9541535,0.95565593,0.95490074,0.9646605,0.961895,0.94243234,0.9634855,0.95446306,0.9555938,0.96003616,0.95373017,0.955623,0.95367897,0.96290225,0.95412415,0.95485413,0.95260847,0.95614755,0.9548022,0.9609478,0.9557386,0.9537492,0.97915417,0.95505655,0.9497265,0.95842,0.9620005,0.9633854,0.96046823,0.97146285,0.9515002,0.94762355,0.9591963,0.9162892,0.95416856,0.91703737,0.948697,0.94893134,0.9558225,0.9509725,0.9636007,0.95925486,0.9520808,0.9495863,0.95444685,0.9525716,0.9601231,0.95693755,0.9521839,0.95298195,0.9601773,0.94426316,0.9637339,0.96333706,0.95419276,0.94231886,0.9565736,0.96193075,0.94301534,0.95326716,0.96226156,0.97066414,0.9776119,0.9604307,0.9999998,0.9554905,0.951912,0.95933455,0.9526574,0.94179016,0.96024877,0.9521978,0.9583463,0.95562065,0.9636093,0.932021,0.95047504,0.96304685,0.9555376,0.9606568,0.9524024,0.9477115,0.9776119,0.950647,0.9550938,0.961994,0.95252293
thekitchenmovie,0.9606484,0.9460077,0.96004057,0.95654327,0.95614403,0.9430807,0.96240795,0.9511875,0.97716403,0.952374,0.96211064,0.95380497,0.9601437,0.9625978,0.9649161,0.96263504,0.9596752,0.9461816,0.95085555,0.9572779,0.9558462,0.9636083,0.9560175,0.957693,0.95359117,0.88843423,0.9553741,0.9643385,0.96312475,0.9554067,0.9485976,0.9505264,0.93600446,0.9425724,0.9448958,0.93405473,0.96293426,0.95678747,0.9621447,0.9631127,0.9566449,0.96743345,0.9633168,0.9722604,0.9523327,0.9522707,0.9565889,0.9614748,0.95258605,0.96984047,0.96359384,0.9644334,0.9498792,0.9490055,0.94499284,0.9481337,0.94737697,0.9634649,0.96092993,0.96099836,0.9555453,0.95323575,0.9509425,0.966999,0.95385927,0.9571536,0.94928133,0.9536429,0.957545,0.96492517,0.96523726,0.85375357,0.9579656,0.96404415,0.95306605,0.94500124,0.92251265,0.9567683,0.95253927,0.9621147,0.95463705,0.95773935,0.9737226,0.9569425,0.9599178,0.9424209,0.959067,0.95873886,0.95823336,0.9544473,0.9635682,0.96523726,0.9548797,0.9544533,0.95322347,0.9690688,0.9509643,0.961821,0.96048146,0.9596904,0.9517129,0.95824736,0.9524142,0.95905894,0.9625609,0.9623598,0.9572302,0.97754884,0.95901716,0.95778716,0.96206176,0.9318241,0.9628029,0.9331183,0.9571581,0.95271,0.96341354,0.95166373,0.956575,0.95725346,0.96159774,0.95356923,0.94707656,0.94874156,0.9554507,0.9580117,0.95151335,0.9557383,0.95313233,0.9566101,0.9539249,0.95744705,0.95537215,0.94894105,0.95991504,0.95562994,0.95793563,0.95334405,0.96558976,0.950652,0.97716403,0.9615826,0.9554905,0.99999964,0.9611426,0.96465504,0.95786107,0.94650984,0.9743595,0.9550138,0.96429497,0.96095586,0.95360565,0.9326079,0.9509495,0.9641932,0.95547146,0.9618793,0.95665926,0.94911075,0.97716403,0.94505733,0.9629701,0.95720065,0.95238656
thelegomovie,0.9478413,0.94672275,0.95241505,0.94622135,0.9537581,0.9460256,0.95379454,0.9520408,0.9740355,0.94587237,0.9462158,0.95938736,0.9570299,0.95376843,0.96020997,0.9549797,0.9506957,0.954808,0.95145875,0.950552,0.95287615,0.9505659,0.949075,0.9638336,0.949297,0.87029666,0.9491712,0.95660007,0.9649226,0.9554172,0.9458795,0.9509472,0.937235,0.9504352,0.944245,0.92794937,0.9602601,0.94326574,0.9617186,0.95018953,0.9490229,0.96359664,0.9441254,0.95703995,0.9528355,0.9531747,0.95296544,0.95442426,0.9475223,0.9591106,0.9599636,0.96290284,0.9478521,0.9521202,0.9527531,0.94409376,0.9557709,0.9637848,0.95626086,0.9524416,0.952233,0.95789975,0.951326,0.95466065,0.9552178,0.94911414,0.95506483,0.95488846,0.952615,0.9506221,0.960111,0.8481436,0.94805366,0.95875555,0.95212317,0.94460315,0.9145739,0.9508875,0.9451774,0.9595227,0.94610655,0.9529483,0.96395415,0.9586555,0.9577547,0.9441886,0.9565077,0.96123284,0.9497995,0.9548669,0.9553052,0.960111,0.95721173,0.95057625,0.95699036,0.95443475,0.9474185,0.9526006,0.9492585,0.9518307,0.95276195,0.95620346,0.9442431,0.9547602,0.9582636,0.9591077,0.9567782,0.9554366,0.9509513,0.94392574,0.9584587,0.9230144,0.96094024,0.9202091,0.9531388,0.94871294,0.9513371,0.9505992,0.96024406,0.94935906,0.95720446,0.9575519,0.952772,0.95412505,0.9510532,0.94885516,0.9478905,0.96147275,0.9538068,0.9498699,0.95602113,0.95060164,0.9522483,0.9431229,0.9569279,0.9518791,0.94048256,0.958602,0.9609067,0.95445794,0.9740355,0.95055526,0.951912,0.9611426,1.0000006,0.96400625,0.95494384,0.9511844,0.95234466,0.94551045,0.95351195,0.95016927,0.96062934,0.9265138,0.9509722,0.95677596,0.94940823,0.9565055,0.95709586,0.9599069,0.9740355,0.9409595,0.95389557,0.954098,0.9495223
themustangfilm,0.9610214,0.9467524,0.9653338,0.9540759,0.96469986,0.9597925,0.96198916,0.96650106,0.98268616,0.9576298,0.96924114,0.9602127,0.9617718,0.96143323,0.9631538,0.9680532,0.9540434,0.96249497,0.950614,0.9516869,0.95873296,0.9602025,0.96935886,0.96679646,0.9575713,0.883806,0.9664854,0.96452445,0.96529657,0.9574315,0.9538422,0.97005635,0.9467349,0.95666045,0.94897604,0.93983096,0.96628916,0.95732117,0.96926,0.9661667,0.95586324,0.96355844,0.9547055,0.9613259,0.96517825,0.9586491,0.968647,0.9648974,0.9658399,0.96277225,0.9710967,0.9823061,0.9618233,0.9684475,0.9609572,0.9572137,0.96093035,0.9646774,0.9570393,0.95209914,0.9616478,0.95821494,0.96171534,0.9622411,0.9697181,0.96605587,0.9624921,0.9726783,0.9691739,0.96079737,0.9651413,0.85227895,0.95736235,0.9681763,0.96091604,0.94563764,0.9167546,0.9608526,0.95578396,0.96397924,0.9614246,0.9652951,0.97021914,0.95363307,0.9667686,0.95395476,0.9704219,0.9648006,0.95771027,0.96871704,0.95751506,0.9651413,0.96735394,0.95828235,0.96169937,0.9620637,0.96830255,0.96805245,0.95932674,0.9661843,0.9558468,0.96175015,0.96017516,0.9657293,0.9612236,0.972107,0.9668372,0.9635291,0.95883644,0.96579444,0.9707634,0.9206374,0.96316874,0.945283,0.9580446,0.9601766,0.9658688,0.96821237,0.9642829,0.95662767,0.9587877,0.9605598,0.96088433,0.96109205,0.9573734,0.9590104,0.95756304,0.9636673,0.96046215,0.9531689,0.96660864,0.9605942,0.9623455,0.9414433,0.9644826,0.9571209,0.95690006,0.96984744,0.96325284,0.9631653,0.98268616,0.96727896,0.95933455,0.96465504,0.96400625,1.0000004,0.967714,0.9594962,0.9677758,0.96124935,0.96482104,0.9661088,0.9624351,0.92759097,0.9592971,0.9688383,0.96731025,0.9645617,0.9607524,0.96043634,0.98268616,0.95102453,0.9661224,0.9669341,0.96480757
thenightingalefilm,0.9511059,0.9466369,0.9570507,0.9587382,0.9546763,0.9459323,0.95636255,0.95971286,0.975318,0.9510026,0.95835644,0.9528323,0.95826155,0.9600238,0.9596899,0.9582138,0.95518,0.94480497,0.94093573,0.94615936,0.95653766,0.945497,0.9473402,0.95626193,0.95212036,0.89099723,0.9558295,0.9606457,0.9539651,0.94923615,0.9543388,0.95120394,0.940175,0.94694597,0.94269055,0.9396866,0.95545346,0.9508532,0.9614344,0.95590633,0.94806635,0.96155137,0.9503976,0.9596334,0.9542466,0.9464566,0.94844794,0.9552885,0.95781386,0.96116984,0.9593352,0.96604,0.95377934,0.95179105,0.9508826,0.94715637,0.9471835,0.95675325,0.95706874,0.95061713,0.95620465,0.9552393,0.9572019,0.9629559,0.9589349,0.9626709,0.950855,0.95730764,0.9544376,0.9455816,0.962067,0.8599598,0.9496532,0.96028763,0.94687015,0.93975043,0.9191991,0.9499109,0.94679934,0.9615099,0.956542,0.9520939,0.9642493,0.9410465,0.96043795,0.94656914,0.9610332,0.9634329,0.95377696,0.954159,0.9599869,0.962067,0.9578524,0.9521281,0.95177627,0.9584013,0.95802176,0.9593828,0.95556676,0.9553696,0.9487048,0.94990796,0.94922364,0.9610032,0.95967555,0.9582534,0.9510829,0.9615873,0.94487643,0.9574306,0.95848745,0.92390865,0.95802,0.94117945,0.95036274,0.95326746,0.95888484,0.9483927,0.95754474,0.9514115,0.95830536,0.9495677,0.9466187,0.9512653,0.96028894,0.95523524,0.95071745,0.9556069,0.95293343,0.9471291,0.96162015,0.9489887,0.95551974,0.94309837,0.9525493,0.95283794,0.9494186,0.95766324,0.96331203,0.94892895,0.975318,0.95587134,0.9526574,0.95786107,0.95494384,0.967714,1.0,0.95229256,0.96385473,0.9546327,0.96001524,0.9543129,0.95975524,0.93452454,0.9491332,0.95453054,0.95338935,0.9598865,0.95895624,0.94929516,0.975318,0.94175947,0.9598466,0.95690775,0.95424265
