movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9395303,0.94249946,0.9585904,0.906948,0.94989234,0.94981015,0.9445456,0.95039743,0.9613345,0.92604655,0.93141645,0.9335749,0.92863804,0.9495942,0.94263536,0.9246646,0.9252785,0.9450782,0.92385334,0.9362638,0.9504814,0.9434825,0.951602,0.9400731,0.93533677,0.8447489,0.9453889,0.9107159,0.9384877,0.98860174,0.9292646,0.9433206,0.9309712,0.9173454,0.92915744,0.91951907,0.95036024,0.94796556,0.941186,0.92853576,0.95032275,0.93765414,0.9304093,0.93133533,0.942011,0.94514585,0.94560134,0.9217496,0.8969333,0.93459064,0.9405882,0.9335837,0.90401316,0.9128612,0.92772186,0.94218963,0.93633604,0.93074894,0.92220575,0.948865,0.94816417,0.9560509,0.94372815,0.96484077,0.9232084,0.9386971,0.91420674,0.942362,0.9276987,0.9062284,0.9547588,0.6533454,0.9345637,0.94142663,0.941208,0.92695415,0.90628606,0.9415216,0.9235007,0.92533743,0.9256332,0.9333289,0.95978093,0.9308526,0.9242305,0.9154976,0.91258675,0.93666166,0.9429444,0.9364098,0.9536691,0.9547588,0.93976754,0.94413686,0.9371817,0.93176806,0.92891186,0.912498,0.93050826,0.9222305,0.9332632,0.94040143,0.91913944,0.94023025,0.9266665,0.9425718,0.95051026,0.95053387,0.902462,0.9315293,0.95310867,0.7473647,0.94837916,0.8969425,0.94141227,0.93065274,0.9515436,0.93096673,0.94621015,0.92693317,0.9506041,0.9349568,0.9307701,0.9235174,0.94777256,0.95632905,0.9372687,0.9358911,0.9507988,0.90527344,0.9392194,0.9451169,0.9247573,0.9051087,0.93449485,1.0000001,0.94698614,0.92953825,0.95228356,0.92700845,0.9613345,0.9404902,0.93409723,0.95112187,0.9381635,0.9353623,0.9280815,0.9156424,0.95257,0.95308816,0.9464986,0.9410358,0.93200105,0.90012854,0.9487991,0.95368797,0.9317177,0.93818176,0.93162763,0.9362367,0.9613345,0.94380647,0.94492126,0.9408552,0.9374447
thebestofenemies,0.9594519,0.94777894,0.9562845,0.9265098,0.95719075,0.95198697,0.96142995,0.9556536,0.9747169,0.94078094,0.95455325,0.94437426,0.9537731,0.9477131,0.9448719,0.949376,0.95125055,0.94459385,0.94414955,0.93125343,0.9620498,0.9626395,0.9572768,0.96381974,0.9533522,0.8499451,0.9631741,0.9384463,0.9552494,0.93741643,0.951024,0.9491399,0.93540037,0.9448014,0.94377553,0.9255508,0.95420736,0.9602909,0.95231664,0.94703054,0.9575457,0.9483138,0.9252612,0.94452935,0.9576979,0.95552564,0.9536169,0.93539864,0.9378226,0.9469436,0.95562166,0.95581454,0.94584477,0.94023937,0.9524972,0.93419397,0.9674311,0.9492279,0.94769895,0.95156085,0.95044017,0.9528989,0.9511041,0.95785755,0.9381339,0.9516929,0.93944365,0.9477505,0.95287716,0.9407835,0.96133363,0.62029356,0.9227624,0.9493818,0.9564993,0.94720376,0.9164198,0.95210695,0.93956554,0.9408212,0.9519,0.95936483,0.95952314,0.9348445,0.9447267,0.93643427,0.94504887,0.96100545,0.96065354,0.94227606,0.956287,0.96133363,0.9530706,0.95699817,0.9574977,0.9514299,0.9611422,0.93498933,0.94920903,0.9494297,0.94783145,0.9412137,0.9356451,0.9508822,0.93152183,0.96149576,0.9519645,0.9635995,0.94538563,0.93685466,0.961205,0.7897682,0.9615024,0.908516,0.9581659,0.95672286,0.9785431,0.96811616,0.94922,0.9511794,0.9636691,0.95379245,0.95066494,0.93527,0.9500168,0.9604861,0.94809926,0.9489697,0.9473223,0.9008482,0.95446754,0.9492155,0.9602449,0.92847306,0.9496947,0.94698614,0.9999999,0.95507693,0.95869213,0.93287367,0.9747169,0.95609736,0.95010227,0.96220607,0.9395814,0.9578838,0.9462256,0.92843616,0.9606862,0.9666487,0.95678765,0.9452528,0.94608015,0.8767258,0.95900005,0.9516373,0.94362044,0.9655467,0.9488497,0.95883894,0.9747169,0.94464594,0.9534125,0.95254546,0.9557748
thedeaddontdie,0.9510974,0.9446171,0.95239556,0.93621105,0.9511011,0.95226556,0.9639742,0.95464927,0.9749991,0.9391569,0.94907016,0.9289996,0.94893134,0.9501257,0.95296794,0.94205606,0.95948917,0.9488864,0.944482,0.93318045,0.95835954,0.9648795,0.9475697,0.9612432,0.9619588,0.8176625,0.94485533,0.95688313,0.958241,0.92163134,0.95160645,0.96960384,0.9384263,0.94768953,0.9472206,0.9324326,0.96072096,0.9468416,0.9417124,0.9654253,0.9479799,0.94521534,0.9253439,0.9363473,0.95703226,0.9651891,0.9498977,0.93186325,0.9486574,0.9452057,0.9532187,0.9810588,0.9413279,0.93870014,0.9442547,0.9481159,0.9600401,0.9617417,0.9481946,0.9333257,0.9518418,0.9515748,0.959073,0.9517007,0.956981,0.94810265,0.95011246,0.96554035,0.94568473,0.93170303,0.94293445,0.6193016,0.9237636,0.95746374,0.94245654,0.9335206,0.9018562,0.9457135,0.94470876,0.94691455,0.9484522,0.9585391,0.95287174,0.9365187,0.94638896,0.94429886,0.9449422,0.95065475,0.9302645,0.95930254,0.9432951,0.94293445,0.9365508,0.9478467,0.9532574,0.95584726,0.95799625,0.94185156,0.9475924,0.9451483,0.9597813,0.9503491,0.93757886,0.94937724,0.9442004,0.95708096,0.95672035,0.93565464,0.9380704,0.9602994,0.9653484,0.74295604,0.95974255,0.8970516,0.9506727,0.933908,0.9585834,0.9572736,0.9556638,0.9628018,0.9551641,0.957324,0.92899,0.9511409,0.9517948,0.95960003,0.9410257,0.94465953,0.93924344,0.9127458,0.93955594,0.93111044,0.9553941,0.9356694,0.955489,0.92953825,0.95507693,1.0000002,0.9404795,0.9516999,0.9749991,0.9539299,0.94706297,0.95934963,0.9377243,0.9790226,0.9416376,0.93415225,0.943691,0.9486895,0.9519985,0.943948,0.9547265,0.89457065,0.9560837,0.93350816,0.9541824,0.9443821,0.95447004,0.94902647,0.9749991,0.94990075,0.96130323,0.9614214,0.9563187
thefarewell,0.965989,0.92901844,0.9673439,0.92969424,0.94864964,0.9452472,0.9393796,0.9511314,0.9715586,0.94411826,0.950943,0.9646791,0.9554654,0.95863634,0.94969004,0.94900626,0.9451413,0.9407275,0.9483321,0.93388146,0.9599214,0.9588473,0.957568,0.9588918,0.9415893,0.85677785,0.952277,0.9483153,0.9592621,0.9517505,0.9412166,0.92989147,0.9154329,0.9408599,0.9384764,0.9387085,0.9647811,0.9553951,0.9440655,0.9260307,0.95489883,0.94462544,0.92586726,0.94348186,0.9612048,0.9498695,0.956225,0.94347316,0.92230886,0.9427779,0.9558346,0.94486165,0.9369033,0.9334773,0.93895835,0.9365033,0.9451114,0.94196075,0.9385495,0.9844501,0.9552522,0.9489581,0.9588568,0.95976627,0.9343847,0.9437178,0.9356355,0.9364553,0.9483493,0.93016094,0.9924067,0.6686415,0.937961,0.9439347,0.95200914,0.9354798,0.91685474,0.9474131,0.9311785,0.9418872,0.94424343,0.9486746,0.9589451,0.937803,0.9587276,0.9325449,0.9419884,0.9568045,0.9642359,0.9478511,0.95604205,0.9924067,0.9458927,0.9522857,0.9576256,0.948775,0.95070803,0.93366325,0.92780966,0.9422445,0.94907653,0.9468473,0.9487035,0.97399193,0.9382872,0.9608958,0.94840467,0.9504838,0.94571084,0.9251765,0.96469516,0.7783929,0.9544966,0.9231968,0.9450874,0.9488096,0.971642,0.95217645,0.94932896,0.91815656,0.9598543,0.9481651,0.9400496,0.94215506,0.9524612,0.95663995,0.9316147,0.94279593,0.9396987,0.9186913,0.957022,0.9466726,0.950673,0.9077443,0.9412461,0.95228356,0.95869213,0.9404795,0.9999998,0.9363661,0.9715586,0.9599533,0.9525698,0.95629543,0.9336155,0.954668,0.9370542,0.92102844,0.9486632,0.9570657,0.93406546,0.94820076,0.9384705,0.91039646,0.96538574,0.97755677,0.95463145,0.9740398,0.94403124,0.93330264,0.9715586,0.93819404,0.95139515,0.95841515,0.9548417
thehighwaymen,0.94513637,0.9478944,0.9596651,0.9291248,0.9551675,0.9495749,0.9556261,0.9511876,0.96781856,0.9537633,0.93632275,0.94737667,0.95119256,0.95760506,0.9379589,0.9509241,0.95140404,0.9629632,0.95835245,0.93230593,0.9580801,0.95672935,0.9541614,0.955183,0.94398093,0.85530925,0.9499993,0.93646735,0.95843905,0.9302584,0.945648,0.9572507,0.93101126,0.9491306,0.949106,0.9554797,0.9500412,0.9443579,0.9411984,0.9492613,0.9428792,0.941155,0.93340796,0.939211,0.93894774,0.9735756,0.9555085,0.92630154,0.9302417,0.9448024,0.9610063,0.95709205,0.93602,0.94269294,0.942298,0.9323781,0.94573945,0.9372438,0.94178677,0.92773336,0.94242257,0.93331933,0.9397949,0.95292807,0.9511035,0.95126265,0.9455539,0.9299975,0.9360071,0.9553152,0.94028455,0.63346285,0.8995722,0.95313084,0.94366986,0.9183177,0.9209012,0.94406545,0.9516748,0.93900526,0.9359098,0.9586182,0.95713174,0.94296503,0.95755655,0.9131035,0.9491083,0.95063955,0.9284245,0.96336794,0.9377731,0.94028455,0.94679415,0.95093215,0.9566748,0.93872,0.94198686,0.9476061,0.9478812,0.9490846,0.96216345,0.93960667,0.92605996,0.9461546,0.9526888,0.9640508,0.9528484,0.940246,0.9267889,0.96296316,0.95512396,0.7439588,0.9390317,0.92472434,0.94028944,0.93147427,0.9477532,0.9408007,0.9540907,0.94830513,0.9435412,0.9522702,0.9386895,0.94654536,0.95426196,0.9563727,0.945785,0.9501338,0.94241464,0.9415667,0.93545,0.9512482,0.94735557,0.9355324,0.9423251,0.92700845,0.93287367,0.9516999,0.9363661,1.0000001,0.96781856,0.95436805,0.9566535,0.9536847,0.9372143,0.9604281,0.9423727,0.9319466,0.93229485,0.9364696,0.9437575,0.95795995,0.9539764,0.90650004,0.9491147,0.939062,0.96242034,0.93992984,0.95733255,0.9370166,0.96781856,0.95369,0.9546537,0.9616254,0.9616808
thehummingbirdprojectfilm,0.97991484,0.9616338,0.97688955,0.9560232,0.9803481,0.9755686,0.9799138,0.9800727,0.9999999,0.9682305,0.9730136,0.9679729,0.97997504,0.9783626,0.97686386,0.9654278,0.9747243,0.9775045,0.9782521,0.9628754,0.9799806,0.9766302,0.9802693,0.9812966,0.97425836,0.8694957,0.97749937,0.96298486,0.98111165,0.9609776,0.972643,0.9768005,0.9538388,0.96808386,0.9712735,0.95189905,0.98171747,0.9745384,0.97706985,0.9662275,0.9759078,0.97643685,0.9610756,0.9716391,0.9755546,0.9809843,0.9779745,0.9664829,0.9582177,0.975223,0.9775401,0.98127204,0.96252006,0.9666303,0.9704737,0.9678206,0.9775845,0.9785369,0.97325814,0.9702122,0.9783866,0.9740403,0.977669,0.98028857,0.9742548,0.97020704,0.9643643,0.96711683,0.9726125,0.9577638,0.97836137,0.6302663,0.93527365,0.9800475,0.9714291,0.95708925,0.93076205,0.9716849,0.96958464,0.96959573,0.96895224,0.9763417,0.97912216,0.965849,0.9715549,0.9658304,0.97099274,0.9828416,0.9675706,0.9795684,0.96848696,0.97836137,0.9679556,0.9766192,0.98226714,0.97768545,0.9804018,0.9717452,0.96877027,0.9662705,0.97471416,0.9686129,0.9653208,0.97742414,0.9605466,0.9827167,0.9816821,0.96805483,0.9576571,0.96799994,0.9833572,0.7746983,0.97927946,0.9373308,0.97291976,0.9594014,0.98338574,0.9738904,0.97864026,0.96934646,0.97985405,0.97293055,0.97196674,0.96365833,0.9692877,0.9836454,0.9749772,0.97394204,0.9742737,0.94244707,0.9704749,0.9710893,0.97733694,0.9549529,0.97258365,0.9613345,0.9747169,0.9749991,0.9715586,0.96781856,0.9999999,0.9743202,0.9681979,0.9809581,0.9636278,0.98443246,0.96751505,0.96445656,0.9736087,0.969182,0.97148466,0.9701719,0.9725895,0.9228714,0.9806187,0.9757599,0.9713216,0.9747455,0.9724862,0.9724997,0.9999999,0.9752486,0.9820825,0.98465663,0.9744816
theintrudermovie,0.95082694,0.9370913,0.971962,0.93190885,0.95667684,0.94812953,0.954072,0.95087564,0.9743202,0.9486217,0.9468822,0.96207905,0.96493757,0.9549444,0.9459864,0.9638156,0.9513364,0.9599624,0.9492296,0.9269854,0.95812386,0.979402,0.9545224,0.9511302,0.95995444,0.8514473,0.9634137,0.9529753,0.9813889,0.9424243,0.9606259,0.956209,0.93574125,0.9589975,0.9456778,0.9385493,0.9646327,0.95462716,0.9494847,0.9463228,0.9499879,0.9443252,0.9294488,0.9362211,0.9550257,0.95243895,0.9568117,0.9361661,0.9298869,0.93967044,0.9802278,0.95673823,0.93788195,0.9463826,0.95115376,0.949915,0.9602939,0.9464207,0.9416515,0.95710343,0.9590709,0.9355989,0.95366764,0.9631135,0.9427537,0.9417966,0.9491657,0.94672984,0.9561707,0.9428744,0.96532446,0.64016557,0.92096174,0.9511799,0.93503785,0.94848484,0.92172194,0.9571066,0.94950104,0.9464981,0.95318115,0.96086854,0.9602416,0.94344014,0.9626644,0.9321153,0.9650317,0.9555561,0.95114106,0.95655423,0.9487585,0.96532446,0.95115495,0.95080245,0.9758007,0.9618667,0.95731056,0.9372103,0.9330383,0.933538,0.9601326,0.9361441,0.9502899,0.95864785,0.93490195,0.9831855,0.95755905,0.96848994,0.95627165,0.954024,0.95669955,0.7686064,0.9513668,0.91887474,0.9338977,0.948845,0.96339536,0.9569676,0.9634372,0.93556094,0.961872,0.94548523,0.9476119,0.94143873,0.97387564,0.9576617,0.9475526,0.9620771,0.9417663,0.9147901,0.9512171,0.94996387,0.9488286,0.9204267,0.94434965,0.9404902,0.95609736,0.9539299,0.9599533,0.95436805,0.9743202,0.99999994,0.95802706,0.9705135,0.9371353,0.96349406,0.9396908,0.9309919,0.9534168,0.9436166,0.95005095,0.9553396,0.9386389,0.90429074,0.96453035,0.9606511,0.94629747,0.9617977,0.9528994,0.9337262,0.9743202,0.9574704,0.95693755,0.96123993,0.9779108
theirishmanfilm,0.9569257,0.9334858,0.9672868,0.9186051,0.939141,0.9471995,0.94247466,0.94179296,0.9681979,0.9431607,0.9347758,0.96762484,0.9564797,0.9545165,0.9391109,0.9548387,0.94637406,0.93871224,0.9559225,0.92141366,0.9527716,0.9532822,0.94422555,0.9559065,0.9354337,0.8505597,0.9673499,0.93678224,0.9482895,0.9337371,0.94734603,0.95050734,0.9190892,0.9683193,0.9431011,0.9343446,0.9485348,0.94511807,0.9396807,0.9487744,0.9538386,0.9436338,0.927763,0.93783396,0.94601786,0.9758216,0.9455882,0.9247985,0.9442169,0.9415989,0.9544837,0.9528745,0.931226,0.94005424,0.94281656,0.92930514,0.94792765,0.93035996,0.93179226,0.93786216,0.9511189,0.93580437,0.95224315,0.96365124,0.93571484,0.95048976,0.9270774,0.93858343,0.93386775,0.94345695,0.9542378,0.65089667,0.9305891,0.9450573,0.94287074,0.93893945,0.9214476,0.94535756,0.9331509,0.9407051,0.93961036,0.95971394,0.9610268,0.9243713,0.967582,0.91886455,0.9422007,0.9495156,0.94633466,0.9504554,0.9358155,0.9542378,0.9450062,0.9411119,0.96459544,0.94589466,0.94284195,0.9268604,0.9317596,0.9419965,0.983168,0.9419719,0.92266595,0.95518047,0.92812485,0.95745564,0.9554738,0.96833026,0.9350966,0.9369575,0.96236265,0.75545436,0.9454622,0.9108141,0.93246037,0.9258443,0.95687217,0.95112896,0.95054835,0.92776126,0.9523073,0.9369817,0.9399392,0.93706614,0.9541915,0.9483586,0.94097555,0.9446102,0.9433757,0.93444484,0.9545959,0.94264317,0.9476856,0.91672224,0.941143,0.93409723,0.95010227,0.94706297,0.9525698,0.9566535,0.9681979,0.95802706,1.0,0.9602451,0.94364846,0.9544782,0.9260145,0.9258244,0.95484895,0.95404243,0.92858547,0.9496113,0.9624711,0.88585466,0.94884133,0.95210654,0.94947505,0.9562043,0.9473096,0.929112,0.9681979,0.93617564,0.9418472,0.958019,0.9565339
thekitchenmovie,0.95286614,0.936477,0.9642826,0.9461631,0.9549112,0.9530299,0.9632284,0.9680519,0.9809581,0.94836015,0.9568857,0.95829755,0.97658914,0.9535222,0.9552082,0.95377433,0.9641457,0.9569296,0.9514255,0.9359347,0.9587079,0.9678598,0.95309675,0.9524252,0.96518505,0.86854565,0.96489775,0.9572865,0.9692427,0.94680727,0.95242214,0.96299565,0.93393224,0.9625022,0.95286816,0.9299385,0.9660027,0.9704394,0.96090674,0.9532103,0.9713868,0.95314264,0.9325549,0.9524015,0.9578492,0.95686066,0.9549601,0.9370911,0.9471669,0.95077187,0.9565867,0.9685728,0.95289075,0.95487213,0.9552692,0.95257723,0.969103,0.95238286,0.94397324,0.9498853,0.9724479,0.95384234,0.95402294,0.96934193,0.95441777,0.949305,0.95061016,0.9645161,0.96187323,0.9505329,0.96157336,0.59034145,0.92936146,0.96011835,0.9494512,0.94939256,0.9178462,0.9690823,0.9536787,0.9463115,0.95872617,0.9722204,0.9730078,0.9373118,0.9574714,0.9463364,0.9642554,0.9627787,0.950651,0.963111,0.9573675,0.96157336,0.95563126,0.95335484,0.96759003,0.96696657,0.9645086,0.93961143,0.9486893,0.9393857,0.9590581,0.95164174,0.93981075,0.9690414,0.93212414,0.96697813,0.9695454,0.9713249,0.9454313,0.9638068,0.96444184,0.7662084,0.9520599,0.91089135,0.94814163,0.9484751,0.9674849,0.96011215,0.9692854,0.95011574,0.9753285,0.95455974,0.9460551,0.9409573,0.957073,0.95695287,0.9619847,0.950135,0.9500614,0.92602605,0.94964564,0.95842534,0.96403915,0.92678666,0.9463313,0.95112187,0.96220607,0.95934963,0.95629543,0.9536847,0.9809581,0.9705135,0.9602451,0.9999998,0.9588845,0.96940553,0.9485532,0.9454535,0.9743858,0.9575823,0.9465033,0.95248556,0.9522878,0.88664174,0.97071904,0.9573613,0.94486916,0.96128345,0.95071936,0.9444299,0.9809581,0.9553255,0.9641146,0.96327066,0.9610369
thelegomovie,0.9447487,0.9244669,0.9403602,0.92857,0.9386818,0.9307774,0.932745,0.9552228,0.9636278,0.9507766,0.92675513,0.9456267,0.9502612,0.95447356,0.9443982,0.92556006,0.9367631,0.9464861,0.9491768,0.9308187,0.9483555,0.9428163,0.94103897,0.9349461,0.9402177,0.8347673,0.948667,0.93642795,0.9499718,0.9283406,0.9250953,0.95250803,0.9152226,0.9525294,0.9351419,0.8978744,0.9351409,0.95104516,0.9503246,0.94023407,0.9637272,0.94168097,0.93732274,0.93612796,0.9494033,0.94244576,0.93447345,0.9171053,0.92718494,0.93989664,0.935431,0.9511067,0.9338444,0.94313836,0.94265264,0.92313397,0.9472107,0.93411225,0.9375765,0.9267933,0.9501914,0.954164,0.94349134,0.9610806,0.93412703,0.9425154,0.9269749,0.94600576,0.9378312,0.9216563,0.9458098,0.5845891,0.8997426,0.9547106,0.9377838,0.9245093,0.908708,0.95097935,0.9380114,0.9199653,0.9310961,0.9445901,0.9674364,0.9172528,0.93668914,0.91819745,0.93251806,0.940264,0.92196393,0.95311385,0.94167846,0.9458098,0.9432426,0.94521326,0.94012237,0.9424689,0.9359842,0.93345344,0.9390332,0.9325987,0.9408854,0.9413547,0.89345515,0.9521312,0.92981696,0.9474289,0.95977455,0.9429485,0.90973926,0.9527801,0.9541376,0.737276,0.9449922,0.90813273,0.94348043,0.93623716,0.95141137,0.9433608,0.9446863,0.93090564,0.9609054,0.9437195,0.94154155,0.91726744,0.93119055,0.9418297,0.9424095,0.94559133,0.94217074,0.9264374,0.93002486,0.9229924,0.94814736,0.92556924,0.94629794,0.9381635,0.9395814,0.9377243,0.9336155,0.9372143,0.9636278,0.9371353,0.94364846,0.9588845,1.0000001,0.9425915,0.91183597,0.94751185,0.95756227,0.939245,0.9335396,0.92553806,0.94198585,0.89510745,0.94394463,0.93841714,0.92862564,0.9504382,0.9294266,0.9424724,0.9636278,0.944942,0.94788265,0.9454235,0.9318577
themustangfilm,0.9612482,0.9532058,0.95836943,0.9554532,0.9550277,0.95710135,0.9740698,0.96537626,0.98443246,0.9512802,0.96671474,0.9459235,0.9632892,0.95825434,0.9569389,0.9539903,0.962754,0.9593046,0.96055937,0.9408463,0.96240467,0.9645681,0.9568224,0.96018565,0.9627243,0.8576949,0.9593771,0.96308887,0.9644487,0.93260294,0.9562557,0.9700742,0.9311117,0.96032786,0.9613541,0.94570345,0.96276516,0.9569945,0.9565052,0.96413773,0.963793,0.95725274,0.93439746,0.95270747,0.9723575,0.96270454,0.9596135,0.94894767,0.95982736,0.9575236,0.9617554,0.98578984,0.9535536,0.96217716,0.9615204,0.9520011,0.9664745,0.9685574,0.96185,0.95384467,0.956054,0.9645788,0.96458584,0.95846087,0.9698187,0.9602645,0.95633155,0.9694116,0.95663106,0.95046324,0.96061003,0.63552177,0.91906863,0.9588715,0.95581543,0.9393042,0.92539895,0.9524562,0.9553977,0.9538925,0.96180344,0.97108865,0.96075875,0.9463726,0.964044,0.95091206,0.9626319,0.96205217,0.9436412,0.9710501,0.95493776,0.96061003,0.94620675,0.9575664,0.9663189,0.9655522,0.9669363,0.964146,0.9551005,0.9514258,0.95589435,0.9560431,0.9458372,0.96656424,0.9459705,0.9689163,0.9674776,0.9508595,0.9400235,0.9607339,0.96844715,0.77457017,0.96575826,0.9201225,0.9562548,0.9486322,0.9667927,0.96198654,0.96578676,0.9628589,0.963418,0.95753324,0.9525698,0.9604387,0.9541063,0.9667331,0.9539293,0.95480007,0.95774835,0.92688614,0.9512057,0.94852054,0.9675164,0.94203895,0.9622512,0.9353623,0.9578838,0.9790226,0.954668,0.9604281,0.98443246,0.96349406,0.9544782,0.96940553,0.9425915,0.99999976,0.96059835,0.95129925,0.9520449,0.9472791,0.9579434,0.9545779,0.9603944,0.90830016,0.9671629,0.9536488,0.9551546,0.9618401,0.96857244,0.95711565,0.98443246,0.96404,0.9679677,0.9742992,0.958347
thenightingalefilm,0.94878715,0.93551433,0.94874465,0.91150194,0.95907116,0.9384295,0.95772165,0.9436263,0.96751505,0.9428719,0.93917996,0.93903327,0.94251114,0.95200497,0.9462679,0.9405869,0.9439911,0.96066135,0.9488068,0.95519143,0.94771254,0.94742054,0.9492933,0.94946396,0.94700545,0.8755256,0.9402261,0.942638,0.9490586,0.9259104,0.94295824,0.94204056,0.91760707,0.9335151,0.9368395,0.94087803,0.9511946,0.9469135,0.95278513,0.92401356,0.937237,0.9549304,0.94586843,0.95502216,0.94160366,0.944162,0.9462429,0.9295432,0.9227504,0.9587496,0.9538456,0.94554603,0.9396096,0.9476267,0.94070333,0.93173575,0.95161384,0.94497365,0.95220375,0.9360587,0.941222,0.94977635,0.950041,0.943928,0.9429266,0.94073796,0.91786546,0.9285001,0.939451,0.9355373,0.9454222,0.62398726,0.88667154,0.9579247,0.9279739,0.92807037,0.89963615,0.93575233,0.9693576,0.9339686,0.9418789,0.94444543,0.92897695,0.9336234,0.9445218,0.9465824,0.9374627,0.9565103,0.94240123,0.94386375,0.94314164,0.9454222,0.9417799,0.9488066,0.9566499,0.9428124,0.95071346,0.95930994,0.9246734,0.93686163,0.9304689,0.9465157,0.943779,0.9471336,0.9400048,0.961299,0.9364276,0.9320753,0.93249035,0.9317452,0.9454759,0.7298459,0.93899316,0.9508478,0.9423208,0.93310016,0.9522355,0.9366778,0.9468802,0.94232774,0.9461112,0.9298626,0.9544305,0.91956955,0.93738556,0.9570887,0.95767397,0.93660474,0.94948864,0.903219,0.9344637,0.9493143,0.9484708,0.9463049,0.93435955,0.9280815,0.9462256,0.9416376,0.9370542,0.9423727,0.96751505,0.9396908,0.9260145,0.9485532,0.91183597,0.96059835,1.0,0.9257213,0.93966335,0.929659,0.95210654,0.9548852,0.9245705,0.90170795,0.95752174,0.9397073,0.9347069,0.9399987,0.93550545,0.94657856,0.96751505,0.9477831,0.9410145,0.9549518,0.9547321
