movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.945959,0.91809094,0.93268424,0.93547636,0.94825065,0.9288598,0.9493658,0.93068933,0.95950013,0.9379237,0.9495506,0.94348335,0.93981194,0.94396967,0.94228643,0.9401313,0.93154436,0.9495499,0.9401365,0.9347684,0.9312865,0.93282145,0.9426691,0.9285245,0.91811126,0.77988845,0.92029405,0.9155189,0.9344144,0.9447461,0.9333125,0.92956275,0.90378505,0.939888,0.9568059,0.9056094,0.9428092,0.9436379,0.9456859,0.9186885,0.94250834,0.9501218,0.9442439,0.93944913,0.93466777,0.93021935,0.93932647,0.93545663,0.93285024,0.93860483,0.9377469,0.9298064,0.9379526,0.93801934,0.9337352,0.9417929,0.9424,0.94841814,0.93849194,0.9281312,0.9134412,0.92951655,0.9130538,0.9424557,0.9299723,0.9473656,0.93824965,0.9241891,0.93092906,0.94711983,0.95093495,0.77906007,0.9432108,0.93106985,0.9510436,0.9201962,0.9069351,0.9083897,0.9197172,0.9484223,0.94117635,0.93927336,0.9384225,0.9427694,0.94089293,0.92825556,0.9376468,0.93662167,0.95416945,0.9441681,0.92949504,0.95093495,0.9360742,0.9279319,0.9250503,0.94138396,0.92775524,0.95304173,0.92978156,0.9490784,0.9395262,0.908643,0.9451022,0.9380312,0.9392052,0.94881845,0.9253864,0.93597955,0.931525,0.9264474,0.9349429,0.85806036,0.942438,0.92092973,0.94998044,0.934241,0.9485261,0.95141435,0.948159,0.93811715,0.91683614,0.9425987,0.94050044,0.9390688,0.92748445,0.94417405,0.9506693,0.92364746,0.94831383,0.93181825,0.9571109,0.9371033,0.9245784,0.9332057,0.94357985,0.95059884,0.94609565,0.91974473,0.95514137,0.94346243,0.95950013,0.9345473,0.9413499,0.9452712,0.917338,0.9254103,0.93398607,0.9999998,0.94612837,0.93523616,0.9511933,0.9412618,0.9518188,0.9236918,0.9091984,0.9327796,0.94017327,0.9340511,0.9195493,0.9360235,0.95950013,0.9483447,0.9200263,0.94213706,0.93348485
thesunisalsoastar,0.9551879,0.9377708,0.95455426,0.941681,0.96318895,0.9474424,0.95514226,0.95871204,0.97723377,0.9441417,0.95405227,0.94082046,0.9556554,0.951538,0.9675987,0.95508397,0.9581218,0.955622,0.9453798,0.94852287,0.9432347,0.9535493,0.96253073,0.95070714,0.9508553,0.79364395,0.9366113,0.94898194,0.95083594,0.95352817,0.93093294,0.9192309,0.9323786,0.93966764,0.9275063,0.90667623,0.96019894,0.9411194,0.957068,0.9319174,0.9605,0.9483292,0.95191854,0.9548787,0.93614286,0.9606645,0.9530137,0.95103866,0.9320495,0.9576204,0.95429325,0.9381744,0.95433426,0.9560245,0.9369544,0.9552213,0.94661987,0.9520589,0.93432826,0.96259797,0.9540576,0.94951445,0.9303516,0.97457623,0.948722,0.9564743,0.9439932,0.9342837,0.93795544,0.92754024,0.97225505,0.77323276,0.95226437,0.9483076,0.94391906,0.93804836,0.8903208,0.93258655,0.94766045,0.9514513,0.93738794,0.9548143,0.9765429,0.94838977,0.9567659,0.9456974,0.946679,0.9486359,0.95907503,0.951535,0.94481266,0.97225505,0.94293606,0.9340301,0.95256937,0.93934613,0.9437038,0.9560418,0.93966085,0.93619883,0.9664132,0.9475675,0.942675,0.96565485,0.9518293,0.9614497,0.9574503,0.9815387,0.95579565,0.9203614,0.94702274,0.85657763,0.9524425,0.90305525,0.9630681,0.9550945,0.96716595,0.9489311,0.95876235,0.953976,0.96665204,0.9554351,0.94918585,0.9549245,0.94411385,0.94431037,0.9496458,0.95185655,0.96221095,0.94256663,0.9605017,0.95499957,0.9453137,0.9324229,0.9586716,0.9546336,0.95924497,0.92826223,0.96921366,0.9519931,0.97723377,0.9454861,0.9613676,0.97644347,0.95606595,0.9353361,0.9395826,0.94612837,0.99999976,0.9583008,0.9489986,0.960836,0.9565024,0.9499353,0.94420624,0.9581312,0.9456832,0.95588773,0.9371485,0.9625069,0.97723377,0.95520127,0.95462877,0.95666593,0.94653547
theupsidefilm,0.97575927,0.92501086,0.9545593,0.9405182,0.9565641,0.95129704,0.94985694,0.92984205,0.9718513,0.9291711,0.944118,0.94147235,0.9505697,0.94775206,0.9539542,0.9485164,0.94359916,0.94447905,0.9427752,0.9413656,0.941531,0.9480286,0.95947665,0.9467014,0.93909854,0.83366525,0.93802416,0.939393,0.9431554,0.9480176,0.9201446,0.92618465,0.9191523,0.9384669,0.92089283,0.91673195,0.9586033,0.95136017,0.9360302,0.9209634,0.9548269,0.9561308,0.9530602,0.96217364,0.9381864,0.9531831,0.9534076,0.94863945,0.917512,0.97023857,0.94760007,0.9382042,0.940762,0.9319256,0.94093806,0.9513814,0.95413524,0.949915,0.93857455,0.9583478,0.9496468,0.9476033,0.9287025,0.954508,0.9429298,0.9501269,0.9368601,0.939769,0.93744123,0.9327084,0.9572974,0.7808419,0.9234523,0.9561608,0.9404995,0.9370541,0.8890666,0.9053227,0.93800193,0.9542892,0.92871845,0.9393341,0.9560151,0.9392924,0.96531826,0.9609015,0.9434577,0.94727165,0.9398819,0.9565613,0.9536129,0.9572974,0.94956267,0.93914074,0.9517223,0.93194723,0.9408736,0.95046204,0.93864095,0.9391948,0.9566275,0.9453748,0.95005363,0.94497675,0.93721765,0.9568261,0.9533092,0.958337,0.94476265,0.9209021,0.9435263,0.8663715,0.95469797,0.90863943,0.95225435,0.9555833,0.9801268,0.9351964,0.94780385,0.94548166,0.9439653,0.95728487,0.9431371,0.96524876,0.943006,0.9327399,0.9502339,0.9414763,0.95580417,0.9336433,0.9587706,0.96207184,0.9418515,0.936126,0.9620023,0.9428701,0.95499784,0.9259662,0.9593157,0.9529899,0.9718513,0.93385714,0.95834273,0.949741,0.9439674,0.9442622,0.9450137,0.93523616,0.9583008,0.99999946,0.93839365,0.9548093,0.9451905,0.95082,0.9366245,0.9507138,0.950764,0.942076,0.92714703,0.9612817,0.9718513,0.9543147,0.9464804,0.9483487,0.9425985
tolkienmovie,0.9526768,0.9248185,0.9490422,0.9407539,0.9441748,0.9355883,0.97073483,0.95422417,0.96549165,0.9347696,0.9548687,0.9394914,0.9434438,0.9416062,0.95432806,0.95020163,0.9486729,0.953347,0.9422853,0.9404726,0.93246907,0.94682324,0.9509229,0.9438789,0.92602944,0.7632117,0.9322491,0.93842673,0.9480256,0.94791335,0.9317059,0.9328211,0.9193155,0.9384166,0.9236415,0.8900594,0.94519216,0.93401456,0.968937,0.92843956,0.9485173,0.95671225,0.9344104,0.95226663,0.92452073,0.94290537,0.93909824,0.9505009,0.92026204,0.9552809,0.95414865,0.9331601,0.9360499,0.9347484,0.9322394,0.936239,0.9357862,0.95741946,0.9416243,0.9372054,0.9304383,0.9418053,0.9128685,0.94700176,0.93208694,0.94637495,0.93368423,0.93721,0.9430948,0.9236395,0.95714813,0.7500418,0.9308637,0.94357973,0.9353289,0.93052477,0.8792436,0.9120435,0.94707996,0.9566201,0.93768513,0.93881315,0.951907,0.9437356,0.9432812,0.9396082,0.9466609,0.94153714,0.9450179,0.95672107,0.94694877,0.95714813,0.9212597,0.942163,0.93645644,0.9355406,0.93914545,0.9478925,0.9451068,0.93632925,0.94554764,0.93598574,0.94617164,0.9447086,0.9350776,0.9536396,0.9349419,0.9370832,0.9432231,0.9251681,0.9343217,0.8327089,0.9517691,0.89087504,0.9542679,0.9532257,0.9544065,0.9325892,0.95602614,0.96651256,0.9298476,0.9501328,0.9463492,0.9303422,0.94552106,0.94963443,0.94284284,0.9427272,0.9468364,0.92437494,0.95113647,0.9378184,0.9321682,0.9346336,0.9588793,0.9498345,0.93943554,0.91969174,0.9572765,0.9398447,0.96549165,0.94448334,0.9333316,0.94355416,0.91758984,0.9288992,0.9331503,0.9511933,0.9489986,0.93839365,0.9999997,0.9493722,0.94228363,0.93421954,0.933699,0.9439567,0.9447341,0.94273585,0.94964945,0.95079935,0.96549165,0.9595247,0.93808234,0.94054484,0.94159096
toystory,0.95235765,0.9345115,0.9709987,0.94890857,0.95537114,0.9497077,0.9595829,0.9433292,0.97553426,0.9357312,0.9534561,0.9350062,0.94628495,0.9496309,0.9604173,0.9503669,0.95249796,0.9507664,0.94289064,0.9408893,0.9426105,0.95489365,0.964225,0.952068,0.9536965,0.8132874,0.948862,0.95832527,0.95410675,0.9490404,0.93732023,0.92190206,0.9389153,0.94847906,0.93308324,0.9154802,0.95959574,0.9375356,0.9522172,0.92761415,0.95211405,0.95597917,0.9577089,0.9660644,0.94011295,0.9573152,0.95947134,0.95175844,0.9200623,0.9723337,0.9562588,0.9400376,0.9568236,0.93573105,0.9304753,0.94653976,0.9455841,0.9413303,0.9434934,0.9579146,0.9470675,0.95229256,0.93838316,0.9543557,0.95571893,0.94152385,0.9416301,0.9408217,0.9377566,0.92940253,0.9588545,0.7690063,0.9445929,0.9677868,0.95068926,0.93408847,0.9144081,0.93144834,0.94496936,0.9436207,0.9319466,0.9518415,0.9528523,0.94915223,0.9465381,0.9474218,0.9494613,0.9511203,0.9503333,0.95830685,0.94677883,0.9588545,0.9379694,0.93831,0.946786,0.9502313,0.94605416,0.9394053,0.9376596,0.9552044,0.95970565,0.9529033,0.95150334,0.947381,0.95686764,0.96266717,0.9558166,0.9458447,0.94617337,0.9286676,0.96006495,0.8560588,0.9606096,0.9186712,0.95264846,0.94987535,0.96348315,0.96145576,0.9585492,0.9585947,0.9404424,0.94561636,0.9372297,0.95491093,0.9559458,0.9498916,0.9519797,0.94899505,0.9422889,0.9536114,0.96660274,0.94612193,0.9498305,0.9495349,0.96219784,0.9525115,0.950678,0.9247755,0.9615648,0.95525235,0.97553426,0.9440788,0.95637685,0.95476204,0.93718666,0.93370664,0.9405917,0.9412618,0.960836,0.9548093,0.9493722,1.0000001,0.93666065,0.9378292,0.9502856,0.95134944,0.9478842,0.9464862,0.94230366,0.96557355,0.97553426,0.9518148,0.9458357,0.956382,0.9442073
triplefrontier,0.9451488,0.92391515,0.9446731,0.9301174,0.946184,0.9412739,0.9412995,0.939297,0.9644941,0.9337312,0.94378567,0.9421267,0.93673605,0.94716036,0.94867885,0.9345708,0.9383528,0.949837,0.94249487,0.93984526,0.9274623,0.9316856,0.9482843,0.9420948,0.93809235,0.7698213,0.92394394,0.92153955,0.9385269,0.9449818,0.9371792,0.9338603,0.9152999,0.925925,0.9285918,0.91375965,0.9537551,0.9371277,0.94879097,0.9337217,0.9570893,0.9514858,0.94437283,0.9503891,0.92903316,0.94850546,0.94743985,0.9366597,0.93110603,0.9511229,0.9413815,0.9447661,0.9365287,0.93571216,0.94401556,0.942671,0.9464862,0.94591856,0.9262736,0.95283586,0.9374497,0.9368499,0.91238934,0.9565936,0.9433721,0.9444959,0.92832094,0.92159253,0.9455305,0.9396172,0.96171474,0.80676275,0.9303612,0.93556297,0.935631,0.9190948,0.8737013,0.8979719,0.92948836,0.95253974,0.93466586,0.9319916,0.94531363,0.9403797,0.93896884,0.9470951,0.9384767,0.9387282,0.94467247,0.9544577,0.93986976,0.96171474,0.9567523,0.9361854,0.94554543,0.9397852,0.93299824,0.9490902,0.92407966,0.920224,0.9635294,0.92272747,0.9445685,0.9531212,0.9253929,0.94549704,0.94104385,0.94317025,0.92606014,0.92397594,0.9378044,0.85876006,0.935506,0.91046786,0.952363,0.94322366,0.94843876,0.9364255,0.95160675,0.93162745,0.93475586,0.94549984,0.95654017,0.9434513,0.94233745,0.92682564,0.93680775,0.9358748,0.9515259,0.93000776,0.94136363,0.9374838,0.92329955,0.9315119,0.94157124,0.94648296,0.95034343,0.92099494,0.95752245,0.9541576,0.9644941,0.9306363,0.94958955,0.94275254,0.9319776,0.9486057,0.9462231,0.9518188,0.9565024,0.9451905,0.94228363,0.93666065,1.0,0.9412894,0.91903377,0.9521948,0.94738805,0.9333769,0.9185619,0.93403035,0.9644941,0.9428511,0.93283886,0.94419765,0.9294649
uglydolls,0.9530959,0.91584384,0.93715775,0.93067825,0.9449107,0.94848806,0.9437029,0.928652,0.9626182,0.92651176,0.93922377,0.93090147,0.9332382,0.93073785,0.95836264,0.9377031,0.9483466,0.94650745,0.94557357,0.9320889,0.9298622,0.9285172,0.9569407,0.9338136,0.9425329,0.79295015,0.934953,0.9389598,0.92983305,0.9449111,0.9253277,0.9239528,0.922388,0.92843664,0.9037045,0.8939706,0.95765096,0.92215896,0.94232637,0.9261417,0.9405995,0.94847107,0.93193185,0.9477189,0.9358083,0.94318646,0.95183986,0.9247097,0.92924595,0.9512388,0.92792684,0.93685335,0.9490347,0.93763113,0.9194099,0.9371134,0.9487811,0.9257039,0.93229157,0.9447144,0.9314944,0.9400023,0.9288236,0.94060874,0.941863,0.95034826,0.94427264,0.9428091,0.9199987,0.9188419,0.94996476,0.79700625,0.92061484,0.94941795,0.9324375,0.9128441,0.8728635,0.90214837,0.9427599,0.9503221,0.9176938,0.93102217,0.9532032,0.9195551,0.94363767,0.9410747,0.93019897,0.9436559,0.9364448,0.94854546,0.9376596,0.94996476,0.93066716,0.94353086,0.944429,0.93606126,0.9263877,0.936553,0.9326104,0.94106823,0.95150816,0.9566524,0.92101467,0.9412474,0.9293317,0.9325939,0.93930256,0.9463975,0.9198789,0.91213524,0.94416916,0.8406432,0.9276983,0.889073,0.928898,0.9415235,0.9536517,0.93149793,0.94551975,0.93594325,0.9464861,0.94232893,0.9408617,0.94517773,0.93384373,0.9331754,0.9458389,0.92648953,0.9487426,0.9207622,0.94359034,0.9482372,0.9305475,0.9141625,0.92941177,0.94265527,0.93973935,0.93633354,0.9460959,0.9357337,0.9626182,0.92458963,0.9388449,0.9392348,0.9361168,0.9403872,0.938931,0.9236918,0.9499353,0.95082,0.93421954,0.9378292,0.9412894,0.99999976,0.9243624,0.9444449,0.94870985,0.93993616,0.9213566,0.936918,0.9626182,0.93909883,0.9502552,0.955753,0.9220596
uncutgems,0.9468566,0.9289578,0.956384,0.935887,0.9466197,0.93996644,0.9449353,0.94444096,0.96597046,0.9217213,0.94422007,0.9420495,0.9333358,0.9333553,0.9440767,0.9372799,0.94554865,0.9347162,0.9278754,0.91594917,0.94326055,0.94682616,0.9441607,0.92731166,0.9389388,0.765036,0.9524601,0.946734,0.9486836,0.9383957,0.9232942,0.91540915,0.9257259,0.9356076,0.8983374,0.8845041,0.94421554,0.9266001,0.94094265,0.9293809,0.926939,0.9439216,0.9427935,0.9528716,0.92358077,0.94232154,0.94161,0.95992607,0.90951234,0.9554094,0.9553242,0.93413335,0.9379896,0.92920643,0.9241776,0.92504543,0.94071037,0.9321566,0.9181566,0.96168435,0.92739666,0.936477,0.9199874,0.9434356,0.9371467,0.94925046,0.92387044,0.9330066,0.93738663,0.9028903,0.9711999,0.7815043,0.92090636,0.95443994,0.92863405,0.9299294,0.8754479,0.9218645,0.932766,0.93147606,0.9111729,0.9339271,0.948246,0.94003326,0.94951886,0.9397252,0.9524868,0.93718284,0.94839525,0.94665813,0.9398949,0.9711999,0.9285222,0.9346414,0.94543505,0.9182244,0.9325776,0.9244919,0.922613,0.92217565,0.9404286,0.9342683,0.93288743,0.95723337,0.9373204,0.96039706,0.94468755,0.93266743,0.9415454,0.90225977,0.9509698,0.7933753,0.9367427,0.8793557,0.94938934,0.95016474,0.95878994,0.92714167,0.94652754,0.95397496,0.9356897,0.9388211,0.9386795,0.9408592,0.94695574,0.934262,0.93285066,0.94730854,0.9362017,0.9251315,0.95226777,0.9405851,0.94961816,0.9319825,0.94603765,0.9367797,0.9422044,0.9121002,0.96139205,0.9202471,0.96597046,0.93695974,0.93802446,0.9419657,0.9247713,0.9331803,0.94155985,0.9091984,0.94420624,0.9366245,0.933699,0.9502856,0.91903377,0.9243624,1.0000006,0.9653353,0.93034595,0.9440542,0.92707163,0.94904035,0.96597046,0.9292205,0.9521217,0.9397831,0.9364557
underthesilverlake,0.9583456,0.95269656,0.9661323,0.94404167,0.96200836,0.94959867,0.949271,0.95004416,0.9766435,0.9408934,0.9496043,0.9481572,0.9469055,0.95753604,0.957118,0.9536833,0.9608815,0.95544934,0.95995027,0.93439496,0.9494314,0.9621152,0.964848,0.9428535,0.94922304,0.7581551,0.96066433,0.94942623,0.95510304,0.9655966,0.9555632,0.9495398,0.9475111,0.94124734,0.9222663,0.88564473,0.96397936,0.9413451,0.95098984,0.9569001,0.9505105,0.9507989,0.9503812,0.95786655,0.9500569,0.9477864,0.9593977,0.9589676,0.93366,0.95934427,0.95522106,0.95961016,0.95139706,0.946276,0.93529445,0.95740485,0.95645744,0.9387426,0.93453485,0.9787638,0.949276,0.9517764,0.9244485,0.9644556,0.95939875,0.95497286,0.9331124,0.9509334,0.9486009,0.91275704,0.9866753,0.81519604,0.9422216,0.9578308,0.9411896,0.9358622,0.8841159,0.9269149,0.9420199,0.9507218,0.9287823,0.9472716,0.9625763,0.94780755,0.9620332,0.950617,0.9540461,0.9492596,0.9548439,0.95723075,0.95603263,0.9866753,0.9420891,0.9442158,0.9528884,0.9299274,0.9457631,0.9320626,0.9361829,0.9391664,0.9537017,0.9417268,0.94893885,0.9741338,0.94944805,0.9611536,0.9611505,0.9516531,0.9503828,0.92426544,0.96095556,0.82044643,0.9467297,0.88418174,0.9477251,0.96128726,0.96593523,0.9505523,0.9510392,0.94920427,0.95436513,0.9384466,0.9578699,0.949885,0.96461886,0.94984424,0.9455656,0.95691735,0.96214604,0.93686193,0.9570298,0.9526117,0.9633031,0.942294,0.945494,0.9652872,0.9538958,0.9408216,0.97925925,0.93423754,0.9766435,0.9533951,0.95022285,0.9583424,0.94225186,0.96067476,0.943998,0.9327796,0.9581312,0.9507138,0.9439567,0.95134944,0.9521948,0.9444449,0.9653353,1.0,0.9571269,0.96146476,0.9301129,0.9481253,0.9766435,0.95559585,0.958978,0.9616522,0.93707573
usmovie,0.95146483,0.9371702,0.94434875,0.9373952,0.95089144,0.9578592,0.95221215,0.9290398,0.97422975,0.9443538,0.95407015,0.93503636,0.95022583,0.9560862,0.9644669,0.9525448,0.9513407,0.95772916,0.9594044,0.93975073,0.9424811,0.94062614,0.96831435,0.9445078,0.94673496,0.79754406,0.94196266,0.9322738,0.93810713,0.95341617,0.9485041,0.94424874,0.94227844,0.93269694,0.91774774,0.89526594,0.95253843,0.9426561,0.95721453,0.94830674,0.95467275,0.96664435,0.94256514,0.9660754,0.94905794,0.9522001,0.95809954,0.9368561,0.94658846,0.96918356,0.9337374,0.9523363,0.95005804,0.9364733,0.9303663,0.9586011,0.9464486,0.95816106,0.9326652,0.9592292,0.9369645,0.93885356,0.93201965,0.9523517,0.9554135,0.9537718,0.9450669,0.9507304,0.94733745,0.9290258,0.96141267,0.7942622,0.9386156,0.93838173,0.9467334,0.94431067,0.87040675,0.93264836,0.93186164,0.9556695,0.94584006,0.9517101,0.95052344,0.9446548,0.93969214,0.945129,0.94909567,0.9540203,0.93672156,0.9637205,0.94105136,0.96141267,0.9447092,0.9499803,0.9386161,0.9554239,0.94720507,0.93926084,0.9420244,0.9481289,0.95904416,0.9405372,0.9504114,0.952907,0.9527832,0.9413867,0.9564606,0.9416652,0.94487065,0.9365943,0.95497584,0.85521305,0.9586116,0.8888612,0.9562782,0.9624053,0.95751387,0.9500228,0.948799,0.94630736,0.9497706,0.95615304,0.9573764,0.9539608,0.95167613,0.941997,0.9576417,0.9398156,0.96160835,0.93668264,0.9502988,0.9487473,0.94650894,0.94183487,0.95397526,0.95695615,0.9560216,0.9436082,0.96112764,0.95631784,0.97422975,0.93699,0.94899344,0.9435015,0.9301153,0.9567119,0.9457746,0.94017327,0.9456832,0.950764,0.9447341,0.9478842,0.94738805,0.94870985,0.93034595,0.9571269,0.9999997,0.9455358,0.93998253,0.95712817,0.97422975,0.9477056,0.94576603,0.97125584,0.92943525
wavesmovie,0.9564266,0.9398322,0.9463234,0.94201314,0.9559128,0.9250367,0.94848484,0.95115453,0.97159684,0.9318452,0.9439385,0.9436726,0.9443151,0.9583562,0.9439656,0.94415027,0.95787853,0.94822556,0.95407885,0.9280207,0.95464385,0.9565908,0.9611359,0.9446382,0.93241245,0.758353,0.9478335,0.944908,0.9400913,0.9560003,0.9369049,0.9291928,0.9281602,0.9218783,0.9238252,0.8831303,0.9530895,0.9276647,0.96153504,0.93910307,0.94701946,0.9402451,0.93714637,0.95352703,0.9610868,0.9344851,0.9554769,0.93798405,0.9159103,0.95444447,0.94727135,0.93440115,0.9377904,0.94797117,0.9315574,0.9525063,0.939109,0.9397267,0.9263038,0.9631176,0.9372217,0.9330038,0.95249397,0.9558125,0.94482,0.9397128,0.95232207,0.9423283,0.9355728,0.9046742,0.9740452,0.7849927,0.9534944,0.9523809,0.9316167,0.949676,0.88100135,0.92970216,0.93413544,0.9355411,0.9339543,0.94621724,0.96409696,0.92904514,0.9474635,0.9386621,0.94132596,0.9472015,0.9497239,0.95760685,0.95320314,0.9740452,0.91705114,0.940124,0.9497572,0.92434543,0.94605875,0.9363723,0.92910546,0.94307,0.9378534,0.94898033,0.93598634,0.9687124,0.95174754,0.9605828,0.95098317,0.94334984,0.92837906,0.91396505,0.96043354,0.79831314,0.94847685,0.88631743,0.9490557,0.94930565,0.95931154,0.9375762,0.9465324,0.9395555,0.9578829,0.9464844,0.94836426,0.9281409,0.96512496,0.93265057,0.95043373,0.95213884,0.9525447,0.9290589,0.959867,0.95340586,0.9521955,0.9262496,0.94667095,0.95795953,0.9397018,0.9364997,0.96954554,0.94328314,0.97159684,0.95887643,0.9443415,0.9432972,0.93914825,0.9414933,0.9373515,0.9340511,0.95588773,0.942076,0.94273585,0.9464862,0.9333769,0.93993616,0.9440542,0.96146476,0.9455358,0.99999976,0.9470752,0.9427247,0.97159684,0.94884044,0.9494247,0.9470956,0.9374287
whatmenwant,0.94216424,0.91040707,0.9339613,0.93833476,0.9335271,0.9201326,0.9482208,0.9615549,0.9631004,0.9155538,0.9521198,0.93325514,0.9280292,0.9433731,0.936517,0.92944384,0.94850147,0.9331213,0.943519,0.92257124,0.9427028,0.9519355,0.95130676,0.93268,0.91688627,0.7624535,0.93699336,0.9486932,0.94247127,0.9313047,0.91456854,0.90244544,0.92745847,0.9219488,0.90013814,0.88781834,0.94514775,0.90904087,0.9538885,0.91600186,0.93684226,0.9462059,0.9333092,0.9533355,0.92398626,0.93553865,0.94421905,0.93138313,0.9106089,0.95960194,0.9519576,0.9137975,0.929717,0.93146914,0.9261132,0.9502971,0.93434566,0.9589369,0.9204353,0.9351885,0.92143255,0.92396843,0.9278206,0.93748283,0.93069625,0.93341845,0.9338666,0.9212986,0.93640804,0.9101932,0.9470278,0.770275,0.9296799,0.9366488,0.92373514,0.94150686,0.8865765,0.92691535,0.9256784,0.93137187,0.946629,0.93856543,0.9526392,0.92883664,0.93541735,0.93041694,0.93851846,0.93803704,0.92145777,0.94931203,0.94305766,0.9470278,0.9166411,0.96081597,0.94785124,0.9344316,0.93990874,0.9239016,0.9338003,0.9371687,0.933292,0.9290995,0.9478608,0.9408931,0.9325445,0.95465916,0.93971115,0.919817,0.92591673,0.9027576,0.9493857,0.8257876,0.9538391,0.8772571,0.9618296,0.9391327,0.9398484,0.9393846,0.9492108,0.9473004,0.9333403,0.95107067,0.94281566,0.9172715,0.9423906,0.92715394,0.93423456,0.9478613,0.93966484,0.92339706,0.94773656,0.93774295,0.93641883,0.9102218,0.95799035,0.93545157,0.9521589,0.9143082,0.9534841,0.94205594,0.9631004,0.9529198,0.935262,0.93380696,0.9250309,0.9198671,0.9445382,0.9195493,0.9371485,0.92714703,0.94964945,0.94230366,0.9185619,0.9213566,0.92707163,0.9301129,0.93998253,0.9470752,1.0000001,0.95088136,0.9631004,0.9347305,0.929094,0.94235164,0.94238204
