movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9904295,0.98235846,0.9967515,0.9897221,0.9909415,0.9838748,0.99551314,0.9935295,0.99671155,0.9832008,0.98573273,0.9920976,0.9919734,0.9946997,0.9936775,0.9902397,0.9943313,0.9809569,0.9944197,0.9925344,0.9949107,0.98714304,0.99445415,0.9964421,0.99030304,0.548779,0.9890806,0.9938967,0.99384636,0.99336123,0.9901958,0.99567115,0.9859685,0.9914732,0.9796758,0.9576333,0.99367595,0.9913619,0.99459463,0.9932362,0.98403406,0.98913807,0.98849785,0.9878148,0.9943187,0.9868558,0.9942906,0.9970709,0.9872342,0.9903073,0.9920216,0.99662596,0.9949027,0.9896456,0.97939986,0.9880326,0.9939679,0.99432904,0.99777627,0.9930939,0.9904947,0.98516166,0.99556005,0.9950716,0.993461,0.9857624,0.9840604,0.9949261,0.9796407,0.981264,0.989748,0.34268764,0.9898194,0.99455225,0.98011523,0.99372864,0.9258295,0.99267507,0.9939167,0.9946236,0.98608434,0.99255025,0.99343663,0.98735845,0.98618335,0.97465974,0.99024475,0.99428385,0.98583126,0.9956957,0.99110603,0.989748,0.98872685,0.99566686,0.99237007,0.99606866,0.98364896,0.9926306,0.98466325,0.9877621,0.99603295,0.9924204,0.9855639,0.98992366,0.98399717,0.99164563,0.9948547,0.99454165,0.99229395,0.99406177,0.99543625,0.66688627,0.99050707,0.90722597,0.9846463,0.9835256,0.9902235,0.98824793,0.99051404,0.9944995,0.99219733,0.9934543,0.990092,0.9751058,0.99650043,0.9951033,0.99176157,0.98601323,0.99065036,0.97493297,0.9938688,0.9885255,0.99310315,0.9626963,0.9932397,0.98413664,0.9902636,1.0,0.990571,0.9866879,0.99671155,0.9943395,0.99619603,0.9930984,0.99192923,0.99349886,0.9875941,0.9831351,0.9928471,0.9726248,0.99727887,0.9923715,0.98496705,0.95555,0.9894767,0.9799352,0.99386936,0.9840046,0.9951405,0.9880899,0.99671155,0.9914135,0.9942492,0.99695987,0.9939336
thefarewell,0.9898801,0.98948985,0.9919104,0.9880207,0.9914839,0.9821919,0.9888071,0.99052435,0.9957062,0.988954,0.987812,0.9836749,0.99141645,0.9923244,0.98900896,0.99421155,0.9915916,0.98707616,0.99281895,0.9940922,0.99195915,0.98350763,0.995005,0.99334174,0.99452615,0.5738018,0.9915236,0.9857594,0.98778874,0.9920919,0.989828,0.99402696,0.97501075,0.9876622,0.97059476,0.9493897,0.99067533,0.9815518,0.9926586,0.9885912,0.9877662,0.99021906,0.9898238,0.99458784,0.9908136,0.99081355,0.9933863,0.9931715,0.98040754,0.9955366,0.99156475,0.99162275,0.99081016,0.9903722,0.9829,0.9950888,0.9939799,0.9935498,0.99188524,0.99791944,0.9931916,0.98958206,0.9937041,0.9884336,0.99476147,0.9765081,0.9825109,0.9891444,0.9891242,0.97410446,0.9988298,0.40270913,0.99512094,0.99117786,0.98096204,0.98573107,0.9157368,0.9946548,0.9949617,0.9938904,0.9929172,0.9843141,0.9883313,0.9885934,0.99114245,0.97837967,0.99492073,0.992097,0.9900784,0.9923557,0.9883371,0.9988298,0.9898143,0.98773444,0.9936945,0.993446,0.99068415,0.99083185,0.9883879,0.9839439,0.99488765,0.9969156,0.98193324,0.99651617,0.989514,0.99079496,0.99106497,0.9902029,0.9936846,0.98619,0.9912842,0.66173345,0.9861291,0.88604444,0.9932856,0.99243927,0.9932626,0.97957397,0.99663454,0.9921609,0.9920854,0.9931087,0.9964863,0.98043084,0.9953361,0.99130434,0.98652524,0.97969675,0.98638,0.967561,0.99081725,0.9911206,0.99655664,0.9786907,0.9960671,0.98546046,0.99087226,0.990571,0.99999994,0.9878182,0.9957062,0.98879236,0.9937906,0.9877228,0.98613393,0.9888091,0.9854308,0.97711843,0.9877555,0.97853404,0.9908563,0.9952154,0.9943918,0.9693089,0.9958821,0.9963032,0.99359477,0.9941899,0.9909975,0.9899607,0.9957062,0.9891232,0.99630123,0.995962,0.99392885
thehighwaymen,0.99403393,0.9931682,0.98755276,0.98344827,0.9936152,0.9811061,0.99263287,0.98451805,0.99402905,0.99513614,0.99201334,0.97347015,0.98441595,0.99500924,0.98325956,0.99344754,0.98602617,0.9934326,0.99226266,0.98464715,0.9912932,0.9797816,0.9942511,0.989428,0.9927259,0.52965033,0.9838168,0.98934287,0.98909813,0.9922876,0.99003744,0.9905564,0.9712206,0.9893009,0.9660119,0.9454879,0.9932349,0.98337597,0.99487615,0.9797863,0.98442394,0.98652107,0.98518807,0.99005324,0.9948815,0.9952645,0.9952436,0.9821129,0.98745304,0.99023145,0.98855644,0.9926711,0.98572487,0.99235505,0.9776429,0.9879523,0.9953099,0.9855967,0.98842466,0.98531264,0.9927359,0.98652387,0.99244124,0.9850473,0.99271905,0.9812548,0.9982009,0.9938041,0.98625857,0.98004013,0.98973364,0.40668827,0.9923623,0.9900166,0.9819827,0.98338866,0.9104461,0.98871773,0.99039763,0.9905035,0.9952306,0.9830433,0.99368715,0.9804994,0.98235625,0.9904649,0.98359543,0.9885013,0.99372256,0.98925334,0.98659235,0.98973364,0.99038434,0.98574907,0.9937527,0.9896369,0.98611885,0.9866096,0.993339,0.99552757,0.9956294,0.98835635,0.98426425,0.9898351,0.9959586,0.9886598,0.9960004,0.98727643,0.987979,0.9879931,0.9906905,0.62605345,0.9869007,0.87016064,0.98492706,0.9873076,0.9939507,0.98025995,0.99269336,0.992153,0.9866081,0.9880874,0.983385,0.98080146,0.9930331,0.9902513,0.99197686,0.9733937,0.99017566,0.95627755,0.98974335,0.9947023,0.99368596,0.9714801,0.9902753,0.9914372,0.99675703,0.9866879,0.9878182,1.0,0.99402905,0.9902464,0.98658866,0.9861491,0.99461776,0.98863727,0.9790114,0.97402495,0.9896774,0.97927624,0.99239504,0.9850504,0.9931877,0.9811069,0.9829601,0.9840532,0.9941903,0.98869634,0.9899697,0.9874477,0.99402905,0.992784,0.99038094,0.99109876,0.99134433
thehummingbirdprojectfilm,0.99684185,0.99228746,0.9975367,0.9885202,0.99743474,0.98891723,0.9972663,0.9960744,1.0,0.9928287,0.9936311,0.98937386,0.99411124,0.99811155,0.9921089,0.9971442,0.9950726,0.9926382,0.9973998,0.9935696,0.99554354,0.99085915,0.9972485,0.99772966,0.99418694,0.5584064,0.99273896,0.9932146,0.99676764,0.9953231,0.99349225,0.9962449,0.98316014,0.9938742,0.97825617,0.96153307,0.9967457,0.9906587,0.9989251,0.99294084,0.9871585,0.99285597,0.9910963,0.9944,0.9959743,0.9949681,0.997057,0.99431723,0.98977864,0.9954242,0.9969203,0.9973241,0.99368215,0.9950852,0.9874588,0.99292356,0.99720126,0.99643534,0.99679554,0.9954968,0.99456793,0.98882216,0.9978368,0.99585146,0.99730456,0.98768324,0.9906975,0.9964082,0.98803455,0.9846209,0.9955343,0.39768118,0.99472576,0.9963562,0.98401994,0.9945591,0.9286104,0.99797046,0.9969897,0.99574417,0.9953139,0.9921227,0.99637586,0.99062717,0.9916703,0.983479,0.9924307,0.9972288,0.99458367,0.99739283,0.9934773,0.9955343,0.99518675,0.99335366,0.9984649,0.9976731,0.9903206,0.99542975,0.99199885,0.99090713,0.9988816,0.9964072,0.99004424,0.99705005,0.9925532,0.9965495,0.9976278,0.9965477,0.9951743,0.99496794,0.9956483,0.66414964,0.9934634,0.8990798,0.9917256,0.99167997,0.9972334,0.98831064,0.9967688,0.9977187,0.9949252,0.9974671,0.9943199,0.98475444,0.9994158,0.995721,0.996368,0.9874504,0.99573505,0.9732008,0.9942718,0.995248,0.9976866,0.97074527,0.99845314,0.98896646,0.9972687,0.99671155,0.9957062,0.99402905,1.0,0.99691963,0.99579805,0.99521536,0.9952208,0.9956551,0.99155843,0.9831226,0.9961643,0.9807451,0.9985814,0.99597573,0.99270827,0.970347,0.9924743,0.9900357,0.9963244,0.9920728,0.9971177,0.9931563,1.0,0.996318,0.9980668,0.9988283,0.9979138
theintrudermovie,0.99297214,0.9863679,0.996199,0.988059,0.9949558,0.99065834,0.99662536,0.9943834,0.99691963,0.9883625,0.99033123,0.99250764,0.9945102,0.9919487,0.9856255,0.9924549,0.98696,0.98806554,0.9916505,0.98741436,0.98998255,0.99571353,0.99124384,0.99416703,0.98546517,0.5337605,0.99229455,0.98742145,0.9977188,0.9927032,0.9849068,0.99479157,0.98291,0.99436855,0.98883814,0.9754096,0.99097687,0.9967707,0.99838287,0.9927749,0.9732882,0.9921051,0.98748565,0.98989254,0.9890921,0.9951039,0.9923382,0.99048895,0.9928405,0.9910022,0.9947135,0.9958765,0.9896103,0.99640346,0.9908324,0.98440415,0.99183744,0.9964687,0.9937566,0.9886722,0.9898023,0.9797554,0.99182177,0.9949423,0.9940961,0.9960401,0.9878419,0.9919136,0.97719735,0.99354726,0.98808444,0.38262266,0.98866075,0.99619406,0.98839056,0.99670297,0.9513445,0.99738735,0.9904998,0.9911462,0.99062437,0.9959325,0.99579275,0.9921136,0.98996353,0.9758087,0.98291546,0.9951566,0.99489856,0.99686784,0.9931984,0.98808444,0.99216247,0.9891651,0.99587,0.9968557,0.98026836,0.9981624,0.9915246,0.9857089,0.99539214,0.9874533,0.9956033,0.9940373,0.9862126,0.99563193,0.99443924,0.99584013,0.9925944,0.99864984,0.99177617,0.6610013,0.98783284,0.92421854,0.9852311,0.98533505,0.99381334,0.99163467,0.9920799,0.9950712,0.9903486,0.9955673,0.9899362,0.97971886,0.9950539,0.9914901,0.99895567,0.9887658,0.99534255,0.9742337,0.9871742,0.9888125,0.9900847,0.9558696,0.99647087,0.9846484,0.9945323,0.9943395,0.98879236,0.9902464,0.99691963,1.0,0.9938576,0.99521667,0.99020445,0.99437636,0.9904061,0.9915239,0.99635005,0.97462714,0.9979893,0.9924478,0.986285,0.9577081,0.98316216,0.98021686,0.9890896,0.9846386,0.99111867,0.987622,0.99691963,0.99278444,0.99173224,0.9964871,0.99577916
theirishmanfilm,0.9885878,0.9801338,0.9964465,0.9936679,0.9917285,0.9857943,0.9920035,0.99199194,0.99579805,0.9834356,0.98424155,0.99404097,0.9974186,0.99089384,0.9893072,0.9891132,0.98870593,0.9799214,0.99274784,0.9886246,0.9964522,0.99067825,0.99142426,0.9933128,0.98859113,0.5230139,0.98821884,0.99271846,0.99292326,0.9917211,0.9882808,0.995977,0.98523957,0.9912114,0.98226136,0.963373,0.98856705,0.9933448,0.9943676,0.9943641,0.98479515,0.98881525,0.9899985,0.98803,0.9919465,0.98931575,0.99047726,0.9967367,0.986726,0.98999584,0.9942132,0.9953875,0.99595886,0.9944352,0.9864807,0.99082273,0.99129355,0.99708307,0.9940081,0.992704,0.9941936,0.9797945,0.9918038,0.9954193,0.99790436,0.98758215,0.98141885,0.99068844,0.9787392,0.9841906,0.99087083,0.34489766,0.9915199,0.99689066,0.98606807,0.9889818,0.9299535,0.9938491,0.9902615,0.9976594,0.98594034,0.9939562,0.9951471,0.99131423,0.99297696,0.9739625,0.9888612,0.996095,0.98884195,0.99439883,0.99103606,0.99087083,0.988954,0.99532425,0.993803,0.99463296,0.97976756,0.9959353,0.98393744,0.98158664,0.9961704,0.9923892,0.9897267,0.99359816,0.9842988,0.99478173,0.9927252,0.99624527,0.99305886,0.99458915,0.9897988,0.63544387,0.984205,0.91189903,0.9865925,0.98193794,0.9909651,0.99279815,0.9925927,0.9921778,0.9953677,0.99538016,0.99605924,0.9710255,0.99597216,0.99713075,0.99134463,0.98611885,0.9900919,0.9773865,0.9915985,0.9886966,0.9907661,0.9566683,0.9948204,0.9815693,0.9897049,0.99619603,0.9937906,0.98658866,0.99579805,0.9938576,1.0000001,0.99455667,0.98843247,0.99155873,0.9887089,0.98693824,0.99473083,0.9662125,0.9943667,0.9901136,0.99226534,0.95306975,0.9898051,0.9815992,0.9910337,0.9839589,0.9916234,0.98382044,0.99579805,0.98879904,0.99363244,0.997864,0.9970486
thekitchenmovie,0.99410915,0.98207843,0.9964169,0.9830802,0.9969996,0.9887337,0.9933879,0.9963695,0.99521536,0.98535645,0.99035084,0.9931712,0.9935024,0.99140155,0.98686534,0.9909799,0.9857862,0.9874621,0.991467,0.9818264,0.99363184,0.9927545,0.98793817,0.9916079,0.9857502,0.5619037,0.9856069,0.991563,0.99774754,0.9892649,0.98750675,0.9885786,0.98636687,0.9913307,0.98160684,0.9758974,0.99055165,0.99090207,0.9959252,0.9923948,0.98136777,0.9848801,0.9846426,0.9847876,0.9908319,0.9879211,0.9880861,0.9909324,0.9870966,0.98578966,0.9973429,0.99214804,0.98812455,0.9911756,0.9914871,0.9880822,0.98960805,0.9945716,0.99226886,0.98929316,0.99318165,0.97655284,0.99259883,0.9961816,0.9942675,0.98781276,0.9807305,0.9891979,0.9813453,0.98427534,0.9861376,0.3982904,0.99043113,0.99640507,0.97793645,0.9904696,0.931828,0.9952419,0.9908815,0.99469835,0.9872383,0.99431336,0.9942626,0.9851731,0.9897933,0.97967476,0.9857571,0.9961191,0.9903154,0.995381,0.9945233,0.9861376,0.99132824,0.9893777,0.99493766,0.9941472,0.98298275,0.995466,0.981809,0.9795452,0.9935363,0.9910717,0.9902377,0.99253815,0.98481596,0.99720055,0.9916865,0.9974285,0.9927992,0.99328035,0.986813,0.67406195,0.99110687,0.9113958,0.98926485,0.98474735,0.9940639,0.98941356,0.9896063,0.99478996,0.99430263,0.9966736,0.99238455,0.9808931,0.9963781,0.9925365,0.9962069,0.98875386,0.9953492,0.9769105,0.9839698,0.9871809,0.9877296,0.9509322,0.99521,0.98148024,0.99111617,0.9930984,0.9877228,0.9861491,0.99521536,0.99521667,0.99455667,1.0,0.9928281,0.9903641,0.9945156,0.98412883,0.99818295,0.9721423,0.99623615,0.9870162,0.98848015,0.95171124,0.9861192,0.9789606,0.9894859,0.98385763,0.99502206,0.9877261,0.99521536,0.9925011,0.99132997,0.99487495,0.99661046
thelegomovie,0.99566936,0.9891084,0.99339855,0.97876567,0.99630547,0.9811398,0.9954286,0.9909655,0.9952208,0.9933621,0.99066675,0.9797544,0.98578274,0.9978991,0.9868119,0.99337363,0.991491,0.99257237,0.99621207,0.98366225,0.99389386,0.9811048,0.99382997,0.9924551,0.9923495,0.567297,0.98175645,0.9965879,0.9927176,0.99021274,0.9961853,0.98795813,0.97581416,0.9861044,0.96680933,0.9532282,0.99789065,0.9815584,0.994147,0.9819634,0.9887989,0.98030573,0.9828871,0.9842686,0.99811476,0.98712957,0.9936766,0.98782307,0.9886811,0.98531425,0.992643,0.99398017,0.98830634,0.9880645,0.9765441,0.9903006,0.99389493,0.98568004,0.99299794,0.98785424,0.99320143,0.98470443,0.9961016,0.9908764,0.9919557,0.9791748,0.9922984,0.9970494,0.9855886,0.97709894,0.9881264,0.39514,0.9919437,0.9920398,0.97228664,0.9872888,0.903572,0.9892829,0.9941064,0.99232686,0.99137807,0.987216,0.9943087,0.97730505,0.9819725,0.99231803,0.98884255,0.9923303,0.9876581,0.9921911,0.99062186,0.9881264,0.9896103,0.9894057,0.9948179,0.9907119,0.989434,0.98576444,0.9866301,0.9932993,0.99594504,0.9929787,0.9813939,0.987657,0.9923971,0.9916453,0.9963809,0.991526,0.9874425,0.98816025,0.991467,0.6643628,0.9947936,0.87732303,0.9868156,0.9862265,0.9928204,0.9817039,0.99161434,0.9960868,0.9923083,0.990541,0.9838204,0.98152924,0.99594706,0.9928787,0.99267113,0.97964543,0.9926932,0.96760905,0.98961765,0.9935899,0.99344504,0.9657066,0.99150896,0.9881059,0.99383,0.99192923,0.98613393,0.99461776,0.9952208,0.99020445,0.98843247,0.9928281,1.0,0.9923538,0.9880957,0.9721009,0.99326956,0.97582465,0.99581957,0.9855132,0.98955107,0.9729534,0.9877928,0.9814033,0.9955127,0.98565125,0.9977248,0.9909287,0.9952208,0.993944,0.9920935,0.99284387,0.99217093
themustangfilm,0.9888615,0.98467034,0.99783915,0.9833005,0.9925176,0.9846248,0.99674225,0.99110085,0.9956551,0.99237174,0.981695,0.98751545,0.99396896,0.99435693,0.98105687,0.99095565,0.99277526,0.98675734,0.99719244,0.98709935,0.9882635,0.9905528,0.9923271,0.9946704,0.9850921,0.5362584,0.9889045,0.9926576,0.99240315,0.98672485,0.99420404,0.9932444,0.97120106,0.9821418,0.98077166,0.965856,0.99454856,0.988054,0.9930559,0.9852203,0.9775237,0.9824502,0.985008,0.9840574,0.99123687,0.98813874,0.9905027,0.99231714,0.9952938,0.9858902,0.9932531,0.99715024,0.99411565,0.99429303,0.9796812,0.9877618,0.9884433,0.99078286,0.99427557,0.9879903,0.9871441,0.9776835,0.9913451,0.99441814,0.99279875,0.9894166,0.98743516,0.99719745,0.97198284,0.9893077,0.9891806,0.35383713,0.98577386,0.99278384,0.98276603,0.99589396,0.93525666,0.99328,0.9908875,0.9877247,0.98811954,0.9936688,0.9955589,0.990348,0.9893667,0.9795009,0.9869745,0.9952635,0.9869803,0.99394745,0.9883871,0.9891806,0.98739064,0.99089307,0.9966742,0.9922628,0.98103154,0.99050814,0.99060816,0.98817277,0.9960368,0.99074703,0.9890598,0.9901622,0.9859283,0.99371046,0.9944978,0.9930965,0.9836219,0.9953495,0.991322,0.6541358,0.9870271,0.9166008,0.98087823,0.98039126,0.987497,0.9903761,0.9946835,0.9951773,0.99386775,0.9916968,0.9859529,0.97149396,0.99329996,0.993906,0.9933263,0.9873602,0.991165,0.98118377,0.9902959,0.9923334,0.99219173,0.9573621,0.99527776,0.9796589,0.99120694,0.99349886,0.9888091,0.98863727,0.9956551,0.99437636,0.99155873,0.9903641,0.9923538,1.0000001,0.9924738,0.98419863,0.99272037,0.9627581,0.99579793,0.993187,0.9853908,0.9668522,0.987803,0.9816957,0.9886755,0.9795926,0.99293935,0.9861857,0.9956551,0.9887379,0.99281913,0.99668926,0.99248487
thenightingalefilm,0.9889636,0.9755594,0.9950237,0.97731,0.992396,0.99183387,0.99217325,0.9909383,0.99155843,0.984617,0.9809435,0.99205524,0.9902156,0.9886256,0.9812226,0.98530555,0.98532635,0.98612297,0.99274683,0.9815433,0.98683536,0.99392694,0.98486555,0.986188,0.9787449,0.57170475,0.98758423,0.98722345,0.99463993,0.97714245,0.9886206,0.9815762,0.9790685,0.97985756,0.97701746,0.9738263,0.98764074,0.9835693,0.9901009,0.9881943,0.9767325,0.97910106,0.9858896,0.98176575,0.9838204,0.9811301,0.9821518,0.98616856,0.9844844,0.98251617,0.99640626,0.98703665,0.9887778,0.98808146,0.9864035,0.9886459,0.98263025,0.99114937,0.9904856,0.9846095,0.9860021,0.96597093,0.98899716,0.99458784,0.98921126,0.98214805,0.97184503,0.98668164,0.9733118,0.9805017,0.98253053,0.41554466,0.98331434,0.98782516,0.97693706,0.989188,0.9369844,0.99348176,0.98808235,0.98662055,0.98095894,0.9918761,0.9895267,0.9888597,0.9935049,0.97419417,0.9815112,0.9928966,0.9820461,0.99319017,0.9847826,0.98253053,0.98993284,0.9867147,0.9942594,0.9908501,0.9814887,0.9909549,0.9805947,0.9739378,0.98867446,0.9902884,0.9895786,0.99016887,0.9835086,0.9955584,0.98413825,0.99184865,0.9852513,0.9902785,0.98358256,0.6867629,0.98415685,0.914664,0.98081553,0.9775776,0.9873973,0.9878957,0.9871994,0.9931967,0.9909932,0.99342465,0.98775405,0.97958714,0.9915178,0.9901246,0.9918987,0.99515057,0.9903591,0.9896063,0.98035985,0.9882754,0.985777,0.94572175,0.9949864,0.9669334,0.98665196,0.9875941,0.9854308,0.9790114,0.99155843,0.9904061,0.9887089,0.9945156,0.9880957,0.9924738,1.0,0.9804393,0.9929767,0.9600417,0.9917845,0.9898864,0.98166513,0.95864815,0.9829714,0.97936267,0.983305,0.97529304,0.99153286,0.98023474,0.99155843,0.9896617,0.9908878,0.99252653,0.9932226
theprodigymovie,0.97207755,0.96336746,0.9867044,0.9892645,0.9795348,0.98252726,0.98680025,0.9785016,0.9831226,0.9746679,0.9682561,0.9913321,0.9886955,0.97290754,0.9695404,0.97403085,0.9658529,0.96694845,0.9770129,0.9748637,0.97685796,0.99037963,0.9783416,0.9781637,0.9703904,0.51320595,0.98819834,0.9722906,0.9850642,0.9805074,0.96901464,0.98715866,0.9686725,0.9804226,0.99846965,0.97978795,0.97397023,0.99346507,0.98542035,0.98113155,0.94987965,0.9786977,0.979817,0.97472185,0.97258925,0.9818935,0.9787143,0.98351854,0.98954445,0.9770876,0.97976875,0.986863,0.981999,0.9891766,0.9787684,0.97460467,0.9766177,0.98726654,0.9852263,0.9762799,0.9811767,0.95999897,0.9760067,0.98100674,0.9819002,0.99199647,0.9706218,0.9768215,0.95204335,0.9934868,0.97428215,0.3139552,0.97823673,0.9869386,0.9919146,0.98514885,0.96346986,0.9857153,0.9760356,0.9810551,0.9716738,0.9957729,0.9831935,0.9883815,0.982984,0.96058464,0.9685426,0.98063815,0.9802562,0.9901055,0.98437095,0.97428215,0.97364163,0.97616935,0.9819331,0.9889421,0.96198434,0.9929839,0.9852999,0.971388,0.98381364,0.97050923,0.99197555,0.9797043,0.9712486,0.98206794,0.9786013,0.98180103,0.98241305,0.9925515,0.9812722,0.6614615,0.9653876,0.9513938,0.96854264,0.96751523,0.9758025,0.9854699,0.98049635,0.98475075,0.9770242,0.98028934,0.9774219,0.95899725,0.97950435,0.97983223,0.98745084,0.9799883,0.9758668,0.97732913,0.9679763,0.97031283,0.9724011,0.93577313,0.98644525,0.969327,0.9756436,0.9831351,0.97711843,0.97402495,0.9831226,0.9915239,0.98693824,0.98412883,0.9721009,0.98419863,0.9804393,1.0000001,0.98226607,0.9505376,0.9871066,0.98078954,0.97435504,0.9329105,0.9693854,0.96304196,0.97388244,0.9654731,0.97235495,0.96859616,0.9831226,0.97398794,0.97420317,0.98809844,0.98320454
thesunisalsoastar,0.9952552,0.985265,0.9963638,0.9825804,0.99704903,0.98907423,0.99347645,0.99559695,0.9961643,0.9870696,0.99124235,0.99066573,0.9952164,0.9930094,0.985026,0.9921476,0.9880489,0.9890623,0.99294645,0.9818584,0.99352294,0.99416244,0.9879137,0.9931707,0.9841638,0.52436996,0.9839561,0.992801,0.9978807,0.98894227,0.98806113,0.99037683,0.9856654,0.99231225,0.9788239,0.97277087,0.99049175,0.99289984,0.99695265,0.9930617,0.98203707,0.9873039,0.9848155,0.98631096,0.9912192,0.991959,0.98815703,0.98924506,0.98835945,0.9869567,0.99848783,0.9934514,0.98984474,0.99501026,0.9931498,0.9856088,0.98951274,0.99547046,0.9903378,0.98694867,0.9909695,0.9758428,0.9912741,0.99821687,0.99682385,0.9916082,0.9854828,0.99147165,0.9802708,0.98761225,0.9862919,0.39768904,0.9876361,0.9967284,0.98043853,0.99219793,0.9356982,0.9956778,0.98853666,0.99335706,0.989568,0.99269366,0.9979874,0.98792654,0.99132097,0.97781694,0.98316884,0.9984467,0.993511,0.99310786,0.9916182,0.9862919,0.9937302,0.9920142,0.99708134,0.99249756,0.9792683,0.99532807,0.98308927,0.9810181,0.99476504,0.99031377,0.9925867,0.994476,0.9856611,0.9990729,0.99422455,0.9991084,0.9900903,0.9956551,0.98574996,0.6380379,0.9898111,0.90940464,0.9867286,0.98266643,0.99489576,0.9937623,0.99094737,0.9929287,0.99537164,0.9981171,0.9928569,0.9779719,0.99655473,0.9947792,0.99751985,0.9890622,0.99850243,0.9740765,0.98880136,0.9912224,0.9891995,0.9485479,0.9950421,0.98111534,0.9949118,0.9928471,0.9877555,0.9896774,0.9961643,0.99635005,0.99473083,0.99818295,0.99326956,0.99272037,0.9929767,0.98226607,1.0000001,0.9699511,0.9957178,0.9875904,0.98963696,0.9574879,0.98412156,0.97876185,0.9883564,0.9833036,0.9943778,0.9863346,0.9961643,0.9935986,0.9931221,0.9949885,0.99797434
