movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9921478,0.9778585,0.99528134,0.9837239,0.99164087,0.9832985,0.9972133,0.99034274,1.0000002,0.9885711,0.9929876,0.9819499,0.9879845,0.9906343,0.98659426,0.98693335,0.9784163,0.98967487,0.98989403,0.98660195,0.9951541,0.99370164,0.9899394,0.9888434,0.98985434,0.7572491,0.9871016,0.9861416,0.9920639,0.97998303,0.99244165,0.9935673,0.98200846,0.98584265,0.9551451,0.9174677,0.99092984,0.9812604,0.9879628,0.9921487,0.9927835,0.995089,0.9899611,0.99113107,0.9920946,0.98396826,0.9840148,0.98616564,0.98397654,0.9942524,0.9920554,0.9951541,0.9767644,0.9741348,0.96437263,0.9858408,0.99344534,0.9931906,0.9914917,0.99120736,0.9895532,0.9800383,0.98687637,0.99330866,0.989698,0.9874704,0.99191225,0.9897734,0.9900124,0.977374,0.9919181,0.4849646,0.9712223,0.9890054,0.9730308,0.96803355,0.87664753,0.9854371,0.9872776,0.9897445,0.9888085,0.9850095,0.98530173,0.9820743,0.98362887,0.9715458,0.9805,0.9886072,0.98088545,0.9909172,0.97553784,0.9919181,0.9913917,0.9878442,0.9870437,0.987733,0.98812896,0.9833828,0.98430794,0.9852248,0.98354644,0.9898289,0.98916703,0.99238354,0.9880336,0.9890019,0.9957017,0.98435205,0.98581153,0.98884994,0.99248314,0.5547564,0.99494195,0.93382853,0.98609036,0.9893633,0.9967299,0.9765703,0.9931562,0.99594223,0.988196,0.99210846,0.9892609,0.97503954,0.993973,0.98877794,0.9907515,0.9807776,0.9881539,0.9376827,0.99056315,0.98275614,0.9919914,0.98734075,0.98907256,0.9792297,0.9880492,0.98678035,0.9942892,0.9849134,1.0000002,0.99140835,0.97735476,0.9807883,0.98502946,0.9931083,0.9854737,0.9755501,0.9875496,0.9874616,0.9964408,0.9920158,0.9900741,0.94625133,0.9830933,0.99019456,0.9799043,0.98811597,0.9963127,0.98992115,1.0000002,0.9884147,0.99376154,0.9944116,0.9897108
theintrudermovie,0.98365825,0.9650769,0.98958933,0.97770184,0.9797088,0.96994513,0.99098766,0.9880093,0.99140835,0.97164553,0.9873195,0.97690874,0.98997235,0.9848441,0.97103524,0.9862936,0.98065925,0.9806519,0.98314553,0.9740291,0.98294514,0.9947601,0.97312444,0.978571,0.97826606,0.7603903,0.98274785,0.98040605,0.99209684,0.9811545,0.98708236,0.9870052,0.95751494,0.98073536,0.9664925,0.91019726,0.99262285,0.9718514,0.98560524,0.9857223,0.9833068,0.990333,0.98241895,0.9832775,0.98245347,0.9800649,0.9647132,0.9765415,0.9772594,0.9868213,0.9928138,0.9902602,0.96279943,0.9709772,0.96754676,0.9770032,0.9832836,0.9820891,0.98258454,0.9764182,0.9837356,0.9662366,0.97134227,0.98613405,0.988085,0.99191344,0.98594826,0.98011297,0.97487533,0.9693595,0.97865856,0.52920336,0.96976906,0.9704872,0.97223616,0.9648472,0.89968854,0.9813291,0.98073155,0.9787808,0.98661596,0.9847419,0.9884211,0.9800806,0.98682666,0.96756625,0.98020893,0.98046315,0.96535647,0.98226076,0.9700427,0.97865856,0.9821779,0.974655,0.9900328,0.9753996,0.97279614,0.9688912,0.983742,0.9660605,0.9844356,0.9801131,0.98799974,0.98077494,0.97408193,0.987687,0.98675483,0.98673385,0.9890473,0.98140293,0.9896862,0.5491717,0.98587036,0.9313373,0.9747702,0.9779877,0.9893903,0.9783742,0.98998,0.98855954,0.9872755,0.9825432,0.97555536,0.95856297,0.9850294,0.9734877,0.9869908,0.9796504,0.9794443,0.9441596,0.98224974,0.98181486,0.9918503,0.9818952,0.97736984,0.97950506,0.9821221,0.9899987,0.9843107,0.9750438,0.99140835,1.0000001,0.97525036,0.98546845,0.97811,0.98424375,0.9642173,0.98362875,0.98925483,0.98670155,0.99391353,0.9821212,0.9749481,0.93127936,0.9728214,0.9762261,0.9663299,0.9731084,0.9891173,0.9867067,0.99140835,0.97118074,0.98202103,0.98062015,0.98554504
theirishmanfilm,0.9778834,0.95311713,0.97790575,0.9609521,0.9690578,0.95051754,0.9763167,0.9711524,0.97735476,0.97643554,0.9756991,0.9484991,0.97316414,0.97347087,0.9527009,0.9687973,0.94222564,0.9762498,0.9665918,0.9650917,0.9760394,0.976883,0.96298635,0.96276706,0.9730555,0.74986017,0.9761976,0.9522644,0.9608966,0.9514281,0.9696802,0.975062,0.9585457,0.9495387,0.92885554,0.8973481,0.9746777,0.96264976,0.9638122,0.96929526,0.97156304,0.96801686,0.96165895,0.95678854,0.9720397,0.9948945,0.9511749,0.9611883,0.9601441,0.9612027,0.96255386,0.97455937,0.94037604,0.95618635,0.9465945,0.9757288,0.96184045,0.97939336,0.97819924,0.96797913,0.96404684,0.9631734,0.9602042,0.9770999,0.9795673,0.9690488,0.97315955,0.9741934,0.96830714,0.9513612,0.9679807,0.5059867,0.9580767,0.9570668,0.9540336,0.96194136,0.86076224,0.98046666,0.97533077,0.96895045,0.9765887,0.9756672,0.970252,0.96186155,0.96249306,0.9622157,0.9452911,0.9604858,0.9579523,0.9814594,0.95513874,0.9679807,0.97514033,0.96016496,0.96197265,0.9620332,0.95850265,0.9601085,0.9769982,0.95073235,0.9858215,0.976982,0.97426564,0.9622485,0.9638641,0.95521945,0.97262037,0.978625,0.97741014,0.96559525,0.98425597,0.59691715,0.9778826,0.9014685,0.9777881,0.9785281,0.98002577,0.96240556,0.97845787,0.9667279,0.9731201,0.9770852,0.9729527,0.94331986,0.9721249,0.9657462,0.9691644,0.9516174,0.9623022,0.901187,0.97456366,0.96397656,0.96692836,0.96108377,0.9775473,0.9570542,0.9655781,0.9701381,0.9721437,0.97781473,0.97735476,0.97525036,0.99999994,0.97799045,0.965054,0.96522677,0.95909625,0.9510009,0.96632504,0.97596586,0.9771098,0.97476274,0.9805781,0.92885745,0.95762694,0.9594907,0.96839225,0.9652139,0.9793425,0.97824746,0.97735476,0.9720764,0.96988535,0.9688289,0.95342505
thekitchenmovie,0.9691227,0.95654035,0.98129034,0.95594525,0.9662624,0.9594695,0.98115176,0.9821616,0.9807883,0.9677516,0.9794177,0.96632975,0.97499007,0.97228247,0.9524168,0.9773974,0.9571357,0.96686107,0.9712386,0.9565031,0.97200954,0.9879973,0.9651519,0.95736873,0.97663116,0.72969496,0.9669737,0.9539217,0.9708549,0.95540965,0.97068596,0.9797356,0.9479083,0.9619408,0.9491289,0.91149634,0.97668606,0.94466,0.97282827,0.98134434,0.97482854,0.97645974,0.97389376,0.972018,0.9804945,0.9792783,0.9524991,0.95896405,0.9659975,0.9735717,0.97772825,0.9802656,0.96339744,0.9820847,0.9487053,0.9646972,0.9667483,0.97562236,0.97211415,0.96138597,0.96845853,0.96466213,0.9643273,0.9872691,0.9726905,0.9764305,0.97021455,0.9732761,0.96232045,0.9567552,0.9679903,0.5177369,0.97077906,0.95762676,0.9654553,0.95132613,0.8673827,0.97658795,0.9796789,0.9753068,0.98424584,0.9712521,0.9689596,0.964589,0.976175,0.94952035,0.9535542,0.974102,0.9514009,0.96981156,0.9739538,0.9679903,0.9746904,0.9747113,0.9796761,0.96565455,0.9605895,0.9535203,0.9638325,0.9472399,0.9821966,0.9748595,0.9820013,0.97767174,0.965186,0.976797,0.9744126,0.9850963,0.989448,0.97138953,0.9796667,0.5512842,0.9801362,0.9183469,0.9698205,0.9723691,0.97500324,0.96351975,0.979027,0.9772061,0.9761959,0.96927124,0.959627,0.95089626,0.9715392,0.96328384,0.98011804,0.97524333,0.9614982,0.931273,0.96733403,0.95834774,0.9694151,0.9723678,0.9743725,0.9600901,0.9636677,0.97844785,0.97871155,0.95896804,0.9807883,0.98546845,0.97799045,0.9999998,0.977743,0.97180486,0.9569873,0.96170336,0.9812851,0.97468793,0.98181605,0.9716504,0.966338,0.90091026,0.95976627,0.96289444,0.95999354,0.96385294,0.97714007,0.9739317,0.9807883,0.9652624,0.9688169,0.9698287,0.9732133
thelegomovie,0.971317,0.97088826,0.9877937,0.9683643,0.9793514,0.9750646,0.9815534,0.98175126,0.98502946,0.9736389,0.9793787,0.95881253,0.968225,0.98118895,0.97093296,0.9670597,0.96952784,0.97856283,0.97133225,0.96679926,0.9818159,0.9846246,0.96730673,0.9819952,0.9757857,0.7637143,0.9702279,0.97811234,0.98162943,0.9669173,0.97666556,0.9834019,0.9607212,0.9658844,0.95254636,0.8954974,0.9710327,0.9610769,0.9677954,0.9782645,0.98158246,0.9840468,0.97849536,0.97863936,0.98146236,0.96870536,0.96560085,0.9693257,0.9631093,0.98071706,0.97583705,0.9778064,0.967395,0.95863986,0.95387477,0.9710946,0.9739508,0.98184246,0.9686277,0.9772051,0.98000956,0.9713561,0.98459154,0.98930246,0.979026,0.9808526,0.9763537,0.98460543,0.9719867,0.9627564,0.9811717,0.47003096,0.96557313,0.9815675,0.9529915,0.9555742,0.8484203,0.97265065,0.97200036,0.97389627,0.9839562,0.9660942,0.9728893,0.97297865,0.9695985,0.95707524,0.970113,0.96830815,0.9635431,0.9672943,0.983089,0.9811717,0.9717802,0.96908337,0.96556896,0.9771424,0.97075725,0.96026653,0.9706789,0.9658091,0.96251965,0.98231924,0.97727835,0.9799502,0.9832538,0.9751548,0.98254585,0.9693451,0.970447,0.9724597,0.9793535,0.606807,0.9760153,0.9161898,0.9693285,0.9786055,0.98381996,0.9518407,0.9880808,0.9846966,0.9742309,0.9678789,0.9694772,0.9657459,0.9763117,0.97120476,0.97060233,0.9728457,0.9767541,0.91015947,0.9757519,0.97149384,0.9752383,0.9780444,0.97445637,0.96855396,0.9689662,0.9761881,0.9805647,0.96722925,0.98502946,0.97811,0.965054,0.977743,1.0,0.9704584,0.96790236,0.9628365,0.9721861,0.9868972,0.9781697,0.9780898,0.9734337,0.9182186,0.97463995,0.9771219,0.9550741,0.9771864,0.9835405,0.9687746,0.98502946,0.9738486,0.97963494,0.97510576,0.97336894
themustangfilm,0.9816243,0.96737766,0.988166,0.97759,0.98467803,0.97624415,0.9920154,0.9809933,0.9931083,0.9815618,0.987165,0.9822066,0.9792609,0.98275346,0.9879205,0.97776,0.9743546,0.9831717,0.9806198,0.98754627,0.9903173,0.98697263,0.98661375,0.97759604,0.9827699,0.73886126,0.9863279,0.97637963,0.9876728,0.97251505,0.986923,0.9888661,0.9770235,0.9806214,0.94094604,0.9272921,0.9821379,0.96686494,0.9840435,0.988652,0.98486316,0.98888206,0.98568195,0.9867248,0.9859724,0.9745577,0.9799675,0.9795616,0.98329186,0.9903778,0.9883103,0.99570245,0.97387946,0.9773909,0.9557797,0.9792091,0.99104726,0.97874945,0.9844302,0.9869089,0.9811928,0.973069,0.9798204,0.9847415,0.98427695,0.9766833,0.9871355,0.986566,0.98298454,0.9780926,0.98803735,0.45281914,0.96229863,0.9778517,0.968902,0.9553334,0.8797681,0.9763736,0.9848874,0.98041195,0.9818083,0.9833638,0.9767388,0.9741153,0.9799134,0.9609137,0.9733495,0.98590046,0.9737662,0.9888008,0.9618357,0.98803735,0.9819013,0.9852724,0.9820386,0.9872954,0.98397666,0.98387563,0.9724596,0.9807155,0.9797749,0.98099554,0.9861475,0.9887569,0.97954917,0.987963,0.9911953,0.9758826,0.9812937,0.98720914,0.9869196,0.5267636,0.9853242,0.952976,0.9758669,0.97809076,0.98697716,0.96955323,0.9848561,0.9920044,0.97999275,0.9817344,0.9781631,0.9637451,0.9880719,0.9795477,0.98925245,0.9699997,0.98122877,0.9399903,0.98504645,0.9765901,0.9843118,0.9808352,0.9755079,0.97205144,0.97602326,0.9848098,0.99121743,0.98448586,0.9931083,0.98424375,0.96522677,0.97180486,0.9704584,1.0,0.982924,0.96712923,0.98005825,0.97602516,0.99177617,0.9827771,0.98215616,0.9417324,0.9733223,0.9852056,0.9697074,0.98414594,0.9863735,0.9821527,0.9931083,0.97888416,0.9864693,0.9871868,0.98591316
thenightingalefilm,0.9749558,0.9606157,0.9788583,0.9651584,0.9779359,0.96943796,0.98398286,0.9732999,0.9854737,0.981948,0.97939044,0.96512306,0.9641332,0.97017145,0.9767748,0.9674665,0.95234376,0.97605175,0.9749953,0.97982347,0.98453265,0.96658915,0.986824,0.97926503,0.97877634,0.71486974,0.9672946,0.96981573,0.9697849,0.9632641,0.98641044,0.97738284,0.9881234,0.96682817,0.9130502,0.9076176,0.96786654,0.96634644,0.9676082,0.9822702,0.97693706,0.98377866,0.9698615,0.97636604,0.9853416,0.9676262,0.9839441,0.9614652,0.96705705,0.98335415,0.96974593,0.97526366,0.96303296,0.9591304,0.9318908,0.97282976,0.98085916,0.9804543,0.9857837,0.9822754,0.96834785,0.97410035,0.98278666,0.974926,0.96463186,0.9584803,0.9787007,0.9751774,0.99042916,0.9626973,0.98344386,0.42733863,0.95968175,0.9844093,0.9504058,0.9675057,0.8339264,0.9717719,0.9705865,0.9745752,0.9748946,0.964539,0.96511346,0.9590282,0.9594503,0.9576744,0.9482959,0.97090715,0.9725774,0.9772585,0.9624631,0.98344386,0.9781174,0.98269105,0.9611238,0.97954863,0.98752207,0.97324955,0.970413,0.9826339,0.95834166,0.9745904,0.9765593,0.980662,0.978081,0.9701746,0.9829771,0.95804316,0.95869815,0.97114134,0.96992725,0.5229283,0.9828833,0.9217804,0.9694895,0.9862002,0.98146766,0.9498488,0.9753772,0.9790337,0.9693215,0.97815365,0.9729,0.9647098,0.9876861,0.9921163,0.9706217,0.96452826,0.9770632,0.8981389,0.97796005,0.96093875,0.9730057,0.9656168,0.9740156,0.96548355,0.9690579,0.9607034,0.9861414,0.9710292,0.9854737,0.9642173,0.95909625,0.9569873,0.96790236,0.982924,1.0000002,0.9338591,0.96526134,0.9670392,0.97963434,0.9809821,0.97896177,0.9408963,0.9740149,0.98821765,0.9825053,0.9826854,0.9809094,0.96932817,0.9854737,0.9783432,0.98820955,0.98869556,0.9678435
theprodigymovie,0.96318954,0.9529176,0.9708062,0.9595369,0.9550505,0.95658046,0.9711993,0.96281725,0.9755501,0.9537149,0.9736812,0.9779309,0.97710717,0.9670115,0.9672219,0.96372724,0.97111934,0.95880026,0.9604649,0.95831287,0.9649031,0.9820547,0.9588195,0.9599058,0.9588346,0.7582077,0.9667937,0.97187066,0.984322,0.96642023,0.9591543,0.9714746,0.9390434,0.9681383,0.98223305,0.9093085,0.9818158,0.94988966,0.9673484,0.96984124,0.9666276,0.9696992,0.96535826,0.97530675,0.9551173,0.9592732,0.9524638,0.9799123,0.9602284,0.9733933,0.9856681,0.97672004,0.9567783,0.9475371,0.95076233,0.9528599,0.9646634,0.96330637,0.9631795,0.9566377,0.9742575,0.9547266,0.94786465,0.96908015,0.97342634,0.98175937,0.9697947,0.9694977,0.94960463,0.96843356,0.95479846,0.5093498,0.9405057,0.9583039,0.9692277,0.93808126,0.923541,0.9635345,0.966284,0.959591,0.9623429,0.9724942,0.9679286,0.9813461,0.9809203,0.94219536,0.98749447,0.9746701,0.93469733,0.96744704,0.94846946,0.95479846,0.9605544,0.94912297,0.9775581,0.96572757,0.95282817,0.96479315,0.95981497,0.95116186,0.974742,0.9638488,0.96041423,0.9608047,0.9593239,0.9764134,0.96928525,0.9654227,0.97029793,0.9711163,0.9733365,0.54733264,0.9660286,0.9230379,0.96072954,0.9478801,0.9693272,0.9805085,0.9728024,0.97609836,0.9662404,0.96621287,0.96086514,0.9401213,0.9617318,0.94460285,0.98246384,0.96501964,0.95780677,0.9445238,0.9581617,0.96287984,0.97349805,0.96824324,0.9565281,0.9503837,0.9695053,0.97389305,0.9621363,0.96217626,0.9755501,0.98362875,0.9510009,0.96170336,0.9628365,0.96712923,0.9338591,0.9999999,0.9625821,0.9726462,0.97444296,0.95781964,0.95654136,0.91835546,0.939838,0.9544429,0.9407667,0.9466621,0.9677531,0.9660433,0.9755501,0.9540708,0.9574887,0.9585117,0.98447925
thesunisalsoastar,0.97921646,0.9661043,0.9817135,0.97178125,0.97862303,0.97094166,0.9876781,0.98616016,0.9875496,0.9695241,0.9828907,0.9697063,0.98656476,0.9813852,0.96013516,0.989848,0.97969025,0.97797567,0.9819,0.9702244,0.97715265,0.98938143,0.97469103,0.96775746,0.9712484,0.772976,0.9729386,0.9718441,0.9792501,0.9727256,0.9807573,0.98456615,0.9539986,0.98165876,0.93892103,0.8823011,0.9855304,0.9714409,0.9878388,0.9817869,0.9803423,0.9824377,0.9783199,0.9747672,0.98115194,0.9666751,0.9607886,0.96370614,0.9733879,0.97941893,0.98404056,0.98538226,0.9586126,0.96608233,0.9772359,0.9678408,0.9797814,0.97710055,0.97525364,0.9774615,0.97381365,0.962396,0.9731641,0.98870134,0.9782919,0.9851892,0.97057295,0.975049,0.9756962,0.9557759,0.9802276,0.50458884,0.9558614,0.96734446,0.962255,0.94895536,0.882087,0.9698283,0.9745337,0.97315454,0.98284006,0.97925144,0.9895528,0.9563766,0.9822545,0.96503454,0.9717899,0.9766383,0.973021,0.9770221,0.97325367,0.9802276,0.98423636,0.9816667,0.9890551,0.9649578,0.9699718,0.969597,0.9772333,0.962218,0.9749454,0.97294253,0.9860085,0.98355484,0.9732314,0.9828763,0.9838418,0.99396926,0.9899837,0.975039,0.9833926,0.5571751,0.9831588,0.92948365,0.96747017,0.97591376,0.9831721,0.9585989,0.9790475,0.98335105,0.9942841,0.980718,0.9802454,0.9570785,0.97753835,0.9732991,0.9794224,0.96574885,0.9738236,0.95598257,0.9817353,0.9713441,0.9878259,0.9772776,0.9784089,0.97318864,0.9783553,0.9771555,0.9835974,0.9702641,0.9875496,0.98925483,0.96632504,0.9812851,0.9721861,0.98005825,0.96526134,0.9625821,1.0,0.979471,0.98920745,0.97409505,0.97079,0.91913754,0.97803533,0.9755175,0.9628511,0.97408134,0.9866215,0.9863855,0.9875496,0.96796,0.9809042,0.98248965,0.9789484
theupsidefilm,0.9792742,0.9617408,0.98407054,0.98301613,0.9778542,0.97655135,0.9835678,0.98606694,0.9874616,0.97382474,0.9870787,0.9673333,0.98123777,0.98521143,0.97091204,0.97545457,0.97505647,0.9814722,0.9745295,0.97392076,0.981769,0.9858887,0.9689738,0.98356014,0.9817435,0.79205686,0.9797146,0.98045546,0.98228586,0.9785523,0.98165745,0.986705,0.9575318,0.96634775,0.95910245,0.8977776,0.98855925,0.97587764,0.9793939,0.9792262,0.9840096,0.9799108,0.9804796,0.98258764,0.97883016,0.97417754,0.9640906,0.9688249,0.9683379,0.9808663,0.9798812,0.9817531,0.95685697,0.9487238,0.96900266,0.9755525,0.97126234,0.97623,0.9797881,0.9773876,0.98572457,0.9801238,0.979218,0.98608965,0.9844715,0.9895672,0.9795633,0.9853935,0.9745934,0.9700636,0.9781996,0.455532,0.95876557,0.97360116,0.9703143,0.97082067,0.8924417,0.9762303,0.9843802,0.97312057,0.9868267,0.977421,0.9834376,0.9803546,0.97422457,0.97755295,0.9807329,0.9720189,0.96746486,0.9737164,0.98424125,0.9781996,0.98047554,0.97335416,0.9767392,0.978515,0.9753989,0.97487164,0.98573875,0.9648103,0.97637546,0.9845046,0.9869918,0.97405505,0.9862157,0.9740587,0.9892119,0.980707,0.9796067,0.979392,0.9881494,0.5992724,0.97609454,0.91561514,0.97093487,0.97693837,0.98815095,0.96264786,0.9908292,0.9848968,0.9815298,0.9796017,0.97806734,0.96083695,0.9835756,0.97198707,0.9784472,0.97341216,0.9757452,0.9238166,0.97672176,0.98161113,0.9855321,0.97866815,0.9678175,0.98013115,0.98306024,0.97658604,0.98061776,0.980197,0.9874616,0.98670155,0.97596586,0.97468793,0.9868972,0.97602516,0.9670392,0.9726462,0.979471,0.9999999,0.9842733,0.9790413,0.9733937,0.9363623,0.96905065,0.97303814,0.9587671,0.9721334,0.98725426,0.97753614,0.9874616,0.96991587,0.9793463,0.9751914,0.979651
tolkienmovie,0.9892265,0.9691227,0.99387354,0.98237115,0.9866829,0.97292703,0.99723166,0.98918873,0.9964408,0.984359,0.9901999,0.9835047,0.98863876,0.9855756,0.981485,0.9889449,0.98188037,0.9853785,0.9867665,0.9860772,0.98903805,0.9932803,0.9856446,0.9799475,0.985264,0.7432479,0.98689175,0.9844772,0.99123114,0.9832205,0.9910492,0.9918467,0.97137225,0.9830354,0.95203483,0.91616017,0.9935638,0.9784499,0.9919988,0.99014616,0.9879298,0.99549484,0.98384976,0.98638296,0.9909686,0.98435295,0.97855616,0.98151916,0.9829353,0.9912931,0.9941607,0.99484354,0.97187454,0.97400045,0.9705371,0.9803241,0.9910757,0.9889064,0.9896699,0.98712385,0.9825283,0.9707282,0.9803608,0.988455,0.99001807,0.98909163,0.9895513,0.9847719,0.9814301,0.9777864,0.9867945,0.49738866,0.9695291,0.9796166,0.9731134,0.9636182,0.8830323,0.98270714,0.98506397,0.9861907,0.98634136,0.98785067,0.98759556,0.97705907,0.9870482,0.9675056,0.97703654,0.98549825,0.9749789,0.9885105,0.9697098,0.9867945,0.9896835,0.98517334,0.9925879,0.9821211,0.980635,0.9783054,0.98774356,0.9772212,0.9869153,0.9854036,0.98916173,0.98862356,0.98001385,0.9901463,0.9916491,0.9854824,0.9892045,0.9888641,0.9920586,0.526417,0.991118,0.93394464,0.98216313,0.98471403,0.9946837,0.9763647,0.9893182,0.994836,0.9885709,0.9877256,0.98558056,0.963678,0.99216205,0.9840232,0.9886579,0.9805145,0.98434186,0.94013333,0.9863275,0.97855204,0.99290174,0.9878214,0.98485464,0.9812108,0.9834307,0.9853276,0.9918471,0.98308104,0.9964408,0.99391353,0.9771098,0.98181605,0.9781697,0.99177617,0.97963434,0.97444296,0.98920745,0.9842733,1.0,0.98841614,0.98369056,0.9397124,0.9783996,0.983507,0.97638613,0.9825253,0.9908054,0.9889744,0.9964408,0.97995675,0.9869038,0.99191135,0.9886704
toystory,0.98874134,0.97422695,0.9922797,0.9809206,0.98830193,0.96944565,0.9898354,0.9832181,0.9920158,0.9786163,0.982291,0.957676,0.9755506,0.98149484,0.9756188,0.98179936,0.964037,0.9796837,0.9842549,0.9780762,0.990504,0.9839143,0.97836417,0.9878153,0.9851868,0.7201639,0.9747204,0.9752086,0.97932965,0.9729242,0.9874268,0.9829142,0.9815082,0.9752291,0.93953204,0.9006683,0.9803677,0.9811452,0.9791505,0.9797888,0.98459685,0.9904803,0.9853504,0.98570865,0.9860132,0.97955036,0.9780298,0.9775583,0.9780681,0.98893005,0.9768248,0.98596877,0.96242726,0.9642886,0.954255,0.9837025,0.9862797,0.9867437,0.984679,0.9823349,0.9840324,0.9681745,0.98399633,0.98359144,0.98648673,0.9775244,0.9901539,0.9776224,0.9801612,0.969109,0.9827819,0.5015352,0.96256477,0.9781828,0.95122546,0.9693115,0.8355796,0.97857565,0.97703207,0.98749644,0.9859012,0.97516775,0.974417,0.96997696,0.96300274,0.9609218,0.9639525,0.97517484,0.97437733,0.98393005,0.96834314,0.9827819,0.9849382,0.97597754,0.9735673,0.9759621,0.98006076,0.96759033,0.98119515,0.9834246,0.96795213,0.984262,0.9787434,0.9827786,0.97629917,0.97058403,0.9860923,0.9725756,0.9705689,0.9752277,0.9836526,0.5254665,0.989163,0.90750414,0.98464245,0.98823595,0.9934435,0.95417416,0.99021095,0.9870421,0.9758045,0.9871952,0.98100865,0.96935225,0.9925002,0.9833128,0.97576624,0.9762216,0.986568,0.911247,0.986436,0.9823574,0.9844048,0.98011035,0.9812567,0.9834785,0.98331803,0.9810626,0.98226744,0.9728187,0.9920158,0.9821212,0.97476274,0.9716504,0.9780898,0.9827771,0.9809821,0.95781964,0.97409505,0.9790413,0.98841614,0.99999994,0.9835734,0.9493017,0.97738713,0.9758751,0.97482896,0.98091877,0.99038094,0.9822343,0.9920158,0.9853469,0.99031216,0.9851534,0.9708025
