movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9589239,0.9496851,0.9462074,0.9533961,0.9516832,0.9506325,0.96806324,0.94722384,0.9778647,0.94244033,0.9607051,0.9523167,0.96682745,0.96432406,0.9568616,0.9501828,0.9577582,0.9505807,0.9518487,0.95697796,0.95418024,0.9450606,0.95672995,0.96615595,0.9474467,0.91254795,0.93198645,0.9547383,0.9449912,0.9526345,0.9466461,0.9628225,0.9601566,0.94623494,0.94681233,0.9351459,0.9616294,0.9513688,0.95060426,0.96868676,0.94930077,0.95924246,0.93851817,0.9568003,0.9642193,0.9595596,0.95417833,0.94530076,0.9571879,0.95833457,0.9521378,0.9830047,0.96244943,0.9551154,0.9613237,0.95251304,0.9545956,0.9546145,0.95557773,0.96150374,0.95920116,0.9533037,0.96031904,0.96300876,0.9676913,0.9527064,0.9574447,0.9693205,0.95738757,0.9503609,0.9667229,0.8743324,0.9484004,0.96072847,0.9528827,0.9389575,0.9411471,0.9528191,0.951158,0.9475736,0.9568742,0.9605348,0.9580496,0.9493196,0.95852387,0.9582624,0.9549277,0.966373,0.95875835,0.9623293,0.9521745,0.9667229,0.9526557,0.9537606,0.9536363,0.95599115,0.9590387,0.9564352,0.95552576,0.95297533,0.95704406,0.95594114,0.9521317,0.9621775,0.95162314,0.9533272,0.94803655,0.9651084,0.94897634,0.96445835,0.9577343,0.8790214,0.9606231,0.9385851,0.9499171,0.9593595,0.9633669,0.9634294,0.9567954,0.96381944,0.9572526,0.96187747,0.9531934,0.95088613,0.9562711,0.9642218,0.9616631,0.94977146,0.95347315,0.9373768,0.94944406,0.94995064,0.9553912,0.9423023,0.9566612,0.9465448,0.9598605,1.0,0.9681024,0.94875145,0.9778647,0.9527152,0.9562497,0.9553814,0.94405025,0.9706806,0.9639693,0.9482481,0.9565702,0.9566472,0.95994383,0.94905585,0.9542649,0.93806577,0.955502,0.96373415,0.9426987,0.95837086,0.95285803,0.95129997,0.9778647,0.9468173,0.9562868,0.95605093,0.95000917
thefarewell,0.9585171,0.9549983,0.95284355,0.95118785,0.9549488,0.95747405,0.9685417,0.95133656,0.98326445,0.94900864,0.95776504,0.96620566,0.9739354,0.96731347,0.9652627,0.95979714,0.96531504,0.9598419,0.9537515,0.96700287,0.9600835,0.95525855,0.9593663,0.96439725,0.9560301,0.9138925,0.9501934,0.96131665,0.9530624,0.95407134,0.9601761,0.965217,0.96157914,0.9468559,0.9515254,0.93434507,0.9688174,0.95380324,0.9537376,0.9590698,0.95357686,0.96515393,0.9533021,0.961708,0.96018296,0.9643516,0.9562106,0.9507274,0.9525925,0.9603604,0.9563893,0.9688687,0.9662413,0.95569503,0.95513886,0.9462895,0.9560536,0.9605803,0.9629682,0.9788541,0.9668671,0.96323055,0.9634999,0.9654782,0.9596987,0.9579748,0.96180105,0.96024746,0.9578394,0.95957404,0.9872493,0.8778406,0.9503339,0.96022344,0.9491065,0.9556809,0.9502342,0.96296996,0.9598512,0.95417744,0.9569213,0.96592027,0.96142787,0.9505635,0.96705914,0.9599957,0.9597592,0.9655265,0.97003317,0.962414,0.9627044,0.9872493,0.95501393,0.9608817,0.9534188,0.95903313,0.9594176,0.9683749,0.9577734,0.95273054,0.9659157,0.9587162,0.9530351,0.97130364,0.9580481,0.9576286,0.95416635,0.9658997,0.95907927,0.9618134,0.9618123,0.89766467,0.96100223,0.93301857,0.9609624,0.9591724,0.9619239,0.96416163,0.96245575,0.96294683,0.9610269,0.9670419,0.9585332,0.9594595,0.9652825,0.967437,0.9596237,0.9540261,0.9566276,0.9493515,0.9507111,0.95258677,0.96050274,0.96060187,0.9593817,0.9481074,0.95919794,0.9681024,0.9999998,0.9602515,0.98326445,0.95932865,0.961525,0.96193063,0.95073265,0.96062756,0.9538263,0.9535023,0.9542654,0.9670699,0.96215266,0.96175766,0.9611252,0.9489981,0.9697681,0.9760453,0.94983774,0.97329956,0.9548162,0.9507846,0.98326445,0.9596037,0.96648324,0.9601699,0.95882297
thehighwaymen,0.9478781,0.94405323,0.9496275,0.9426924,0.9419111,0.93910116,0.9542395,0.9476345,0.97212416,0.93608356,0.95203364,0.93842995,0.95790446,0.957281,0.9572702,0.95651937,0.95614755,0.96281713,0.94423306,0.96274894,0.9418384,0.94446325,0.93992096,0.94830847,0.94530565,0.9022892,0.94321257,0.95475817,0.9525976,0.9457586,0.9394401,0.95588243,0.9363549,0.94240075,0.9484754,0.94132715,0.9598196,0.9501272,0.95197517,0.9506967,0.94324356,0.95824015,0.9427118,0.9567518,0.94995666,0.9711503,0.94149107,0.9431747,0.94803184,0.9574065,0.9482883,0.95588565,0.9499634,0.95475113,0.95567435,0.93567073,0.94873196,0.9495172,0.94865936,0.9564056,0.95498544,0.93812925,0.9567068,0.95099497,0.94776446,0.9497701,0.94804287,0.94740087,0.95790136,0.9576566,0.95874876,0.8652725,0.9384608,0.95259464,0.9442,0.93640745,0.94184095,0.935092,0.9515421,0.9338764,0.9568767,0.9522666,0.9593169,0.9521078,0.95333207,0.95563495,0.9584754,0.9559289,0.95536226,0.95263237,0.9478282,0.95874876,0.95072895,0.9484363,0.9499695,0.9535634,0.9614987,0.9532682,0.95492727,0.9419793,0.9749234,0.9448814,0.93454796,0.9593404,0.95867693,0.95174515,0.9460049,0.9565519,0.9437689,0.94868493,0.9582662,0.9000866,0.9488137,0.93894327,0.9533805,0.9527059,0.955879,0.95498127,0.9612881,0.9506465,0.9468323,0.9424205,0.9485052,0.9417365,0.9465222,0.9537419,0.9503458,0.9413617,0.94081914,0.9472193,0.943146,0.9447647,0.9512566,0.94909537,0.9519646,0.9401284,0.95154315,0.94875145,0.9602515,0.9999997,0.97212416,0.9543435,0.9647117,0.95492476,0.9473307,0.9447289,0.9502387,0.9572395,0.95567197,0.94685054,0.94865495,0.96191317,0.9670476,0.937772,0.9477212,0.94949144,0.9406384,0.9465344,0.9456362,0.9495281,0.97212416,0.9462268,0.95953524,0.94647026,0.9552888
thehummingbirdprojectfilm,0.97792596,0.9720495,0.974502,0.9726517,0.9692908,0.9724694,0.9852407,0.97069395,0.9999999,0.9654985,0.9782387,0.97272205,0.9856647,0.980918,0.9807188,0.9743419,0.9811827,0.9730793,0.97261393,0.97385573,0.9729776,0.97298425,0.9757555,0.97693217,0.9680226,0.9338308,0.96449023,0.9790573,0.9761832,0.9683639,0.97036636,0.9780478,0.97410345,0.9714335,0.9715941,0.95773214,0.9830204,0.9759896,0.975213,0.9740819,0.96826476,0.97831684,0.96649367,0.9742638,0.9786305,0.97511244,0.976201,0.96768254,0.97137934,0.9748635,0.97662014,0.9844387,0.97823715,0.9764482,0.9771293,0.96711177,0.97043514,0.97488105,0.9749247,0.98171645,0.9782938,0.9707654,0.9804074,0.9780313,0.9780231,0.97291094,0.974464,0.9755506,0.96890426,0.9734931,0.98625225,0.887911,0.9668981,0.97907275,0.9729691,0.9619654,0.9643517,0.9719688,0.97367597,0.96340466,0.97685796,0.98061365,0.97573376,0.9722459,0.981136,0.97514045,0.98006773,0.9794376,0.97793317,0.9787825,0.97518957,0.98625225,0.97436035,0.97150785,0.9750115,0.9743523,0.975631,0.9788324,0.9771507,0.97227806,0.97748804,0.96945053,0.97021353,0.9818703,0.9739498,0.9776398,0.9735248,0.97809064,0.9741206,0.97366047,0.9756034,0.9133581,0.97912586,0.9561121,0.97485596,0.9771927,0.9825541,0.979698,0.97790843,0.98210216,0.97259575,0.97882515,0.9798876,0.9778633,0.976348,0.9793164,0.9773097,0.9755396,0.97155386,0.9625312,0.9692991,0.96909887,0.9739822,0.9733861,0.97816056,0.9653579,0.9799854,0.9778647,0.98326445,0.97212416,0.9999999,0.9803723,0.9743742,0.9759919,0.9684031,0.979779,0.97337544,0.97468907,0.9737345,0.97673386,0.9785818,0.9771807,0.97329736,0.95931774,0.97530216,0.97795016,0.9706104,0.9738068,0.97056943,0.9736063,0.9999999,0.9703774,0.9783205,0.9786616,0.97623163
theintrudermovie,0.96744686,0.9606949,0.9725986,0.9580117,0.9453457,0.95778435,0.96994257,0.9508172,0.9803723,0.9503547,0.9590942,0.96530694,0.9675528,0.9592369,0.9626529,0.96020144,0.9643382,0.95166963,0.96105003,0.95756453,0.9523359,0.97681785,0.96100557,0.955838,0.94826674,0.91724575,0.95318186,0.9648705,0.98042005,0.95246655,0.9527195,0.9635227,0.9582129,0.96025926,0.9481707,0.9399598,0.96832424,0.965713,0.9604891,0.9466299,0.9506062,0.961271,0.95208955,0.95578504,0.96381867,0.95893776,0.96172166,0.9600927,0.95312965,0.95320857,0.97726744,0.96712905,0.9597676,0.9592483,0.9553252,0.9435443,0.94950026,0.95813054,0.956681,0.9579874,0.9576624,0.9536269,0.9619316,0.9576565,0.9575089,0.9553469,0.9594264,0.95700556,0.94962204,0.95284086,0.9609442,0.8704109,0.94529593,0.96313053,0.9483506,0.9405763,0.9459461,0.94667685,0.9494657,0.946053,0.95835936,0.96483094,0.9588195,0.9545312,0.9660565,0.95249957,0.9654282,0.9626586,0.9587962,0.95637935,0.9644931,0.9609442,0.95497644,0.9537301,0.96561074,0.95876896,0.95971334,0.95837665,0.96156186,0.9477634,0.9604739,0.95130825,0.96709514,0.95577794,0.95958906,0.97848916,0.9482994,0.9563679,0.9633378,0.9544883,0.9568617,0.892813,0.9625895,0.9309181,0.9589857,0.9572219,0.9711923,0.95810187,0.9631804,0.9612767,0.9544123,0.96240026,0.9647348,0.9589282,0.95609534,0.95608854,0.95758086,0.97290957,0.94638586,0.9501645,0.9473823,0.9451239,0.9552127,0.9567722,0.96072793,0.94848794,0.96199834,0.9527152,0.95932865,0.9543435,0.9803723,1.0000001,0.9596246,0.9600526,0.956353,0.9613836,0.95421463,0.9554079,0.95651853,0.9599849,0.9617137,0.9639524,0.95585185,0.9469225,0.95427537,0.9571848,0.9579745,0.94953835,0.95269454,0.9618691,0.9803723,0.943733,0.9643335,0.9630537,0.9702938
theirishmanfilm,0.95886874,0.95343924,0.95186913,0.9506343,0.94380605,0.94688976,0.96024644,0.9405356,0.9743742,0.9380327,0.9543976,0.9472113,0.9615977,0.96036613,0.95858485,0.9525986,0.9538857,0.95182335,0.9561563,0.9535407,0.9460769,0.94920754,0.94725275,0.95232964,0.94680744,0.9093609,0.9494474,0.94974667,0.9528388,0.9433373,0.94606876,0.95941657,0.94856334,0.9508104,0.9444668,0.9439434,0.95829964,0.94581014,0.94698906,0.94783986,0.9464784,0.95967406,0.94363624,0.94641393,0.95780003,0.9739307,0.94613355,0.94112027,0.95520943,0.949031,0.94979525,0.9590763,0.9459898,0.9518665,0.94934773,0.9388965,0.9417558,0.96224254,0.9546288,0.96357495,0.95676076,0.95229274,0.95320874,0.95695144,0.95507926,0.9537381,0.95207626,0.9470198,0.95092845,0.95385444,0.9638499,0.8824488,0.93991286,0.9552049,0.95531976,0.9420838,0.9421095,0.9470934,0.96294934,0.93905765,0.9522964,0.9585538,0.9560337,0.9487717,0.9648615,0.95071757,0.9636136,0.95623386,0.95709825,0.9571132,0.9564446,0.9638499,0.9501867,0.949339,0.9458655,0.94976306,0.9605356,0.9555946,0.9537334,0.9492672,0.97890073,0.9563426,0.94987166,0.9581631,0.94694406,0.9513524,0.95434654,0.96908903,0.9435014,0.9523232,0.9547865,0.8807829,0.9580358,0.9282043,0.9492916,0.95874447,0.9593612,0.9536177,0.957261,0.96120447,0.9527498,0.95619744,0.95587254,0.9503381,0.951067,0.9540271,0.96026164,0.95354295,0.94992745,0.9385164,0.94648594,0.9418618,0.95066696,0.95412827,0.96448797,0.9403178,0.95528805,0.9562497,0.961525,0.9647117,0.9743742,0.9596246,0.99999994,0.9543977,0.9424807,0.9526555,0.943043,0.9521295,0.95287675,0.94889206,0.9463586,0.95219254,0.95951897,0.9255578,0.9581092,0.95610446,0.9508419,0.94988424,0.94908756,0.95586145,0.9743742,0.942121,0.9543984,0.9501102,0.9513713
thekitchenmovie,0.96309763,0.94899476,0.95109344,0.9431645,0.94046766,0.94339585,0.960686,0.95005316,0.9759919,0.94671994,0.9566616,0.95269495,0.96407914,0.95890373,0.964354,0.95682114,0.9554988,0.94588065,0.95558214,0.9583768,0.94960827,0.9538108,0.9521484,0.94894964,0.9523017,0.91357327,0.9365927,0.95596683,0.9569302,0.95021784,0.94202894,0.9514534,0.9407644,0.95081127,0.9538374,0.94184124,0.9625152,0.95138365,0.9538553,0.95161265,0.9629799,0.9591905,0.94887626,0.9580136,0.94900566,0.95527864,0.9553222,0.93806744,0.9438425,0.95656425,0.9547514,0.96193457,0.9570461,0.9493075,0.9566467,0.94112915,0.9457626,0.9537345,0.9471762,0.9683047,0.96517485,0.9475137,0.95759916,0.9736959,0.9580278,0.9565531,0.9509189,0.9483106,0.95024616,0.9640862,0.9668474,0.8514528,0.9534587,0.9603029,0.95347685,0.93877834,0.93864465,0.95434225,0.9609561,0.9353255,0.95690143,0.94910574,0.973131,0.9474406,0.9536204,0.9502001,0.95713514,0.95545286,0.95257086,0.9593115,0.9530924,0.9668474,0.9505675,0.9485089,0.9558219,0.96221435,0.9581362,0.95524114,0.95934784,0.95106936,0.95743287,0.95091397,0.9407449,0.9657434,0.95330137,0.95372087,0.9560292,0.97877634,0.95553464,0.9644939,0.95405346,0.9098992,0.9491231,0.94338644,0.9574904,0.9594091,0.9654281,0.9608787,0.9551721,0.95624304,0.9673434,0.9567569,0.95870054,0.9578117,0.9528994,0.9592759,0.95687705,0.959708,0.94653827,0.9500038,0.9416935,0.94748604,0.9475837,0.94326645,0.9605176,0.9511025,0.9631296,0.9553814,0.96193063,0.95492476,0.9759919,0.9600526,0.9543977,1.0000001,0.96061456,0.9595715,0.96216077,0.9533424,0.97782624,0.9561595,0.95869184,0.9571715,0.9544768,0.9464671,0.9530798,0.96012795,0.94622976,0.9564256,0.94192356,0.9488924,0.9759919,0.9456989,0.9540974,0.94812894,0.95436573
thelegomovie,0.9487926,0.94511807,0.94989026,0.9342456,0.9398119,0.94108826,0.9587261,0.9548137,0.9684031,0.9436357,0.9445829,0.9508457,0.9641067,0.955111,0.9528145,0.9544488,0.9568618,0.94327646,0.9483432,0.94114786,0.9381669,0.94400406,0.94775414,0.9478854,0.92876035,0.8832134,0.93118805,0.9501212,0.96140766,0.94806117,0.9406081,0.9463429,0.9360931,0.94581884,0.94415224,0.9288157,0.9597638,0.9563914,0.95702225,0.9431971,0.9459027,0.9530466,0.93353486,0.9551956,0.94467545,0.9435828,0.94633573,0.9377402,0.9454816,0.9518029,0.95416296,0.9519025,0.9485632,0.94833386,0.9486762,0.93674725,0.9390866,0.9506687,0.94206166,0.94625115,0.95504117,0.9346338,0.94937605,0.9629229,0.949847,0.94092786,0.94465196,0.9394232,0.9383463,0.9496164,0.953459,0.8474015,0.94828856,0.9523374,0.9442997,0.9326251,0.9347211,0.93905175,0.9458712,0.9333238,0.95142066,0.9500623,0.9635221,0.94115335,0.95407164,0.94408876,0.9479232,0.9552699,0.9487076,0.955288,0.94761795,0.953459,0.9405375,0.95462084,0.95432955,0.93967485,0.9409895,0.94685787,0.9519647,0.9413596,0.9479966,0.9372918,0.9353447,0.95424014,0.9531953,0.95428985,0.95283806,0.95486015,0.9454275,0.95140094,0.9442451,0.90946066,0.9475935,0.9267773,0.9498825,0.95358795,0.9562156,0.9596812,0.9518742,0.95473367,0.9570401,0.9486442,0.95533615,0.9549458,0.94469184,0.9529126,0.94328326,0.94984066,0.94763374,0.9399832,0.93308896,0.94439924,0.94356126,0.9409664,0.9531707,0.9469464,0.9540589,0.94405025,0.95073265,0.9473307,0.9684031,0.956353,0.9424807,0.96061456,1.0000005,0.94710165,0.94881684,0.9450789,0.95639247,0.94810444,0.9517678,0.94749445,0.9423567,0.93206644,0.9516036,0.94939464,0.93786645,0.9402856,0.946329,0.94910455,0.9684031,0.94059145,0.9519732,0.9475618,0.95487916
themustangfilm,0.96186465,0.9515984,0.9594625,0.94696265,0.95613176,0.95651764,0.96598494,0.9476567,0.979779,0.9526972,0.9619699,0.9573678,0.96114767,0.96517086,0.9598558,0.952106,0.96336836,0.9596716,0.957636,0.94926375,0.9460071,0.9545131,0.9574451,0.9673877,0.94708884,0.91818357,0.94577634,0.9639584,0.9571111,0.9497014,0.9523822,0.9706116,0.9569615,0.95656693,0.9475379,0.93455917,0.9687258,0.95842487,0.9590701,0.96939725,0.9489983,0.9569922,0.948693,0.95515597,0.9606183,0.9570684,0.96046,0.9526661,0.9569398,0.95872605,0.9597071,0.9838438,0.9591641,0.96073735,0.95295006,0.95039934,0.94997936,0.9603392,0.95950526,0.9646253,0.95731795,0.95437884,0.96410733,0.9611597,0.9679078,0.9497767,0.9566056,0.9726779,0.9485956,0.9528947,0.96608067,0.866722,0.94767046,0.9643846,0.95174253,0.9425941,0.9453601,0.95254344,0.953746,0.9464385,0.9528634,0.96563995,0.954999,0.9469243,0.96093714,0.9574048,0.9642505,0.95295113,0.9567469,0.96378595,0.95769763,0.96608067,0.95735645,0.9486637,0.9636569,0.9519297,0.9542331,0.96177334,0.9541034,0.95288765,0.9556327,0.94785863,0.9496189,0.9654699,0.9527042,0.95685077,0.9508376,0.96333385,0.9575349,0.96014696,0.9589501,0.89605474,0.9578621,0.9393524,0.96056145,0.95943534,0.9668782,0.95660824,0.95689535,0.9606354,0.9578834,0.96277523,0.9599503,0.95396364,0.9570169,0.96443117,0.9558616,0.9614915,0.96016985,0.9457615,0.9412585,0.9548447,0.9568117,0.9558021,0.9566973,0.9477838,0.9667086,0.9706806,0.96062756,0.9447289,0.979779,0.9613836,0.9526555,0.9595715,0.94710165,0.9999991,0.9694556,0.9536116,0.96067613,0.95710254,0.9611029,0.9579012,0.9476527,0.94266516,0.96304345,0.9658254,0.94804925,0.9571439,0.952271,0.9538524,0.979779,0.9519566,0.95802754,0.9540508,0.9544562
thenightingalefilm,0.9528739,0.945136,0.9495609,0.9440777,0.9421333,0.9431587,0.9595512,0.9407459,0.97337544,0.94153905,0.9534495,0.9428989,0.9560724,0.95282745,0.9542499,0.9498335,0.95745206,0.94546276,0.9478819,0.9458086,0.94553304,0.939965,0.94519377,0.9527866,0.9426586,0.90762055,0.94259536,0.9529799,0.9499129,0.9535009,0.94016767,0.9462833,0.9445427,0.94841963,0.9470728,0.95318925,0.9576471,0.95359844,0.95563245,0.95132744,0.9533071,0.95529914,0.9376094,0.95111084,0.9562722,0.9527128,0.9505289,0.93746024,0.95071805,0.9534915,0.9474782,0.96106875,0.9525622,0.94941527,0.9560522,0.9457551,0.947456,0.94751614,0.95129645,0.9580174,0.9573668,0.9363855,0.96183,0.9634122,0.9514299,0.94745845,0.95566046,0.95609033,0.9462925,0.9449438,0.9619453,0.8622314,0.9518551,0.9498416,0.9428997,0.9296432,0.944796,0.9409957,0.94497675,0.93196005,0.9503229,0.9495118,0.9525881,0.94586307,0.9521711,0.9526182,0.95816857,0.9509726,0.9576246,0.95395494,0.94585824,0.9619453,0.95449466,0.9410303,0.9486825,0.9488055,0.9595352,0.9464404,0.9533672,0.9451088,0.94977784,0.9446188,0.94149816,0.9603946,0.94823235,0.9482548,0.9514304,0.9620071,0.95189124,0.94941574,0.9568714,0.8975663,0.94615936,0.95198226,0.94782656,0.9531542,0.95806974,0.9556441,0.95281565,0.9553159,0.95618224,0.94955516,0.9550076,0.9485789,0.9458952,0.9596972,0.9539038,0.94869834,0.9447705,0.94311416,0.9389835,0.9416261,0.9496066,0.9461025,0.9484452,0.9485034,0.95210654,0.9639693,0.9538263,0.9502387,0.97337544,0.95421463,0.943043,0.96216077,0.94881684,0.9694556,0.9999996,0.95522946,0.9578008,0.94713914,0.95313823,0.9528603,0.9430546,0.9391217,0.952126,0.95788246,0.9377262,0.9531307,0.93511313,0.943542,0.97337544,0.9467753,0.9537006,0.9471861,0.9461248
theprodigymovie,0.9491881,0.9387084,0.9437266,0.94372404,0.9412313,0.9426853,0.9616023,0.93915033,0.97468907,0.9444579,0.95224535,0.9374704,0.9585148,0.95444375,0.9542558,0.9461393,0.96127635,0.94763076,0.94354105,0.9490872,0.94757897,0.9485959,0.94874567,0.94554484,0.9490878,0.8955627,0.95779747,0.95809275,0.94694513,0.93364024,0.9451523,0.9548396,0.9447027,0.9378842,0.9755693,0.95083237,0.9557817,0.95559305,0.96099395,0.95092183,0.95555496,0.95942,0.9399048,0.95344234,0.9519145,0.9600006,0.9502072,0.93621534,0.9532274,0.9575066,0.94452196,0.95506775,0.9459924,0.9594663,0.9618685,0.94250065,0.95241755,0.95117074,0.94608843,0.9508908,0.9495357,0.93405676,0.9613828,0.9589941,0.9522148,0.94607276,0.94561654,0.9474678,0.9433179,0.95105314,0.9573532,0.8776257,0.9483855,0.9548152,0.9611825,0.9242848,0.94931865,0.94275314,0.94849896,0.9427133,0.9545156,0.95772254,0.9573473,0.95116776,0.9543829,0.95393676,0.9586801,0.94914436,0.95319754,0.9546022,0.9470696,0.9573532,0.9656743,0.9421449,0.9445241,0.9481398,0.95728755,0.94876075,0.9583832,0.95244044,0.9558579,0.9468189,0.93530995,0.95566225,0.95436996,0.94568753,0.94683164,0.95390946,0.94533545,0.9480533,0.95782423,0.8920107,0.948318,0.9490279,0.9491234,0.9477465,0.9535873,0.96280265,0.95330983,0.9566071,0.9476304,0.94559395,0.9584746,0.95416164,0.9512572,0.9571414,0.96342736,0.9487473,0.9501084,0.9422695,0.9468735,0.9433057,0.95795363,0.9436831,0.94958663,0.93024325,0.9485613,0.9482481,0.9535023,0.9572395,0.97468907,0.9554079,0.9521295,0.9533424,0.9450789,0.9536116,0.95522946,1.0000001,0.9598255,0.9459403,0.9576991,0.95799625,0.95673805,0.9295169,0.95553493,0.9540248,0.949984,0.9528508,0.9372921,0.94413984,0.97468907,0.9579332,0.9486852,0.9552668,0.94611347
thesunisalsoastar,0.95703167,0.9498768,0.9559476,0.9407278,0.9434434,0.9392166,0.95591885,0.95392054,0.9737345,0.9420606,0.95362866,0.9451524,0.9568191,0.96119684,0.9564482,0.95563596,0.95410234,0.9502693,0.94578665,0.956788,0.9494439,0.95328367,0.95239484,0.9528821,0.94978064,0.90249705,0.9370379,0.9458983,0.9520308,0.9476764,0.9372823,0.9506284,0.9434395,0.951621,0.95373976,0.93748003,0.9651337,0.9461743,0.9578035,0.9532936,0.96520704,0.9486266,0.93738,0.95004374,0.9561254,0.95935863,0.9522285,0.93598056,0.9450441,0.95237887,0.9542903,0.9634513,0.95435506,0.9618189,0.9528115,0.9452162,0.9475556,0.9421694,0.94113606,0.95828307,0.96246994,0.9428856,0.9567027,0.97716385,0.95536506,0.94999194,0.9473638,0.95652723,0.9433862,0.95016944,0.9615579,0.85583806,0.9509975,0.95688987,0.9526167,0.9303746,0.9359159,0.94181705,0.95503896,0.9321323,0.9499844,0.94852275,0.974476,0.9485515,0.948615,0.94829744,0.94882286,0.95028275,0.9461609,0.95627034,0.9509659,0.9615579,0.94498974,0.9459495,0.9587039,0.9538635,0.9508009,0.95264685,0.961566,0.9483102,0.9570239,0.94698465,0.94233954,0.96630156,0.9545346,0.95523274,0.94824046,0.97769296,0.9510813,0.9585653,0.9548401,0.8967705,0.9451801,0.9391142,0.9510023,0.9503926,0.9633773,0.9599427,0.95589656,0.9522316,0.969705,0.94695497,0.95310307,0.9515971,0.9527221,0.9529645,0.9568412,0.9594183,0.9461822,0.9419588,0.9409018,0.94557965,0.94300234,0.9345576,0.9480972,0.94784594,0.9633408,0.9565702,0.9542654,0.95567197,0.9737345,0.95651853,0.95287675,0.97782624,0.95639247,0.96067613,0.9578008,0.9598255,1.0000001,0.94700646,0.9535049,0.95368123,0.94710934,0.9413769,0.95019495,0.95544565,0.9439549,0.95671666,0.941395,0.94090444,0.9737345,0.946796,0.9558671,0.94891596,0.95466423
