movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9662608,0.96141136,0.9695301,0.95810795,0.9656907,0.96076787,0.96976364,0.966426,0.9785824,0.96142876,0.9646928,0.95008487,0.95640004,0.9663053,0.9707245,0.9700822,0.9672569,0.96167684,0.9669572,0.96417415,0.96580297,0.96578914,0.9571386,0.9657388,0.9638743,0.83226293,0.96305746,0.9642846,0.9655589,0.96816105,0.9544039,0.97675717,0.94204295,0.95997375,0.94685596,0.9416421,0.96735716,0.9556646,0.95744723,0.974488,0.9603019,0.9655152,0.95360744,0.9697747,0.97154135,0.96032685,0.95530087,0.9552406,0.9680774,0.9690301,0.9667599,0.98240155,0.95618963,0.9466985,0.9490482,0.95961833,0.96810865,0.97058856,0.96227413,0.96884316,0.9579769,0.957869,0.959324,0.97289425,0.9748346,0.957448,0.96398145,0.97037053,0.9572584,0.9604472,0.9691593,0.7754606,0.95664483,0.96751475,0.94905335,0.9596866,0.9204073,0.9568889,0.97566956,0.9573538,0.9679753,0.9653876,0.96750647,0.959182,0.953547,0.96600133,0.96064264,0.95866346,0.95393145,0.95827186,0.9615544,0.9691593,0.9714079,0.9686847,0.96028244,0.96885926,0.9631901,0.9656078,0.95498,0.95542973,0.9680537,0.9610943,0.95173496,0.9616627,0.95660824,0.96915454,0.96479106,0.9647802,0.95841163,0.9658986,0.9710549,0.8609544,0.9685472,0.9320655,0.96634376,0.9623047,0.96908104,0.9640542,0.9732587,0.96588796,0.9725648,0.9644904,0.96753895,0.95077306,0.965612,0.9612075,0.9680873,0.965793,0.96138984,0.9400942,0.9604924,0.9485701,0.9688771,0.956676,0.96967834,0.9695297,0.9676618,0.99999976,0.9665071,0.9563531,0.9785824,0.96263593,0.96551996,0.9606749,0.9588813,0.97731507,0.9542719,0.95287704,0.9651097,0.95916104,0.9598959,0.96792465,0.96299815,0.9553031,0.9490859,0.9637837,0.9638456,0.9541792,0.9726161,0.961387,0.9785824,0.9534491,0.95507693,0.9693337,0.9589981
thefarewell,0.9750719,0.9611437,0.9702525,0.9580126,0.9758014,0.96954715,0.9752373,0.976421,0.9856726,0.9658779,0.9703603,0.9611299,0.97099954,0.97222495,0.9746395,0.9672154,0.9770193,0.9748311,0.96786505,0.97471964,0.96828496,0.973798,0.97027427,0.97596663,0.9667705,0.8176209,0.9650912,0.9616035,0.97053885,0.9724399,0.9654527,0.9728126,0.95329493,0.9607654,0.96402293,0.95315474,0.9730556,0.96667343,0.96937126,0.98064476,0.9690264,0.97540087,0.9583829,0.9746307,0.9747726,0.97211134,0.9697345,0.96086556,0.96606094,0.9762123,0.9718107,0.9781469,0.96179605,0.9675966,0.95555216,0.9701197,0.9710094,0.9787669,0.97354186,0.98373455,0.96326965,0.9684717,0.96591574,0.97463495,0.9724076,0.96398586,0.97301686,0.97146493,0.97255534,0.96239096,0.99413776,0.77132136,0.96397114,0.9729965,0.9500287,0.96560687,0.93367857,0.9630887,0.9746211,0.96447307,0.96644396,0.9710295,0.9706151,0.9700504,0.97948456,0.97114855,0.9759653,0.9695244,0.9719687,0.9726246,0.97629917,0.99413776,0.9681061,0.9690744,0.97321504,0.9739402,0.96280557,0.9755951,0.96635276,0.9701694,0.97797906,0.97076553,0.95922667,0.9868878,0.97029203,0.97492063,0.9801926,0.9713529,0.95593995,0.9701482,0.97286785,0.8648368,0.97788316,0.95287764,0.97571707,0.978211,0.98067653,0.9583447,0.97726643,0.97178215,0.97007346,0.9725724,0.9717508,0.9691665,0.9793897,0.98051095,0.97260267,0.96353227,0.97441703,0.95775527,0.9656946,0.9637565,0.9788514,0.95544595,0.9775397,0.9763491,0.9735829,0.9665071,0.9999998,0.9652251,0.9856726,0.9565709,0.9719532,0.97258496,0.96739614,0.9760978,0.965432,0.96619594,0.973564,0.9733091,0.97315586,0.969571,0.9779727,0.95292073,0.9762443,0.982498,0.96415573,0.98021877,0.97996193,0.97701377,0.9856726,0.96723735,0.9646566,0.9693021,0.97047305
thehighwaymen,0.966789,0.9587048,0.9653654,0.9555117,0.96996504,0.957701,0.972614,0.96660566,0.97980624,0.96469265,0.9706976,0.94854546,0.95780504,0.97061706,0.9709985,0.9624215,0.96841043,0.97809976,0.95225334,0.9761648,0.9654812,0.96158177,0.9680594,0.9659853,0.95341647,0.81404656,0.95719355,0.96116805,0.9726671,0.96177447,0.9582107,0.9628552,0.93293476,0.9634516,0.9435046,0.942547,0.9662607,0.95167863,0.9677297,0.9690143,0.96619254,0.9679862,0.9543763,0.96658224,0.96687084,0.970972,0.9678126,0.964051,0.9654221,0.9702616,0.9686158,0.9728432,0.9546037,0.95298797,0.95009476,0.9638213,0.9656497,0.9675129,0.9669722,0.96117127,0.9593661,0.95285183,0.9645223,0.9716476,0.9722113,0.962469,0.95702255,0.9650408,0.9608967,0.964524,0.96318924,0.7570318,0.94805574,0.9651497,0.9601397,0.9678418,0.9214531,0.9584639,0.9606875,0.9601642,0.96846366,0.9714139,0.96859217,0.9640981,0.95231515,0.9568898,0.9587644,0.9643611,0.9664706,0.9661938,0.9636165,0.96318924,0.9706635,0.95619744,0.96154296,0.9725232,0.9607427,0.9689545,0.9612844,0.96833867,0.9771755,0.9595893,0.96192324,0.9573582,0.9721189,0.9689765,0.9642029,0.96925306,0.95971835,0.9634467,0.9668672,0.8846183,0.9713831,0.933951,0.96303034,0.96898836,0.9739466,0.96502495,0.97193944,0.9714179,0.96835583,0.9707593,0.9656484,0.9529233,0.9706706,0.95451814,0.96174455,0.9607555,0.9660479,0.9489366,0.96753424,0.95685744,0.96510476,0.95359534,0.9691925,0.9634037,0.9708616,0.9563531,0.9652251,0.99999964,0.97980624,0.9573124,0.9694731,0.96678615,0.96591246,0.9684198,0.9552183,0.95160216,0.96187246,0.9685653,0.9677362,0.9632972,0.96562785,0.9564842,0.95936835,0.9632438,0.95840675,0.94320846,0.96808314,0.9650227,0.97980624,0.95672125,0.94992375,0.96996796,0.97140074
thehummingbirdprojectfilm,0.98581153,0.9799093,0.98582906,0.97657585,0.98618484,0.97751224,0.9891397,0.9868961,1.0000001,0.9805902,0.98545176,0.97360194,0.9799405,0.9850181,0.9881487,0.98180133,0.9861581,0.98728126,0.97928166,0.9842917,0.9853238,0.98480904,0.9828285,0.98498005,0.978646,0.8439084,0.98102224,0.98076034,0.98448926,0.97990024,0.9765356,0.98479706,0.9631414,0.98129755,0.97371835,0.96587723,0.9857694,0.9756696,0.97958565,0.9827837,0.97854114,0.98598754,0.977978,0.9869309,0.9875172,0.98087984,0.9830483,0.9786689,0.97989696,0.9873442,0.98614347,0.988474,0.976921,0.9767149,0.9646624,0.98317873,0.98579776,0.9868814,0.9825231,0.9846365,0.9785317,0.979822,0.9809524,0.9878518,0.9858569,0.98106724,0.98005295,0.98048186,0.98171484,0.9764505,0.98796934,0.7771092,0.97599435,0.98821026,0.9722684,0.979104,0.93644804,0.97747034,0.98466706,0.9758467,0.9816075,0.9856215,0.9858216,0.9810435,0.9786332,0.98130757,0.9816174,0.982392,0.9834333,0.9866415,0.98290044,0.98796934,0.9870432,0.9772824,0.98494744,0.9866596,0.9787861,0.9859381,0.9804292,0.98130584,0.9879532,0.98161733,0.9776139,0.98443,0.9810035,0.9876016,0.98633957,0.9850502,0.97393686,0.9818959,0.98756725,0.88575655,0.9882112,0.965296,0.9848995,0.982928,0.98963773,0.98103344,0.9886215,0.9858546,0.98714954,0.9868315,0.98069346,0.9746669,0.98502505,0.98177105,0.9837497,0.98480946,0.9823324,0.96677643,0.9832385,0.97794163,0.98751056,0.971164,0.98676926,0.98311114,0.98552716,0.9785824,0.9856726,0.97980624,1.0000001,0.9778093,0.9834465,0.9834377,0.9806401,0.98545635,0.9799293,0.97727513,0.9862078,0.98275316,0.98208404,0.9853269,0.9863511,0.97015136,0.9801088,0.9827938,0.97819096,0.97673553,0.9879815,0.98215204,1.0000001,0.97376865,0.9807594,0.9851067,0.9806873
theintrudermovie,0.9683373,0.96896315,0.9719939,0.9597155,0.95656294,0.9582617,0.9632977,0.96108747,0.9778093,0.9605219,0.9632968,0.95837235,0.9606643,0.9639748,0.9674829,0.965609,0.96323526,0.95874697,0.95878243,0.96696657,0.9765677,0.9825901,0.96101165,0.9627195,0.95622706,0.81580466,0.9683476,0.9659558,0.97988856,0.9584933,0.94602084,0.96831864,0.94563603,0.9677977,0.94144154,0.94072133,0.9629698,0.9623248,0.9530097,0.9603831,0.9580224,0.96647346,0.96107876,0.96902627,0.9640135,0.96177137,0.9563661,0.96203566,0.95195824,0.9670376,0.9807437,0.96403193,0.94994897,0.94531363,0.9462386,0.961836,0.96149474,0.9706154,0.9550267,0.9575264,0.95304614,0.96284115,0.9641906,0.97024214,0.9705025,0.9612113,0.9619497,0.95221555,0.9501828,0.9632959,0.9631998,0.75690055,0.9497635,0.96800035,0.9589348,0.9615769,0.91865456,0.96204853,0.96097785,0.94734114,0.96068424,0.9647188,0.96524614,0.95231384,0.9513903,0.9598439,0.9541757,0.95918864,0.96158665,0.9610174,0.96291465,0.9631998,0.9687273,0.95729655,0.9679405,0.9710685,0.95459074,0.9644088,0.95532006,0.96135944,0.96787417,0.9652142,0.9707484,0.96249604,0.9599971,0.97663,0.9643429,0.974566,0.95968074,0.9577966,0.96762264,0.86263466,0.973952,0.9403192,0.97143805,0.95986235,0.9718451,0.9620045,0.96665037,0.96653134,0.9736578,0.9700989,0.9594388,0.93995714,0.95930123,0.95297813,0.96649677,0.9708982,0.95579547,0.9318337,0.97293055,0.95454377,0.9583706,0.94701815,0.9744794,0.96322817,0.9728423,0.96263593,0.9565709,0.9573124,0.9778093,1.0000002,0.9616957,0.9659584,0.95786625,0.96360624,0.9545044,0.95279056,0.9679793,0.95911944,0.9531157,0.95760214,0.9724623,0.955233,0.95212996,0.95987034,0.95819443,0.94961244,0.9676137,0.96512264,0.9778093,0.9455921,0.95740527,0.9679885,0.96761256
theirishmanfilm,0.97076374,0.96023196,0.9624355,0.9538527,0.9719974,0.96578896,0.9752872,0.9709181,0.9834465,0.95669615,0.97654223,0.9613921,0.9636359,0.96689993,0.9669828,0.96037847,0.9675036,0.9811112,0.97297716,0.96508694,0.96700543,0.96867377,0.9714301,0.9698644,0.9611858,0.8234952,0.964992,0.9607408,0.97474194,0.9728223,0.9660713,0.970071,0.93749285,0.95969546,0.9662491,0.9518527,0.97305804,0.9598284,0.96952844,0.975983,0.9700478,0.96762246,0.97465676,0.97035354,0.9681024,0.97986615,0.9727141,0.96347666,0.9681256,0.9729001,0.9759697,0.978404,0.95270073,0.95880455,0.9582429,0.9678981,0.9737515,0.97251534,0.9648719,0.9693115,0.96896493,0.9626687,0.96849304,0.97699606,0.9720869,0.96020854,0.9750747,0.97106683,0.9757581,0.9681878,0.9718855,0.7889724,0.96372205,0.9718224,0.9555151,0.96745056,0.9262009,0.960303,0.971097,0.95409614,0.9625469,0.9734892,0.97227466,0.97182095,0.96890944,0.9639646,0.97050744,0.9635121,0.9743272,0.97404915,0.96751046,0.9718855,0.97557545,0.9581534,0.9714467,0.9704771,0.96396923,0.9683158,0.9605911,0.96522504,0.98906,0.9626071,0.96550906,0.9657209,0.96253103,0.97842485,0.9660328,0.98125774,0.9609916,0.97252333,0.9666185,0.87225366,0.9658058,0.94990367,0.9680466,0.97051626,0.97249055,0.9608174,0.97319233,0.9687799,0.97714037,0.975737,0.9703355,0.9658744,0.9724693,0.96684164,0.97496957,0.9780377,0.9777147,0.9517058,0.96962595,0.9688552,0.96684086,0.95876247,0.969124,0.97549117,0.9674945,0.96551996,0.9719532,0.9694731,0.9834465,0.9616957,1.0000001,0.97575206,0.9673937,0.97425354,0.95839214,0.9680323,0.9779191,0.96509016,0.9701604,0.96506935,0.97040945,0.9557153,0.9693393,0.967568,0.96635956,0.9615614,0.9686659,0.959844,0.9834465,0.95995414,0.9549761,0.972542,0.9672118
thekitchenmovie,0.972209,0.9551282,0.96436733,0.95424366,0.9734227,0.95990324,0.96912754,0.96740395,0.9834377,0.9667904,0.97627306,0.9666417,0.96960074,0.97075975,0.96963865,0.9639263,0.9745132,0.97622585,0.9598103,0.9677239,0.97506535,0.97136146,0.95938987,0.965295,0.9651504,0.8134848,0.9628461,0.96573573,0.97065264,0.96232253,0.96319306,0.9648847,0.9411689,0.9610994,0.96164024,0.94976825,0.96949893,0.9549388,0.970492,0.9661501,0.97238314,0.9607125,0.9610324,0.9634163,0.9705289,0.97070366,0.9618291,0.95759505,0.96183604,0.9643601,0.9718209,0.9732626,0.9578219,0.957069,0.94667983,0.9765632,0.9721942,0.96955335,0.9665824,0.96775347,0.9684235,0.96013117,0.9725516,0.9816487,0.97245646,0.9625332,0.9713165,0.9707693,0.96812713,0.9582172,0.9710153,0.7690375,0.9688337,0.9744076,0.96468216,0.96116525,0.917497,0.9656215,0.96668506,0.945818,0.96864617,0.9614389,0.97517407,0.97113883,0.9594265,0.96139365,0.96110487,0.9700821,0.9659576,0.970165,0.96723354,0.9710153,0.96862245,0.9572081,0.97020555,0.9756668,0.96667683,0.9693335,0.95662576,0.96416306,0.97761434,0.9719193,0.9609531,0.96661067,0.96468943,0.9703576,0.96998584,0.9882276,0.95825315,0.9715763,0.96511835,0.8390083,0.9735537,0.95829713,0.96768636,0.9670089,0.9741563,0.96343464,0.97148144,0.96687585,0.97759247,0.9758889,0.96618485,0.96127266,0.97391784,0.97240144,0.97794175,0.9646731,0.9677873,0.9440859,0.9743018,0.96027946,0.9658707,0.9529487,0.9739388,0.9651729,0.9709366,0.9606749,0.97258496,0.96678615,0.9834377,0.9659584,0.97575206,0.9999999,0.9747276,0.9680664,0.9609438,0.9618351,0.984681,0.9625433,0.97040474,0.96436757,0.97257185,0.96415526,0.96571213,0.9652965,0.9577957,0.9645975,0.97078216,0.96332663,0.9834377,0.95567685,0.9671591,0.9637034,0.96709454
thelegomovie,0.9721067,0.9624155,0.9666042,0.95916677,0.97283626,0.9445817,0.97256684,0.9612975,0.9806401,0.96045846,0.9645672,0.9625125,0.97095,0.96660703,0.9754007,0.96290654,0.9690336,0.97414523,0.9599509,0.9701153,0.9712976,0.9642356,0.95460725,0.9645944,0.95535374,0.823727,0.9668524,0.9596867,0.9781551,0.9577868,0.96732855,0.9641189,0.9319888,0.96270305,0.9523087,0.9425879,0.96615803,0.9550778,0.96920896,0.9613231,0.9630558,0.9589593,0.9510031,0.962448,0.9796389,0.9669467,0.9536015,0.9575207,0.9644174,0.9593219,0.97169626,0.96891934,0.9520132,0.95242137,0.9400329,0.97142255,0.9745711,0.9674167,0.97318697,0.96331024,0.9653845,0.9639732,0.96742564,0.97556984,0.96034116,0.957639,0.9579871,0.963008,0.9632761,0.9546702,0.9673435,0.766039,0.9583271,0.9722572,0.94587386,0.95937735,0.92704046,0.9481714,0.97330165,0.95681554,0.9687258,0.9651845,0.97877145,0.9585851,0.9596384,0.95952135,0.95864743,0.9636303,0.96255803,0.96934336,0.96960646,0.9673435,0.96705055,0.95193446,0.9654008,0.9746945,0.9610597,0.9666155,0.965741,0.9537051,0.97266376,0.96697867,0.9596375,0.9585331,0.9676216,0.9688837,0.9665561,0.9741821,0.9500538,0.9624919,0.96736586,0.8706667,0.9763143,0.9441838,0.9673656,0.9658423,0.9731719,0.95267737,0.96990746,0.9658591,0.972177,0.97764605,0.9621027,0.9524376,0.9746687,0.96873647,0.968287,0.9605382,0.9704969,0.942484,0.96923614,0.9645007,0.9668773,0.9618973,0.97143453,0.95884854,0.9628825,0.9588813,0.96739614,0.96591246,0.9806401,0.95786625,0.9673937,0.9747276,0.99999994,0.95963764,0.9593424,0.95574605,0.9712544,0.9671065,0.9719131,0.9588314,0.97010416,0.9569127,0.9522176,0.9720659,0.94859177,0.9555428,0.961756,0.96133566,0.9806401,0.9558567,0.96930754,0.9562321,0.96820027
themustangfilm,0.9746446,0.96557176,0.9741925,0.9686284,0.97525376,0.96431845,0.97497,0.9782826,0.98545635,0.9654416,0.97122437,0.95555156,0.9650623,0.97564137,0.9724358,0.9722864,0.9754688,0.97882056,0.96952456,0.97268474,0.973125,0.9729659,0.9736037,0.9757442,0.964205,0.82360595,0.96777195,0.96906424,0.97334236,0.9724907,0.96471906,0.97758496,0.95130455,0.9662588,0.9550298,0.9511395,0.9732896,0.95853686,0.96489066,0.982033,0.9716592,0.97496545,0.9678661,0.9768507,0.97028536,0.97352237,0.9759766,0.96605194,0.9726783,0.97758794,0.9740744,0.98965645,0.96558297,0.9620112,0.95719236,0.96983546,0.97017866,0.97674817,0.97084653,0.9767083,0.9686519,0.9730548,0.964802,0.9787789,0.9804829,0.9722637,0.9720377,0.981509,0.967061,0.9675656,0.9770783,0.77791834,0.9616117,0.9749911,0.9522229,0.97019315,0.9188782,0.96541643,0.9710252,0.962094,0.9687506,0.97796255,0.9753878,0.9635162,0.9692065,0.97583073,0.9706709,0.9744604,0.975354,0.9764039,0.9736619,0.9770783,0.9773026,0.97010785,0.9713556,0.9732666,0.961466,0.9727011,0.9676286,0.96730965,0.97124004,0.9657717,0.96244663,0.9772318,0.96589535,0.97666496,0.9778511,0.9707611,0.95856434,0.97469753,0.9741273,0.8697205,0.9729052,0.94518054,0.97461295,0.97250426,0.9795738,0.9663229,0.97942597,0.97169757,0.97812414,0.9758037,0.9691591,0.9618923,0.97448105,0.96964806,0.9695222,0.9764313,0.96749854,0.9553915,0.96899,0.96124935,0.97677815,0.9633349,0.97409254,0.9753893,0.97777295,0.97731507,0.9760978,0.9684198,0.98545635,0.96360624,0.97425354,0.9680664,0.95963764,1.0000001,0.9676351,0.95838195,0.97292215,0.9737827,0.96751815,0.97448367,0.9719818,0.96107924,0.9668129,0.9690436,0.9685554,0.9615658,0.97914094,0.9694928,0.98545635,0.96315616,0.95889705,0.9767764,0.9709459
thenightingalefilm,0.96567553,0.9616071,0.96566397,0.9633087,0.9603458,0.9585769,0.97141695,0.9663022,0.9799293,0.9704324,0.96537733,0.9526744,0.9608026,0.9692102,0.9673712,0.9658642,0.973408,0.9660046,0.9586277,0.9632992,0.96696585,0.96762735,0.9625357,0.96137375,0.9634695,0.84248614,0.9594001,0.975094,0.9665887,0.96412367,0.96267384,0.96452755,0.9371135,0.9708119,0.95342827,0.96521837,0.9646395,0.9556616,0.9550435,0.9637174,0.95579064,0.9661356,0.95759463,0.9645863,0.96671134,0.9571589,0.96327275,0.967939,0.9588581,0.96645516,0.96780115,0.96170074,0.9620193,0.96028244,0.9459953,0.96512914,0.956996,0.97094536,0.9681192,0.9598402,0.9542188,0.97304606,0.957474,0.9690413,0.96051514,0.96512973,0.9478162,0.95451975,0.95480645,0.9603685,0.96580863,0.7607292,0.96078557,0.970967,0.9564764,0.9660439,0.9284415,0.9528508,0.9642478,0.96250635,0.9612576,0.9582755,0.96232915,0.9629523,0.9655587,0.969362,0.9599055,0.95906997,0.96531546,0.9759157,0.9663389,0.96580863,0.9611505,0.9666026,0.9644646,0.9667608,0.94830906,0.9660763,0.966134,0.9548267,0.9632629,0.9647732,0.953118,0.96440345,0.9640823,0.96743786,0.9706371,0.96511173,0.95405734,0.9539826,0.97050256,0.87789536,0.97019947,0.9465879,0.9638022,0.9615568,0.9712172,0.9634106,0.9667033,0.97077477,0.9607436,0.9632143,0.9619436,0.9519333,0.9669656,0.9677904,0.96040356,0.969923,0.9561185,0.9571972,0.96328706,0.9540153,0.97868747,0.94684666,0.9724782,0.96806186,0.96692,0.9542719,0.965432,0.9552183,0.9799293,0.9545044,0.95839214,0.9609438,0.9593424,0.9676351,0.9999998,0.9606351,0.9640188,0.9694774,0.9599071,0.96541053,0.96569216,0.9560797,0.9535973,0.9603997,0.95464385,0.95414174,0.9720397,0.9678158,0.9799293,0.95184237,0.9569153,0.9652817,0.9629018
theprodigymovie,0.9558727,0.94736046,0.9549973,0.95412254,0.9654186,0.96189076,0.9632804,0.96870553,0.97727513,0.9550221,0.97150266,0.9570369,0.96070933,0.96236664,0.96305585,0.94855857,0.95778465,0.9641664,0.9528116,0.95963454,0.9657356,0.9606043,0.9607388,0.9644274,0.9553988,0.858311,0.9529111,0.9523889,0.9630783,0.95708954,0.94911003,0.9606989,0.9232391,0.9602266,0.9818907,0.9586645,0.9662774,0.9562287,0.94933933,0.94874996,0.9492232,0.9638119,0.96072346,0.96298945,0.96298736,0.95400244,0.9581806,0.96231717,0.94436336,0.96377665,0.9616635,0.9587541,0.9552267,0.9636162,0.9428356,0.96206737,0.9697674,0.95878077,0.9605181,0.95719415,0.96008354,0.9569023,0.96494937,0.9578288,0.9586449,0.9559874,0.9576801,0.9520214,0.95600307,0.968814,0.9671982,0.78057086,0.97076607,0.9642522,0.96433854,0.95157456,0.9420989,0.95251334,0.9587852,0.9579337,0.95489055,0.9568836,0.9603918,0.96813095,0.967898,0.96033806,0.9678052,0.95459336,0.95664215,0.96623695,0.9565665,0.9671982,0.9606112,0.9529112,0.96288776,0.9603507,0.9660158,0.96256477,0.9481489,0.96498173,0.97307974,0.95768505,0.9508511,0.95949614,0.9556063,0.9624794,0.96195704,0.96276385,0.9572291,0.9565584,0.95912427,0.888715,0.9595147,0.9668806,0.95812315,0.96132463,0.9615829,0.9724763,0.9675929,0.96109486,0.96017903,0.9547829,0.95821047,0.9557205,0.95385456,0.96533686,0.9649517,0.96676475,0.9616831,0.9497202,0.96786004,0.9566611,0.9651653,0.93754494,0.9587991,0.9639277,0.961198,0.95287704,0.96619594,0.95160216,0.97727513,0.95279056,0.9680323,0.9618351,0.95574605,0.95838195,0.9606351,0.9999998,0.9707381,0.9588281,0.9556381,0.9565916,0.96614873,0.9414993,0.96926796,0.9635916,0.9642917,0.96395266,0.96238536,0.9576264,0.97727513,0.95096606,0.9483056,0.96356726,0.9535923
thesunisalsoastar,0.97018987,0.9664138,0.96900326,0.9641908,0.9781429,0.9681486,0.9714738,0.97410643,0.9862078,0.96736157,0.974519,0.9618151,0.9752966,0.9674827,0.97565997,0.9675384,0.9708392,0.9780953,0.9639334,0.9687808,0.9726472,0.9734477,0.96641856,0.97018975,0.97019976,0.847478,0.96562445,0.96797305,0.97539055,0.96315974,0.96107054,0.9657457,0.9434439,0.96445304,0.96737146,0.95487803,0.97525823,0.9673105,0.96340483,0.966142,0.9812666,0.9668166,0.9707445,0.9675092,0.969971,0.9664941,0.96649,0.96817493,0.9592098,0.9685721,0.97770053,0.9739073,0.9634934,0.96804523,0.9503703,0.97590697,0.97857195,0.9728138,0.97078377,0.9689614,0.9769398,0.9630455,0.9717081,0.9808554,0.97153974,0.96161604,0.9740305,0.96927637,0.97395223,0.96203303,0.9740826,0.7781712,0.9709645,0.9772923,0.9665131,0.9641425,0.9305896,0.96495837,0.96968776,0.95266336,0.9654308,0.96890503,0.98104876,0.9760023,0.9692547,0.96673965,0.96405303,0.9704244,0.9689828,0.9764725,0.9667075,0.9740826,0.9730534,0.9611408,0.9741147,0.97252095,0.97171223,0.9753645,0.9596598,0.9659343,0.97780544,0.97038424,0.96031773,0.96900773,0.968269,0.9775858,0.9738643,0.9881696,0.96428037,0.9705704,0.97132987,0.864581,0.97404,0.96365863,0.97132057,0.96805143,0.97209835,0.9694359,0.9737598,0.96640384,0.97985893,0.97638947,0.9642518,0.96503156,0.9699151,0.96939147,0.9828079,0.9774735,0.96877724,0.9527427,0.97242177,0.9640556,0.9669644,0.9557958,0.9741769,0.9701481,0.9702397,0.9651097,0.973564,0.96187246,0.9862078,0.9679793,0.9779191,0.984681,0.9712544,0.97292215,0.9640188,0.9707381,0.99999994,0.9623914,0.96732503,0.9661817,0.97722685,0.95772284,0.9736199,0.9679243,0.9680395,0.967998,0.9741958,0.9677776,0.9862078,0.9567847,0.96710616,0.96988356,0.97111505
