movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9630625,0.95923436,0.96102786,0.95512795,0.9639358,0.9464864,0.96372426,0.95556307,0.97787726,0.95685357,0.95313525,0.9425141,0.96802807,0.9610449,0.96188277,0.9626383,0.956684,0.9575193,0.95649374,0.9359074,0.959008,0.9575264,0.9627651,0.9641304,0.96042323,0.8842454,0.9591582,0.96304584,0.9572244,0.957039,0.95349807,0.95898676,0.95664394,0.95821273,0.9564234,0.9530864,0.9643108,0.9424673,0.9610982,0.95675606,0.9614595,0.95914364,0.9475142,0.95848536,0.96705747,0.95539343,0.9611956,0.964382,0.96531683,0.9616637,0.96119356,0.9688439,0.9578571,0.966124,0.94950134,0.94532543,0.94549996,0.9619717,0.9646932,0.9603853,0.9640072,0.96201444,0.9581083,0.97937274,0.95324636,0.95365924,0.9550775,0.95596766,0.9681137,0.9548615,0.9650119,0.77147114,0.95544624,0.9576363,0.94304246,0.93860966,0.9250778,0.9624363,0.9585934,0.95780784,0.94467044,0.96076256,0.975663,0.9604081,0.9590804,0.9605903,0.9530535,0.96630937,0.94938725,0.9644841,0.9603655,0.9650119,0.94670147,0.9508014,0.96169436,0.96148264,0.96946365,0.9563969,0.955695,0.9596213,0.9545425,0.9490953,0.9449755,0.9620286,0.9529199,0.9624101,0.9614232,0.98332,0.9486591,0.95021355,0.9715652,0.8851189,0.9660618,0.9514406,0.9466734,0.9634601,0.9648926,0.9455146,0.96821535,0.9540763,0.96548367,0.9587732,0.96263504,0.94763947,0.9654367,0.9596077,0.966304,0.9602816,0.9574832,0.9404084,0.9614874,0.958736,0.965896,0.9296193,0.9630542,0.95875984,0.9548979,0.9664392,0.94976974,0.95289546,0.97787726,0.9610933,0.95542985,0.97396016,0.96343404,0.9586214,0.95460624,0.96770513,0.9999998,0.9646651,0.960862,0.96763223,0.9579614,0.9281949,0.95572966,0.9571971,0.9591191,0.95712686,0.9600594,0.9610491,0.97787726,0.96590024,0.9647355,0.95731777,0.95995975
theupsidefilm,0.97514886,0.9610186,0.96885866,0.95326144,0.9584087,0.94203955,0.9673947,0.95316434,0.9789071,0.9577932,0.9565689,0.9448412,0.9570162,0.9624756,0.95872164,0.9648644,0.9577693,0.9561049,0.9623593,0.9398636,0.9636217,0.963263,0.970457,0.9702373,0.964695,0.8876369,0.9594411,0.95916134,0.9578385,0.9604279,0.9621921,0.964404,0.9571947,0.96325433,0.9529303,0.9502366,0.9595524,0.945245,0.9601738,0.96619207,0.9629774,0.9623011,0.94598675,0.96368635,0.96573275,0.9658048,0.9683126,0.9636626,0.9663286,0.9634385,0.9642585,0.9726805,0.9567663,0.9619567,0.955051,0.9458425,0.94240636,0.9630243,0.97391474,0.96494925,0.95734376,0.96412027,0.96514314,0.9637199,0.96013325,0.96615535,0.96342105,0.95784825,0.9537807,0.9617246,0.9689823,0.7719674,0.94990635,0.9639351,0.9525574,0.94453174,0.9421287,0.96231115,0.9635842,0.95814836,0.95844156,0.96055275,0.96653014,0.9522843,0.9674977,0.9612795,0.95241594,0.9577894,0.95658064,0.96099734,0.96444166,0.9689823,0.96425664,0.95600927,0.96818614,0.958739,0.9666074,0.9641703,0.9565281,0.9630604,0.9541423,0.9508074,0.9434127,0.9710505,0.9593571,0.9657896,0.9641539,0.9685819,0.9422203,0.95996165,0.9664705,0.8956072,0.968365,0.9322441,0.9615481,0.96730286,0.9781644,0.9566365,0.96642274,0.96119887,0.9606969,0.9613941,0.9650877,0.94308406,0.96798337,0.9631274,0.95524764,0.9657799,0.96336883,0.94774836,0.95995927,0.9614418,0.9616477,0.9361579,0.96641576,0.96555084,0.968118,0.9550678,0.95477283,0.9591454,0.9789071,0.96169436,0.9639716,0.9554369,0.95016176,0.96009916,0.9630706,0.96068203,0.9646651,1.0000001,0.9637044,0.96549517,0.9618649,0.9530795,0.96609396,0.95853466,0.96664816,0.95780104,0.9512909,0.9622508,0.9789071,0.9591462,0.96103644,0.9678343,0.96380824
tolkienmovie,0.9709424,0.95829487,0.9683211,0.9573912,0.9669015,0.95853984,0.9858737,0.9645882,0.98069316,0.95993435,0.959356,0.9532691,0.9722328,0.9615442,0.96280855,0.9649137,0.96404386,0.96862614,0.96270174,0.952718,0.9612566,0.9604737,0.96513623,0.9676232,0.9664382,0.9006968,0.96353143,0.95977277,0.9615988,0.96302986,0.95658284,0.96259433,0.95110947,0.96121067,0.9314411,0.93827033,0.9683216,0.9624544,0.97469705,0.957805,0.96620756,0.9587451,0.94833493,0.96438843,0.9644214,0.9677809,0.9612647,0.9663583,0.9622001,0.9639586,0.9631484,0.97041106,0.9646146,0.9623613,0.9487324,0.9637741,0.9535357,0.95834965,0.9618902,0.96728224,0.9622616,0.96496105,0.96239984,0.9577509,0.95592046,0.9582834,0.95991904,0.95616287,0.95773643,0.9507812,0.9719192,0.7551982,0.9533447,0.95850027,0.9525067,0.95217353,0.9198492,0.96500456,0.96926177,0.9727878,0.9474533,0.967084,0.96656513,0.9531003,0.95763236,0.96400404,0.95009,0.9678986,0.961213,0.96912044,0.96999145,0.9719192,0.954442,0.95749,0.9587944,0.96962726,0.9666369,0.96420556,0.95382917,0.9556464,0.9638724,0.9581199,0.95958996,0.96374106,0.94976914,0.96701324,0.96939695,0.9695203,0.95012134,0.9694029,0.97019935,0.8826856,0.96748954,0.92643744,0.9651563,0.9694225,0.97459614,0.9526246,0.97435135,0.97852206,0.96959496,0.9664485,0.9653965,0.9675684,0.96848273,0.9590144,0.9652306,0.96122074,0.9641916,0.94462997,0.95856667,0.96624655,0.95914656,0.9410535,0.9615033,0.96370834,0.9649724,0.9630613,0.9661135,0.96041447,0.98069316,0.96171767,0.9615312,0.9564195,0.9713628,0.95934737,0.96481884,0.944721,0.960862,0.9637044,1.0000001,0.96860325,0.96826124,0.9355269,0.96333385,0.96238714,0.96697026,0.9584322,0.96370226,0.97302353,0.98069316,0.9615128,0.96201193,0.9629465,0.9589045
toystory,0.9651154,0.9667162,0.9734673,0.9524132,0.9690225,0.95520335,0.97471964,0.96835464,0.98478097,0.95443195,0.96094,0.95489705,0.95842624,0.9664115,0.9654112,0.9762589,0.9618731,0.96751183,0.9633285,0.9499366,0.9578148,0.9678569,0.96858567,0.974894,0.9631398,0.9057422,0.9613229,0.96100026,0.9677022,0.962585,0.9648662,0.9630838,0.95826054,0.9686273,0.9388433,0.94055545,0.96982396,0.9449307,0.96807325,0.96515596,0.9700397,0.97242725,0.97434604,0.97676,0.9671691,0.9681414,0.96303916,0.9583018,0.97284824,0.9792054,0.9638049,0.97451335,0.9629025,0.9665842,0.9568562,0.95361584,0.9507196,0.96478873,0.96444297,0.9609596,0.9667445,0.9614672,0.96527046,0.95951325,0.96812296,0.96008116,0.96124995,0.96401423,0.9665978,0.9597657,0.967821,0.754295,0.9439697,0.9699577,0.9479282,0.94837916,0.9186869,0.96312267,0.96433634,0.9577636,0.95444864,0.96609294,0.97786796,0.96202046,0.96211886,0.95955414,0.9511434,0.9599419,0.9582359,0.9736285,0.9678461,0.967821,0.96546066,0.95529264,0.95960826,0.9682313,0.96800727,0.97004074,0.96199626,0.9659095,0.96634686,0.9595442,0.9624328,0.9640136,0.9577151,0.963899,0.9709236,0.97406507,0.96584547,0.96444696,0.96491563,0.90032285,0.9663036,0.9376307,0.9620582,0.95921546,0.9660639,0.9613786,0.97544885,0.96716565,0.96678466,0.9678454,0.9654295,0.95932215,0.97617704,0.96612257,0.9625596,0.96809053,0.9670848,0.9683473,0.9595157,0.96241695,0.9630826,0.9512525,0.9662918,0.95841163,0.95576584,0.96507317,0.95973045,0.9610618,0.98478097,0.96633863,0.9598191,0.97432667,0.9693,0.963503,0.957863,0.95751673,0.96763223,0.96549517,0.96860325,1.0000002,0.9612808,0.9312405,0.9593345,0.9663861,0.9652625,0.9577166,0.9679842,0.96516466,0.98478097,0.9639848,0.9677234,0.9627963,0.96452534
triplefrontier,0.97150815,0.9519072,0.964323,0.9575443,0.9661017,0.9541457,0.969746,0.9632875,0.97972655,0.96411604,0.9659489,0.9501482,0.9648032,0.96802217,0.96241593,0.9657315,0.95908135,0.9612003,0.9665787,0.9388417,0.9650727,0.95941204,0.96756774,0.9680947,0.95975494,0.8827781,0.9577883,0.9612524,0.9595681,0.96241325,0.96065784,0.9596863,0.94846696,0.96176887,0.9424389,0.96022743,0.9688108,0.9576597,0.9644703,0.97031945,0.96278775,0.9625959,0.95124096,0.960777,0.96414304,0.9726381,0.9588323,0.9616413,0.96727425,0.96135503,0.9555127,0.96531713,0.9515601,0.9607383,0.9578515,0.9612848,0.9488843,0.9602969,0.96139455,0.964372,0.9587572,0.95748246,0.95693374,0.95809424,0.9607782,0.95767045,0.9685037,0.9516793,0.9546112,0.9594384,0.9680458,0.7578209,0.9561201,0.9620246,0.9528253,0.9508562,0.92367285,0.9644409,0.9599519,0.9686563,0.9597034,0.9612396,0.9643842,0.9588211,0.9582188,0.95242846,0.95765525,0.9619861,0.9545802,0.9706835,0.96001697,0.9680458,0.9542415,0.96641636,0.9584215,0.9675985,0.9608784,0.96495974,0.9548762,0.9548405,0.9692486,0.9507102,0.9463835,0.9661738,0.9581725,0.95982987,0.9669214,0.96380776,0.95720303,0.9555037,0.962814,0.90280116,0.96175367,0.9356046,0.9565893,0.9708514,0.97444636,0.9512958,0.9717879,0.96202856,0.95796156,0.9621744,0.959759,0.953931,0.96771497,0.96552944,0.95233405,0.9601677,0.96520716,0.9510584,0.96107537,0.960004,0.9622746,0.9416337,0.9588366,0.96135676,0.96828645,0.9583872,0.9630475,0.9718902,0.97972655,0.9545483,0.96814454,0.95360327,0.96153235,0.9520472,0.96251583,0.9514957,0.9579614,0.9618649,0.96826124,0.9612808,1.0000004,0.9378888,0.9619607,0.9602458,0.96486694,0.96331024,0.962392,0.96101576,0.97972655,0.9548066,0.95756376,0.9677559,0.95433825
uglydolls,0.9565213,0.9317589,0.94860935,0.9379632,0.93850064,0.9263783,0.94350696,0.94743574,0.9549039,0.93772,0.9370181,0.9257625,0.9337395,0.9425391,0.94188726,0.9358834,0.9436873,0.934128,0.94291097,0.93036145,0.9403398,0.9427072,0.94636154,0.9438953,0.94863474,0.88680893,0.93988526,0.9469533,0.93957144,0.93439996,0.93101,0.94756484,0.9332224,0.94026506,0.9215425,0.92725337,0.9298261,0.9334194,0.9431813,0.9509019,0.93166333,0.93776405,0.90894717,0.9339804,0.9496235,0.9447521,0.9510032,0.9364285,0.93689114,0.9355848,0.94412977,0.9481439,0.93185973,0.934672,0.9270155,0.9385017,0.9290372,0.9422168,0.94074315,0.9344541,0.94028974,0.94273865,0.93977875,0.9346731,0.9374716,0.94461685,0.9381573,0.9415487,0.92720854,0.94736964,0.9400482,0.7900165,0.9224145,0.9469505,0.9353184,0.93190646,0.9431079,0.941032,0.9433508,0.9258845,0.9350322,0.9327639,0.9423339,0.9349817,0.9433849,0.9396507,0.9375719,0.93585354,0.9279409,0.9377344,0.9325094,0.9400482,0.94040835,0.93802416,0.9320508,0.94115347,0.93853843,0.9351752,0.92423755,0.9307894,0.92400545,0.9346047,0.9175095,0.93386227,0.9402428,0.94750273,0.94753414,0.93818593,0.9305721,0.94325984,0.9515671,0.8518108,0.9508137,0.89902526,0.9313586,0.9426934,0.9605929,0.93252325,0.94471216,0.9394613,0.9367932,0.9414037,0.9397739,0.9279141,0.94449383,0.9323911,0.9288913,0.9403369,0.94483644,0.91947573,0.92635316,0.9329418,0.9422276,0.9314585,0.9480768,0.93547064,0.94976753,0.94568735,0.93523055,0.9445884,0.9549039,0.9407599,0.9376047,0.92495704,0.9302071,0.9417127,0.94307345,0.9333908,0.9281949,0.9530795,0.9355269,0.9312405,0.9378888,0.9999998,0.93026614,0.92927057,0.9399444,0.9334,0.94161,0.9406012,0.9549039,0.9321631,0.93040544,0.9394212,0.9372525
uncutgems,0.968108,0.96028733,0.9612317,0.95390743,0.9669417,0.9485299,0.9662772,0.95297116,0.9776213,0.9585919,0.9578185,0.95067555,0.9641831,0.96106756,0.95510256,0.96603996,0.9580598,0.9603473,0.9650351,0.94216794,0.9620581,0.9602823,0.971706,0.9666436,0.9610476,0.8766047,0.95825803,0.9564464,0.961384,0.9613062,0.9649108,0.95812577,0.9577519,0.960037,0.93708557,0.94259703,0.9536093,0.95575625,0.96147573,0.95788866,0.9647367,0.9586302,0.9528505,0.9620268,0.9605254,0.9629962,0.9625213,0.9649249,0.968885,0.95906585,0.959358,0.9681844,0.9590337,0.9652759,0.949849,0.955247,0.9564231,0.9604216,0.9740965,0.97241575,0.9604369,0.9621768,0.96131825,0.96128136,0.9577719,0.9507595,0.95777065,0.9493415,0.95598304,0.95324826,0.98253345,0.7405419,0.95640767,0.9657377,0.95166147,0.94953597,0.9236459,0.9647209,0.9624415,0.96509933,0.9455969,0.9677648,0.9656919,0.9539553,0.95562917,0.9565643,0.957874,0.96115446,0.9629276,0.9686031,0.9582699,0.98253345,0.95678055,0.9659067,0.95473593,0.9654628,0.9666111,0.9639433,0.95805216,0.96326447,0.95569104,0.95722085,0.95359975,0.9765359,0.95781857,0.9641938,0.96235967,0.96312004,0.9499099,0.95947313,0.9610758,0.8900009,0.95998216,0.9458627,0.9554419,0.9602832,0.97058773,0.94568443,0.9648036,0.96164,0.9517574,0.9599193,0.95781815,0.95392066,0.96664065,0.96645075,0.9594877,0.96240675,0.96201354,0.9493621,0.9538864,0.9540067,0.9618199,0.93516546,0.955251,0.9650363,0.96164787,0.9503406,0.9761606,0.9590795,0.9776213,0.9576515,0.96557534,0.9498195,0.9509293,0.95607024,0.9621028,0.94609565,0.95572966,0.96609396,0.96333385,0.9593345,0.9619607,0.93026614,0.99999994,0.9702487,0.96318346,0.97584975,0.955642,0.9627428,0.9776213,0.9606521,0.96176964,0.9699347,0.96273017
underthesilverlake,0.9640788,0.95831645,0.96341234,0.9542589,0.96530896,0.9542821,0.9629305,0.95347077,0.9765796,0.95874286,0.9571408,0.94545317,0.9596074,0.9677291,0.95331883,0.96205974,0.952926,0.96142197,0.9636472,0.93744737,0.9608323,0.9574752,0.96523595,0.96297854,0.9633322,0.88882095,0.9670177,0.9550997,0.9632935,0.96026343,0.95720786,0.9542906,0.9529476,0.9550576,0.9402668,0.9407877,0.9570769,0.95822304,0.96215504,0.9566546,0.9576214,0.9607513,0.94550675,0.9636065,0.9598051,0.95674044,0.95964736,0.9619583,0.9665325,0.96191555,0.95610857,0.9654954,0.9559559,0.96794796,0.94427675,0.9536232,0.95322734,0.9661161,0.9651866,0.9746158,0.96553916,0.9600919,0.95437706,0.9645405,0.9558692,0.95040196,0.9498245,0.9526486,0.9484472,0.9472612,0.98612463,0.7565246,0.94521666,0.96053475,0.94664115,0.9476119,0.9155036,0.9599416,0.96005976,0.9614836,0.94700044,0.96811324,0.9646118,0.957286,0.955942,0.9543016,0.9546421,0.9605517,0.9675158,0.964951,0.9565878,0.98612463,0.95554405,0.9526151,0.94845253,0.96199256,0.9646269,0.9656804,0.94616777,0.96311945,0.9534095,0.9548857,0.94676346,0.9722059,0.9536033,0.9591729,0.9653004,0.9662068,0.9518186,0.94696236,0.95939213,0.89022005,0.9608391,0.93418926,0.9559504,0.96588886,0.96725374,0.9427624,0.9674073,0.95832354,0.9547352,0.96176314,0.9515676,0.9585976,0.96819466,0.9570339,0.9610325,0.95808655,0.9602758,0.93960077,0.95868725,0.9594272,0.963831,0.94914263,0.96058756,0.96219206,0.95491326,0.9545612,0.9768909,0.95397633,0.9765796,0.95895475,0.9548921,0.95927066,0.954639,0.94808173,0.9543447,0.9456814,0.9571971,0.95853466,0.96238714,0.9663861,0.9602458,0.92927057,0.9702487,1.0000004,0.9610919,0.97232246,0.9577394,0.96545196,0.9765796,0.9566552,0.9637099,0.9635725,0.9558488
usmovie,0.9736274,0.9617782,0.96701306,0.96259373,0.9657361,0.95781916,0.9690495,0.9681978,0.98188275,0.9585167,0.9635302,0.94881386,0.95775646,0.97044104,0.96468645,0.9680054,0.9662812,0.96365446,0.96320677,0.9440465,0.95869654,0.96278715,0.9782555,0.9670588,0.96314627,0.90635735,0.9605327,0.9585871,0.96923375,0.96000785,0.95929104,0.9603209,0.9619429,0.96574193,0.93823326,0.9491011,0.96797615,0.96055865,0.9611016,0.9601702,0.97438383,0.9672911,0.9516339,0.96143353,0.9615076,0.96724,0.96794367,0.96407366,0.9601884,0.9661405,0.96481967,0.96570367,0.9598632,0.958594,0.95938766,0.95384675,0.96253705,0.9655676,0.9714227,0.9662319,0.96552896,0.9617659,0.96127963,0.9554885,0.96642363,0.9570351,0.9557617,0.9506761,0.95456105,0.95783985,0.9702666,0.7634506,0.9530027,0.96512824,0.9652071,0.9573418,0.93623364,0.9638623,0.96887994,0.9563021,0.954223,0.9578471,0.96228504,0.9563597,0.96843636,0.96238565,0.9592401,0.95609254,0.9625088,0.970697,0.96747863,0.9702666,0.96114427,0.9606729,0.96451074,0.9727396,0.9652064,0.9640578,0.95109206,0.9680782,0.96365863,0.9533376,0.95253766,0.96607757,0.965817,0.96709037,0.97385824,0.96789557,0.95510226,0.96144366,0.96335065,0.89551115,0.96719545,0.93168634,0.957518,0.96869135,0.97648096,0.96055,0.9716789,0.9617927,0.96252394,0.95979035,0.9681469,0.95426136,0.96586424,0.9679271,0.96080023,0.96557057,0.9727598,0.94947034,0.96895576,0.9716474,0.9644187,0.9495852,0.9617504,0.9647819,0.97020257,0.9632032,0.96698797,0.97042924,0.98188275,0.9606757,0.95979303,0.96000236,0.95670485,0.95792586,0.95918256,0.9501668,0.9591191,0.96664816,0.96697026,0.9652625,0.96486694,0.9399444,0.96318346,0.9610919,1.0,0.9653207,0.9624887,0.96154505,0.98188275,0.96603626,0.96247786,0.97567433,0.96186274
wavesmovie,0.9646508,0.9590878,0.95749676,0.9538566,0.97071224,0.9479647,0.9618933,0.96362805,0.9773962,0.96053046,0.9551056,0.9592291,0.9580696,0.9646282,0.951691,0.96328676,0.95486045,0.96321094,0.9608378,0.9339092,0.96464086,0.9535081,0.97458786,0.96802276,0.956924,0.901075,0.95758855,0.9586193,0.95673335,0.9595954,0.96118253,0.9562379,0.95278627,0.95574176,0.9495849,0.9554254,0.95721966,0.9567961,0.9643297,0.95797235,0.95578074,0.9607215,0.9474697,0.9600728,0.95930743,0.9598908,0.9669576,0.9667292,0.970872,0.9579744,0.95310193,0.95894665,0.95565164,0.9675574,0.95025575,0.9626171,0.9538336,0.962207,0.9639587,0.9738291,0.96139205,0.95888513,0.95683384,0.96065027,0.95317614,0.94703245,0.95375216,0.9504538,0.95659417,0.95659816,0.9843587,0.76685613,0.9656995,0.9693299,0.9545256,0.94253534,0.9279394,0.9640365,0.96055305,0.96261287,0.95120645,0.9647319,0.9632392,0.9607939,0.96065,0.957043,0.9513409,0.95947504,0.9591152,0.96650696,0.95671517,0.9843587,0.9536275,0.96752006,0.9553463,0.9614324,0.9624378,0.95641685,0.9517778,0.9656855,0.95720255,0.94793564,0.947929,0.9750237,0.9580176,0.96327025,0.96212304,0.9606542,0.947407,0.96062297,0.95656586,0.9020085,0.96117836,0.94845164,0.95405036,0.95970595,0.96734375,0.94094366,0.96852875,0.9563008,0.95313734,0.9623493,0.9550543,0.9484387,0.96640277,0.96443325,0.96402055,0.9565103,0.9646267,0.9480234,0.957232,0.9573189,0.96507204,0.9375197,0.9546951,0.9591779,0.95765555,0.95002943,0.9782693,0.9641886,0.9773962,0.94920754,0.9633453,0.9556307,0.9553095,0.9449646,0.9525083,0.95327306,0.95712686,0.95780104,0.9584322,0.9577166,0.96331024,0.9334,0.97584975,0.97232246,0.9653207,1.0000001,0.96381134,0.9637418,0.9773962,0.9577206,0.95956963,0.9634233,0.95157343
whatmenwant,0.9656074,0.9655757,0.96500444,0.9464795,0.96932137,0.95119345,0.965704,0.9753366,0.9807605,0.95779383,0.96089816,0.9571111,0.9542585,0.9609611,0.96337384,0.9669303,0.9616727,0.9605588,0.9495462,0.9403722,0.9642957,0.96138144,0.96758926,0.9693873,0.9616632,0.90202725,0.96123046,0.9669916,0.9634303,0.9630754,0.95053416,0.9606827,0.9637835,0.9598086,0.93369776,0.9474633,0.9670426,0.95356715,0.9711799,0.9588322,0.95823574,0.9678919,0.9543107,0.9657795,0.9701974,0.96208173,0.9649055,0.9708181,0.96642035,0.9688243,0.9607797,0.96252227,0.95712703,0.9692376,0.9478839,0.95492476,0.957937,0.9708412,0.95801526,0.9626986,0.9612424,0.9631028,0.9580027,0.95535636,0.9516562,0.96235394,0.9603166,0.96172273,0.9592957,0.9557211,0.9659336,0.7736838,0.9525966,0.96917415,0.9525658,0.95415395,0.9243813,0.9608745,0.9567463,0.95937085,0.9550804,0.96213955,0.9659117,0.9624366,0.95500475,0.96237797,0.95032275,0.95931196,0.96125877,0.96554524,0.9627831,0.9659336,0.9504532,0.96675617,0.9550202,0.96504945,0.96337855,0.955448,0.95241284,0.9649083,0.9594545,0.95091695,0.9577787,0.95822644,0.9534443,0.96619534,0.9705639,0.96500885,0.9548614,0.96091545,0.9680737,0.87838626,0.9771681,0.9281798,0.96221536,0.9596236,0.96854514,0.9563395,0.97616476,0.96020156,0.9591958,0.9721563,0.95932484,0.95994693,0.964533,0.9671957,0.9577687,0.9615529,0.9728205,0.94620466,0.95540124,0.96282053,0.9677616,0.94221836,0.9739934,0.9595316,0.96198547,0.9645254,0.9600694,0.96171844,0.9807605,0.96180546,0.95775795,0.960806,0.96156317,0.9522184,0.95641124,0.9530219,0.9600594,0.9512909,0.96370226,0.9679842,0.962392,0.94161,0.955642,0.9577394,0.9624887,0.96381134,1.0000001,0.97449327,0.9807605,0.96254706,0.9619573,0.9618978,0.9517078
wonderparkmovie,0.96809024,0.9668831,0.96925485,0.9507704,0.9645385,0.95685583,0.9710725,0.9673795,0.9813811,0.96134824,0.9589567,0.95355517,0.96051437,0.96212137,0.9575843,0.96338564,0.9678908,0.9629306,0.95915574,0.93904793,0.9694875,0.9653488,0.97017634,0.96734655,0.96289515,0.8914307,0.9672431,0.9655683,0.9618019,0.95676136,0.9551442,0.964152,0.9563039,0.9611513,0.9390924,0.94349957,0.9640793,0.9518309,0.9774881,0.95819736,0.95727557,0.9558371,0.9471856,0.9564636,0.9700572,0.96818894,0.9697566,0.9731835,0.9644749,0.95784,0.9603577,0.9668405,0.9646043,0.97374743,0.94388855,0.9552588,0.9541944,0.97116935,0.9642529,0.973893,0.9614236,0.96260077,0.95287114,0.9561093,0.951225,0.9531563,0.96179605,0.9613735,0.9513914,0.9537485,0.9731003,0.75741065,0.9501409,0.96548855,0.9558735,0.9462801,0.9217326,0.9649379,0.9687936,0.96604127,0.9555708,0.96334606,0.9643044,0.96507984,0.9586299,0.9585067,0.9519049,0.9672213,0.9587469,0.9678709,0.9640078,0.9731003,0.9613064,0.95490474,0.9585119,0.9640039,0.96693593,0.9566442,0.94418657,0.9662337,0.95856965,0.9498203,0.9558844,0.9682196,0.9526694,0.96583384,0.9688335,0.96613085,0.9561652,0.9568681,0.97016734,0.88601714,0.984413,0.92764026,0.9821686,0.9716438,0.97135854,0.9562441,0.97131574,0.96446186,0.96203786,0.9763681,0.9568215,0.9628119,0.9647525,0.9633535,0.96048695,0.96314794,0.9683561,0.94919443,0.95528334,0.9679054,0.9692637,0.9388937,0.97917575,0.95661455,0.96224755,0.96510357,0.9623569,0.95955724,0.9813811,0.959892,0.95894414,0.9573662,0.96359736,0.9562834,0.96009874,0.9514584,0.9610491,0.9622508,0.97302353,0.96516466,0.96101576,0.9406012,0.9627428,0.96545196,0.96154505,0.9637418,0.97449327,0.99999994,0.9813811,0.95909506,0.9596589,0.961481,0.95740515
