movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.97129834,0.95165664,0.9603356,0.9421196,0.9576985,0.95572466,0.9498704,0.95632875,0.973396,0.9535912,0.9392656,0.947935,0.94999933,0.9596118,0.9567393,0.95128614,0.95104116,0.9575692,0.966013,0.9476804,0.94909626,0.9483532,0.95976424,0.95534235,0.9442273,0.89119554,0.96417135,0.9528772,0.9482725,0.9535587,0.9611781,0.94597965,0.9561539,0.9444601,0.95093447,0.93713653,0.9582412,0.95948464,0.9609134,0.95704675,0.94876456,0.96281725,0.94517416,0.9584608,0.9578731,0.9501811,0.9500785,0.94224334,0.9403556,0.9586915,0.95199037,0.95050585,0.94720685,0.95435894,0.9492469,0.9578862,0.94863147,0.9596502,0.9593606,0.9558247,0.941293,0.97014123,0.94746876,0.9580089,0.94522154,0.9527543,0.9504152,0.9407335,0.9424135,0.9457147,0.9543057,0.76498526,0.9515892,0.9443013,0.9555684,0.9504887,0.9355645,0.94794935,0.9545903,0.94782686,0.95039785,0.9548223,0.95287436,0.9525173,0.952768,0.9468593,0.94759935,0.95488447,0.95170325,0.95660716,0.96385306,0.9543057,0.959249,0.95475614,0.9532191,0.95215005,0.9442545,0.95009255,0.9529647,0.95650554,0.94716656,0.942084,0.94864666,0.9565223,0.95793587,0.95373863,0.9624377,0.94513917,0.9395734,0.94003475,0.9690108,0.86534894,0.94991213,0.91851765,0.9507045,0.95642036,0.9760176,0.9523068,0.9641354,0.94820267,0.9540754,0.95229095,0.9590417,0.9629478,0.95773536,0.9588044,0.95506835,0.94743454,0.9530544,0.9464013,0.95354444,0.9458891,0.9473474,0.94297343,0.9561231,0.95611256,0.96383935,0.949447,0.95584995,0.94818926,0.973396,0.95332134,0.95326436,0.9431587,0.94476956,0.9353727,0.9446353,0.9516627,0.9543783,0.9999998,0.9478701,0.9602213,0.9483988,0.9635322,0.95223916,0.94990116,0.9570378,0.95658654,0.9457524,0.9438792,0.973396,0.9579094,0.95671046,0.95612586,0.9535224
tolkienmovie,0.95516044,0.9390915,0.96042144,0.9462917,0.94928217,0.9383246,0.97825944,0.9520352,0.9698561,0.95329124,0.9480591,0.9487712,0.94680035,0.95467997,0.9576268,0.94926864,0.96595824,0.94958717,0.95552504,0.9457631,0.94753265,0.94476825,0.9520537,0.96064067,0.9438696,0.8948823,0.9516822,0.9593342,0.9510801,0.93897617,0.95213187,0.9469475,0.9375887,0.946037,0.9441044,0.93335265,0.9538613,0.953555,0.96710986,0.9577319,0.9413891,0.9584363,0.9546216,0.9531617,0.9562427,0.9526319,0.9521998,0.9545768,0.94761485,0.9546664,0.94981503,0.9555206,0.94935036,0.945541,0.9440291,0.9524509,0.9447394,0.948798,0.9603057,0.9526419,0.944035,0.9449103,0.947788,0.94590473,0.9576737,0.9510763,0.93373007,0.9426753,0.94451934,0.94756585,0.9539535,0.7638538,0.9414632,0.9497728,0.9512002,0.9436013,0.93604016,0.9483398,0.94901747,0.9604751,0.9557522,0.96018654,0.9412158,0.9440523,0.9448632,0.94763225,0.9406,0.9540919,0.9496329,0.95279706,0.94233805,0.9539535,0.94692975,0.94749194,0.95288163,0.9574728,0.94964224,0.94632065,0.95599705,0.95812553,0.9493719,0.9542803,0.94659203,0.9530181,0.9563303,0.95150036,0.95615435,0.94786996,0.94340897,0.9420427,0.9564068,0.85983324,0.9443757,0.9211549,0.94132143,0.9617365,0.96312773,0.9517466,0.95308185,0.9677056,0.95050603,0.9478079,0.9576792,0.9393469,0.9476648,0.95518214,0.95470214,0.93967277,0.95549023,0.9440696,0.95805335,0.94085085,0.9556307,0.9502646,0.9475613,0.9434176,0.9557282,0.9416349,0.9600551,0.9440199,0.9698561,0.9502605,0.96003467,0.94572634,0.9339686,0.94929206,0.9469443,0.943423,0.9514267,0.9478701,1.0000004,0.955526,0.95524144,0.94777924,0.9503237,0.9411049,0.94334567,0.9560785,0.94971013,0.95302004,0.9698561,0.95400107,0.9529801,0.9517503,0.9488455
toystory,0.9555859,0.9447762,0.9772599,0.9446511,0.95720243,0.9547381,0.9598837,0.9593625,0.9791357,0.95467764,0.95926654,0.9503933,0.95002973,0.96128,0.96340203,0.9549851,0.9617566,0.9538259,0.95880055,0.9536969,0.9619573,0.96303976,0.9602185,0.9624657,0.9475311,0.8986716,0.95772105,0.95774597,0.9585042,0.9513502,0.95850325,0.94783574,0.9553475,0.9521783,0.95072514,0.9437584,0.9596614,0.95694244,0.96399343,0.96015275,0.95436233,0.973672,0.9570165,0.9734082,0.9558971,0.9541256,0.95457023,0.9556357,0.9573942,0.97447747,0.9647253,0.9563288,0.9532686,0.9502521,0.9531579,0.9565072,0.95747757,0.9560213,0.95539546,0.9626357,0.9509349,0.9462996,0.9558015,0.9539216,0.9518547,0.9569212,0.9497455,0.9450301,0.952476,0.94887435,0.96424705,0.77011585,0.950145,0.95786023,0.9573426,0.9418544,0.9417708,0.95275176,0.94987273,0.9564884,0.9613235,0.9485166,0.96013373,0.9574171,0.95737964,0.95823115,0.9497436,0.9574472,0.9617084,0.963325,0.95800024,0.96424705,0.97226095,0.9622213,0.959685,0.96367043,0.9646821,0.9537567,0.9489355,0.961608,0.95227075,0.9574785,0.95894164,0.9623495,0.9581298,0.96440434,0.9606889,0.95092434,0.9528771,0.9498059,0.96348095,0.8777522,0.953893,0.9375013,0.95143867,0.9556845,0.96345776,0.95202947,0.96274364,0.9621957,0.9508032,0.96136945,0.95416594,0.9519774,0.94841415,0.959787,0.95871633,0.9630948,0.9561506,0.9505665,0.9639177,0.95064634,0.95907366,0.95176715,0.9554752,0.9537877,0.9622958,0.951287,0.96423405,0.9420738,0.9791357,0.96527606,0.9548456,0.94848037,0.9467017,0.9437756,0.9473822,0.9547612,0.96025455,0.9602213,0.955526,1.0000005,0.9529718,0.94725657,0.95447326,0.95647144,0.9517137,0.9602202,0.9564646,0.94672835,0.9791357,0.9559768,0.96012026,0.95697653,0.95905995
triplefrontier,0.9516763,0.95042497,0.9618772,0.947599,0.9572494,0.95263517,0.95851517,0.96165615,0.97678894,0.9463917,0.9518699,0.9479228,0.9493329,0.9546475,0.95773077,0.95420265,0.9588585,0.9575478,0.95173055,0.9512416,0.954422,0.95690674,0.9639967,0.9538185,0.9477882,0.906142,0.95773304,0.9562019,0.9511594,0.9601975,0.9518553,0.9564923,0.9417447,0.94855094,0.9448954,0.9573467,0.9591893,0.951723,0.95870924,0.96140456,0.9509275,0.95501274,0.9459067,0.95847213,0.9631052,0.96756667,0.95809126,0.9617245,0.9463038,0.9569745,0.9591769,0.95980245,0.9531864,0.94438523,0.96256965,0.9559199,0.9559551,0.9491907,0.9512514,0.95337695,0.9532832,0.9461519,0.95504516,0.94614846,0.9565355,0.9601743,0.93634546,0.9509037,0.9531271,0.9509687,0.9558369,0.7704361,0.946145,0.95508623,0.95884025,0.9502278,0.9368017,0.95081794,0.95030403,0.9708065,0.96280146,0.95196354,0.95448405,0.95370466,0.9472135,0.9543663,0.945464,0.95951694,0.95553076,0.9639065,0.9536901,0.9558369,0.95092475,0.9480028,0.9568953,0.95535344,0.95702475,0.9539226,0.95306593,0.95809156,0.9669627,0.9577719,0.9476538,0.95883214,0.95581925,0.9572323,0.9606138,0.95367074,0.94953907,0.954566,0.96499753,0.87525403,0.9600946,0.92807835,0.95300436,0.9566939,0.96222216,0.95994836,0.9640106,0.9603764,0.95381045,0.95948416,0.96425503,0.9523485,0.955156,0.95296806,0.95731145,0.9584151,0.95633507,0.94735956,0.95611393,0.9517212,0.95938957,0.94969845,0.94912475,0.96119195,0.9591482,0.9558081,0.95556027,0.9655629,0.97678894,0.9574374,0.9709678,0.94647443,0.9351901,0.9565939,0.95421875,0.9452976,0.95554346,0.9483988,0.95524144,0.9529718,1.0000004,0.9408472,0.9518574,0.9529872,0.95418704,0.9541752,0.9534386,0.95289683,0.97678894,0.9512078,0.9551124,0.96208954,0.9630815
uglydolls,0.9575787,0.942204,0.9549007,0.9385913,0.9466275,0.94330674,0.95061713,0.94844395,0.9678134,0.94653034,0.9398059,0.9413665,0.9501946,0.94829655,0.9514142,0.94685227,0.9480301,0.945152,0.95113856,0.9479653,0.94513047,0.9493015,0.9501728,0.95867056,0.94141364,0.8874795,0.9486088,0.94497985,0.94730085,0.946571,0.94534314,0.9536938,0.94910884,0.9418173,0.9425232,0.92397904,0.94363445,0.9543725,0.9560949,0.9487909,0.94915795,0.95946246,0.9497335,0.9574992,0.940754,0.949417,0.9484983,0.9400669,0.9455927,0.9577158,0.94709814,0.94937086,0.9481937,0.951677,0.94764537,0.9485734,0.9419177,0.951459,0.9545581,0.95203435,0.9451049,0.9593843,0.9301474,0.947487,0.95053905,0.94743377,0.9461068,0.9397161,0.9347614,0.94275165,0.95118177,0.7896653,0.93929595,0.9406217,0.95412844,0.9370968,0.94366235,0.9470997,0.95592463,0.9401709,0.9505464,0.9590941,0.9461798,0.94314104,0.9534164,0.93440926,0.95092463,0.948508,0.94380903,0.9520042,0.94401574,0.95118177,0.95430565,0.96109974,0.9467847,0.9483355,0.9341028,0.9406713,0.94605136,0.9562849,0.93806624,0.94434845,0.94025254,0.9510191,0.95538235,0.94734526,0.95870095,0.94744617,0.94126713,0.9348178,0.95851725,0.8803179,0.939483,0.9165867,0.9374739,0.94366294,0.9626077,0.943128,0.961,0.9453591,0.94867665,0.9470747,0.94999814,0.943799,0.9476861,0.9514586,0.9465039,0.9416499,0.9493475,0.9362154,0.9498955,0.94047797,0.9410695,0.9327648,0.9501211,0.946754,0.9567138,0.94465315,0.9525404,0.94212955,0.9678134,0.9416372,0.9505653,0.94524217,0.93771374,0.9389362,0.94427955,0.9475979,0.9548455,0.9635322,0.94777924,0.94725657,0.9408472,1.0000002,0.9441819,0.9410681,0.945056,0.94913125,0.9492554,0.9440703,0.9678134,0.95032865,0.94878834,0.94945383,0.95324636
uncutgems,0.94851047,0.93357974,0.95457953,0.93809116,0.9467357,0.9350671,0.95320815,0.9502619,0.96971434,0.9511401,0.9429811,0.9373537,0.9447759,0.95447254,0.95593935,0.95018244,0.948964,0.94758874,0.9508718,0.94794506,0.9573199,0.95282626,0.95000523,0.9491607,0.92808115,0.89330024,0.94904023,0.94802123,0.95328593,0.94789547,0.94172597,0.9493252,0.9443556,0.94374734,0.935923,0.9365492,0.94767016,0.94310695,0.9526217,0.9514459,0.94289994,0.9547612,0.947312,0.9517895,0.95443237,0.9532274,0.94676954,0.94693154,0.93785566,0.9560493,0.9569026,0.95355713,0.9538437,0.9444574,0.9476103,0.95004594,0.94396436,0.9478475,0.94833386,0.9638809,0.9369348,0.945294,0.9433546,0.9413124,0.94840264,0.94997543,0.9283522,0.94185185,0.9406958,0.93701315,0.97648644,0.7411343,0.94025284,0.950167,0.94320995,0.9424977,0.9294033,0.9443554,0.94351214,0.9436303,0.94696754,0.9495875,0.94926286,0.9401985,0.94216955,0.9402454,0.95161057,0.9537536,0.96786034,0.9610198,0.95361775,0.97648644,0.9472389,0.9447102,0.95263296,0.94957745,0.94453114,0.94498444,0.9502682,0.9505049,0.9458944,0.94810516,0.94764584,0.96848536,0.9521704,0.9597541,0.95886254,0.945755,0.93745124,0.94443387,0.95682424,0.85725147,0.95097226,0.91984266,0.9455425,0.9428915,0.95485383,0.9366873,0.9544721,0.9491624,0.9443929,0.95733327,0.95180404,0.9412313,0.9485458,0.94763273,0.9488038,0.94402707,0.94820255,0.9376795,0.9520457,0.9442959,0.9474397,0.9372607,0.9481926,0.94869035,0.94495827,0.9429743,0.9696761,0.94194853,0.96971434,0.9510086,0.95769596,0.9365739,0.9338531,0.9433263,0.94586104,0.93819326,0.9508629,0.95223916,0.9503237,0.95447326,0.9518574,0.9441819,1.0000002,0.9620648,0.9413544,0.964926,0.9503468,0.94377327,0.96971434,0.94130087,0.94805515,0.9517344,0.949461
underthesilverlake,0.958678,0.94700706,0.959399,0.9395214,0.9456419,0.94225407,0.9456703,0.9558728,0.975198,0.94365346,0.94355756,0.9411,0.9461859,0.95080924,0.95688146,0.95461094,0.9527481,0.9528689,0.953006,0.94956046,0.95605755,0.9518288,0.9607906,0.95334095,0.95113516,0.8978764,0.9612314,0.945164,0.96086186,0.95571214,0.9477153,0.9499643,0.9551994,0.9503369,0.93906736,0.94415206,0.9483984,0.9485391,0.9570755,0.9538795,0.95072955,0.9519283,0.942028,0.95607185,0.9550096,0.9511928,0.95444065,0.9486242,0.9537857,0.9591937,0.96020687,0.95651454,0.9570535,0.94254696,0.95548713,0.94936305,0.95478696,0.9439586,0.95057344,0.97610587,0.944755,0.9514884,0.9516423,0.9480776,0.9518828,0.9441235,0.9381252,0.94511086,0.95010895,0.9345731,0.9840326,0.7430213,0.9442937,0.93739045,0.9457877,0.94347054,0.93591094,0.95028317,0.95126826,0.94453037,0.9523739,0.9439279,0.95487595,0.94557196,0.9450769,0.9413408,0.9519434,0.95560235,0.9647187,0.9666944,0.95870006,0.9840326,0.96050906,0.9599533,0.95395494,0.95631444,0.96001107,0.9471447,0.9405189,0.950152,0.93391925,0.9540523,0.9431928,0.97255063,0.95700616,0.9609503,0.95976436,0.9493651,0.94983995,0.94812435,0.9613981,0.8774879,0.95271975,0.9291249,0.94962555,0.9442427,0.957559,0.9414441,0.9608961,0.94769925,0.94953734,0.95702946,0.9584414,0.9435775,0.9545941,0.9548222,0.95440614,0.9497148,0.9486952,0.9254337,0.9487098,0.9405187,0.9567301,0.9383267,0.94543254,0.9564958,0.9481422,0.95489454,0.97379816,0.9420978,0.975198,0.94968,0.94870645,0.9412178,0.9436507,0.9486054,0.9504513,0.94483554,0.94954735,0.94990116,0.9411049,0.95647144,0.9529872,0.9410681,0.9620648,1.0000002,0.9518787,0.9698332,0.95150435,0.9412711,0.975198,0.9484656,0.9513067,0.962389,0.9543177
usmovie,0.9529716,0.94496,0.95697796,0.9504483,0.9461209,0.9544354,0.9487305,0.96215326,0.9749492,0.95254314,0.9501209,0.9515216,0.9401523,0.9640376,0.9641283,0.9453013,0.9562361,0.9478038,0.955699,0.95139146,0.9552315,0.95492166,0.97627795,0.9571711,0.939868,0.908026,0.9540378,0.9460315,0.95485103,0.95421284,0.95270854,0.960122,0.964228,0.9472572,0.9465344,0.93911844,0.95565766,0.9501254,0.9608622,0.95570827,0.94735175,0.9598112,0.94248956,0.95760274,0.95819974,0.9514243,0.974965,0.9556668,0.94507366,0.9608608,0.9586359,0.95616883,0.9527789,0.9473307,0.95752776,0.9529716,0.9555727,0.9612509,0.95160794,0.95170146,0.953911,0.9505634,0.95498556,0.9589557,0.9425271,0.95023507,0.94939077,0.94962436,0.95291257,0.9451835,0.94679785,0.786481,0.9499236,0.9452598,0.958959,0.94006413,0.92547095,0.9502563,0.9506757,0.9535474,0.9524205,0.94356877,0.9531794,0.9530114,0.9357847,0.95221233,0.9495941,0.94766855,0.9525438,0.9579449,0.9517943,0.94679785,0.9459059,0.95603716,0.9554417,0.960083,0.9532759,0.95566255,0.9475787,0.9710239,0.94717705,0.94742745,0.95374876,0.95235115,0.95378435,0.9610667,0.96122706,0.94944274,0.9497408,0.9525067,0.9634576,0.8814351,0.95808923,0.9252935,0.95798105,0.95320326,0.9613955,0.9548438,0.9628382,0.9471101,0.95613617,0.96072614,0.957383,0.95280325,0.9500577,0.9676942,0.9462527,0.9546976,0.95028627,0.935461,0.9489082,0.9434291,0.95624936,0.94647366,0.9620581,0.9526837,0.9591624,0.9557234,0.9434403,0.9500236,0.9749492,0.95308363,0.9548867,0.95094997,0.95029837,0.94565505,0.9495371,0.94723815,0.9516061,0.9570378,0.94334567,0.9517137,0.95418704,0.945056,0.9413544,0.9518787,1.0,0.96179897,0.9573283,0.94831055,0.9749492,0.95170283,0.9603479,0.96772087,0.9573192
wavesmovie,0.96202964,0.94278336,0.9602911,0.95656025,0.9593746,0.9453758,0.95774835,0.959927,0.97906744,0.9583908,0.94925505,0.9656678,0.950351,0.9665396,0.9640094,0.9553443,0.96,0.95680386,0.96255934,0.9553021,0.9653833,0.96245015,0.96717286,0.96373105,0.9457238,0.90999067,0.9610294,0.951219,0.97227854,0.9563276,0.96012425,0.9584276,0.95377386,0.95600116,0.946022,0.9440575,0.9618879,0.95305055,0.9685066,0.9596689,0.9475313,0.9615708,0.95277894,0.9614817,0.95889366,0.9562352,0.963783,0.95617753,0.956359,0.9642742,0.9702596,0.9645241,0.9593135,0.9503674,0.9514982,0.96408004,0.9555193,0.95423025,0.96437943,0.9764585,0.95152503,0.9564416,0.9522279,0.9565675,0.95517725,0.9519789,0.94687295,0.95502037,0.9565658,0.94650173,0.9813433,0.77329713,0.96143293,0.94823813,0.95613784,0.9467065,0.93888456,0.95815426,0.9638863,0.95172554,0.95653564,0.94928765,0.9542643,0.95392025,0.952976,0.95108575,0.955175,0.9605379,0.9659807,0.96308196,0.95945203,0.9813433,0.9526713,0.95986986,0.965782,0.9603779,0.9551715,0.9563162,0.9545227,0.9637292,0.9499419,0.9601603,0.96207297,0.9730857,0.95858175,0.972385,0.9656833,0.95063996,0.95398545,0.94818383,0.96585774,0.8943781,0.9564579,0.9397764,0.9557871,0.9566822,0.96734977,0.94856685,0.9625937,0.9571437,0.9576198,0.96393836,0.95826614,0.94504905,0.9559596,0.9675574,0.95902765,0.9638351,0.9608442,0.9389025,0.95878476,0.9478589,0.9588438,0.94795275,0.9535753,0.9537593,0.9615203,0.96073455,0.976561,0.95122343,0.97906744,0.9633096,0.9562667,0.95631367,0.9494709,0.95542336,0.95465606,0.94940966,0.951492,0.95658654,0.9560785,0.9602202,0.9541752,0.94913125,0.964926,0.9698332,0.96179897,0.99999964,0.96188337,0.95253175,0.97906744,0.95932937,0.9600701,0.9654736,0.96737766
whatmenwant,0.9448687,0.9330978,0.95751506,0.9486922,0.9534316,0.948664,0.9546695,0.96618634,0.97280157,0.95285344,0.95851797,0.9480452,0.9522947,0.9559801,0.96190345,0.95106214,0.95373344,0.946759,0.94934237,0.9508599,0.95618916,0.954861,0.95913035,0.95944256,0.94341856,0.89406943,0.94847846,0.95105577,0.95799047,0.95417255,0.9569916,0.95646757,0.94855654,0.9433423,0.93646294,0.93584865,0.9479821,0.9421511,0.9641216,0.9556134,0.94971776,0.9617943,0.95746845,0.95650893,0.9552896,0.9505164,0.9605384,0.95476764,0.9546504,0.960314,0.95721054,0.95504886,0.95660466,0.93777084,0.9507316,0.9519813,0.95277935,0.96665984,0.9581001,0.9547158,0.9494806,0.94603604,0.94368076,0.94981587,0.95119214,0.9533862,0.94252175,0.94667363,0.9473009,0.9357851,0.955762,0.77859694,0.9549367,0.9435731,0.953164,0.9349964,0.92242825,0.95570326,0.95807683,0.9469784,0.9629748,0.9471558,0.95343477,0.9418439,0.9430126,0.9589456,0.9415372,0.96063215,0.9577557,0.9604758,0.95218503,0.955762,0.945532,0.96735144,0.9561355,0.9577894,0.9590624,0.9466879,0.947698,0.9528678,0.9438592,0.95514005,0.95273256,0.96116275,0.95558757,0.9570429,0.9608611,0.9469624,0.9505801,0.94105536,0.96270514,0.8783174,0.9678318,0.9254933,0.9584435,0.95894265,0.95573765,0.93990624,0.96467507,0.9520966,0.9574359,0.97002035,0.95206755,0.9423953,0.9513825,0.9601125,0.95483965,0.9509671,0.9544456,0.9402604,0.95387894,0.94383544,0.95510626,0.93320715,0.96750414,0.9547238,0.9576895,0.95450413,0.95554054,0.943441,0.97280157,0.9562564,0.94984597,0.9471127,0.9472586,0.94995415,0.9512232,0.9363648,0.9511134,0.9457524,0.94971013,0.9564646,0.9534386,0.9492554,0.9503468,0.95150435,0.9573283,0.96188337,1.0000001,0.9657316,0.97280157,0.9486015,0.96035624,0.9574177,0.9556307
wonderparkmovie,0.95251256,0.9311053,0.9513526,0.9460624,0.9485184,0.9472442,0.9595362,0.9517667,0.96812445,0.948813,0.94647086,0.9402031,0.9423819,0.9463344,0.95438,0.9454231,0.95521754,0.9430921,0.94501925,0.9442099,0.95223564,0.9443637,0.9540832,0.95182604,0.9373178,0.8965222,0.9455131,0.9396832,0.93682116,0.94961023,0.9469069,0.9539153,0.9418918,0.9404011,0.943583,0.9333412,0.95196337,0.94668067,0.959074,0.9567554,0.94846606,0.95521665,0.94269824,0.9499461,0.9523033,0.95331335,0.9533818,0.95250285,0.9529453,0.95197546,0.9384971,0.9568322,0.94697654,0.9371471,0.9454311,0.9504931,0.9440257,0.9697801,0.9547797,0.94681156,0.94529176,0.93881917,0.9452367,0.94204426,0.9458891,0.9534529,0.93280613,0.9523396,0.94245976,0.93855816,0.9484334,0.7612798,0.94875604,0.939262,0.95329076,0.9397018,0.92177534,0.9460176,0.9506805,0.9493619,0.9515029,0.94705075,0.9517887,0.9449269,0.9345304,0.95654553,0.94021595,0.9533666,0.95195395,0.95496225,0.9518808,0.9484334,0.9418283,0.94599855,0.948043,0.9549218,0.95452166,0.9392457,0.95185316,0.94869995,0.942514,0.95084864,0.94817936,0.9478874,0.94310737,0.94191396,0.94811505,0.94415826,0.94767517,0.9451466,0.95506036,0.86985755,0.9712897,0.918476,0.9665461,0.96694183,0.9599557,0.94296837,0.948474,0.9568632,0.94329923,0.9687697,0.95027745,0.9414242,0.9486941,0.95627147,0.9476454,0.9413891,0.9524146,0.93152744,0.94975513,0.9393317,0.9520375,0.94283414,0.97347265,0.95456517,0.95694345,0.9499481,0.9469679,0.9384706,0.96812445,0.94461954,0.9483802,0.94016767,0.9430005,0.94227684,0.9487246,0.94570756,0.94661194,0.9438792,0.95302004,0.94672835,0.95289683,0.9440703,0.94377327,0.9412711,0.94831055,0.95253175,0.9657316,0.99999976,0.96812445,0.95044464,0.9480022,0.9549131,0.944909
wrinklestheclown,0.9769109,0.9703908,0.9814874,0.97272587,0.97193384,0.9693827,0.97503453,0.980544,1.0000005,0.971562,0.9719464,0.96971315,0.976057,0.98096716,0.98057145,0.9763088,0.98086053,0.9739088,0.975572,0.9750213,0.97783345,0.9773026,0.982187,0.98077226,0.9651265,0.9212234,0.97861314,0.9731448,0.9777959,0.97270787,0.97540957,0.97429127,0.9754755,0.97008455,0.97234404,0.96470886,0.9748732,0.9782014,0.98378175,0.9784173,0.97473454,0.9797194,0.97011995,0.97924405,0.97928894,0.9754526,0.9781158,0.97372633,0.9724201,0.9811708,0.9795261,0.97989166,0.9743974,0.9668359,0.9779217,0.9739115,0.97608364,0.9761057,0.97901505,0.97823966,0.9707497,0.97157085,0.9739665,0.9764168,0.97187954,0.9751873,0.9678516,0.9692353,0.9741098,0.9688428,0.97858936,0.787807,0.9679374,0.9705071,0.9786279,0.96451354,0.962763,0.9704468,0.9769423,0.97513497,0.977205,0.9733918,0.9798897,0.9762134,0.9690145,0.9714935,0.9741521,0.9827312,0.9770957,0.9831441,0.9748851,0.97858936,0.97679836,0.97765976,0.9747216,0.98002476,0.97499233,0.97512186,0.9697866,0.97999513,0.96785086,0.9752332,0.97656286,0.9768813,0.9789346,0.98002106,0.9832705,0.97406197,0.9700718,0.9731843,0.98680747,0.8920906,0.97498614,0.95555395,0.97600234,0.9735955,0.98420805,0.9727507,0.98334724,0.9756564,0.97513425,0.9791373,0.980545,0.9686416,0.9770701,0.98215926,0.97840816,0.97513074,0.9734393,0.96053845,0.9789076,0.9662298,0.9781097,0.9667638,0.97494113,0.9747084,0.9771433,0.9746952,0.97690725,0.96913975,1.0000005,0.97719157,0.97541755,0.97291374,0.9671807,0.9713912,0.97574854,0.9740741,0.97879267,0.973396,0.9698561,0.9791357,0.97678894,0.9678134,0.96971434,0.975198,0.9749492,0.97906744,0.97280157,0.96812445,1.0000005,0.9777242,0.9804545,0.98096454,0.97961587
