movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.94052285,0.94649655,0.9602684,0.9568075,0.96770406,0.9371712,0.96148014,0.9475443,0.97130394,0.96246654,0.9586605,0.943193,0.9519805,0.9532094,0.9475707,0.9468785,0.9574807,0.95133924,0.9491022,0.9333291,0.9624737,0.9482474,0.9565899,0.94981116,0.9465363,0.82923657,0.93461424,0.9641922,0.9589388,0.9383464,0.9503974,0.95414793,0.94568616,0.9576035,0.92308325,0.91524255,0.95536643,0.9338229,0.94420916,0.9492851,0.95095545,0.96800834,0.944762,0.9699005,0.948598,0.95220256,0.95425797,0.95324284,0.94150406,0.9731005,0.9630522,0.9666624,0.93540204,0.9516021,0.9377203,0.9634675,0.94896936,0.95978534,0.9486051,0.95704067,0.94595325,0.9642444,0.9526308,0.9550652,0.95747364,0.95020664,0.93920946,0.9632599,0.94843316,0.938398,0.9650251,0.6942261,0.9553911,0.96371293,0.9371912,0.94424945,0.9143335,0.9520058,0.9427486,0.9520501,0.9590068,0.951692,0.95682454,0.94436204,0.96116954,0.95764905,0.95582545,0.9477294,0.9531795,0.96503145,0.9503423,0.9650251,0.96135145,0.9555514,0.9543194,0.95618546,0.95654124,0.951272,0.9479715,0.94517404,0.94667983,0.9604907,0.9439045,0.9626988,0.93942374,0.9598876,0.94390786,0.94994676,0.9553498,0.9581312,0.9552145,0.81979024,0.9526066,0.8869798,0.9548828,0.9481829,0.9442516,0.9316564,0.95974445,0.9551862,0.9505813,0.95132476,0.9531854,0.94313174,0.95308924,0.94684654,0.9501235,0.94543105,0.96651363,0.9344306,0.96191764,1.0,0.95101637,0.9394314,0.95145625,0.94444793,0.9391937,0.9591071,0.9631031,0.9522293,0.97130394,0.9515582,0.95512533,0.9493019,0.9399009,0.95793855,0.9413864,0.92464805,0.9433998,0.9402083,0.9579876,0.9625038,0.95496815,0.9093481,0.9457611,0.94826597,0.94336486,0.955735,0.9519124,0.95508903,0.97130394,0.9433363,0.9566714,0.94778454,0.96410954
taosdfilm,0.96082747,0.94952685,0.9632354,0.96759206,0.955826,0.9455482,0.9618406,0.9462893,0.97952986,0.9483344,0.94729954,0.9576279,0.96259665,0.9677531,0.95832616,0.96011573,0.98194057,0.94553083,0.95541155,0.94839627,0.9608378,0.9638205,0.95644677,0.9559189,0.95298934,0.85323,0.9402522,0.9678375,0.96332496,0.94562596,0.9447916,0.9660238,0.94362396,0.95269877,0.9378464,0.91393113,0.9669626,0.9631227,0.9670288,0.9535242,0.95487183,0.9610953,0.94634444,0.9614954,0.96014816,0.9576292,0.95765954,0.9581484,0.93770224,0.9596899,0.9680683,0.96633077,0.9568796,0.953651,0.95199585,0.9410253,0.9620796,0.95698375,0.9508601,0.9641116,0.94952095,0.95582634,0.9611725,0.9621083,0.96196693,0.9589015,0.95765704,0.959403,0.9512846,0.95970994,0.9739388,0.7012089,0.94741803,0.9664671,0.95313525,0.94448906,0.9267592,0.95397145,0.94838375,0.9391745,0.9577102,0.9521278,0.95592016,0.9492643,0.961801,0.95758146,0.96217054,0.95766354,0.9636421,0.9645747,0.95894605,0.9739388,0.94932365,0.96733063,0.9697279,0.95269597,0.95804834,0.9635864,0.9507859,0.96160394,0.9520654,0.9648039,0.94073814,0.9702532,0.95151305,0.96347225,0.9477142,0.96067053,0.96525234,0.9538847,0.9697347,0.8070267,0.95818436,0.8880314,0.9597691,0.9567318,0.9605353,0.944422,0.9721084,0.9560004,0.9608912,0.9503285,0.9602939,0.9567719,0.96022356,0.9584715,0.9522782,0.9553737,0.9628623,0.92966926,0.96577483,0.95101637,0.9999998,0.967001,0.94641477,0.94970256,0.9638202,0.9535484,0.96878844,0.95649725,0.97952986,0.9630788,0.9482763,0.957289,0.94424886,0.9504995,0.9463072,0.9544533,0.9527651,0.9524771,0.95748955,0.95032597,0.9548267,0.934583,0.96110463,0.9676874,0.9548764,0.9657481,0.9525163,0.95490766,0.97952986,0.9502734,0.96277136,0.956017,0.96428156
teenspiritmov,0.9450814,0.9368919,0.96727765,0.95264745,0.9409053,0.92802376,0.9534843,0.9377896,0.9686425,0.9437378,0.9444158,0.937583,0.94684386,0.95295,0.9454369,0.9474706,0.9722577,0.9250643,0.9531366,0.93993455,0.9528765,0.95675683,0.9516412,0.9477336,0.9414229,0.8363187,0.9381203,0.9441069,0.96408653,0.9367662,0.93967766,0.95342755,0.9254755,0.9526955,0.92030954,0.89618117,0.96158874,0.94397974,0.9445803,0.9399301,0.93620026,0.9573743,0.9338073,0.9624933,0.94313365,0.94144726,0.95214003,0.9554879,0.920729,0.9541414,0.9669741,0.9473417,0.9456813,0.9375456,0.94381523,0.92835224,0.9448238,0.9563466,0.9385389,0.95925283,0.923619,0.93969387,0.9448022,0.9434182,0.9488565,0.9481005,0.94853944,0.94305587,0.9439709,0.9409668,0.9690999,0.7062097,0.9403509,0.947103,0.95148295,0.9319432,0.9209527,0.93126786,0.9340496,0.9329655,0.9424976,0.9306359,0.93465376,0.93809086,0.9442117,0.9384915,0.95571065,0.9508098,0.9398791,0.953858,0.9460081,0.9690999,0.9470329,0.9580187,0.9626793,0.93699944,0.9486533,0.95638645,0.9352939,0.950612,0.94834566,0.9616874,0.94396996,0.95952857,0.94508535,0.9629796,0.9469732,0.9393658,0.9581808,0.93230075,0.9590313,0.7927219,0.9402897,0.8991303,0.94476295,0.95127535,0.9564055,0.9206128,0.95322454,0.94686717,0.9388743,0.9523307,0.9583495,0.9417438,0.9499886,0.9454966,0.94687,0.9511286,0.95494497,0.92449456,0.9592221,0.9394314,0.967001,1.0,0.93041086,0.94079083,0.9473628,0.9363562,0.95473367,0.9353028,0.9686425,0.95781,0.93942827,0.93866384,0.9287979,0.9338589,0.94453526,0.9453287,0.92915106,0.9379429,0.942051,0.94382715,0.9504587,0.9345192,0.9598073,0.9588232,0.95182544,0.9582398,0.9476955,0.9404925,0.9686425,0.94856167,0.94988096,0.94184744,0.9541005
terminator,0.9568185,0.9371249,0.9528355,0.95158917,0.95070195,0.9535855,0.94930995,0.9516189,0.9725314,0.9476073,0.951327,0.9423237,0.95138717,0.9687014,0.95249826,0.95252836,0.95737755,0.9544004,0.94749075,0.9400148,0.95486224,0.9548349,0.9616237,0.9618447,0.935372,0.7955682,0.92374367,0.9566959,0.94064,0.9590862,0.95032007,0.9509733,0.9449215,0.93687767,0.92386484,0.9223906,0.9531534,0.9440869,0.9607577,0.9473678,0.95649254,0.95837015,0.94306713,0.95201457,0.94592035,0.95264703,0.96196115,0.95239824,0.9480171,0.9543116,0.9512675,0.9616216,0.9570238,0.95776075,0.93433464,0.94029105,0.9448888,0.9796609,0.94165677,0.95088404,0.9437162,0.9520084,0.94523495,0.9629812,0.93677354,0.95522606,0.93150187,0.94834065,0.9511541,0.94590265,0.95774573,0.6848857,0.9544505,0.96512777,0.95339984,0.94655526,0.91633266,0.94374335,0.9303716,0.9291982,0.9571539,0.9606595,0.97025937,0.9445923,0.9469555,0.9536117,0.9400479,0.9483068,0.9446792,0.9483711,0.9684378,0.95774573,0.9514779,0.9555638,0.9460376,0.9590795,0.9541298,0.9505281,0.9433454,0.9625784,0.9481729,0.95262545,0.9381662,0.9533477,0.94725627,0.9497879,0.9517934,0.9631825,0.9551944,0.94646305,0.95133036,0.80948544,0.9814097,0.89750123,0.96140325,0.9473383,0.95787907,0.9465494,0.96837324,0.9508659,0.96324384,0.9676318,0.95536613,0.94448406,0.96079886,0.94112676,0.9426342,0.9491031,0.95276767,0.92856216,0.9518106,0.95145625,0.94641477,0.93041086,0.99999964,0.95456725,0.95189136,0.9431881,0.96002686,0.96268946,0.9725314,0.94808155,0.9502126,0.9532306,0.9490162,0.9512549,0.94515383,0.9361269,0.9571982,0.9482465,0.95472574,0.94985527,0.9551561,0.9257037,0.93524635,0.9475323,0.9621918,0.94754374,0.9754315,0.9777403,0.9725314,0.9378881,0.9583291,0.9659243,0.947768
theaeronautsmov,0.9506907,0.93814826,0.95701194,0.95280945,0.9493674,0.9454155,0.9493687,0.94461966,0.9717009,0.9331694,0.9525472,0.94203734,0.9584941,0.9635536,0.96008,0.9509087,0.9600769,0.9374744,0.95777416,0.9464212,0.9454955,0.9608351,0.9556162,0.9581575,0.93943536,0.79327214,0.94373006,0.955399,0.9494534,0.9877862,0.9542684,0.95663065,0.9498166,0.9409939,0.9303348,0.91306573,0.95264244,0.9358295,0.9548904,0.95675904,0.9441723,0.9478846,0.94611734,0.95292175,0.95185816,0.9519778,0.9514216,0.9525717,0.9497384,0.9491151,0.96036863,0.96235365,0.95060146,0.946254,0.9304892,0.9330379,0.95591605,0.9614135,0.95811355,0.95092905,0.93743426,0.94559634,0.9540157,0.956791,0.9346686,0.9481698,0.9265398,0.9556031,0.95127827,0.9527535,0.9583053,0.71037114,0.9588712,0.9602096,0.9447621,0.95584816,0.90766007,0.9557931,0.95243716,0.93155485,0.9597791,0.94789606,0.9561795,0.9360469,0.95758337,0.94793195,0.9509574,0.9564861,0.9428985,0.95362294,0.965325,0.9583053,0.9570843,0.9635764,0.9430707,0.96520114,0.9539618,0.94266444,0.9396669,0.9535775,0.9471023,0.95747155,0.9523984,0.95288485,0.9528664,0.95453626,0.9558042,0.95812005,0.955163,0.9423243,0.9511148,0.8112087,0.9638658,0.8978303,0.95201653,0.94518495,0.948036,0.9333073,0.9614661,0.94693,0.9520617,0.95420325,0.9511233,0.93514204,0.95826715,0.9645546,0.94943243,0.940542,0.9547642,0.92824,0.9556574,0.94444793,0.94970256,0.94079083,0.95456725,1.0000004,0.9472648,0.9459926,0.9536893,0.9428928,0.9717009,0.9561272,0.9467271,0.9510819,0.93177927,0.94769746,0.9379222,0.9489754,0.93973076,0.9412699,0.94507253,0.9545431,0.95789135,0.9245883,0.9446754,0.94956017,0.9596653,0.950381,0.95932645,0.9522805,0.9717009,0.9568845,0.96018577,0.94859564,0.9598114
thebestofenemies,0.972773,0.94424593,0.95780784,0.9517992,0.95070493,0.9481783,0.94525146,0.9464365,0.97524875,0.9442357,0.94330895,0.9451309,0.95956266,0.96297306,0.9649134,0.9578737,0.9661115,0.9458738,0.9464082,0.94876415,0.9623919,0.95569557,0.96187085,0.9632628,0.93603104,0.8288267,0.93761885,0.96278566,0.95689535,0.94934523,0.95317745,0.95454717,0.9572028,0.9385628,0.93548924,0.90529585,0.9674767,0.96224153,0.95892906,0.94657296,0.9548435,0.9492306,0.93134296,0.9540712,0.95709985,0.9514926,0.957817,0.952245,0.9393393,0.9463588,0.9592924,0.96219254,0.96471035,0.9583109,0.9487082,0.9412531,0.94194186,0.96069664,0.9409643,0.96711606,0.9340506,0.944984,0.956543,0.96723527,0.9526976,0.95073193,0.9515972,0.9572197,0.9544726,0.9484011,0.9661243,0.6841435,0.946608,0.9656764,0.95903635,0.9467194,0.9451314,0.9471825,0.9295387,0.9277925,0.9602853,0.9511924,0.95650524,0.94964826,0.95492196,0.9504008,0.948334,0.9612707,0.9577984,0.95946676,0.96015453,0.9661243,0.94714457,0.9605807,0.96412796,0.9567087,0.9524497,0.9622644,0.938535,0.9513647,0.9498395,0.9565545,0.9440769,0.96940404,0.938166,0.95722955,0.95172524,0.9672744,0.9656806,0.9420597,0.9604131,0.817972,0.95910484,0.87616515,0.9581666,0.9683647,0.9815218,0.9621107,0.96873504,0.9464778,0.9606971,0.9565573,0.95953375,0.9528961,0.9587878,0.9526073,0.9490425,0.9471105,0.94928,0.91464245,0.96063334,0.9391937,0.9638202,0.9473628,0.95189136,0.9472648,0.99999976,0.9510389,0.96187437,0.9507641,0.97524875,0.9573908,0.9497243,0.946622,0.9441998,0.94839954,0.94635314,0.9465714,0.95790213,0.96305096,0.9467851,0.94945496,0.96209365,0.94215024,0.9489939,0.9617007,0.9611612,0.95445675,0.9622352,0.95220226,0.97524875,0.9462279,0.963756,0.9662034,0.95149755
thedeaddontdie,0.95943296,0.94118303,0.9521049,0.9533449,0.95741165,0.93682206,0.9575212,0.9523804,0.9722856,0.95331573,0.9549488,0.9326006,0.9564219,0.9525323,0.94169253,0.9458226,0.9536676,0.93978065,0.9550125,0.9298278,0.95942605,0.939628,0.95643944,0.9480963,0.94060695,0.811183,0.93753695,0.9618856,0.94953066,0.94194794,0.94753814,0.9669037,0.94647837,0.95046335,0.9264205,0.9190467,0.96299,0.9582079,0.9444862,0.9625344,0.95646137,0.964727,0.9354437,0.96051097,0.95562917,0.95907235,0.95458066,0.94936264,0.9447395,0.95851177,0.96053946,0.98440576,0.9480977,0.9590881,0.95056754,0.945954,0.9517322,0.9542565,0.951117,0.9683098,0.9392851,0.9536228,0.95671403,0.95731074,0.97002995,0.9481518,0.94141763,0.97992903,0.9559171,0.951864,0.97267514,0.68074936,0.95646495,0.9558692,0.94853324,0.93904924,0.9202056,0.95189506,0.936529,0.9513522,0.9506531,0.9533266,0.96369004,0.9426569,0.9569489,0.9526084,0.96009564,0.9511314,0.9542549,0.9592707,0.9507623,0.97267514,0.95722544,0.9592252,0.9503889,0.9471778,0.9551986,0.95258206,0.9545994,0.94380236,0.9646564,0.9613069,0.93809205,0.9643764,0.941535,0.9606479,0.94621086,0.95908564,0.9518051,0.9592751,0.9531283,0.8199414,0.9408707,0.8927381,0.9478742,0.9515051,0.95627844,0.94870377,0.95956504,0.9572183,0.95382303,0.946194,0.9566284,0.9487991,0.9552599,0.9501963,0.94069743,0.9547864,0.957457,0.935281,0.9592812,0.9591071,0.9535484,0.9363562,0.9431881,0.9459926,0.9510389,0.99999964,0.9652031,0.95483047,0.9722856,0.946523,0.95868725,0.9435068,0.943983,0.9650066,0.9386523,0.9414787,0.9467046,0.9429608,0.9500133,0.9517805,0.96526384,0.9340987,0.9418157,0.9593262,0.94791967,0.9606818,0.9459603,0.94478273,0.9722856,0.93959606,0.96690816,0.9543175,0.9563596
thefarewell,0.9717195,0.9511811,0.9651007,0.96921337,0.96801484,0.9473409,0.9693229,0.960221,0.98511785,0.9651399,0.963098,0.9557704,0.97395116,0.9732451,0.9642557,0.96091723,0.97533965,0.9544163,0.9671388,0.95087713,0.9670779,0.9637236,0.9665613,0.9703125,0.9503797,0.82302713,0.95509976,0.9651164,0.9561732,0.9534222,0.9520047,0.9699626,0.9529164,0.95424837,0.93443054,0.91603225,0.9742011,0.9686988,0.9629469,0.963754,0.9604034,0.9702206,0.944715,0.9687604,0.96599483,0.96098757,0.96193105,0.9656983,0.9589447,0.96792316,0.96805984,0.9757862,0.96116364,0.9730516,0.9554901,0.9571037,0.9603492,0.9697362,0.9566492,0.9812376,0.95535827,0.96527356,0.96878624,0.9733418,0.96333945,0.9601706,0.9607012,0.96901596,0.965108,0.9522614,0.9897569,0.6851728,0.9585477,0.97363335,0.95745504,0.9604329,0.92404467,0.9646165,0.9495679,0.9465166,0.96540993,0.9734699,0.972861,0.95445776,0.96953577,0.96978134,0.96141726,0.9665669,0.9716224,0.9683065,0.9602303,0.9897569,0.9671219,0.9725953,0.9660815,0.96568304,0.9733131,0.96391714,0.9587429,0.9589655,0.9592852,0.97040755,0.9368985,0.98111254,0.9613123,0.96812236,0.9637479,0.9721083,0.9668642,0.9665265,0.9726418,0.8257534,0.96386826,0.90140426,0.96616167,0.97446394,0.9712892,0.9474695,0.97329634,0.96367806,0.97049063,0.967006,0.9704956,0.9517484,0.9662528,0.96017236,0.9616827,0.95862323,0.969548,0.93036836,0.9726347,0.9631031,0.96878844,0.95473367,0.96002686,0.9536893,0.96187437,0.9652031,1.0000001,0.9627727,0.98511785,0.95923173,0.9608207,0.96528053,0.95689976,0.9631945,0.95003915,0.95162207,0.9690939,0.94897205,0.96668726,0.95516515,0.9641341,0.94095874,0.97126454,0.9758576,0.95913863,0.9755644,0.9628411,0.9609304,0.98511785,0.95633906,0.96964014,0.9680942,0.965995
thehighwaymen,0.9552505,0.9485913,0.95731056,0.9571161,0.9616,0.96246225,0.9616373,0.96635073,0.978224,0.95801944,0.9614723,0.94717157,0.9645456,0.96382535,0.95002294,0.9611977,0.9588923,0.9686658,0.9580546,0.9395761,0.9647509,0.9576857,0.9637047,0.95530033,0.9527714,0.83772606,0.94615567,0.9498992,0.95502836,0.94508284,0.94983745,0.96084553,0.9489227,0.94987255,0.9403289,0.9426743,0.96151125,0.962907,0.9595461,0.9465831,0.9536491,0.9667237,0.95198363,0.9636761,0.9501168,0.9703499,0.9647596,0.9604915,0.9548749,0.9627578,0.96394193,0.9697943,0.96330893,0.9530554,0.95379514,0.9542658,0.95322424,0.96791524,0.94788903,0.95274407,0.9431643,0.95982146,0.95337063,0.96155024,0.9532989,0.95416445,0.9524557,0.95735204,0.9520744,0.95565265,0.96340656,0.6814314,0.9589648,0.96442425,0.956577,0.9431798,0.9123218,0.9548343,0.94379365,0.9440573,0.9619686,0.9610568,0.97065055,0.9348679,0.95688283,0.95905364,0.9514199,0.9655224,0.9567084,0.9639154,0.9629896,0.96340656,0.95688844,0.9668955,0.9540002,0.9586233,0.96580446,0.94998693,0.9578115,0.9610449,0.9629137,0.9605982,0.94353294,0.9555554,0.9595367,0.9617858,0.95380235,0.9648796,0.9677951,0.96947587,0.96269333,0.8261011,0.9626764,0.9035523,0.9693444,0.9531707,0.9629196,0.9473374,0.97641325,0.96037525,0.96657044,0.9591726,0.95895225,0.9637312,0.9549644,0.94926417,0.95486885,0.96679395,0.95972747,0.9464014,0.95506835,0.9522293,0.95649725,0.9353028,0.96268946,0.9428928,0.9507641,0.95483047,0.9627727,0.9999999,0.978224,0.95727724,0.96532047,0.95971346,0.9530495,0.9663702,0.95834154,0.9462458,0.95530486,0.9529576,0.9604468,0.95310384,0.95918554,0.9245501,0.94364387,0.95679903,0.952778,0.95800036,0.9658895,0.96292764,0.978224,0.9478273,0.9673318,0.96708286,0.9596184
thehummingbirdprojectfilm,0.97872853,0.96610975,0.98027253,0.9804598,0.97631353,0.96365106,0.9814282,0.97585005,1.0000001,0.97185224,0.97755027,0.9675861,0.98288566,0.9845275,0.9780176,0.97751474,0.9845734,0.9692388,0.9755414,0.96286064,0.9808812,0.9765847,0.9832215,0.97532606,0.9688324,0.8437037,0.9665449,0.976429,0.9754376,0.9700519,0.9725294,0.98133886,0.96820945,0.9697553,0.95612836,0.94097894,0.9839593,0.97218424,0.9777321,0.97382975,0.971656,0.98375475,0.9626805,0.9813324,0.9753375,0.97821593,0.98144376,0.9803172,0.9670132,0.98005986,0.9832559,0.98710626,0.97502434,0.9765538,0.9718911,0.9670076,0.9743671,0.9830401,0.97712886,0.9823423,0.9626361,0.97862536,0.9787822,0.98061025,0.97179437,0.9759541,0.97015864,0.9793479,0.97663224,0.9685548,0.98849213,0.7148726,0.9724765,0.98467493,0.9729576,0.9679247,0.93969965,0.9754133,0.96544266,0.95989263,0.9819433,0.9784585,0.9816959,0.96577215,0.97460896,0.97492605,0.97559035,0.98105115,0.97148955,0.98222274,0.98136574,0.98849213,0.9764937,0.98470885,0.97627944,0.97817534,0.9803816,0.975975,0.968594,0.9773708,0.97601926,0.98006725,0.95912147,0.9832647,0.9698294,0.981846,0.9786272,0.98293,0.9843776,0.9768736,0.9829971,0.83565104,0.9775803,0.92344785,0.98075217,0.9794703,0.98198825,0.96477497,0.98651326,0.9779229,0.9803703,0.97622645,0.9842239,0.97165525,0.9808408,0.97644293,0.97415525,0.97286695,0.9801313,0.95025265,0.9837122,0.97130394,0.97952986,0.9686425,0.9725314,0.9717009,0.97524875,0.9722856,0.98511785,0.978224,1.0000001,0.976355,0.97480726,0.97450006,0.965922,0.9774827,0.972359,0.9677026,0.9745048,0.9699023,0.9782693,0.9736888,0.9810062,0.95090294,0.974486,0.9792295,0.9766203,0.97768766,0.9778441,0.9736668,1.0000001,0.97171384,0.9853528,0.98027885,0.9778582
theintrudermovie,0.95836616,0.9460811,0.9786899,0.9544878,0.9526219,0.94483244,0.95511925,0.9580338,0.976355,0.95010203,0.9560151,0.9574179,0.9540095,0.9691376,0.965958,0.9605926,0.96485645,0.9480287,0.9535482,0.959575,0.9583526,0.98282087,0.95823306,0.9565156,0.9532925,0.82978004,0.9513465,0.96199346,0.9795156,0.95648,0.94769865,0.9596049,0.949889,0.953672,0.95076936,0.92342776,0.958061,0.9412049,0.9588402,0.9426842,0.95752025,0.9640635,0.9500955,0.9644098,0.94543797,0.96462864,0.9586503,0.9644986,0.9358583,0.96323097,0.9839374,0.95772916,0.9475494,0.9425318,0.95401806,0.94579595,0.9592081,0.95687824,0.94908214,0.957689,0.9393495,0.95493644,0.95481366,0.95909435,0.94859743,0.95802355,0.9557766,0.949909,0.953773,0.95472443,0.96510667,0.72934043,0.95937705,0.96478033,0.94140744,0.94561994,0.92143834,0.9520502,0.94440323,0.94218284,0.9655706,0.9453526,0.95821834,0.9486277,0.9553707,0.9447601,0.9474594,0.962924,0.9548482,0.96318716,0.96946824,0.96510667,0.96276355,0.9628621,0.96232265,0.9650347,0.95421743,0.95273334,0.93895155,0.95633435,0.95021766,0.9570102,0.9741172,0.96070355,0.9500658,0.97591776,0.94936967,0.95830184,0.9756437,0.94514596,0.96133643,0.8097177,0.9597808,0.89532185,0.9549535,0.9529422,0.962446,0.94492185,0.972437,0.95667654,0.9500025,0.94853926,0.96121806,0.9479545,0.9577689,0.9644101,0.95426434,0.9605177,0.95273757,0.92402,0.9564336,0.9515582,0.9630788,0.95781,0.94808155,0.9561272,0.9573908,0.946523,0.95923173,0.95727724,0.976355,0.9999999,0.9538489,0.95309913,0.93273526,0.94722974,0.9518432,0.95732397,0.9513095,0.95383614,0.95004183,0.962886,0.95774144,0.9329959,0.9531874,0.9582087,0.95472395,0.96302617,0.96296644,0.94870657,0.976355,0.94885725,0.9596746,0.9554769,0.9744427
theirishmanfilm,0.9573617,0.9340373,0.9589672,0.9474369,0.95643854,0.95395774,0.9545301,0.9569285,0.97480726,0.9484039,0.9636604,0.94688725,0.9617497,0.9559863,0.94206375,0.9553781,0.95359486,0.9509595,0.9571666,0.9241566,0.95934117,0.95013857,0.960815,0.94493306,0.9466632,0.8287793,0.9409786,0.95573336,0.9554692,0.95057416,0.9478995,0.9524563,0.9569869,0.94994295,0.9472993,0.9554218,0.96528965,0.95599794,0.95394266,0.9374405,0.94422495,0.9567681,0.94032675,0.95600355,0.9485548,0.975946,0.9555998,0.9542805,0.9598827,0.9527938,0.96859145,0.97059214,0.9612594,0.9547682,0.9541301,0.9417913,0.943949,0.9591026,0.94495445,0.955548,0.93502605,0.9579262,0.95206386,0.9554481,0.952304,0.95879126,0.94802165,0.96480423,0.9622983,0.94008756,0.9635585,0.70739406,0.97051394,0.9586708,0.95804995,0.9462742,0.9197271,0.9566178,0.9243156,0.93227285,0.9626396,0.96021515,0.9616234,0.9521709,0.9575412,0.9487871,0.9492959,0.9664817,0.95090294,0.9641095,0.9613588,0.9635585,0.95644265,0.96398395,0.9597377,0.9516447,0.9636623,0.9416635,0.95616335,0.94882125,0.9806839,0.9631597,0.9398309,0.9606182,0.9374361,0.9662994,0.95982844,0.9637619,0.96381277,0.95178455,0.9480881,0.8126582,0.95213264,0.9335801,0.95569116,0.9582757,0.962504,0.95095915,0.9660627,0.9518675,0.9540652,0.9492807,0.9608807,0.9548142,0.95305115,0.9602465,0.9517774,0.96392316,0.9557406,0.9326856,0.9540722,0.95512533,0.9482763,0.93942827,0.9502126,0.9467271,0.9497243,0.95868725,0.9608207,0.96532047,0.97480726,0.9538489,1.0000001,0.9465425,0.92875206,0.9588687,0.95361036,0.94843817,0.94762015,0.94697386,0.9521906,0.9447649,0.9599572,0.9274394,0.9527409,0.95152503,0.9486178,0.9563312,0.9577001,0.95565206,0.97480726,0.9424329,0.9677249,0.96749914,0.9546083
