movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9543833,0.9186239,0.9421052,0.93689674,0.9418615,0.93643177,0.9599373,0.94274116,0.96760887,0.95485246,0.93733495,0.9414167,0.9437493,0.95474994,0.95415026,0.940333,0.958371,0.9538525,0.9369666,0.9273945,0.935392,0.93746114,0.9588331,0.9488171,0.9198732,0.61415404,0.93299204,0.9353587,0.9265903,0.91946757,0.94476676,0.91971207,0.92761075,0.92212605,0.9413466,0.9278094,0.94168043,0.9480621,0.9370946,0.90539575,0.8863438,0.9525702,0.9144474,0.9482153,0.93936706,0.9330617,0.9630482,0.9231243,0.93925816,0.953853,0.9476021,0.95278096,0.9274922,0.956083,0.9342042,0.9367161,0.94455516,0.9362193,0.94654834,0.9613235,0.9138894,0.9351069,0.9263175,0.9500522,0.9381661,0.93814343,0.9224918,0.9353687,0.92621833,0.92609525,0.95674634,0.933552,0.8918688,0.949081,0.92019784,0.9368673,0.84537727,0.93764013,0.94058114,0.93732214,0.91974276,0.95495534,0.9268495,0.9063565,0.92953074,0.95845747,0.9066466,0.94906,0.9390467,0.9482941,0.92954654,0.95674634,0.92041546,0.9444759,0.94141346,0.95448655,0.9435837,0.93501145,0.94800335,0.93123025,0.93679386,0.95260566,0.9171013,0.9497587,0.945479,0.9555089,0.94834167,0.94253075,0.88602966,0.9207212,0.9537502,0.7553026,0.9388476,0.9198667,0.9436694,0.9342183,0.96174717,0.9347833,0.9385263,0.9616093,0.9202946,0.93272495,0.947227,0.9109308,0.9433571,0.9601889,0.94145995,0.9364315,0.92829186,0.8739487,0.9320139,0.9160645,0.95116013,0.9289862,0.93215376,0.9160217,0.9392265,0.9309148,0.9515077,0.95031166,0.96760887,0.93916976,0.9185275,0.9505626,0.91212547,0.9659117,1.0000002,0.95292145,0.9462724,0.94338024,0.9249053,0.95249766,0.94493496,0.8691439,0.9200947,0.948918,0.9306134,0.9523541,0.94109386,0.9164964,0.96760887,0.93322986,0.96302825,0.9550366,0.92440015
theprodigymovie,0.94674706,0.93238485,0.94579595,0.93038905,0.9470329,0.9126687,0.96044457,0.9357013,0.96855736,0.9452113,0.9376345,0.93051004,0.9660679,0.9612085,0.9511628,0.9429367,0.9457652,0.9457373,0.9302431,0.91016203,0.9481105,0.9470278,0.96122247,0.9494619,0.90850866,0.6202762,0.9287595,0.9319425,0.93242955,0.9271403,0.9279664,0.9477638,0.9161669,0.9246642,0.9717578,0.88835806,0.94557697,0.95134896,0.95962,0.93207043,0.9046271,0.94626254,0.9213318,0.94449306,0.9527398,0.92644674,0.9572141,0.9392595,0.9560309,0.9535335,0.93992263,0.9625636,0.9134989,0.9558343,0.94359064,0.9358251,0.94604796,0.9429123,0.93122125,0.95993775,0.9266231,0.9274584,0.9486004,0.95433277,0.95511585,0.93649155,0.9363549,0.9426778,0.93118364,0.9268163,0.9557496,0.9297642,0.8910616,0.9324506,0.9303286,0.9088805,0.8700497,0.9475979,0.9263081,0.95222837,0.9403644,0.95769686,0.9330249,0.9032246,0.9384037,0.9516452,0.93291074,0.95739055,0.9442707,0.9582708,0.9307101,0.9557496,0.9292955,0.9318014,0.9351202,0.94447607,0.9462434,0.9430911,0.9489988,0.9373508,0.9335035,0.9574598,0.92475986,0.9631842,0.94898915,0.9488128,0.95167553,0.9429853,0.8928221,0.8972638,0.939363,0.7433788,0.9541295,0.8910379,0.9589974,0.9567591,0.95689666,0.9382668,0.945798,0.9603898,0.91483563,0.92849386,0.9589232,0.9188756,0.93634564,0.94718224,0.9423879,0.93350494,0.9388416,0.8843787,0.93794554,0.921825,0.9449628,0.90554225,0.95204043,0.9317435,0.9346365,0.9455127,0.9488357,0.9324578,0.96855736,0.9454724,0.90869194,0.95816994,0.92708725,0.94889826,0.95292145,0.9999998,0.95335543,0.94548327,0.9525275,0.95866024,0.9351002,0.8763482,0.90972173,0.9564767,0.95553726,0.9496957,0.95041054,0.9454209,0.96855736,0.95507455,0.9496705,0.96098745,0.92032546
thesunisalsoastar,0.9281602,0.9196011,0.9390826,0.91021466,0.94617975,0.9325226,0.9648829,0.95105636,0.9686127,0.9422779,0.94216245,0.92333734,0.9762435,0.9615115,0.9650755,0.9671671,0.94374126,0.9632509,0.9071373,0.9118586,0.9392915,0.9321855,0.9528345,0.9453351,0.9290885,0.6243793,0.93312347,0.9451528,0.9289655,0.93167335,0.9263749,0.93173623,0.92210346,0.8946212,0.9332597,0.8886932,0.9577854,0.91474617,0.9552364,0.9308673,0.93702686,0.9519834,0.9449491,0.96224296,0.94580984,0.90508217,0.9585823,0.9330055,0.9388179,0.9581561,0.9357724,0.9506392,0.92339593,0.9543641,0.9295707,0.9517542,0.9365837,0.9324321,0.9391055,0.95633626,0.952108,0.9366278,0.9371827,0.9724194,0.92631906,0.905552,0.92404395,0.94176126,0.92580545,0.92245126,0.95192933,0.92026085,0.9198712,0.92655486,0.8904098,0.9112337,0.8422789,0.93172204,0.93576473,0.9440069,0.938504,0.94456017,0.9709015,0.92485696,0.9206096,0.9500348,0.8716645,0.9687912,0.90164846,0.95720273,0.930304,0.95192933,0.8993363,0.9248192,0.9300458,0.92774266,0.9468703,0.9317241,0.9607292,0.9372745,0.9281434,0.95580643,0.91137826,0.96023875,0.9487215,0.93854874,0.9559461,0.96731234,0.91754663,0.8863137,0.9472682,0.7387436,0.9318116,0.8740509,0.93448305,0.9357683,0.94582766,0.8987868,0.9360364,0.9597406,0.95477474,0.91136116,0.94354033,0.921719,0.94351506,0.9317618,0.9490611,0.9271653,0.95107836,0.86556906,0.93215424,0.92444247,0.93527,0.9150881,0.9260324,0.9411438,0.91624296,0.9248067,0.9388529,0.9520203,0.9686127,0.93360853,0.9051808,0.96881336,0.96532184,0.9358304,0.9462724,0.95335543,1.0000002,0.93575037,0.94839126,0.95840573,0.9414814,0.851893,0.9019135,0.9514619,0.9474239,0.94567233,0.9334853,0.91773945,0.9686127,0.94848573,0.954087,0.9519302,0.92630905
theupsidefilm,0.9609788,0.9243985,0.95150983,0.9515047,0.9299851,0.93303776,0.95790374,0.93571067,0.9708964,0.9343625,0.94763047,0.9380083,0.9484057,0.94851846,0.9503296,0.9337929,0.9442047,0.93805146,0.95783776,0.92668766,0.9433482,0.95731264,0.95412123,0.9562972,0.92131853,0.64213204,0.9296164,0.95008534,0.9564514,0.933293,0.9384614,0.941156,0.9202907,0.94697475,0.9252462,0.9125718,0.95068157,0.96529186,0.9668744,0.9363073,0.91056186,0.94847596,0.9145039,0.9252337,0.95700777,0.95191836,0.95565593,0.92304575,0.9525577,0.94288445,0.9599752,0.95516884,0.92199093,0.94336647,0.94854605,0.9209249,0.9365156,0.9560686,0.9343145,0.9641288,0.92820317,0.93978214,0.93602186,0.94260526,0.92454445,0.9309867,0.91090673,0.937505,0.9458578,0.9242919,0.9680358,0.93521243,0.9215207,0.93781924,0.9042331,0.9303493,0.8881899,0.95050555,0.9257035,0.9185767,0.94492793,0.9658193,0.9341879,0.89711964,0.9562248,0.916211,0.9126971,0.9355192,0.93695694,0.95137644,0.94438255,0.9680358,0.92634225,0.9476803,0.9441701,0.95191044,0.9462837,0.94701385,0.9421734,0.9201524,0.9665966,0.9496731,0.93188494,0.9614863,0.9336051,0.96198916,0.968631,0.94441533,0.88426346,0.9008244,0.9395754,0.7582804,0.9621971,0.90236515,0.9326495,0.9639832,0.96886426,0.9294096,0.9505821,0.95530725,0.91653717,0.9332058,0.95503193,0.9347555,0.94345737,0.93749964,0.9334755,0.9568142,0.93781793,0.89599764,0.9540243,0.89716667,0.94942355,0.88387597,0.9611102,0.9382575,0.9420755,0.9304915,0.95198846,0.93602806,0.9708964,0.96070945,0.9534795,0.9494717,0.9286773,0.94647145,0.94338024,0.94548327,0.93575037,0.99999994,0.94509894,0.95573115,0.9705508,0.9086556,0.94550395,0.9621344,0.93297535,0.95733356,0.9579617,0.9327992,0.9708964,0.92454743,0.94693226,0.9455109,0.93426716
tolkienmovie,0.9403925,0.92716074,0.9499497,0.9340966,0.950815,0.9362777,0.9788483,0.93134964,0.9660801,0.92274326,0.90687454,0.92017627,0.95385736,0.94526094,0.9518016,0.94009715,0.9270317,0.9368217,0.91278195,0.93145674,0.93541306,0.94258446,0.95556045,0.9411954,0.90726954,0.5932689,0.9342392,0.9548116,0.9484518,0.93456024,0.9109703,0.95449275,0.9071296,0.9171706,0.9397084,0.8869953,0.9451647,0.93413967,0.9775268,0.9455618,0.89070624,0.9359725,0.93141055,0.9300456,0.9574125,0.93951863,0.95883745,0.9484644,0.94115204,0.9366183,0.944106,0.9546003,0.90450263,0.9500044,0.9120224,0.9336417,0.9268575,0.96197706,0.92721295,0.9581211,0.92952347,0.9166292,0.9647718,0.94455576,0.9189247,0.9133636,0.92929184,0.93317306,0.9110862,0.9281659,0.95499265,0.91146016,0.91593033,0.9310649,0.9008744,0.89877903,0.87192947,0.9313722,0.90996134,0.9540858,0.9360849,0.94903475,0.9324354,0.9037805,0.93997854,0.9329801,0.9020123,0.9416456,0.9279148,0.95502055,0.94309396,0.95499265,0.91956407,0.94151044,0.93274975,0.93273115,0.94461626,0.95507485,0.9391042,0.93366,0.94200325,0.9513026,0.93578327,0.96390325,0.931531,0.95278823,0.9564989,0.9420438,0.90849346,0.90601945,0.94533354,0.75198066,0.96567017,0.89235514,0.9429519,0.9413421,0.9460916,0.9156093,0.95763147,0.967173,0.91064614,0.92323357,0.9439155,0.94299525,0.94236284,0.93779296,0.9419355,0.93833524,0.9506643,0.87214905,0.9282544,0.9215747,0.939572,0.8955869,0.9630738,0.94702435,0.9304567,0.92209375,0.94360024,0.93951315,0.9660801,0.9427835,0.92618674,0.9376046,0.9109331,0.9210431,0.9249053,0.9525275,0.94839126,0.94509894,0.99999994,0.94770736,0.93789446,0.8468617,0.92238826,0.95792145,0.94126326,0.9532597,0.96746355,0.9492751,0.9660801,0.960888,0.9425603,0.94403094,0.9349116
toystory,0.95725816,0.9351683,0.959725,0.9416249,0.95030123,0.9242604,0.96253365,0.9547216,0.98007977,0.9429926,0.9559911,0.9318904,0.9532583,0.96315616,0.96136355,0.9687081,0.9421651,0.95051324,0.9414057,0.9212692,0.95682836,0.9501548,0.9646195,0.96130806,0.94845563,0.65717405,0.9287067,0.9515199,0.93765616,0.9397488,0.9410148,0.9480379,0.92991376,0.9301447,0.9260526,0.897011,0.97419494,0.9329259,0.95354503,0.9476137,0.9379214,0.96536857,0.952637,0.966964,0.96353173,0.9356269,0.9605084,0.95143706,0.9595637,0.9743539,0.94924057,0.97392285,0.93144304,0.95092297,0.93443525,0.94267166,0.9577121,0.9569557,0.94959706,0.97069377,0.94823253,0.94462776,0.95001024,0.9562048,0.94629246,0.94549,0.9272745,0.95430905,0.94545764,0.94018775,0.969377,0.95020884,0.9343812,0.93738097,0.92728513,0.92342114,0.87729204,0.9480366,0.9383555,0.9468741,0.9479133,0.962272,0.94622886,0.9118839,0.9520177,0.94614387,0.9205818,0.95794386,0.94232804,0.9565305,0.94423515,0.969377,0.9297038,0.94467825,0.94811773,0.9431562,0.9682197,0.94978607,0.9641291,0.9429363,0.9524952,0.9610429,0.9362151,0.967221,0.95242,0.95066434,0.9649556,0.9659061,0.90716136,0.9062307,0.93577904,0.78730917,0.951765,0.8934669,0.9558076,0.96542126,0.9661425,0.9330905,0.94715333,0.95828724,0.9151153,0.9479636,0.95721376,0.92285573,0.9481379,0.9526609,0.9536208,0.93957,0.94516987,0.8956469,0.94986594,0.91029924,0.9602276,0.9074673,0.9553296,0.9474731,0.93779486,0.95039254,0.957511,0.94689995,0.98007977,0.9469965,0.931803,0.9605783,0.93691367,0.95857203,0.95249766,0.95866024,0.95840573,0.95573115,0.94770736,0.9999997,0.9402667,0.88254595,0.9311328,0.9619071,0.9605096,0.9587491,0.951037,0.94520855,0.98007977,0.95142454,0.9618783,0.96342325,0.94321555
triplefrontier,0.9457914,0.92545563,0.9533282,0.9456861,0.9357176,0.95974857,0.9543655,0.9486991,0.9709174,0.94139487,0.9441501,0.948251,0.95292085,0.9547877,0.95578635,0.9356406,0.94584066,0.9588701,0.93233037,0.92286706,0.94798726,0.96495235,0.9575678,0.95174485,0.90953034,0.638976,0.9553139,0.9515279,0.9580213,0.93287104,0.93739146,0.9444809,0.9254927,0.94209915,0.9217045,0.92663294,0.94311696,0.9637213,0.96159977,0.9467473,0.91213906,0.95805514,0.9303784,0.92990154,0.9420481,0.9577792,0.9632816,0.9235431,0.944278,0.94251,0.9637107,0.95230234,0.91653365,0.9379151,0.96120465,0.9266198,0.9382392,0.95735675,0.9442582,0.96207446,0.94858974,0.9271121,0.9212804,0.95519984,0.9298494,0.92342025,0.89750695,0.944925,0.9389953,0.9416261,0.96714646,0.91932493,0.92096084,0.93734443,0.90977216,0.94384336,0.85878724,0.951991,0.9206728,0.930951,0.95113164,0.9469384,0.94644696,0.9099894,0.94938254,0.9320325,0.88695025,0.93421304,0.93731594,0.95063555,0.9444247,0.96714646,0.9167402,0.9495852,0.9456997,0.9572245,0.9403194,0.94185483,0.9396672,0.9416828,0.9621747,0.94631994,0.9288694,0.95751834,0.9442703,0.96619844,0.97513777,0.9377413,0.911423,0.8927934,0.9546673,0.74218124,0.9576763,0.90256095,0.9391919,0.95528585,0.96796113,0.92423254,0.95753247,0.9574278,0.9337355,0.93874484,0.95711046,0.94463044,0.9655792,0.9479576,0.9312078,0.9592927,0.9465342,0.8987827,0.9523741,0.90867716,0.94249016,0.9015926,0.95441866,0.93345505,0.9475491,0.93239623,0.95325106,0.96532226,0.9709174,0.9710356,0.9445499,0.96405673,0.935559,0.9427817,0.94493496,0.9351002,0.9414814,0.9705508,0.93789446,0.9402667,0.9999997,0.8815388,0.9384976,0.9554485,0.92066944,0.9578932,0.9617246,0.9285672,0.9709174,0.936842,0.9524449,0.94749534,0.9421695
uglydolls,0.9232911,0.87444454,0.88616025,0.8916606,0.86921644,0.834926,0.8704458,0.8558485,0.90740937,0.89269036,0.9218787,0.8743576,0.87713414,0.89511293,0.89386857,0.8874134,0.9167962,0.8599845,0.92361397,0.84802085,0.9075631,0.87837154,0.8663989,0.90260494,0.8681437,0.6044108,0.8536276,0.88601124,0.89724106,0.9117376,0.881426,0.87626565,0.86049557,0.89214206,0.815279,0.7840321,0.8840901,0.89836574,0.8912345,0.87307763,0.8733969,0.8796796,0.86572635,0.88117945,0.895544,0.8528659,0.8602215,0.86988556,0.8601333,0.8935921,0.89904416,0.89805806,0.85599595,0.86823046,0.86223346,0.877495,0.87675893,0.88606215,0.8885672,0.8877472,0.8473691,0.883658,0.8707976,0.87863964,0.8985109,0.87489265,0.8610252,0.8709143,0.92843235,0.8428468,0.89662516,0.9343407,0.8336441,0.8651034,0.8235441,0.8613157,0.7619906,0.87622917,0.8563263,0.8388675,0.8865253,0.9099191,0.87649935,0.8499529,0.878068,0.8546198,0.8893616,0.87880117,0.878515,0.9012321,0.8539104,0.89662516,0.8656885,0.8782401,0.8924347,0.88369775,0.86196953,0.87697136,0.8700269,0.8134412,0.8781613,0.8629013,0.8597414,0.9001069,0.8680243,0.8903431,0.8926428,0.88392216,0.8255544,0.843523,0.8961788,0.6752017,0.8813735,0.78151464,0.8663952,0.90330493,0.9133566,0.86004066,0.8586998,0.8750207,0.8227079,0.89311326,0.88353527,0.8164869,0.88498265,0.8550914,0.8699652,0.87610334,0.8538118,0.8986554,0.92898315,0.81997114,0.90755737,0.8432332,0.8831353,0.90230834,0.8952192,0.87991667,0.8787751,0.84640014,0.90740937,0.89315224,0.87293875,0.8343822,0.8562447,0.9004753,0.8691439,0.8763482,0.851893,0.9086556,0.8468617,0.88254595,0.8815388,1.0000001,0.86803275,0.88956785,0.8808086,0.88849694,0.89629453,0.8676145,0.90740937,0.8564871,0.87322944,0.86103964,0.86592704
uncutgems,0.93588436,0.8918443,0.94627976,0.9517624,0.9353256,0.9126561,0.9385138,0.9476493,0.9567831,0.9068096,0.9094093,0.916812,0.91937023,0.94415784,0.93116516,0.9206596,0.91832864,0.9109166,0.9376622,0.93953466,0.9401823,0.9498041,0.92843634,0.94090414,0.9057075,0.71562517,0.91525346,0.93042624,0.95928746,0.91046333,0.92459536,0.94546896,0.88805294,0.93882376,0.8816486,0.8581121,0.9369433,0.9446644,0.9338673,0.9231249,0.8728311,0.9362335,0.92399615,0.9216013,0.9463289,0.9319284,0.9385566,0.93344307,0.91222775,0.93825585,0.9635058,0.9503373,0.87774575,0.9299419,0.90969354,0.90856415,0.93504286,0.94710886,0.92419666,0.9499636,0.9065874,0.92012465,0.936114,0.9385065,0.9079774,0.9070426,0.90184355,0.93272805,0.91364574,0.92421925,0.95297486,0.9356556,0.90180695,0.93570614,0.87382597,0.9006955,0.8593572,0.92060673,0.9315359,0.92861986,0.9157355,0.92925435,0.9071154,0.89197266,0.94532424,0.92030925,0.9157323,0.91671145,0.93261385,0.9419354,0.9349538,0.95297486,0.91252565,0.9453313,0.9424209,0.92897683,0.9290039,0.9524263,0.93185997,0.8767324,0.9444091,0.926941,0.9445303,0.94690114,0.9329539,0.95901644,0.9516949,0.92167115,0.9032808,0.9392466,0.92477435,0.81240433,0.95447624,0.8605304,0.92731655,0.9331121,0.94299364,0.8901212,0.9494725,0.9398402,0.8882076,0.9435639,0.9204219,0.87607247,0.94366044,0.9305214,0.91873556,0.9418377,0.92558175,0.8547469,0.93797207,0.8972989,0.9420234,0.87009704,0.9489023,0.92547673,0.9180932,0.92130476,0.9347864,0.92794675,0.9567831,0.9555578,0.91830987,0.9112394,0.87759674,0.9364844,0.9200947,0.90972173,0.9019135,0.94550395,0.92238826,0.9311328,0.9384976,0.86803275,0.9999998,0.9348793,0.9093839,0.9376674,0.9508921,0.93876,0.9567831,0.90779585,0.94786274,0.9080334,0.9501699
underthesilverlake,0.9592359,0.9225755,0.95327437,0.95653397,0.9581854,0.93394613,0.9674478,0.9612376,0.9811876,0.95298964,0.95220035,0.9525387,0.9613796,0.96926385,0.9636505,0.9487332,0.962501,0.96006465,0.9479532,0.92203707,0.96768034,0.96399456,0.9740305,0.964084,0.93209183,0.6220203,0.9431833,0.95442235,0.9585188,0.9335695,0.9450629,0.95610654,0.93731,0.95114523,0.9281939,0.9036938,0.9635431,0.96340424,0.9598161,0.95622766,0.90439063,0.94261706,0.9274476,0.9419981,0.963641,0.94510037,0.9675249,0.9464418,0.95968086,0.946611,0.9633906,0.9726042,0.94538885,0.96950966,0.9553959,0.93479806,0.9652477,0.96561223,0.9593552,0.98033637,0.94918346,0.9390479,0.9409803,0.95677805,0.9397494,0.92953414,0.9390963,0.9500143,0.95190203,0.95958513,0.9821312,0.9364084,0.92054653,0.9477605,0.9376108,0.93467224,0.8699666,0.95708066,0.9383048,0.94550914,0.9673513,0.9617004,0.9433518,0.9482823,0.9583292,0.9449104,0.9184706,0.9532304,0.94729525,0.95835745,0.9467411,0.9821312,0.928844,0.9452869,0.95291764,0.957995,0.9463224,0.96151453,0.946217,0.94524395,0.9541052,0.9601564,0.9279168,0.9794645,0.94616914,0.96810716,0.96774375,0.94277173,0.91889703,0.92037445,0.95856375,0.75851893,0.97125316,0.90509677,0.9642385,0.9579155,0.96911734,0.95211,0.9694214,0.95845634,0.9188659,0.9467329,0.9704829,0.94766533,0.9644223,0.9522218,0.95364505,0.9459679,0.93993616,0.8990956,0.9556206,0.9303476,0.9628506,0.9264404,0.96946615,0.9407969,0.94444644,0.9582808,0.9733145,0.9522539,0.9811876,0.95643616,0.9369721,0.9589773,0.9371261,0.9584707,0.948918,0.9564767,0.9514619,0.9621344,0.95792145,0.9619071,0.9554485,0.88956785,0.9348793,0.99999994,0.9523304,0.96445006,0.9631517,0.96547467,0.9811876,0.9471858,0.9606878,0.9626001,0.94872636
usmovie,0.9488155,0.9155947,0.9485644,0.9217807,0.9463911,0.91439664,0.95057124,0.9358605,0.96856356,0.94489455,0.9446032,0.92329526,0.9494574,0.9629793,0.9524168,0.94436604,0.94041264,0.9349845,0.9294138,0.9089365,0.9462642,0.9337536,0.9672074,0.95230097,0.9252472,0.6043268,0.9055363,0.9490511,0.9228687,0.94152755,0.91393244,0.9360695,0.93114567,0.9242158,0.9327951,0.88275534,0.96400416,0.92784715,0.9454102,0.942901,0.9127851,0.94578886,0.93707496,0.9550583,0.96511376,0.92105556,0.96123594,0.9550687,0.9330351,0.9588996,0.9311738,0.9566506,0.9361136,0.95066386,0.9186319,0.928019,0.9323603,0.94245845,0.92782784,0.9539634,0.92403215,0.92121404,0.9620749,0.9527866,0.93638444,0.9478078,0.9277807,0.9487658,0.9458978,0.91743994,0.9579136,0.9361893,0.89320546,0.9320395,0.93972915,0.8962729,0.86517316,0.94453603,0.9165456,0.93070203,0.9409814,0.9545853,0.9407918,0.9273632,0.95003116,0.9362999,0.9118232,0.9586267,0.94644827,0.96273893,0.9386028,0.9579136,0.9255486,0.91682184,0.9390809,0.9376107,0.9521344,0.95308423,0.95555586,0.93104726,0.93762505,0.951859,0.9159198,0.96229595,0.93795466,0.9311497,0.9522028,0.9558465,0.91405684,0.9000073,0.9396035,0.7421,0.94465494,0.87900037,0.94377375,0.95369416,0.9524811,0.9434973,0.9410994,0.9404645,0.89557004,0.9242884,0.95123005,0.9203134,0.9334876,0.9176954,0.95967275,0.9223682,0.9348811,0.9091856,0.93835336,0.9027209,0.9627983,0.9146364,0.9398715,0.9497367,0.9258168,0.93935615,0.9499332,0.9312562,0.96856356,0.92422616,0.924536,0.935684,0.923773,0.9441798,0.9306134,0.95553726,0.9474239,0.93297535,0.94126326,0.9605096,0.92066944,0.8808086,0.9093839,0.9523304,0.99999976,0.94625133,0.932826,0.9339497,0.96856356,0.9409365,0.9408797,0.97283465,0.9187936
wavesmovie,0.9575374,0.922953,0.952187,0.9540671,0.9556086,0.9459907,0.97028714,0.9484585,0.9773731,0.94724995,0.949563,0.9565026,0.9504015,0.9508493,0.9601886,0.9439336,0.9521325,0.9590522,0.9415454,0.9313338,0.9508757,0.9526374,0.96347183,0.9653796,0.93645746,0.64345753,0.94134015,0.94872516,0.94650805,0.929441,0.9424367,0.9575654,0.9302432,0.94712704,0.93325657,0.9135976,0.954274,0.9456514,0.957,0.9488677,0.9202513,0.95049113,0.9343457,0.943122,0.9536326,0.9552262,0.9657911,0.93729895,0.9569843,0.95409817,0.9620147,0.9621088,0.92110616,0.94988537,0.9374993,0.9295801,0.94865465,0.95722866,0.94428724,0.9715496,0.9476918,0.9328895,0.9510517,0.95495623,0.94250095,0.9393713,0.92426515,0.9431272,0.9309218,0.94301236,0.9849467,0.9355371,0.92605585,0.9454854,0.92454946,0.9408151,0.86247325,0.9593627,0.9171728,0.9373039,0.9511043,0.962189,0.9511489,0.9183608,0.9568282,0.9403936,0.9015088,0.94377697,0.9554919,0.95932007,0.929586,0.9849467,0.9335857,0.94533575,0.951329,0.9616613,0.9602556,0.966443,0.95532435,0.9407499,0.95394313,0.9600517,0.9328559,0.9790725,0.95104414,0.9714056,0.97226053,0.95087653,0.89387393,0.9127267,0.9537613,0.7855442,0.9589275,0.92284,0.9600997,0.9665931,0.96627384,0.93156254,0.95110947,0.96563154,0.9236352,0.95537823,0.95949835,0.917302,0.95426166,0.9477107,0.93896705,0.95500755,0.9423991,0.9008203,0.9458798,0.9067047,0.95851076,0.9138446,0.96713877,0.9305679,0.9514218,0.9299009,0.97532064,0.95657134,0.9773731,0.96065444,0.9378587,0.9542532,0.9249779,0.94961476,0.9523541,0.9496957,0.94567233,0.95733356,0.9532597,0.9587491,0.9578932,0.88849694,0.9376674,0.96445006,0.94625133,1.0,0.9622226,0.9460736,0.9773731,0.9429809,0.95816284,0.961037,0.9483768
