movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9615882,0.9653592,0.95060515,0.95933896,0.96232945,0.95344156,0.96196795,0.95892227,0.97975653,0.95432997,0.95622844,0.9466996,0.95071733,0.96363,0.9609118,0.9598542,0.9620973,0.95492184,0.9618091,0.9512742,0.9482411,0.96087015,0.9545857,0.9644614,0.9576935,0.8979427,0.95182294,0.96579087,0.96880615,0.95534474,0.9586489,0.9671359,0.94340336,0.94691414,0.9403112,0.9300476,0.9599191,0.95083225,0.9537199,0.97448343,0.9566491,0.96784914,0.95868146,0.96947986,0.96599144,0.9588069,0.9525972,0.95556027,0.96172655,0.9633433,0.9652973,0.98536426,0.9552853,0.9421194,0.96851563,0.9493883,0.9493714,0.96857446,0.9547993,0.9603849,0.9566809,0.96613574,0.9531114,0.957852,0.96371883,0.94999164,0.9461006,0.9734064,0.9546163,0.9482119,0.96251285,0.8480164,0.93965644,0.9578486,0.9444779,0.9592925,0.9350028,0.956109,0.9588566,0.95439255,0.9614561,0.9596273,0.9601157,0.9504859,0.9610326,0.9523865,0.951986,0.95402443,0.9483802,0.966503,0.9604147,0.96251285,0.9644557,0.9576546,0.9605493,0.96614367,0.9531285,0.9569069,0.9652531,0.9416687,0.94563967,0.9566757,0.9604998,0.9585215,0.9558874,0.96550673,0.9699054,0.9540947,0.9564382,0.95678073,0.959551,0.90389615,0.96709853,0.9291662,0.95899075,0.9573892,0.96523917,0.94985473,0.9682789,0.96488345,0.95606846,0.96036255,0.97039473,0.9543652,0.966836,0.95139444,0.9606898,0.95477414,0.96443,0.9455708,0.95336396,0.9641984,0.9676522,0.94321233,0.96043015,0.95432276,0.9501594,0.96912336,0.96064407,0.948302,0.97975653,0.96252424,0.9480973,0.9453174,0.96631527,0.9999998,0.96600866,0.9468666,0.9551085,0.96077055,0.96136636,0.9603064,0.94285965,0.9429338,0.94079816,0.95905834,0.9454289,0.95219874,0.9570951,0.9686496,0.97975653,0.9545365,0.96300447,0.9584148,0.9553147
thenightingalefilm,0.9592849,0.94954765,0.9627561,0.9506581,0.9635384,0.9515441,0.96961516,0.96027243,0.9784579,0.95383924,0.9564607,0.9507718,0.9564252,0.95808744,0.9551509,0.9637741,0.95849526,0.9630897,0.9589003,0.95569855,0.955383,0.9701821,0.96901923,0.9617827,0.9598639,0.9133307,0.955221,0.9711007,0.97364074,0.95033985,0.96478105,0.95638514,0.9501164,0.9479172,0.94079876,0.9468207,0.9615677,0.9474462,0.956222,0.95775855,0.94312036,0.9606234,0.9477279,0.96715295,0.963358,0.95411414,0.96698135,0.96056986,0.9547167,0.956666,0.9724266,0.96253204,0.9623491,0.9484098,0.96020097,0.9565913,0.9555457,0.96088827,0.9590789,0.9654542,0.9582763,0.9664298,0.9577316,0.96193045,0.9549309,0.9585635,0.9495312,0.9588454,0.95263475,0.94829965,0.96976215,0.8548398,0.951111,0.9621615,0.9543965,0.9517622,0.94603163,0.96839243,0.95845085,0.95652974,0.96609306,0.9637201,0.9669169,0.9566467,0.9644588,0.9501335,0.94881594,0.9624993,0.9455305,0.97040725,0.9664921,0.96976215,0.9670843,0.96406436,0.969341,0.9601913,0.95919544,0.9552774,0.96740085,0.95557517,0.95406044,0.96279603,0.9638864,0.96228445,0.9558395,0.97319,0.9671479,0.9665968,0.95430386,0.94760853,0.96175224,0.91423017,0.9647349,0.9483303,0.9569754,0.95459795,0.96249205,0.96165454,0.96373105,0.96696407,0.9576233,0.9619192,0.9692595,0.9419604,0.96585345,0.96402615,0.9548488,0.96428925,0.9673727,0.9480631,0.9538725,0.9679229,0.959958,0.9428339,0.9576573,0.9537109,0.95410115,0.95913005,0.9712281,0.95426667,0.9784579,0.9646634,0.952188,0.9568607,0.9597817,0.96600866,0.9999997,0.95494866,0.969448,0.9564646,0.9691467,0.96383196,0.95226294,0.9413385,0.9456948,0.96716875,0.95228875,0.9578574,0.9590276,0.9612831,0.9784579,0.95508176,0.9674684,0.961422,0.9604842
theprodigymovie,0.94739056,0.94389445,0.9517379,0.95422477,0.942638,0.95705235,0.9586635,0.95491695,0.97126025,0.9350152,0.94199544,0.9468142,0.95812464,0.9588424,0.95118356,0.96239394,0.9400063,0.9485954,0.9471432,0.9506839,0.95314217,0.95654273,0.9557477,0.95478845,0.9491926,0.92033005,0.9435567,0.9560644,0.9499335,0.94328874,0.95044607,0.95880586,0.93565357,0.9527688,0.9786041,0.9540406,0.94615465,0.9491208,0.94678915,0.95317066,0.95047295,0.960959,0.9535253,0.96189743,0.96013665,0.9547938,0.9562944,0.9476964,0.94115597,0.9593478,0.95404714,0.94998807,0.9491318,0.94779795,0.95436454,0.94207245,0.95377284,0.95530576,0.9499572,0.95579857,0.9509366,0.95654464,0.9507498,0.9577158,0.9477466,0.9488199,0.94910246,0.94120014,0.93236995,0.955365,0.951717,0.85195917,0.9444186,0.95423216,0.953132,0.9506449,0.9558269,0.9649392,0.9597333,0.95606285,0.95517206,0.9523571,0.959744,0.95484656,0.95832914,0.9456382,0.960294,0.95765156,0.9427919,0.9583777,0.9526568,0.951717,0.9554685,0.9525684,0.9462408,0.94448864,0.95006794,0.94983876,0.96110994,0.9606284,0.94962835,0.9496764,0.94730693,0.951248,0.9409059,0.95223826,0.95335066,0.95835567,0.9545131,0.94880885,0.95374787,0.90847874,0.95885646,0.9355677,0.93271345,0.9532808,0.95265675,0.95865214,0.95778537,0.9586391,0.94200116,0.9499693,0.95959306,0.95312,0.9607669,0.96023476,0.9612566,0.9388753,0.95578426,0.94791317,0.95415163,0.9605551,0.942509,0.9289435,0.94818234,0.9447342,0.94603205,0.9530171,0.95262337,0.9546519,0.97126025,0.95990676,0.94304043,0.94808865,0.95481324,0.9468666,0.95494866,0.99999976,0.9631675,0.9622423,0.95450336,0.95433235,0.95686126,0.92575616,0.9398996,0.95565087,0.9455205,0.9493237,0.9440326,0.9577183,0.97126025,0.95905316,0.9501663,0.95349497,0.95086265
thesunisalsoastar,0.96595544,0.9560264,0.9638121,0.9616949,0.95527804,0.9578987,0.966844,0.9632073,0.98151636,0.95326513,0.9487144,0.9523471,0.9697525,0.9639054,0.9564036,0.96428317,0.9623311,0.96263665,0.9631827,0.9588042,0.95765465,0.9613436,0.9721175,0.97248816,0.96475697,0.9269844,0.94238615,0.9654447,0.96654356,0.9492966,0.9657675,0.9574899,0.9518117,0.9561969,0.94543886,0.9396552,0.9628958,0.95983964,0.9528669,0.953336,0.9632421,0.96426976,0.95492846,0.9656116,0.9629543,0.96238166,0.96954244,0.96268445,0.9556745,0.961896,0.9637908,0.95597523,0.96811914,0.9646986,0.95966756,0.9598214,0.95206344,0.965056,0.96865046,0.96729475,0.96086484,0.961898,0.9569689,0.9782066,0.949014,0.9556825,0.9554136,0.9522669,0.9486444,0.9610335,0.96213686,0.8258118,0.9463632,0.9607255,0.95645815,0.9530166,0.93912446,0.9701574,0.96931547,0.9624884,0.96513873,0.96349007,0.97698325,0.95864326,0.96455604,0.9514035,0.9609272,0.9730611,0.9496728,0.9670898,0.95903337,0.96213686,0.9643021,0.96251863,0.9595355,0.96465355,0.9581447,0.9655291,0.96635073,0.9664096,0.9586272,0.9566151,0.9559963,0.96113163,0.96196324,0.96517277,0.9646492,0.98450935,0.9569667,0.95100355,0.9740712,0.9109267,0.9662859,0.92315555,0.9538484,0.96053964,0.967982,0.9581214,0.9691124,0.9675285,0.9714245,0.9692761,0.96123016,0.9558849,0.9686788,0.96904236,0.969611,0.9518992,0.9643573,0.9539451,0.96394706,0.96163946,0.9608213,0.9430646,0.9604847,0.9527461,0.9622251,0.95715654,0.96257514,0.9616756,0.98151636,0.95757204,0.95834035,0.98330456,0.9655787,0.9551085,0.969448,0.9631675,1.0000001,0.9702389,0.9650699,0.9653407,0.96111757,0.93572235,0.96254635,0.96240306,0.96052545,0.9569938,0.9624885,0.97023785,0.98151636,0.9542558,0.96787775,0.97578096,0.955233
theupsidefilm,0.97701985,0.9646234,0.9568628,0.9650721,0.96006453,0.96507806,0.97418773,0.96634924,0.9825274,0.9636149,0.9475481,0.95184803,0.9602361,0.96983576,0.96524066,0.9623633,0.9630492,0.9619077,0.9609744,0.9548655,0.9584336,0.9588332,0.9695523,0.9691688,0.96293825,0.9233663,0.95053464,0.97138613,0.9603397,0.95739263,0.9597681,0.96427166,0.95607966,0.9466098,0.9491287,0.9417559,0.96099967,0.9665502,0.95723,0.962603,0.9570695,0.9668783,0.9620259,0.9673199,0.96024513,0.9626528,0.9675236,0.9575121,0.95355624,0.9650239,0.96185637,0.96671987,0.96074045,0.9447777,0.9681701,0.96073157,0.96126425,0.9752972,0.9622057,0.9670864,0.95834774,0.96557176,0.948941,0.96908736,0.9605637,0.9524955,0.95711726,0.9581942,0.95331687,0.9565032,0.96603334,0.8701943,0.95204645,0.9623587,0.9534282,0.95951635,0.94371986,0.9624345,0.9581543,0.9592451,0.9641407,0.9635905,0.96356624,0.96177655,0.9744812,0.9602873,0.961619,0.9640961,0.95964587,0.972727,0.95625573,0.96603334,0.961947,0.9639147,0.9546483,0.9609769,0.9521018,0.96180254,0.9697774,0.96509993,0.95408654,0.94827735,0.9598339,0.9631187,0.959226,0.9642749,0.9628327,0.96853644,0.96165633,0.9546042,0.9680058,0.9179468,0.96157026,0.9343081,0.96277857,0.9718422,0.9825592,0.9635787,0.96929264,0.9664082,0.95948124,0.9695239,0.96933645,0.9560517,0.9726688,0.9661144,0.96155936,0.9524945,0.9640266,0.95337754,0.95960134,0.96378183,0.9676557,0.93905824,0.9637347,0.9586265,0.9720124,0.9583247,0.9703106,0.95629627,0.9825274,0.9666831,0.95324045,0.9588455,0.96586925,0.96077055,0.9564646,0.9622423,0.9702389,1.0000002,0.96853507,0.96154815,0.95916766,0.9526592,0.9477133,0.96432495,0.9580904,0.95871484,0.9698543,0.97438025,0.9825274,0.9525071,0.95990676,0.96200764,0.9518785
tolkienmovie,0.96892333,0.9571831,0.96742284,0.9603443,0.9636953,0.9625757,0.9831818,0.9669294,0.98455447,0.95865905,0.96156996,0.9574711,0.9620979,0.9642293,0.9657724,0.97094864,0.9728961,0.9618856,0.9563071,0.9720327,0.957435,0.969912,0.96651244,0.9662484,0.96053004,0.9252101,0.9516615,0.97705674,0.9738207,0.9599309,0.96007466,0.96334714,0.9559609,0.9530995,0.9416492,0.9525405,0.9629528,0.96155816,0.9679859,0.971727,0.9573152,0.9678877,0.95829636,0.971928,0.9655577,0.9703033,0.96251386,0.96445715,0.96025157,0.96699697,0.9725272,0.97209734,0.9602392,0.946928,0.966898,0.95438147,0.9601229,0.9714257,0.96875596,0.9695727,0.96363145,0.9708934,0.95423454,0.96676135,0.9662026,0.96181077,0.9522964,0.96347904,0.96050185,0.9532958,0.9742756,0.86743087,0.9567564,0.9650705,0.9552731,0.96180844,0.9462391,0.9725537,0.9659861,0.9718934,0.96563905,0.9781996,0.9710047,0.9529245,0.9692428,0.95917004,0.95754665,0.96826416,0.9591024,0.97355354,0.962876,0.9742756,0.96713924,0.97019684,0.96815497,0.96430993,0.95661896,0.9601074,0.9748575,0.9599008,0.95922244,0.96151716,0.97030056,0.97175753,0.966904,0.97036314,0.9665027,0.9642261,0.95697254,0.95896494,0.97162145,0.9181134,0.9695363,0.94373196,0.9670217,0.9661464,0.97282344,0.9625349,0.96732926,0.9734999,0.9667377,0.97129077,0.97439677,0.95634234,0.9648037,0.96843743,0.9562535,0.96140593,0.9632379,0.96074796,0.9567926,0.96168345,0.9726318,0.94904906,0.96163183,0.9619017,0.95921355,0.96058375,0.97307754,0.9673726,0.98455447,0.9678728,0.9581096,0.953874,0.9648684,0.96136636,0.9691467,0.95450336,0.9650699,0.96853507,0.9999995,0.9714894,0.9616448,0.9406231,0.9598868,0.9658571,0.9626483,0.9710203,0.963873,0.96747035,0.98455447,0.95899683,0.9664667,0.96326834,0.9671276
toystory,0.9655597,0.9562224,0.981951,0.9630404,0.95906615,0.9726046,0.9712725,0.9586463,0.9813149,0.9596954,0.96192014,0.9616469,0.9640101,0.9652333,0.96009564,0.9684766,0.9719756,0.96870023,0.962826,0.9625551,0.9594932,0.9654314,0.9670072,0.9684371,0.96621597,0.9187258,0.9538725,0.96950144,0.9666263,0.96046567,0.95662594,0.96463907,0.9541838,0.95197755,0.94372755,0.94453156,0.9646234,0.9588679,0.9622,0.9581263,0.956629,0.9677998,0.9684376,0.9755498,0.9707796,0.9642923,0.9612663,0.96368146,0.96175617,0.9708925,0.97304165,0.9662675,0.9672578,0.94914997,0.9608574,0.9588784,0.9652121,0.9650484,0.9600481,0.966257,0.9649721,0.96697843,0.9675533,0.9630766,0.960053,0.96277493,0.9482029,0.9579933,0.95428604,0.95780504,0.96314937,0.8568892,0.9604573,0.95866513,0.9574237,0.9539004,0.9402762,0.9760759,0.96829736,0.9654389,0.9676372,0.97355676,0.97280127,0.95516676,0.9632317,0.9581866,0.96145827,0.96874875,0.9443123,0.9708774,0.9680357,0.96314937,0.97065717,0.96157473,0.96511596,0.9683388,0.9671295,0.9618114,0.97014576,0.9606012,0.9633686,0.96247673,0.96701163,0.95853615,0.95905644,0.97088873,0.9667047,0.97389716,0.96477896,0.95393384,0.97084004,0.9179268,0.9722834,0.9294332,0.9654512,0.9664248,0.9653741,0.9636498,0.9652644,0.9659347,0.96561974,0.9637557,0.96629,0.9601367,0.9623193,0.96387976,0.9663576,0.9631209,0.9645197,0.96837884,0.96145874,0.96270376,0.96954846,0.9542185,0.9652989,0.9573281,0.9575485,0.9552949,0.96663594,0.96209913,0.9813149,0.9611224,0.96208733,0.9630488,0.9612323,0.9603064,0.96383196,0.95433235,0.9653407,0.96154815,0.9714894,0.99999976,0.9613959,0.9333964,0.95635074,0.96495354,0.9603541,0.96231437,0.9555554,0.9733932,0.9813149,0.9518964,0.9667898,0.9690192,0.9731496
triplefrontier,0.9653895,0.9498232,0.96430093,0.9676863,0.9593572,0.95964056,0.9626667,0.95714265,0.9769942,0.9457111,0.9508977,0.9524434,0.9598256,0.9653364,0.9565698,0.9625914,0.95739204,0.9631407,0.9597269,0.958349,0.9490288,0.9558937,0.9677026,0.95847857,0.95509756,0.90635276,0.9393176,0.95935756,0.9549153,0.95207494,0.96155435,0.95838475,0.951876,0.9527953,0.94647056,0.94318634,0.9627019,0.95913893,0.9529319,0.9501474,0.9556419,0.9578272,0.9422281,0.95259416,0.95217425,0.9725867,0.9643079,0.9536392,0.9485714,0.95044744,0.96080744,0.948479,0.9589821,0.9386786,0.9640765,0.95789945,0.95167863,0.9645215,0.9598186,0.96011895,0.95959324,0.95317245,0.9505372,0.96827626,0.9441494,0.9515485,0.9530981,0.94298714,0.9515566,0.9562715,0.9564199,0.8324322,0.94585806,0.9616295,0.95962286,0.94969755,0.94662523,0.9658195,0.9577923,0.9630944,0.9639202,0.9619501,0.9714626,0.9429559,0.9552351,0.9582036,0.9536823,0.9655507,0.9542629,0.96216893,0.9535389,0.9564199,0.95788926,0.9684943,0.95794946,0.95468026,0.95677274,0.9584442,0.96424353,0.9639394,0.9715204,0.9448395,0.9532818,0.9549808,0.95217836,0.9575127,0.9562685,0.96567017,0.9549797,0.9567192,0.96627223,0.91646165,0.9609338,0.9316083,0.9398749,0.9584132,0.9637756,0.95993805,0.96188676,0.95444435,0.9578058,0.9690829,0.9630749,0.9418084,0.9597952,0.9662448,0.9529486,0.949099,0.9565566,0.95326936,0.9608951,0.9624983,0.95737183,0.9314561,0.95897263,0.95436406,0.9623703,0.94797975,0.95553493,0.9734993,0.9769942,0.9595538,0.9648207,0.95972645,0.95205915,0.94285965,0.95226294,0.95686126,0.96111757,0.95916766,0.9616448,0.9613959,0.99999976,0.93197393,0.9478944,0.9476326,0.9552652,0.9568679,0.95949525,0.96185666,0.9769942,0.9502357,0.9580446,0.9614968,0.955302
uglydolls,0.9576448,0.9392268,0.9282777,0.9324321,0.94430643,0.93389887,0.94869405,0.9370441,0.95625013,0.9486423,0.92480814,0.92352545,0.93638194,0.94905984,0.9421135,0.93513405,0.94274694,0.9463825,0.9457493,0.9320671,0.9232883,0.9295637,0.9398599,0.9382257,0.942911,0.8896952,0.92194843,0.9388457,0.93271947,0.9342365,0.939303,0.934597,0.93108267,0.9223809,0.9234335,0.89940786,0.9337595,0.93217194,0.9256879,0.9409516,0.92827904,0.93526936,0.9251928,0.9346637,0.9258281,0.9360924,0.93579036,0.9424262,0.92514557,0.93248254,0.9332496,0.9442379,0.9569211,0.91223544,0.9526936,0.94612336,0.93945825,0.9469006,0.9312128,0.9391085,0.94264317,0.9298002,0.925862,0.94074154,0.9351595,0.92820543,0.92058545,0.93796974,0.9315942,0.9355131,0.93694913,0.85309505,0.94204503,0.9304663,0.92416716,0.93327457,0.9460141,0.9411273,0.9346278,0.9391789,0.9344426,0.94419384,0.94477457,0.9274141,0.94126433,0.9313079,0.9385132,0.9482409,0.9252561,0.93219274,0.92823,0.93694913,0.9359042,0.9342888,0.92516035,0.93994296,0.93599826,0.9234104,0.94708693,0.9346104,0.92630345,0.93519044,0.92723054,0.9381929,0.9433501,0.93436295,0.9497291,0.92932796,0.9308309,0.93072,0.9407008,0.8878697,0.93907803,0.8941835,0.9335035,0.94276446,0.95515406,0.9398575,0.93755984,0.9387519,0.9349079,0.9389841,0.9445946,0.9283538,0.9439059,0.9334122,0.9314124,0.9230126,0.94031805,0.9112817,0.92761046,0.9330451,0.9394844,0.91197336,0.9423338,0.9378007,0.94715816,0.9453117,0.93766224,0.93561995,0.95625013,0.9338137,0.9280259,0.9304133,0.939256,0.9429338,0.9413385,0.92575616,0.93572235,0.9526592,0.9406231,0.9333964,0.93197393,0.9999999,0.9219421,0.9395574,0.9380677,0.9327588,0.9405383,0.9441285,0.95625013,0.93060803,0.937833,0.9345454,0.92999154
uncutgems,0.94910526,0.9380032,0.95708275,0.9446309,0.950359,0.9499139,0.9553065,0.9471272,0.96863955,0.9550848,0.95311165,0.93508875,0.94064766,0.9491201,0.94029945,0.948972,0.95717365,0.94879115,0.9406273,0.9456769,0.9513768,0.9496496,0.9549403,0.9610206,0.9503873,0.9111307,0.93084365,0.9566252,0.9570996,0.92716086,0.9433287,0.9401413,0.93945366,0.94211125,0.9311976,0.9296642,0.9517209,0.93374085,0.94186455,0.94430935,0.9524457,0.95183545,0.9576918,0.9558455,0.95550966,0.95481074,0.95026743,0.95645124,0.934916,0.9540907,0.9495868,0.9438766,0.9519981,0.9467749,0.9471531,0.94039464,0.94138205,0.9491853,0.9483155,0.96641076,0.9540541,0.946323,0.9496616,0.95393234,0.9319152,0.95666504,0.9318893,0.9415127,0.9381689,0.9496473,0.9647265,0.83640856,0.9252934,0.9432547,0.9532022,0.9455663,0.93008405,0.96537316,0.96130633,0.948131,0.9534693,0.95502365,0.9655802,0.9339951,0.9371927,0.9390532,0.9517507,0.95597327,0.9328069,0.95068574,0.945686,0.9647265,0.9479431,0.9536793,0.9505144,0.9470823,0.9452707,0.93968433,0.950702,0.9510808,0.95094556,0.94060254,0.9441994,0.96182895,0.9490382,0.9473393,0.9583052,0.95854986,0.9387593,0.93320584,0.9571757,0.89795655,0.95891964,0.91053593,0.9416331,0.95904607,0.9506498,0.94310987,0.9529264,0.9545677,0.9664743,0.9532754,0.94921416,0.94922847,0.9485744,0.957987,0.9557663,0.94089556,0.95747936,0.9537399,0.95175433,0.9420621,0.95031124,0.9244392,0.9528398,0.9323259,0.9420224,0.9487006,0.9553576,0.9497213,0.96863955,0.94470173,0.9561867,0.95237595,0.955917,0.94079816,0.9456948,0.9398996,0.96254635,0.9477133,0.9598868,0.95635074,0.9478944,0.9219421,1.0,0.9568708,0.9583157,0.9493925,0.95116043,0.95955336,0.96863955,0.9385469,0.9473976,0.963994,0.9460578
underthesilverlake,0.95951724,0.9575373,0.95861995,0.9526433,0.9659897,0.96291524,0.96831477,0.956527,0.9794715,0.955674,0.96026725,0.9558155,0.956128,0.96521646,0.9582648,0.96735567,0.96465015,0.9584591,0.9588389,0.95806515,0.9577147,0.9674045,0.96573806,0.9651721,0.96288925,0.9254483,0.96195257,0.9654387,0.96227914,0.9522344,0.95927393,0.9605441,0.95562285,0.9428679,0.93778443,0.93881464,0.95898247,0.94861615,0.9655435,0.9611598,0.95730364,0.9640388,0.95479727,0.9650065,0.96418655,0.9604613,0.96335775,0.96378857,0.9620032,0.96597695,0.9661719,0.96667254,0.9567921,0.94703287,0.95417905,0.96532124,0.9603188,0.96044457,0.9586724,0.9791812,0.96207315,0.9716938,0.9588478,0.95905644,0.9633913,0.96408194,0.95034,0.9629449,0.95574754,0.94567066,0.98471653,0.8675908,0.95832676,0.96219045,0.95928466,0.9526323,0.9377826,0.9667152,0.96366125,0.9541489,0.9649866,0.9622753,0.96989566,0.95963585,0.9619635,0.9458653,0.95117533,0.9611398,0.9609387,0.96337837,0.9704419,0.98471653,0.9616388,0.961395,0.96002865,0.95885026,0.96027005,0.9476387,0.9649243,0.96219283,0.95447546,0.9623984,0.9600619,0.9744371,0.9535571,0.9660676,0.96683544,0.96880805,0.955695,0.9484936,0.9645802,0.9215419,0.96386486,0.9439671,0.9584113,0.96019715,0.9628941,0.9572095,0.96285266,0.96837866,0.95987177,0.95794344,0.9619866,0.9639009,0.9644214,0.96784604,0.9561294,0.96182984,0.973167,0.9500303,0.9558273,0.96513605,0.9613752,0.9401579,0.9605559,0.95808744,0.9481434,0.96633756,0.9814353,0.95348823,0.9794715,0.9632589,0.9581782,0.95342666,0.9553985,0.95905834,0.96716875,0.95565087,0.96240306,0.96432495,0.9658571,0.96495354,0.9476326,0.9395574,0.9568708,1.0000001,0.9583451,0.97177106,0.95432967,0.9632395,0.9794715,0.9488248,0.9632358,0.9613004,0.9615588
usmovie,0.9648277,0.95817876,0.9581443,0.9517566,0.9532829,0.9666712,0.9582226,0.9564638,0.9766403,0.95049834,0.9465115,0.95060354,0.95663536,0.966015,0.95770586,0.96272933,0.96090066,0.9577866,0.949537,0.9616161,0.95814145,0.9592085,0.97588325,0.96629196,0.9569075,0.91153413,0.94091326,0.9652843,0.96183777,0.9522912,0.95169646,0.9472483,0.9578334,0.9550918,0.93405175,0.9323092,0.9627665,0.9524246,0.95333415,0.9515248,0.95095974,0.96712816,0.9515405,0.96186227,0.96234936,0.9671663,0.97143185,0.9614159,0.9385634,0.96400577,0.9633355,0.9494801,0.9603038,0.9417872,0.9542183,0.94928116,0.9565916,0.9633172,0.9628818,0.9634869,0.95297784,0.95745176,0.9497154,0.96615314,0.9460204,0.9527564,0.9509405,0.9492906,0.9498275,0.95141774,0.9618506,0.8617377,0.9541504,0.9576398,0.9601551,0.95604753,0.937896,0.9625741,0.96143883,0.95731866,0.95266515,0.95856464,0.9678693,0.9527356,0.9502233,0.9433055,0.9585947,0.9629314,0.94728136,0.96013695,0.9585286,0.9618506,0.9593872,0.96357834,0.95644504,0.9535327,0.950928,0.9575867,0.958046,0.96315086,0.9583241,0.94951636,0.95705587,0.95681155,0.9575319,0.96244466,0.96429247,0.9621861,0.9530573,0.9415522,0.96898496,0.8956966,0.9685333,0.9219151,0.96406674,0.96260405,0.96710765,0.95974386,0.95478517,0.952844,0.96937656,0.96230495,0.9594103,0.9576035,0.96168983,0.9653981,0.9587612,0.95053756,0.95829326,0.9453348,0.95304775,0.9510142,0.9641451,0.94483036,0.9646013,0.9526759,0.95261705,0.9439454,0.9612249,0.9616427,0.9766403,0.95609367,0.9535844,0.95303565,0.9592587,0.9454289,0.95228875,0.9455205,0.96052545,0.9580904,0.9626483,0.9603541,0.9552652,0.9380677,0.9583157,0.9583451,1.0000002,0.95357263,0.9585454,0.9655419,0.9766403,0.9461526,0.96025336,0.9729266,0.9540399
