movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.94168836,0.94435686,0.95283115,0.9534304,0.951507,0.93834645,0.98357797,0.95225626,0.97623324,0.9480143,0.94822556,0.9357471,0.9389876,0.9462438,0.94401574,0.96210504,0.954875,0.9456285,0.9352182,0.92961097,0.9456902,0.9375582,0.9394663,0.93767995,0.93736446,0.86667615,0.94814456,0.9503267,0.96480215,0.94929475,0.9368629,0.92608964,0.9155781,0.94786876,0.9353763,0.8919464,0.9655833,0.932554,0.96869254,0.9448766,0.92364836,0.9491384,0.9431647,0.9460148,0.95790154,0.95103395,0.94302654,0.94048756,0.94651455,0.94883096,0.96740884,0.9435769,0.9216444,0.93962073,0.9416624,0.9538493,0.95414287,0.96262807,0.94269,0.9511186,0.92751026,0.9389252,0.94886535,0.9604262,0.9331601,0.95090425,0.9350674,0.94670427,0.94471073,0.95098007,0.95288026,0.7507539,0.9342926,0.9450674,0.9285398,0.9462441,0.9088419,0.9495692,0.9506885,0.9680505,0.9374033,0.95127946,0.9483341,0.93901956,0.9564978,0.9457287,0.94198954,0.94873637,0.94273645,0.94952756,0.9523966,0.95288026,0.9411679,0.95565975,0.9580886,0.94422156,0.93861383,0.9492483,0.9677819,0.94596004,0.9480676,0.93576413,0.9467617,0.9418227,0.952899,0.96319807,0.9626891,0.96700674,0.93785274,0.9466386,0.9527264,0.8433003,0.96323323,0.85837156,0.9567751,0.94374114,0.9552633,0.93560266,0.9400928,0.9757209,0.95344114,0.9640671,0.9571575,0.93850285,0.95965123,0.94517875,0.94305116,0.9502172,0.94530743,0.9249651,0.94043386,0.9312229,0.9476255,0.9391425,0.9505348,0.944943,0.9459033,0.9315523,0.9518975,0.9424236,0.97623324,0.9572914,0.9402534,0.95825297,0.9503635,0.9335276,0.9077562,0.9485709,0.9682972,0.9437194,0.99999964,0.9423854,0.9398708,0.9065928,0.9479666,0.94354796,0.93265647,0.9532416,0.96298265,0.94332373,0.97623324,0.95549566,0.9553914,0.95560455,0.9635694
toystory,0.9548273,0.9373594,0.9676138,0.95526856,0.9628428,0.94819033,0.9580008,0.9541852,0.9743755,0.941572,0.9545697,0.9392142,0.9450019,0.9517585,0.9461191,0.9523017,0.9495463,0.9608168,0.9549125,0.94491345,0.9578755,0.9489169,0.94631624,0.9616327,0.94591033,0.86257434,0.94602114,0.94476736,0.9556415,0.9412224,0.9589377,0.9382648,0.9391697,0.958914,0.9220186,0.89839023,0.94845396,0.9447265,0.95067495,0.9643635,0.94135547,0.9703844,0.95315814,0.96579206,0.9532584,0.949688,0.95405066,0.94967914,0.9523766,0.9669357,0.9647152,0.96433586,0.9375902,0.9508619,0.92789716,0.92726,0.93602955,0.9630808,0.9641818,0.9505379,0.9554188,0.9479673,0.95966387,0.95570403,0.94435334,0.9388284,0.9221525,0.9522083,0.949564,0.92176276,0.9609819,0.7501374,0.9280607,0.9484937,0.92785996,0.94528097,0.90209717,0.9543872,0.9548329,0.9553465,0.9404473,0.9381349,0.95891625,0.9293525,0.93841076,0.96132517,0.9503472,0.93929154,0.9490802,0.9664534,0.95835406,0.9609819,0.9623232,0.96253467,0.9568801,0.93209654,0.9588337,0.95378447,0.9567164,0.9503744,0.91705567,0.9442987,0.94331765,0.9669046,0.9408584,0.9617364,0.9539883,0.9334794,0.92519975,0.9518984,0.9600087,0.8054487,0.95597064,0.86021787,0.95536524,0.9611166,0.9621176,0.9434968,0.95394015,0.95075804,0.9615917,0.9607012,0.9586333,0.9319451,0.9598436,0.9569623,0.95056295,0.95397824,0.9474335,0.94255507,0.96135885,0.9499202,0.9526447,0.92810017,0.9526014,0.94828296,0.95439625,0.9405486,0.9606083,0.94134164,0.9743755,0.9556353,0.9272189,0.9289982,0.95385486,0.9458288,0.9088319,0.9342097,0.94895244,0.9297828,0.9423854,0.99999994,0.94608957,0.9212995,0.94186616,0.9470413,0.9418608,0.9559172,0.9516671,0.95406467,0.9743755,0.94167787,0.9522491,0.95048064,0.94605535
triplefrontier,0.9528642,0.9401054,0.9523675,0.9523022,0.95567787,0.95554507,0.9465676,0.9471144,0.97039384,0.9433894,0.96009445,0.93424565,0.9427416,0.9448656,0.9537714,0.95733994,0.93766874,0.93960094,0.9469074,0.9279513,0.94769037,0.96214783,0.95373976,0.96162426,0.9385507,0.8505267,0.9380816,0.942805,0.9547073,0.9596861,0.937041,0.9548939,0.9242611,0.9497437,0.92356974,0.9168815,0.94663453,0.94816804,0.9514009,0.9534917,0.93990755,0.9514601,0.9337204,0.9403413,0.9541313,0.96878725,0.9499613,0.9501625,0.9596523,0.9502084,0.9614624,0.9586132,0.948762,0.9377009,0.94363725,0.92291844,0.9450501,0.95806724,0.94489676,0.93292046,0.937635,0.935991,0.94666165,0.95679367,0.93963665,0.94481564,0.93117166,0.96291924,0.93966687,0.9198272,0.95064217,0.7669759,0.93666524,0.94683295,0.94517785,0.94242924,0.929531,0.9432098,0.9547433,0.9634686,0.947437,0.9346393,0.95545363,0.94859946,0.9497688,0.93992376,0.9499885,0.932371,0.951547,0.9405051,0.9465509,0.95064217,0.9516996,0.96125114,0.9478595,0.92652065,0.9373653,0.94233584,0.94888407,0.943072,0.96301955,0.9316465,0.9442647,0.9390039,0.9534908,0.95991355,0.9514651,0.9652319,0.94847167,0.9513914,0.94879633,0.8102712,0.9457071,0.8763468,0.9413199,0.9439857,0.9607807,0.94826925,0.95473456,0.9488951,0.95397675,0.95317256,0.9521067,0.9382789,0.9466452,0.9513871,0.9607117,0.946288,0.9429941,0.92060465,0.9380113,0.9297333,0.9422725,0.9171119,0.9511613,0.965181,0.93395334,0.94541115,0.9530596,0.9608273,0.97039384,0.9647881,0.96987426,0.9404229,0.9522216,0.9392898,0.89735943,0.935842,0.9531014,0.9168524,0.9398708,0.94608957,0.9999999,0.9072018,0.938205,0.94810826,0.93919665,0.9464728,0.94331133,0.93207353,0.97039384,0.948983,0.9433636,0.9506014,0.9458738
uglydolls,0.9316818,0.8929286,0.92293364,0.9334897,0.9241839,0.909659,0.92566913,0.93295765,0.93574584,0.89877796,0.9243009,0.8839344,0.8975804,0.9051228,0.9169757,0.9165764,0.928722,0.9267565,0.92278427,0.90395236,0.9121041,0.9093475,0.9080296,0.9120149,0.90855914,0.848575,0.91668403,0.92331374,0.9200399,0.8946232,0.93168074,0.9083278,0.9047051,0.9126561,0.9003938,0.8524269,0.89514685,0.92005765,0.90705854,0.8993713,0.8853285,0.91706055,0.8902391,0.91509885,0.9248513,0.89536387,0.91014105,0.9042615,0.9033516,0.9139201,0.91958404,0.9080465,0.90973455,0.9196771,0.909632,0.8962027,0.91041124,0.9221716,0.9151479,0.90903187,0.91770005,0.89864457,0.9122128,0.9132316,0.8998075,0.93281853,0.9026132,0.9115584,0.9064559,0.8792919,0.913027,0.7313113,0.9083335,0.8995591,0.9008294,0.9153307,0.89851713,0.91520464,0.9069923,0.91668737,0.9069097,0.9146577,0.9207349,0.8975834,0.9069423,0.9318917,0.9227155,0.89752877,0.93799955,0.9109339,0.90927154,0.913027,0.907079,0.92276853,0.9032943,0.88574564,0.9193211,0.914164,0.92610097,0.90189487,0.8720341,0.90381426,0.9185253,0.9028683,0.9144558,0.9247656,0.9251462,0.9100602,0.9054995,0.90142226,0.92334783,0.794092,0.9207291,0.82202625,0.8926565,0.91434884,0.9341266,0.92044353,0.92180276,0.92552996,0.91241187,0.9102452,0.9123534,0.8957915,0.93586147,0.91070884,0.90276635,0.9029175,0.91975456,0.88515127,0.9241819,0.90709513,0.92528415,0.8865626,0.9220837,0.8999356,0.91260636,0.91036564,0.9089586,0.8986883,0.93574584,0.91475266,0.9004861,0.8998936,0.9070271,0.8988902,0.8743445,0.90504557,0.9164376,0.9038692,0.9065928,0.9212995,0.9072018,0.99999994,0.9042106,0.91393626,0.9062061,0.918648,0.927853,0.8955203,0.93574584,0.9005124,0.9077414,0.9198837,0.9171965
uncutgems,0.9434965,0.93425256,0.9543593,0.96031576,0.9433649,0.9407178,0.9504503,0.94373995,0.96860945,0.9366238,0.9461292,0.9235223,0.9322557,0.95374566,0.9532829,0.9505059,0.95053196,0.9371626,0.9418532,0.94298875,0.94000393,0.9427594,0.9522633,0.934082,0.9374741,0.84367406,0.93829215,0.9435052,0.94958836,0.9325288,0.93674856,0.9355195,0.9166502,0.9331204,0.91751933,0.90321106,0.93627894,0.9193449,0.939943,0.93738335,0.9341463,0.93931055,0.9473202,0.93708664,0.9598296,0.9513772,0.9551965,0.93867284,0.9462176,0.93825126,0.9442486,0.9480536,0.93141717,0.933975,0.9276907,0.9374177,0.9389579,0.93994266,0.9357597,0.9590052,0.941912,0.92737466,0.943501,0.95687246,0.93658286,0.9398821,0.94506234,0.9431714,0.9301646,0.93303347,0.9676089,0.7645776,0.9271975,0.9390932,0.9381497,0.93181366,0.8917419,0.9389905,0.9335748,0.93489665,0.92303646,0.94295484,0.9500397,0.9277055,0.9377075,0.94763434,0.9502248,0.9383698,0.952941,0.9367741,0.94040734,0.9676089,0.933527,0.9457417,0.930269,0.9289918,0.93197024,0.94846994,0.94792855,0.95041555,0.9378831,0.9320194,0.9377527,0.9544963,0.9460017,0.94420564,0.9467934,0.9524671,0.93015105,0.9485715,0.9462282,0.84491724,0.95549953,0.8825098,0.9298465,0.9260732,0.94438434,0.9430368,0.931926,0.9505328,0.95448416,0.95848924,0.9506329,0.94465774,0.94289786,0.934747,0.9356853,0.9280439,0.9398069,0.90153265,0.9384348,0.93282837,0.95097536,0.92718863,0.93698734,0.9252848,0.94012505,0.9363794,0.95984304,0.9430717,0.96860945,0.9508148,0.9438993,0.94625056,0.9537817,0.9417915,0.9206055,0.94683975,0.958547,0.9197078,0.9479666,0.94186616,0.938205,0.9042106,0.9999999,0.9606693,0.9451649,0.9514449,0.9449264,0.92155206,0.96860945,0.9273791,0.9413107,0.9528295,0.93615085
underthesilverlake,0.9619155,0.9296085,0.95293254,0.9590293,0.9554634,0.94293445,0.9516657,0.95589465,0.97228926,0.9494824,0.9491231,0.93245554,0.950611,0.9538881,0.9476768,0.95044225,0.9464163,0.94573253,0.95013356,0.95198,0.9504447,0.9379498,0.9605624,0.95080906,0.93986744,0.85807806,0.9525377,0.9442496,0.9479746,0.9427434,0.9408784,0.94161075,0.93186736,0.94964445,0.90289664,0.9027135,0.94895744,0.9281453,0.9576714,0.95182854,0.9294256,0.9524546,0.9461649,0.94141763,0.95592964,0.955065,0.9618449,0.95145136,0.94245493,0.94402677,0.95227355,0.9608445,0.9484391,0.9352258,0.9307274,0.93374085,0.9364466,0.9495114,0.9494077,0.9711127,0.9426573,0.9463242,0.9502111,0.963045,0.9479232,0.93389046,0.9497587,0.9568009,0.9428737,0.9273171,0.9796497,0.74839634,0.9240477,0.9435989,0.94117266,0.94447756,0.8821503,0.9420665,0.94152033,0.9471959,0.93524903,0.931747,0.9625108,0.9324893,0.93507415,0.9498894,0.9336172,0.94730574,0.94961137,0.9556438,0.9483468,0.9796497,0.9517481,0.9558581,0.93987453,0.9283378,0.9446752,0.9607764,0.9556347,0.95086527,0.93159264,0.9467868,0.9393998,0.9568134,0.93666536,0.94712764,0.9469267,0.9493242,0.9286976,0.95228434,0.9583058,0.81707317,0.95486236,0.87557465,0.94249547,0.9371306,0.9585475,0.9383956,0.9498618,0.9567113,0.955181,0.95616466,0.9561716,0.93695855,0.94533855,0.95136833,0.94190115,0.94543284,0.951412,0.91760606,0.95270514,0.9472549,0.9524554,0.92281157,0.9417841,0.93522924,0.9510823,0.9493006,0.9663295,0.94461,0.97228926,0.94847864,0.9290297,0.9315376,0.94802743,0.95585304,0.9281298,0.91936654,0.9551238,0.937783,0.94354796,0.9470413,0.94810826,0.91393626,0.9606693,0.99999976,0.951687,0.9623237,0.9576084,0.9262599,0.97228926,0.9372154,0.95300865,0.952336,0.94033515
usmovie,0.9559775,0.9293076,0.94786423,0.95123637,0.9418496,0.96110857,0.938374,0.9445014,0.9675822,0.92839557,0.9369961,0.9317366,0.9478131,0.94384944,0.94189286,0.9442929,0.958167,0.93466145,0.944046,0.9379893,0.94839275,0.93513316,0.9677617,0.94377816,0.94021165,0.84602755,0.93828857,0.9530401,0.93912536,0.92471886,0.92595524,0.933824,0.92556196,0.9386915,0.911781,0.9191668,0.93931067,0.93153906,0.9418184,0.94086516,0.9231512,0.95495677,0.9323778,0.945559,0.95282626,0.9534523,0.9674112,0.9466119,0.93776673,0.94735545,0.9496473,0.96185225,0.9466048,0.93637085,0.9171691,0.9252444,0.9393751,0.9437233,0.9369032,0.9414178,0.9508085,0.94306797,0.9513497,0.9475139,0.94324327,0.94125247,0.9409789,0.95408183,0.92940336,0.92269945,0.9542604,0.7292361,0.92628443,0.9451316,0.9374177,0.9298129,0.89848053,0.942569,0.9322152,0.9455562,0.93845487,0.92809993,0.9472997,0.9410506,0.9270185,0.94033635,0.93529177,0.9518572,0.94922906,0.9529145,0.9427356,0.9542604,0.94251955,0.94541645,0.9321092,0.91646713,0.9386972,0.9427425,0.9407263,0.9502832,0.93016315,0.94089836,0.92985857,0.9531251,0.92748433,0.9442692,0.9524582,0.93472826,0.9200702,0.9478939,0.95621914,0.8134281,0.9564667,0.88651085,0.94236726,0.93625444,0.9555692,0.9500695,0.9350403,0.9389544,0.9538037,0.95115644,0.9423308,0.9368862,0.93659145,0.94189173,0.9456283,0.93985844,0.93795127,0.906362,0.92772925,0.94836795,0.9484531,0.9091162,0.93540114,0.9248242,0.9503069,0.94735086,0.9551371,0.93662363,0.9675822,0.94214785,0.9329191,0.9260801,0.9403086,0.9394783,0.9138346,0.92297864,0.94355124,0.9361028,0.93265647,0.9418608,0.93919665,0.9062061,0.9451649,0.951687,0.99999994,0.94850874,0.94725615,0.9393979,0.9675822,0.9293306,0.9478711,0.95944226,0.93645215
wavesmovie,0.95819,0.9430192,0.9481223,0.96057636,0.9636809,0.95043176,0.9613653,0.9490775,0.975982,0.95563954,0.94773394,0.9286795,0.96268445,0.9548144,0.9487822,0.96473473,0.9524875,0.9497581,0.9513063,0.94079757,0.94585484,0.9367224,0.9547231,0.95779514,0.9329068,0.86273825,0.9552936,0.95079964,0.9447897,0.9413823,0.9339827,0.93392557,0.9331105,0.94436884,0.9139809,0.8862902,0.9442261,0.94516027,0.9485971,0.9446759,0.9291328,0.96361834,0.95319647,0.9575681,0.96111065,0.9469015,0.9557562,0.9412581,0.9427238,0.9595085,0.95343715,0.956149,0.93610656,0.93549174,0.9420068,0.95192415,0.9366268,0.96126324,0.9497563,0.9673957,0.94461554,0.92618465,0.94874334,0.96079296,0.94109344,0.95703566,0.9451397,0.955993,0.9365668,0.92627025,0.9754421,0.74215364,0.9516409,0.9491866,0.92374194,0.9471768,0.89845634,0.9476625,0.948268,0.94959587,0.9352079,0.9458297,0.95299244,0.93511176,0.9410071,0.9489075,0.9506441,0.95524263,0.9521693,0.9525084,0.95078987,0.9754421,0.9508436,0.959044,0.93278676,0.9337076,0.9442812,0.95615286,0.95690805,0.9399295,0.91807294,0.92452466,0.92341113,0.95675355,0.93884146,0.9464778,0.95331913,0.9528298,0.93081546,0.9531398,0.9677919,0.7987291,0.9699631,0.85257155,0.9498139,0.93596977,0.9550036,0.93628913,0.9510711,0.9537503,0.9574166,0.9582281,0.9532135,0.9376511,0.947488,0.95151967,0.9438874,0.9343738,0.9566642,0.92781264,0.9439198,0.9487139,0.9561925,0.9304887,0.96191084,0.94273484,0.94418234,0.9477799,0.9614766,0.92742455,0.975982,0.94906723,0.92744076,0.9416115,0.9394957,0.94602895,0.9232728,0.9325029,0.9555919,0.9265535,0.9532416,0.9559172,0.9464728,0.918648,0.9514449,0.9623237,0.94850874,1.0000001,0.9644616,0.948534,0.975982,0.94088405,0.94651204,0.94913256,0.94498247
whatmenwant,0.96298575,0.94229525,0.9543893,0.961199,0.9639149,0.9486313,0.9669427,0.9665632,0.9754834,0.94677156,0.9511837,0.93478864,0.94494957,0.94647074,0.9396325,0.95493084,0.96459883,0.9574124,0.954301,0.92911094,0.94351935,0.93581074,0.9503618,0.9495032,0.93675846,0.8610731,0.9561664,0.96234596,0.95210564,0.9371829,0.9312666,0.93237364,0.92679393,0.94388044,0.9176445,0.8873385,0.94732845,0.9406105,0.9638472,0.943117,0.9190599,0.9550336,0.9394967,0.9551085,0.9606588,0.9462682,0.9500142,0.9407598,0.94610614,0.9509417,0.95860904,0.9544058,0.9376152,0.9374704,0.9427353,0.95242816,0.94797426,0.95643693,0.94750965,0.9615218,0.94886637,0.9416577,0.9508906,0.95963144,0.92802906,0.9542856,0.94098365,0.9474102,0.9438128,0.93613154,0.96066046,0.7443052,0.9434012,0.9473367,0.93123186,0.9467709,0.9031671,0.94876355,0.9485412,0.9566303,0.93627506,0.94272524,0.95802724,0.92546725,0.9462437,0.9585917,0.9500073,0.9460353,0.9551294,0.9536153,0.956289,0.96066046,0.94722015,0.9732291,0.9330485,0.93191063,0.9530301,0.94498736,0.96618795,0.937956,0.928003,0.9321644,0.9396515,0.942844,0.94024146,0.9548398,0.9547901,0.9523238,0.93378335,0.95086205,0.96576625,0.8257296,0.9767738,0.85145444,0.9530334,0.9442832,0.96173334,0.93364966,0.94334304,0.9560563,0.9589645,0.9584906,0.95398027,0.9431474,0.9475625,0.9530976,0.9459503,0.9482395,0.95381945,0.9203365,0.9438346,0.9496215,0.9638772,0.92592686,0.9639474,0.93592423,0.9488773,0.9454153,0.95389676,0.9438477,0.9754834,0.9550519,0.93929076,0.9450913,0.94466597,0.9348884,0.917292,0.935786,0.9585921,0.94122833,0.96298265,0.9516671,0.94331133,0.927853,0.9449264,0.9576084,0.94725615,0.9644616,0.9999998,0.9527747,0.9754834,0.944499,0.9544835,0.9549579,0.9554571
wonderparkmovie,0.942732,0.92542726,0.9438841,0.9328575,0.9471137,0.94066304,0.9498245,0.9326869,0.96300864,0.9306558,0.9404261,0.915885,0.9351913,0.93328696,0.9390334,0.94098353,0.9545044,0.93930715,0.9305768,0.9212875,0.9442695,0.92050934,0.93505675,0.9395297,0.9226541,0.8388832,0.9322234,0.94359404,0.93232006,0.9210022,0.91649747,0.9220427,0.92099017,0.9377274,0.89517707,0.87671924,0.9250388,0.94172835,0.9360705,0.94206,0.9252194,0.958833,0.9201277,0.9472785,0.94242793,0.91996914,0.94223225,0.91884685,0.94084394,0.9501444,0.94616747,0.95478725,0.9301004,0.935888,0.9170077,0.91672426,0.933821,0.96592915,0.93161803,0.9366469,0.94242007,0.9205491,0.94721794,0.9425001,0.92769027,0.9362662,0.9107486,0.94481075,0.9315776,0.90617275,0.9472147,0.7241176,0.91637653,0.94106776,0.90199745,0.9322734,0.8902773,0.94760925,0.9313051,0.9370073,0.9332422,0.94024885,0.9372966,0.9336547,0.9253053,0.93430394,0.9333076,0.932111,0.9259838,0.94254607,0.9452152,0.9472147,0.94543016,0.95397836,0.9254212,0.9291839,0.9421088,0.9419851,0.929957,0.9205352,0.8946691,0.9154359,0.9130636,0.9429035,0.92462415,0.93703306,0.94183797,0.9256681,0.9102817,0.93947524,0.95321167,0.776206,0.96884817,0.8338738,0.97016764,0.95068806,0.94862694,0.9252038,0.93876266,0.9405654,0.9459985,0.9611436,0.9401382,0.9255141,0.9446073,0.94251776,0.9341382,0.9226887,0.93764335,0.90089905,0.928337,0.94766724,0.9550926,0.9138176,0.9609809,0.9264272,0.91629106,0.93985265,0.9432346,0.9217055,0.96300864,0.9334418,0.9165374,0.9228841,0.9328133,0.9294937,0.8924554,0.9070539,0.92522126,0.9234661,0.94332373,0.95406467,0.93207353,0.8955203,0.92155206,0.9262599,0.9393979,0.948534,0.9527747,1.0000001,0.96300864,0.9333913,0.9281644,0.942973,0.9364359
wrinklestheclown,0.9759088,0.9603358,0.9801755,0.9792135,0.9781345,0.9714325,0.9809111,0.97549385,1.0000005,0.9694191,0.97575027,0.96015215,0.9715632,0.9777443,0.97265625,0.97897685,0.97581905,0.9715702,0.9703952,0.9610327,0.9758806,0.9677439,0.97359496,0.97229105,0.9652937,0.8848598,0.96876824,0.9708283,0.98103875,0.9625693,0.9647446,0.96024877,0.9480213,0.969976,0.9475118,0.9272072,0.9756178,0.95983183,0.9774943,0.97219914,0.9597673,0.9803455,0.96569395,0.97089356,0.9814685,0.9723927,0.97666764,0.9714102,0.97152287,0.9751161,0.98393214,0.9810753,0.9628699,0.96775883,0.9529637,0.9628065,0.96826774,0.98232424,0.9745644,0.972377,0.96887225,0.96573967,0.9775984,0.9825414,0.96806973,0.9733582,0.96145123,0.9793039,0.9698515,0.95490706,0.981404,0.7702598,0.9572781,0.9734702,0.95243186,0.9653311,0.9232793,0.97029376,0.97121805,0.9768838,0.96635395,0.9672929,0.9773636,0.96293694,0.9691618,0.9713202,0.96992254,0.97364366,0.97360593,0.9770137,0.97572124,0.981404,0.9691957,0.9786623,0.97159207,0.96087277,0.9695843,0.97650003,0.975373,0.96962196,0.95799834,0.965391,0.96812314,0.97464895,0.9677461,0.9802548,0.9806329,0.9709908,0.95383596,0.9720493,0.9792791,0.84253544,0.98156905,0.89080435,0.97197026,0.9681177,0.9824966,0.9649405,0.974556,0.9781336,0.9817502,0.98384094,0.9788587,0.96228653,0.97836244,0.9733264,0.9732351,0.96997887,0.9752688,0.94559413,0.970402,0.96819925,0.972837,0.94767356,0.97304344,0.96363735,0.9695858,0.9688252,0.9807459,0.96555394,1.0000005,0.9793291,0.9584803,0.96384585,0.9737708,0.9693614,0.940419,0.9589282,0.9803324,0.9576373,0.97623324,0.9743755,0.97039384,0.93574584,0.96860945,0.97228926,0.9675822,0.975982,0.9754834,0.96300864,1.0000005,0.96872085,0.9732848,0.9776618,0.9756481
xmenmovies,0.94148105,0.92532754,0.95185745,0.9398492,0.9470804,0.9410957,0.9448589,0.9408065,0.96872085,0.94447047,0.9551026,0.9262766,0.9597128,0.9422664,0.94403595,0.9500232,0.9378497,0.94285786,0.9268496,0.92363787,0.94758284,0.9317589,0.93716115,0.9371309,0.92982423,0.8466153,0.93077207,0.94640285,0.9453093,0.93172354,0.92821276,0.9474048,0.9345665,0.9357338,0.94094354,0.90850425,0.947397,0.94699496,0.96672046,0.94584316,0.9391466,0.9481082,0.923124,0.94323885,0.9494237,0.94116527,0.94135547,0.94176054,0.9423961,0.94995874,0.9528673,0.9577613,0.925647,0.9409074,0.9175975,0.94616,0.9358862,0.95734674,0.9362723,0.94771105,0.9360452,0.934847,0.95085275,0.95571214,0.94926757,0.9351551,0.9203794,0.958824,0.94639444,0.92026573,0.95089746,0.7848058,0.9399147,0.94370824,0.93531364,0.92876995,0.90388906,0.94286907,0.95614296,0.9522757,0.9485252,0.94610035,0.9474751,0.94299257,0.93580645,0.94081,0.93531966,0.9549147,0.93574774,0.9421799,0.94496536,0.95089746,0.9510723,0.95500666,0.9421931,0.9339412,0.93768144,0.9563079,0.9314891,0.9391283,0.9311253,0.9366357,0.9426382,0.93520087,0.9293739,0.95129246,0.9599958,0.94720554,0.92408854,0.9474754,0.94047725,0.8408593,0.9444188,0.8828633,0.95427054,0.9476346,0.9537433,0.93666047,0.9465008,0.94852537,0.95487845,0.95547,0.94077003,0.92182463,0.96251625,0.9497275,0.95837003,0.94341284,0.9482324,0.89701223,0.9450074,0.93608016,0.94220275,0.90945196,0.9469379,0.93636423,0.9309464,0.95224744,0.95108443,0.9360349,0.96872085,0.9519205,0.93383443,0.9356569,0.9425432,0.9409683,0.90500635,0.9433231,0.9560991,0.92175853,0.95549566,0.94167787,0.948983,0.9005124,0.9273791,0.9372154,0.9293306,0.94088405,0.944499,0.9333913,0.96872085,0.9999999,0.94557303,0.9417936,0.94153273
