movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.94405335,0.9491918,0.9460473,0.95218223,0.946373,0.93978745,0.94148374,0.9600988,0.9628705,0.9512397,0.93008953,0.963831,0.95248955,0.9358257,0.94731325,0.9532957,0.954298,0.93354726,0.94932777,0.9372384,0.9433721,0.93462276,0.9405833,0.95381653,0.9494194,0.8196627,0.9311163,0.9507923,0.9520676,0.9416968,0.9559262,0.9513673,0.9421749,0.94860345,0.9139838,0.90156585,0.9546811,0.9551208,0.9593331,0.9460479,0.9480361,0.9566136,0.9290761,0.95181155,0.9487279,0.93807787,0.930003,0.9409488,0.9463777,0.9517442,0.9457461,0.9600895,0.94723403,0.9255304,0.91841227,0.9496457,0.9430231,0.95826435,0.9496592,0.93558556,0.94597554,0.9522304,0.9346649,0.95592576,0.9527187,0.93568534,0.94329125,0.9490635,0.9522239,0.9587688,0.9365728,0.671047,0.92586875,0.94888204,0.9298359,0.95567596,0.91546375,0.9369619,0.95413053,0.94172126,0.9419043,0.94478333,0.9677079,0.94735885,0.9592364,0.93362767,0.9274083,0.9456117,0.9362789,0.94914263,0.9621562,0.9365728,0.94182366,0.9500774,0.9530447,0.94369483,0.9343437,0.9388589,0.94669783,0.93090844,0.9471144,0.9453634,0.9239165,0.9325568,0.93499506,0.9444266,0.9585835,0.9683858,0.9308211,0.94629925,0.95757574,0.83656025,0.9530322,0.9030268,0.9504433,0.95878255,0.9516297,0.9475013,0.9582497,0.9507317,0.96710694,0.94525397,0.9304097,0.9382372,0.946229,0.9396648,0.9512436,0.933492,0.9637709,0.9198387,0.9532245,0.9544988,0.94490695,0.9378475,0.94897443,0.94387573,0.9530847,0.9442614,0.9448574,0.9310105,0.9628705,0.9293073,0.9356188,0.9714566,1.0,0.9604133,0.95179665,0.92476803,0.9655996,0.9310517,0.95541763,0.9465156,0.94866127,0.89938533,0.9321966,0.9380681,0.9439512,0.9406536,0.9583181,0.9554619,0.9628705,0.9422886,0.95991886,0.94871163,0.9381156
themustangfilm,0.97361535,0.96467626,0.97112954,0.9724862,0.9714674,0.9649082,0.9649166,0.977094,0.9866484,0.9751215,0.96773905,0.96592635,0.96722424,0.96435827,0.9620543,0.97358036,0.97550106,0.9654006,0.97108823,0.963579,0.97330046,0.9540875,0.97181255,0.9665692,0.9669954,0.8441941,0.95772946,0.9647788,0.95817745,0.9621704,0.9626816,0.972381,0.9581095,0.96095467,0.95138633,0.9381183,0.97995067,0.96355724,0.9745836,0.9723651,0.95272726,0.9766667,0.96224004,0.97496533,0.96493155,0.96272075,0.9646541,0.9575169,0.9695398,0.9779919,0.9569975,0.99013215,0.9720706,0.96393126,0.9439185,0.97518563,0.9704214,0.97155136,0.9621669,0.97597766,0.9565293,0.9646103,0.9640324,0.9723427,0.9836757,0.9701831,0.9674461,0.98001057,0.96207553,0.9692098,0.97739464,0.6792471,0.96479654,0.9725665,0.9708897,0.96694106,0.9278335,0.95824516,0.96447945,0.96547693,0.96582824,0.9683637,0.9728335,0.96514374,0.96628773,0.95977926,0.96695507,0.9747846,0.95584357,0.9709995,0.9764662,0.97739464,0.96574575,0.9684279,0.97253436,0.97366834,0.9601133,0.95360774,0.9617656,0.9670159,0.9713397,0.96764904,0.94744796,0.9767651,0.95606923,0.9585705,0.97190857,0.9692105,0.95442754,0.9785599,0.97121084,0.86478674,0.97383416,0.9231068,0.9726233,0.9747563,0.9760647,0.9651941,0.97280127,0.9633743,0.965505,0.9647352,0.9617959,0.9495002,0.96810275,0.9582097,0.9740345,0.95010304,0.9689507,0.9394072,0.9671587,0.963447,0.96117467,0.9690895,0.9710757,0.9612888,0.9779918,0.97801816,0.97463185,0.9566845,0.9866484,0.9526633,0.9540755,0.96426386,0.9604133,1.0,0.97117513,0.9589698,0.97523063,0.95549923,0.97441214,0.96779525,0.96227086,0.9465994,0.9679103,0.96915203,0.9717981,0.9691745,0.9700286,0.9664415,0.9866484,0.9596654,0.9739142,0.9820997,0.95384955
thenightingalefilm,0.9684034,0.9495551,0.9661592,0.9616149,0.9513225,0.95189375,0.95547867,0.96921206,0.97442454,0.9615893,0.9468659,0.96699846,0.96236646,0.956902,0.9557362,0.95498,0.9689859,0.93939,0.9719617,0.9467139,0.960264,0.9556828,0.9643012,0.95082426,0.9516267,0.8210834,0.95687056,0.9617283,0.9590762,0.95553356,0.9582701,0.9568773,0.9589643,0.95120305,0.9328862,0.9473727,0.97192097,0.96453416,0.9587414,0.9448809,0.9509067,0.9620066,0.9505914,0.95969796,0.9578139,0.9469405,0.95423675,0.94877887,0.9493778,0.9589145,0.9564865,0.97278875,0.96223277,0.94077224,0.9449432,0.9592705,0.9488952,0.96871316,0.9551445,0.96014005,0.9545477,0.9564935,0.9631834,0.96205866,0.9679697,0.9562479,0.94071424,0.9624892,0.9598327,0.95050627,0.95808935,0.68901587,0.95957273,0.9561211,0.9469084,0.95546865,0.9156094,0.9463665,0.95584,0.9485845,0.9555854,0.95728415,0.9740081,0.954655,0.9567141,0.9448719,0.9439188,0.9702611,0.9445718,0.9677729,0.9669368,0.95808935,0.958059,0.9596071,0.9663801,0.9540492,0.951225,0.9416325,0.9601604,0.9462078,0.95871687,0.9686133,0.9515348,0.95345116,0.9456893,0.9527712,0.9638738,0.9565497,0.94592696,0.9604463,0.9597541,0.86779255,0.95775586,0.9489348,0.9629792,0.9650553,0.9684305,0.9523668,0.9650357,0.95667416,0.9432558,0.96144956,0.94299936,0.9242443,0.95807797,0.9494888,0.9655772,0.9463944,0.9570549,0.9280961,0.95058346,0.9623343,0.9429711,0.9633382,0.9503978,0.95950705,0.96392304,0.95988154,0.96637744,0.9360543,0.97442454,0.94491696,0.9399787,0.9569818,0.95179665,0.97117513,1.0000002,0.9407479,0.9623875,0.9487442,0.9658262,0.958176,0.94838697,0.9236989,0.95621246,0.95860267,0.9600963,0.9532867,0.9579779,0.9416832,0.97442454,0.9566875,0.96937454,0.9601174,0.9446438
theprodigymovie,0.9377047,0.9310557,0.9413352,0.9614642,0.94423026,0.94492716,0.9448565,0.9474951,0.96197593,0.9527728,0.96284753,0.94847363,0.95735836,0.9266723,0.93550503,0.9459557,0.9627929,0.9384696,0.94219977,0.9473987,0.9414882,0.9448696,0.9470727,0.9507123,0.94465935,0.8588592,0.9466267,0.9370431,0.93560517,0.9224482,0.9559539,0.9531108,0.9458703,0.9552107,0.9814361,0.92627424,0.9499893,0.94118917,0.9582832,0.9366798,0.9395628,0.9462765,0.9412646,0.9555511,0.9429334,0.94120157,0.9415956,0.91797596,0.9241472,0.95072615,0.93675256,0.9519478,0.9633863,0.95834005,0.94725037,0.94606155,0.94249237,0.9410318,0.9630641,0.9530025,0.94316804,0.94553834,0.9507291,0.9504967,0.95972574,0.9604109,0.95194274,0.9453899,0.95039654,0.9510395,0.95417446,0.7047786,0.93577147,0.94340855,0.96946657,0.9451885,0.9243343,0.941649,0.94348764,0.9261059,0.9515831,0.9395022,0.9495575,0.9493216,0.948071,0.9461257,0.9428784,0.9524963,0.96331227,0.94852626,0.9422067,0.95417446,0.9526615,0.9528647,0.95079875,0.94008416,0.95456916,0.9450663,0.9447508,0.9417739,0.93510747,0.9635641,0.9291635,0.9596524,0.92162895,0.9403117,0.9471629,0.93163264,0.9338067,0.9547024,0.9499755,0.86536133,0.9514921,0.9081343,0.9486869,0.95166194,0.94201905,0.9619749,0.9548547,0.9373495,0.9316374,0.9294766,0.9491173,0.9340834,0.943396,0.9645189,0.9606308,0.93801016,0.95339996,0.93933564,0.93076986,0.922327,0.9531232,0.94815904,0.9480912,0.9181312,0.95562696,0.9593647,0.95189875,0.929292,0.96197593,0.9346066,0.90203685,0.94879496,0.92476803,0.9589698,0.9407479,1.0,0.94609773,0.93524003,0.9490793,0.95569134,0.9330259,0.93794847,0.94124526,0.947664,0.9499773,0.94599193,0.9474939,0.9343075,0.96197593,0.95292497,0.95771915,0.9409538,0.93436885
thesunisalsoastar,0.9649496,0.95506424,0.97245944,0.9649547,0.9607615,0.95293236,0.9681496,0.9723367,0.9829758,0.9673582,0.9463462,0.96873873,0.96306765,0.9698141,0.9593774,0.97397834,0.96899056,0.9509573,0.96055645,0.96756214,0.9583127,0.9598055,0.9621396,0.96505797,0.9647639,0.8449465,0.95477253,0.9534358,0.9727389,0.9527436,0.9603336,0.9679306,0.9567367,0.9577932,0.9301699,0.9226724,0.9755757,0.9619917,0.9681492,0.9604812,0.9673701,0.9739017,0.94875354,0.97332704,0.9536609,0.96587276,0.95660686,0.96747303,0.96448404,0.97498584,0.9703025,0.9804443,0.96783,0.9627793,0.95137507,0.9638213,0.97673243,0.9708061,0.95992047,0.95218533,0.970678,0.966869,0.95741075,0.9780208,0.9713693,0.9625162,0.9641557,0.97189087,0.9674628,0.97187096,0.96178013,0.6567253,0.9646299,0.95933884,0.946011,0.9679178,0.92347217,0.96638113,0.96825653,0.9633779,0.96858853,0.9653361,0.97795016,0.9465984,0.9664155,0.9625535,0.95304537,0.96777207,0.9555058,0.960302,0.9723234,0.96178013,0.9577795,0.97171384,0.97331136,0.9642713,0.95406526,0.9640569,0.9599932,0.9584375,0.9710978,0.96410865,0.95786417,0.95812416,0.95237297,0.9701769,0.96988755,0.9857965,0.956063,0.9656082,0.9745572,0.8374638,0.9635988,0.9100625,0.9655127,0.96094525,0.9650529,0.95378864,0.97149,0.97012895,0.98017406,0.96400064,0.9587555,0.9481931,0.96028197,0.9517858,0.9642877,0.94617176,0.9601084,0.9239643,0.9646225,0.96827155,0.959625,0.9567481,0.9714066,0.955228,0.972891,0.9716482,0.9694106,0.951049,0.9829758,0.95937335,0.95853347,0.9754372,0.9655996,0.97523063,0.9623875,0.94609773,1.0000004,0.93936086,0.9708317,0.9685786,0.96681803,0.918574,0.9564199,0.96768457,0.9643424,0.9635643,0.9702027,0.9528007,0.9829758,0.9584192,0.97165513,0.9724159,0.96588045
theupsidefilm,0.961459,0.9498369,0.9487239,0.9598701,0.94619936,0.9565448,0.9545418,0.9506447,0.9665346,0.94853425,0.9264113,0.9501789,0.95874006,0.94131905,0.95506895,0.9494945,0.96048146,0.9463313,0.95057034,0.9547228,0.9429363,0.956543,0.941265,0.9500027,0.9625297,0.85418767,0.961363,0.9558613,0.9437387,0.9512824,0.9578211,0.9405844,0.9118276,0.9504948,0.9376829,0.9264037,0.94958144,0.95429754,0.9564832,0.94996905,0.9136427,0.9581346,0.93022287,0.9560698,0.944552,0.94923836,0.93593055,0.9333138,0.94133824,0.9550338,0.944923,0.9506304,0.9423891,0.9419407,0.9311099,0.9372147,0.9465613,0.9495347,0.9527755,0.95256907,0.94221604,0.96849036,0.93801326,0.9430211,0.95467484,0.9370961,0.9454067,0.9413259,0.95010626,0.94903946,0.9458564,0.63246465,0.93661857,0.9655702,0.94844234,0.94900906,0.93585986,0.9336427,0.9648021,0.935056,0.930849,0.95122975,0.9473153,0.9505886,0.964079,0.927617,0.9521576,0.9611044,0.9317008,0.96147114,0.96564317,0.9458564,0.96801037,0.95960045,0.9452691,0.9471945,0.9465979,0.93431556,0.9531208,0.9360303,0.95214754,0.9651565,0.9209062,0.9420498,0.9333455,0.94285554,0.94913644,0.932309,0.9412859,0.954354,0.95002383,0.81444055,0.9516803,0.90123504,0.95288146,0.9587663,0.97339994,0.9482209,0.95480466,0.9500371,0.94076127,0.93545187,0.9472508,0.954096,0.9683641,0.95298296,0.9652784,0.94314784,0.9559372,0.93510425,0.94026184,0.9528652,0.9413524,0.95069635,0.93586314,0.9503175,0.96263146,0.93992263,0.956483,0.9432359,0.9665346,0.9428685,0.91385525,0.9379097,0.9310517,0.95549923,0.9487442,0.93524003,0.93936086,0.99999976,0.96344036,0.95349795,0.9399948,0.92374617,0.92935145,0.9522541,0.9415261,0.9405216,0.9404741,0.9370718,0.9665346,0.94507396,0.9577234,0.95602345,0.94132155
tolkienmovie,0.96359324,0.9697478,0.9711417,0.97737074,0.9659624,0.95764107,0.9823387,0.9703266,0.9831592,0.96892613,0.95748866,0.9660133,0.96870583,0.96654063,0.96439433,0.96612114,0.97418135,0.9610298,0.9597865,0.9625116,0.9603707,0.9603183,0.9547624,0.9691606,0.96059954,0.8527169,0.9653015,0.97016907,0.962434,0.960745,0.96402085,0.96110976,0.9503007,0.960696,0.95073086,0.9243208,0.9707869,0.9644988,0.9776376,0.9584114,0.951314,0.97508293,0.9432151,0.96826017,0.969705,0.9640132,0.9462639,0.9564754,0.94940144,0.96852964,0.9636259,0.9743952,0.9566312,0.94959426,0.9382026,0.97045267,0.9641365,0.96478915,0.97114253,0.9693764,0.96646047,0.97489405,0.96804744,0.97793,0.97422034,0.969081,0.9647261,0.96016735,0.9703396,0.96658736,0.9666231,0.6601962,0.95497495,0.97559196,0.9563226,0.9766483,0.9079149,0.9680134,0.97592455,0.96911466,0.9656836,0.97118706,0.9697482,0.9670851,0.96821064,0.9556,0.953268,0.9697852,0.95335495,0.9694099,0.97476864,0.9666231,0.97309905,0.9608188,0.9671851,0.9670323,0.95970845,0.9606226,0.9633201,0.9488261,0.967463,0.97455657,0.9530752,0.9597413,0.9599446,0.9609144,0.9766258,0.9672322,0.9438562,0.96323824,0.96847486,0.83164346,0.9656485,0.90380055,0.96451616,0.9779548,0.97218275,0.95878893,0.97217375,0.97466,0.967996,0.96196336,0.9635159,0.9412132,0.9629017,0.9612728,0.9682501,0.9582045,0.97142017,0.9301865,0.96071887,0.9651296,0.95700866,0.97511667,0.9571724,0.9595427,0.9632132,0.9721328,0.9688981,0.9534644,0.9831592,0.9503843,0.9427269,0.9623393,0.95541763,0.97441214,0.9658262,0.9490793,0.9708317,0.96344036,0.99999994,0.975521,0.96762955,0.91564846,0.9596876,0.96875495,0.96290725,0.9632625,0.95867765,0.9557738,0.9831592,0.9678987,0.9731378,0.9657607,0.9589028
toystory,0.9616389,0.9679224,0.98639023,0.98119736,0.95834,0.9662132,0.9787682,0.9671963,0.98796767,0.9685007,0.9676583,0.96499246,0.9769252,0.96634084,0.96730673,0.9755727,0.9755206,0.9535479,0.9622471,0.9722897,0.9614342,0.9710063,0.96807396,0.9659658,0.9634771,0.86627215,0.9707403,0.9659407,0.9692732,0.9552477,0.9707889,0.97057265,0.95747846,0.9595341,0.9560918,0.9286171,0.97587144,0.9668094,0.9728475,0.96773124,0.94703573,0.98173004,0.9548737,0.9797253,0.9636257,0.97450393,0.96219116,0.95490974,0.9591008,0.9802515,0.970069,0.9763843,0.966794,0.9667137,0.95248187,0.96832716,0.9642083,0.97806203,0.97102886,0.9655652,0.9615937,0.973307,0.9735356,0.9690766,0.9777859,0.96937865,0.9690458,0.9622288,0.9788844,0.95806175,0.97085935,0.6587538,0.96450996,0.974173,0.9637626,0.9728517,0.9154061,0.973107,0.9741784,0.9634326,0.97847533,0.967832,0.96564925,0.9744561,0.9714526,0.9716993,0.96587074,0.97797614,0.9673125,0.97146356,0.9723973,0.97085935,0.97661924,0.97466856,0.97497934,0.9688237,0.9776645,0.969875,0.96521854,0.96513885,0.9697221,0.9789399,0.9615019,0.9728715,0.9523395,0.9703888,0.9723838,0.9649703,0.95510256,0.9731663,0.9806175,0.82555014,0.9741632,0.912095,0.963478,0.97397685,0.96929675,0.9681409,0.978887,0.9813591,0.9596505,0.9656256,0.9699066,0.96448815,0.96791756,0.9597469,0.9756089,0.95474017,0.97572756,0.93722266,0.97131217,0.9604838,0.97109413,0.9755884,0.9746476,0.9574569,0.95883554,0.9772467,0.9736583,0.94608766,0.98796767,0.96160555,0.9475539,0.96703905,0.9465156,0.96779525,0.958176,0.95569134,0.9685786,0.95349795,0.975521,0.99999994,0.9693712,0.9385029,0.9580072,0.972927,0.9708987,0.9770347,0.96718425,0.95820546,0.98796767,0.96527433,0.97566867,0.96366835,0.96099204
triplefrontier,0.95165306,0.9642861,0.9723097,0.96425045,0.9521675,0.9551107,0.9610012,0.96802115,0.9772835,0.9601304,0.9392948,0.9565905,0.962991,0.9519925,0.9599412,0.9548346,0.9623155,0.9450347,0.9536323,0.96393746,0.9622075,0.9657378,0.94724476,0.9549597,0.96555734,0.83492833,0.94990957,0.9628311,0.9644718,0.9530438,0.9613757,0.95549595,0.95057565,0.9545678,0.92174256,0.9190543,0.9683898,0.9551261,0.9670363,0.9581841,0.9348504,0.96714205,0.9467967,0.9664884,0.9587084,0.9696433,0.9382336,0.9542318,0.95090103,0.973422,0.96220464,0.9664409,0.9603918,0.9496601,0.94495654,0.96240497,0.96907717,0.9632838,0.9613059,0.94763386,0.9446099,0.96469545,0.963716,0.9572759,0.96119285,0.9485017,0.94833046,0.95892215,0.9604031,0.95578384,0.95696706,0.6725118,0.9644654,0.9665247,0.94570917,0.9671704,0.9027024,0.9606845,0.9694776,0.9606261,0.9551767,0.960268,0.9570441,0.96746105,0.9648507,0.9551788,0.949755,0.9650009,0.9357186,0.96304286,0.96864533,0.95696706,0.97145635,0.9634743,0.9707973,0.9583295,0.9594828,0.95080703,0.9455824,0.94079554,0.97502214,0.96519685,0.94874114,0.9563064,0.94724864,0.95909303,0.9669955,0.95499104,0.9508333,0.96388316,0.9756782,0.83525103,0.9671661,0.8986635,0.96496946,0.96087354,0.96217895,0.9552194,0.96770275,0.9618449,0.96235096,0.9612749,0.9546184,0.9491024,0.953262,0.94467664,0.9622149,0.9447932,0.959416,0.9320551,0.96055436,0.95417345,0.956935,0.958461,0.96271193,0.95897454,0.9517853,0.96305156,0.95886266,0.96231335,0.9772835,0.95710456,0.95637774,0.95757437,0.94866127,0.96227086,0.94838697,0.9330259,0.96681803,0.9399948,0.96762955,0.9693712,1.0,0.9225425,0.94756883,0.95312744,0.95479006,0.96400416,0.9671426,0.9528529,0.9772835,0.9470645,0.965073,0.9606087,0.96184474
uglydolls,0.94169,0.93685395,0.9376819,0.94429797,0.92076594,0.93553364,0.9162644,0.94448787,0.9477182,0.9194371,0.9373432,0.94598836,0.9291767,0.9126933,0.9419471,0.9282102,0.93641174,0.9224944,0.9307385,0.9316444,0.93143934,0.9412833,0.93267936,0.926401,0.94625694,0.82653564,0.93322664,0.9278304,0.9302344,0.9386131,0.92789364,0.9296826,0.924217,0.9410879,0.9255252,0.901921,0.9234186,0.9255258,0.9440091,0.9455442,0.91208696,0.9430652,0.9473999,0.94262445,0.90809244,0.9301555,0.929178,0.91085494,0.9126317,0.94871557,0.93872744,0.94196475,0.9313173,0.93903327,0.9285217,0.9206022,0.92892987,0.9342657,0.9451784,0.9299097,0.90577006,0.92775375,0.9215465,0.91919184,0.9438781,0.92785734,0.9184423,0.9449044,0.92932296,0.91241235,0.9379021,0.7432564,0.92341787,0.9346283,0.9510528,0.92117715,0.9218062,0.91970056,0.92835796,0.9032071,0.92216015,0.913029,0.90971214,0.938646,0.9413969,0.91817325,0.94391716,0.9395602,0.91927075,0.94883543,0.94341725,0.9379021,0.9311173,0.9403338,0.93585485,0.9344405,0.9375359,0.9017144,0.91061795,0.9230087,0.921508,0.9374794,0.9198474,0.9458143,0.9181957,0.9439251,0.934599,0.8976516,0.9193058,0.9432681,0.9406305,0.85455394,0.93964076,0.8956723,0.93527055,0.94190717,0.93914473,0.9349388,0.9301216,0.91665804,0.9053111,0.9197555,0.9382133,0.9404426,0.93381643,0.9309153,0.9409675,0.92396826,0.9265873,0.9372782,0.92738694,0.91358733,0.9205437,0.92266315,0.9380804,0.9354301,0.9327981,0.93766296,0.9411349,0.9315389,0.9477182,0.93576086,0.89850146,0.9148755,0.89938533,0.9465994,0.9236989,0.93794847,0.918574,0.92374617,0.91564846,0.9385029,0.9225425,1.0000001,0.9216011,0.9295807,0.9267608,0.9401621,0.9418642,0.9306797,0.9477182,0.9364989,0.94122535,0.92789364,0.9326412
uncutgems,0.94442004,0.9516014,0.9653748,0.94985056,0.94884694,0.9429753,0.9453125,0.95512044,0.97318065,0.95842487,0.9749222,0.943421,0.9471384,0.95053595,0.9416817,0.960765,0.9571249,0.9590828,0.9610292,0.9480736,0.96831256,0.9508531,0.9684854,0.9450034,0.95595664,0.88121593,0.9390151,0.9516376,0.953775,0.9395211,0.9495001,0.94765884,0.93559223,0.9519693,0.9302671,0.9155054,0.96281564,0.93784827,0.9574511,0.9443718,0.9379062,0.9496048,0.93610555,0.95671624,0.9481237,0.9455418,0.954464,0.93801737,0.94422805,0.95398504,0.95186657,0.96611226,0.96924657,0.9491872,0.917059,0.94656855,0.9558403,0.95375776,0.9525619,0.96785915,0.9368736,0.9626233,0.9386894,0.9468318,0.9585048,0.9542926,0.95599174,0.9545826,0.95414567,0.94097835,0.97177696,0.665761,0.9455462,0.9501564,0.96172553,0.9503876,0.89932734,0.94100386,0.94968945,0.95448995,0.9565318,0.936194,0.9442902,0.95533884,0.94739777,0.94570035,0.94952184,0.9571525,0.9472506,0.9449637,0.96615976,0.97177696,0.952939,0.9428829,0.9615623,0.9528642,0.94867676,0.9595422,0.9304085,0.9624937,0.9516427,0.9550163,0.9428323,0.9698601,0.94891226,0.9540965,0.9548349,0.9455093,0.9337516,0.95508575,0.9553322,0.840465,0.9640673,0.9203488,0.9557916,0.9526205,0.9450617,0.9455668,0.96442753,0.9483371,0.945239,0.95578533,0.9455509,0.92284614,0.94225216,0.950229,0.96503,0.9533844,0.94518787,0.9173424,0.9519489,0.94421816,0.95299745,0.9684349,0.95187783,0.94796646,0.9528423,0.95759714,0.96841514,0.93410623,0.97318065,0.9495256,0.9436274,0.9363744,0.9321966,0.9679103,0.95621246,0.94124526,0.9564199,0.92935145,0.9596876,0.9580072,0.94756883,0.9216011,1.0000001,0.9578609,0.97631294,0.9621053,0.9432967,0.94547486,0.97318065,0.94409066,0.95586634,0.96586996,0.9428682
underthesilverlake,0.9620265,0.9514112,0.9728389,0.9652436,0.9632497,0.95343375,0.97625864,0.9706365,0.984281,0.968798,0.9518541,0.96065426,0.96723795,0.9651316,0.96342427,0.97192377,0.96387243,0.9554334,0.9642446,0.96222526,0.96740574,0.9612243,0.965897,0.9605753,0.9618504,0.8663842,0.97831875,0.9545413,0.9642461,0.96919155,0.96737456,0.960479,0.94232047,0.95220524,0.93939316,0.9198567,0.9690764,0.9574735,0.96497905,0.9555014,0.9517463,0.97285557,0.940743,0.9756463,0.96506196,0.9619921,0.9588636,0.96097064,0.95806074,0.9780298,0.96816933,0.97534627,0.9571345,0.96753913,0.9530686,0.9555715,0.9689086,0.966289,0.96785814,0.9780053,0.959669,0.9643822,0.9646639,0.96291846,0.9687752,0.9640449,0.9677761,0.96667826,0.96974564,0.9495535,0.9850639,0.6566628,0.960856,0.9693541,0.95912635,0.95997804,0.9220129,0.96293163,0.9642649,0.9550944,0.9694217,0.9684077,0.9592663,0.9507397,0.964851,0.9678209,0.9580992,0.9755478,0.966273,0.9601881,0.9677605,0.9850639,0.9611484,0.9723538,0.973395,0.96829987,0.9582835,0.9596117,0.9573703,0.965241,0.96703225,0.96369165,0.96121067,0.97659975,0.9482811,0.96909076,0.96298087,0.962297,0.9434078,0.9681214,0.98382616,0.81538844,0.96276075,0.9126776,0.95604235,0.966987,0.96891284,0.96022713,0.97284824,0.96885467,0.96325964,0.95613796,0.9635028,0.9461914,0.9632032,0.9662974,0.96707463,0.9520755,0.96328706,0.9214636,0.97421616,0.9682122,0.9512217,0.96488947,0.9628632,0.96926785,0.97370297,0.9646695,0.9889691,0.9436873,0.984281,0.9602503,0.9462178,0.9543958,0.9380681,0.96915203,0.95860267,0.947664,0.96768457,0.9522541,0.96875495,0.972927,0.95312744,0.9295807,0.9578609,1.0000002,0.9660706,0.9745093,0.96748996,0.9436239,0.984281,0.9630138,0.97322375,0.9702876,0.96428496
