movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.97441775,0.9543668,0.95294434,0.9399142,0.9517736,0.95607936,0.952493,0.94192034,0.9735723,0.94481605,0.9462088,0.94335043,0.9481718,0.958607,0.9470225,0.94045764,0.9364367,0.9452846,0.9474478,0.94287515,0.9478041,0.94430244,0.94938827,0.9484746,0.93862784,0.89991,0.93564063,0.9388942,0.9462292,0.9496233,0.9423705,0.94275045,0.9416015,0.9518902,0.9430841,0.92620575,0.949568,0.95550424,0.96005106,0.94515836,0.9475825,0.9544354,0.9479126,0.94497067,0.942523,0.9593997,0.9517941,0.95088184,0.95454025,0.9494628,0.94789577,0.9485232,0.9525744,0.9442038,0.9447778,0.9400888,0.94901526,0.9546872,0.9403568,0.95322686,0.93766123,0.9455186,0.9452493,0.9493079,0.9429608,0.94613934,0.95090526,0.9405535,0.94897836,0.932881,0.95528567,0.8727308,0.93478084,0.95857835,0.9518825,0.934751,0.9426963,0.9512194,0.9415655,0.94995695,0.95514435,0.9458577,0.9538288,0.94809574,0.9460035,0.9331511,0.940752,0.94795614,0.950835,0.94862986,0.94693524,0.95528567,0.9490632,0.9555737,0.95157593,0.94387347,0.9496951,0.93790746,0.9460233,0.96170735,0.9553725,0.9472282,0.94230527,0.9476987,0.951043,0.94394296,0.9441346,0.9483042,0.94831425,0.9536392,0.94290423,0.9026901,0.9499519,0.93007237,0.9523965,0.9610911,0.98134464,0.9490048,0.9578101,0.94640934,0.9465578,0.948299,0.9585217,0.9518268,0.94922817,0.9351809,0.9556386,0.94266796,0.9469907,0.92681813,0.95304906,0.941747,0.9432834,0.9243605,0.94723636,0.95403844,1.0000002,0.94409585,0.95772076,0.9460742,0.9735723,0.9423137,0.95900637,0.9366315,0.9455748,0.9475997,0.9439338,0.94790155,0.9488444,0.956228,0.9557782,0.95026594,0.94867533,0.9353773,0.9470178,0.9494103,0.94506925,0.9438833,0.9641474,0.9461828,0.9735723,0.94027776,0.953739,0.9593833,0.946163
thedeaddontdie,0.9543079,0.9517025,0.95573467,0.9451351,0.9593423,0.9518218,0.9585586,0.95308757,0.97437847,0.9513386,0.95262164,0.9462848,0.95620894,0.9466693,0.9553518,0.95534396,0.94971365,0.95617145,0.95394886,0.9410936,0.9490662,0.95331794,0.95979875,0.96386015,0.95414615,0.89421445,0.9482651,0.94894564,0.9487633,0.9414944,0.95887834,0.96299154,0.9482468,0.94671196,0.94121414,0.91715634,0.9591913,0.9497382,0.9597383,0.9566152,0.9367786,0.9421689,0.9388285,0.946361,0.9499926,0.950173,0.96223533,0.9408035,0.96406317,0.9438632,0.95369846,0.97718394,0.9562597,0.94798857,0.94155544,0.94403136,0.94632775,0.96232957,0.9499727,0.9524711,0.95205426,0.95696855,0.94101965,0.9515769,0.95974,0.96028125,0.9513477,0.97105485,0.9497221,0.9340893,0.95535094,0.8529252,0.9368214,0.9566191,0.9521231,0.94651544,0.9394278,0.9547396,0.9478168,0.9522191,0.9491269,0.9497666,0.954429,0.95112246,0.9540649,0.9459196,0.94747,0.9565665,0.9487715,0.9550935,0.95505416,0.95535094,0.95132816,0.945233,0.95587415,0.9376869,0.9581825,0.9453055,0.95003873,0.9550876,0.9491131,0.94764614,0.944505,0.94489175,0.94560915,0.9516516,0.9570145,0.95856434,0.9497304,0.9464204,0.95879066,0.9142642,0.96697897,0.9268098,0.9565079,0.9541722,0.95747906,0.9516064,0.95426565,0.9601389,0.9473683,0.95813763,0.9568013,0.9496098,0.95606226,0.94370365,0.9535462,0.95818114,0.95497376,0.9399789,0.95579,0.94715357,0.9517869,0.94134146,0.9673714,0.95232755,0.94409585,0.9999999,0.9573215,0.94567025,0.97437847,0.954139,0.9531897,0.9534082,0.944381,0.96364117,0.9470707,0.9480752,0.95914614,0.95142084,0.95866764,0.9520481,0.94461894,0.93808264,0.9459557,0.95327586,0.9381984,0.9587097,0.948281,0.9625951,0.97437847,0.9473607,0.9571211,0.95438963,0.9495312
thefarewell,0.9545809,0.9554423,0.9570715,0.95266193,0.9577859,0.946286,0.9608234,0.9547186,0.98009765,0.9588291,0.9603936,0.9549765,0.9632657,0.96553165,0.9536172,0.95753706,0.955193,0.9529026,0.95457375,0.9513128,0.95847166,0.95500416,0.9597923,0.95776314,0.9471935,0.917581,0.9512759,0.95343024,0.9600102,0.9452107,0.9578101,0.9622342,0.953727,0.9558198,0.9546012,0.94103885,0.96447515,0.955968,0.9597533,0.9538865,0.953507,0.9572891,0.95306706,0.9581547,0.9545988,0.95806843,0.9612863,0.96224594,0.9642966,0.9590714,0.9588865,0.9653794,0.95312625,0.9582856,0.9436774,0.95592207,0.9551304,0.96237606,0.95656735,0.9804253,0.9551011,0.9589447,0.9512641,0.96115094,0.9594406,0.9615036,0.9534639,0.95969564,0.9528041,0.9464452,0.9855404,0.8790116,0.94728076,0.9656919,0.960327,0.9462851,0.94881576,0.95437354,0.95778966,0.95492816,0.961541,0.95831746,0.96246624,0.9615787,0.96868855,0.94990844,0.9575163,0.9633344,0.9626557,0.96384907,0.95258117,0.9855404,0.95619255,0.9548969,0.96747327,0.94784,0.9562327,0.94805753,0.95006573,0.96679914,0.9596753,0.96243113,0.9518609,0.9694052,0.96062016,0.95704305,0.9625512,0.961113,0.95172447,0.95723987,0.9590621,0.9229395,0.96424234,0.9504404,0.9608114,0.9602921,0.96420825,0.9563105,0.9591296,0.9648333,0.9583075,0.96262884,0.9623583,0.95282,0.95887667,0.9522847,0.96463746,0.9538775,0.96449405,0.94919825,0.9616698,0.95807314,0.957955,0.93991524,0.9643019,0.9546729,0.95772076,0.9573215,0.9999998,0.9525932,0.98009765,0.9605298,0.9569927,0.9559034,0.9545515,0.9561902,0.9591166,0.96334547,0.96121943,0.95819557,0.9621745,0.95780694,0.9513857,0.94004476,0.96542853,0.97340924,0.9563659,0.97001565,0.95589256,0.966065,0.98009765,0.9523737,0.9614499,0.9651369,0.957507
thehighwaymen,0.9530603,0.95314974,0.9479069,0.9447743,0.9573489,0.9425543,0.95244515,0.9398867,0.9714976,0.9514823,0.95202136,0.93549615,0.9461897,0.9566546,0.942721,0.9504337,0.9410604,0.9627715,0.9360409,0.950188,0.9548629,0.9446917,0.9426532,0.9465845,0.93973285,0.8885598,0.9431719,0.9421895,0.9498837,0.9360585,0.93908507,0.9485547,0.9398386,0.9425129,0.9414859,0.93714094,0.957848,0.9512665,0.95099324,0.9496672,0.9413331,0.95107615,0.94601315,0.9542504,0.9501867,0.9646929,0.9463377,0.9413794,0.9452479,0.9534587,0.94732183,0.95365506,0.9472947,0.9446807,0.9480137,0.9513147,0.9502959,0.9489455,0.94632864,0.95617324,0.9353708,0.9535277,0.9502381,0.93866855,0.9466958,0.9456608,0.94286156,0.9444568,0.9451929,0.94463956,0.95390105,0.86866623,0.9310514,0.94960755,0.9497056,0.93284714,0.94223195,0.944309,0.94211054,0.9439773,0.94582236,0.9504683,0.9477751,0.9465612,0.9553447,0.947715,0.9488762,0.9441243,0.9405954,0.9547416,0.9421594,0.95390105,0.9499819,0.94509584,0.950618,0.93726194,0.94544107,0.9410621,0.94091934,0.94432235,0.9718342,0.951424,0.9449659,0.94660074,0.96018946,0.943503,0.94981056,0.93834865,0.9410197,0.9576981,0.9518606,0.8924779,0.95180786,0.9369017,0.95143384,0.94981694,0.9584222,0.9386902,0.9494665,0.9565503,0.9302357,0.94779724,0.9552576,0.9494958,0.9495206,0.94150937,0.9479722,0.93358314,0.95138055,0.94174105,0.9485416,0.9421349,0.9509645,0.93512434,0.9494457,0.9427088,0.9460742,0.94567025,0.9525932,1.0000006,0.9714976,0.9467532,0.96660846,0.9327648,0.93707335,0.9463858,0.94950825,0.9456598,0.94496745,0.94977325,0.9536181,0.94588375,0.9595238,0.9393455,0.9426488,0.94505984,0.94043636,0.9460108,0.9399567,0.94466436,0.9714976,0.9478328,0.95581293,0.9416137,0.9561015
thehummingbirdprojectfilm,0.9764151,0.9731667,0.9749043,0.96962553,0.9750575,0.9688181,0.9804124,0.9716954,1.0000001,0.971244,0.97682506,0.96284336,0.9749592,0.9790477,0.9742863,0.9733989,0.96579367,0.97491646,0.9673964,0.969326,0.9753753,0.9735968,0.9756065,0.9763589,0.96751875,0.9264434,0.9652635,0.96695936,0.9744147,0.9661086,0.9688256,0.9744761,0.96661294,0.9711449,0.96335244,0.9513441,0.97953314,0.97376037,0.97865534,0.97246087,0.9684995,0.9737082,0.9671879,0.97512287,0.97257113,0.979087,0.97550386,0.97354215,0.9757165,0.97451717,0.97547954,0.9785048,0.9727873,0.9707978,0.96763325,0.96921325,0.9707951,0.9754317,0.9725011,0.97842,0.96776307,0.9761463,0.970462,0.97222716,0.97106045,0.97302955,0.9699008,0.9751404,0.97231597,0.9575435,0.981111,0.8880334,0.9612518,0.9776827,0.9732886,0.95773226,0.96088237,0.97213966,0.96997327,0.97011214,0.9761108,0.97213435,0.97792244,0.97411805,0.97465366,0.9655758,0.9720607,0.97609913,0.9734771,0.9765128,0.9724157,0.981111,0.97559875,0.9723649,0.97790104,0.9696908,0.97356975,0.965842,0.9708261,0.9785183,0.97771746,0.9695631,0.968294,0.9720497,0.97602785,0.9730455,0.9758913,0.9746808,0.9685731,0.9743237,0.9772042,0.92517304,0.9766645,0.9531029,0.9741274,0.97465676,0.98263794,0.9687037,0.97701746,0.9798758,0.9685192,0.9745672,0.9816164,0.97269803,0.97260195,0.9674899,0.98075044,0.9697056,0.9749575,0.9585273,0.979771,0.96660954,0.9722009,0.9586453,0.9744252,0.974715,0.9735723,0.97437847,0.98009765,0.9714976,1.0000001,0.97438544,0.97814167,0.9695093,0.9684404,0.96999985,0.96602196,0.9714244,0.97642595,0.9730787,0.978969,0.97593915,0.97156495,0.9586624,0.97291654,0.97459084,0.9682502,0.9742102,0.96904767,0.9724305,1.0000001,0.9706925,0.97782683,0.97760797,0.97285867
theintrudermovie,0.942844,0.9490095,0.97026837,0.95551425,0.9527318,0.94206876,0.9617092,0.9522848,0.97438544,0.94997805,0.9566564,0.9540877,0.9499182,0.95835716,0.9598399,0.94699025,0.9480641,0.9579748,0.9395916,0.94904286,0.95042914,0.9763836,0.9630575,0.95511574,0.9442383,0.8972776,0.9507166,0.94919527,0.97647727,0.9406613,0.94718933,0.95311224,0.9450282,0.9581913,0.93037313,0.9215034,0.95444256,0.9496129,0.9555568,0.94992214,0.93799716,0.95655805,0.9424119,0.95207304,0.9476108,0.9544494,0.96512413,0.95013213,0.9501305,0.9514371,0.9806846,0.95625085,0.9587983,0.9448266,0.95652103,0.9464366,0.95248014,0.9580771,0.95047927,0.95949787,0.95054746,0.95652074,0.9434023,0.94436276,0.94839835,0.9545244,0.9395789,0.95584995,0.949925,0.939537,0.95938647,0.8625228,0.9408597,0.9558219,0.95398253,0.9355503,0.9372175,0.9512249,0.9482512,0.95270723,0.95962024,0.95064914,0.9544656,0.9543874,0.9630171,0.954554,0.954004,0.9566996,0.9524596,0.95145386,0.9488895,0.95938647,0.9494566,0.9474227,0.9699932,0.95674103,0.9503054,0.9424388,0.94740504,0.9545654,0.95470124,0.9441386,0.9601075,0.9515685,0.95533717,0.9760497,0.9555375,0.9500861,0.960069,0.95259595,0.9599021,0.90327924,0.9550537,0.92807955,0.9524022,0.95244443,0.9536596,0.9509135,0.9545966,0.9606411,0.9400881,0.9512835,0.962733,0.945296,0.95196855,0.94860196,0.95615,0.9630384,0.9615665,0.92858547,0.9501151,0.9456765,0.95548534,0.94535893,0.95225596,0.9465568,0.9423137,0.954139,0.9605298,0.9467532,0.97438544,1.0000004,0.955731,0.9455319,0.9450582,0.9426645,0.94811165,0.9410431,0.9508,0.9468404,0.9598742,0.9527547,0.9491099,0.943572,0.9597406,0.94757414,0.95182115,0.9516051,0.94431704,0.9546253,0.97438544,0.94811755,0.956375,0.96542466,0.9689075
theirishmanfilm,0.95975244,0.9548012,0.96071035,0.9490801,0.95653653,0.9471197,0.9577196,0.93952775,0.97814167,0.9521581,0.95577365,0.94350356,0.9544697,0.9688817,0.9596285,0.952465,0.94689035,0.95791495,0.94785553,0.95146686,0.95707726,0.96009284,0.96066463,0.95238435,0.946535,0.8976568,0.94935846,0.9501117,0.9573952,0.94418883,0.9500228,0.9480108,0.9454703,0.96021205,0.94927466,0.9431864,0.95848256,0.9571281,0.9653806,0.9502269,0.95174897,0.95920515,0.94548714,0.95839167,0.95660233,0.97890615,0.9613515,0.94890016,0.95410526,0.9568463,0.95770013,0.9601566,0.9573075,0.9487013,0.9612875,0.9535104,0.95537245,0.95810163,0.95633674,0.9643573,0.9475948,0.95438397,0.9498306,0.95395297,0.95239073,0.9524241,0.94840276,0.95816857,0.95784456,0.93237245,0.9639662,0.8818374,0.9461324,0.95898247,0.957454,0.9417762,0.94509006,0.95806646,0.9548656,0.95191294,0.9579866,0.9567304,0.95705575,0.95792717,0.95522016,0.9479827,0.9519295,0.95161706,0.95080316,0.9554667,0.9479425,0.9639662,0.9567416,0.9570002,0.9596609,0.9521998,0.95522267,0.93852365,0.94160956,0.959784,0.9831712,0.9514961,0.9509145,0.95684135,0.9582241,0.954333,0.95371646,0.9628765,0.95281154,0.9588,0.954729,0.9122262,0.9567693,0.93748957,0.95373863,0.95596004,0.96326387,0.9517257,0.95970535,0.95638317,0.94634223,0.9512212,0.96806866,0.9528772,0.9544689,0.94674826,0.9549801,0.9533359,0.95824647,0.94205874,0.96116716,0.9459683,0.9530894,0.93790936,0.94695413,0.9528951,0.95900637,0.9531897,0.9569927,0.96660846,0.97814167,0.955731,0.99999994,0.9469156,0.9529644,0.9536477,0.9548664,0.951494,0.95202935,0.950968,0.9604569,0.96106863,0.96502686,0.93644655,0.96088684,0.9540093,0.9499312,0.9540712,0.95076704,0.9506526,0.97814167,0.9550522,0.9591062,0.9567497,0.9526291
thekitchenmovie,0.94445425,0.9433049,0.9423555,0.9431075,0.9510797,0.94454324,0.949328,0.9524893,0.9695093,0.9413778,0.9530587,0.94206995,0.95527154,0.9477833,0.9421185,0.94359857,0.94397616,0.94852936,0.9467947,0.93611634,0.9489979,0.94446856,0.95122725,0.9532083,0.94072104,0.89863306,0.9312416,0.946576,0.9461603,0.93970436,0.9514688,0.95614487,0.9427405,0.93942106,0.9360069,0.91884714,0.95085603,0.94124967,0.95180815,0.93835056,0.9441812,0.9441365,0.9413862,0.94621336,0.94917196,0.9494998,0.94883466,0.9480191,0.9570117,0.9445725,0.9457641,0.95803064,0.94123256,0.9454183,0.94423604,0.94656587,0.9395568,0.9507841,0.94858307,0.95495087,0.95399255,0.94994533,0.9460725,0.96723634,0.9409529,0.9488613,0.94131505,0.94925195,0.940754,0.9284431,0.9578564,0.85750145,0.9369101,0.94980794,0.94321024,0.9326658,0.93371576,0.9549676,0.9581545,0.94720596,0.9584284,0.94692606,0.96040213,0.94094974,0.94781995,0.93859076,0.9521252,0.95000833,0.9428301,0.94905716,0.95058244,0.9578564,0.9522061,0.9514686,0.94916135,0.9505605,0.9467848,0.93386537,0.9443469,0.95218617,0.9447981,0.93886256,0.94140357,0.9519871,0.9468284,0.9463174,0.95315725,0.9666493,0.94097567,0.94501644,0.94020075,0.9081722,0.9579492,0.9191065,0.94769734,0.94779783,0.94677603,0.94303197,0.953095,0.94670403,0.95278794,0.9495376,0.9512272,0.9478363,0.9476647,0.9399724,0.9565393,0.95340896,0.95396465,0.94451416,0.9521737,0.95223945,0.94597214,0.9226192,0.9501901,0.9488359,0.9366315,0.9534082,0.9559034,0.9327648,0.9695093,0.9455319,0.9469156,0.9999996,0.95305634,0.9496903,0.9414638,0.9477763,0.96806914,0.9423279,0.95419663,0.9474937,0.9368646,0.9290131,0.9518404,0.95309293,0.9425807,0.9498914,0.94746006,0.9426232,0.9695093,0.94848007,0.9491174,0.9530341,0.944637
thelegomovie,0.94636637,0.94175124,0.9499684,0.94166636,0.94886684,0.93700606,0.9541183,0.9459329,0.9684404,0.93976647,0.9572444,0.94968385,0.9511613,0.94768167,0.9417828,0.9367065,0.9377503,0.94171447,0.9447274,0.93820524,0.9503754,0.94814044,0.95577955,0.93692803,0.94022244,0.88545245,0.9428821,0.9365521,0.95491827,0.93714494,0.94425714,0.94810236,0.93734825,0.9583002,0.9395728,0.9270413,0.9525888,0.9459294,0.9518734,0.9351276,0.9528933,0.95089674,0.9304664,0.9464263,0.9344209,0.95806307,0.9533486,0.95411885,0.94229275,0.94526875,0.94442785,0.9492121,0.94605505,0.95016986,0.9443497,0.93934953,0.94340265,0.95608217,0.93793744,0.9540884,0.954435,0.950755,0.93754196,0.9510317,0.9355448,0.9532603,0.94750994,0.94800365,0.9430796,0.9245731,0.9554519,0.8705468,0.92787135,0.95123875,0.95232844,0.93841076,0.939914,0.94716203,0.95058393,0.94405633,0.94555634,0.944979,0.95835704,0.9474702,0.9419763,0.93819106,0.9370492,0.94523096,0.94252825,0.9422982,0.9409821,0.9554519,0.95075655,0.95299816,0.9540683,0.94810724,0.941618,0.93274295,0.94258386,0.9594677,0.9546459,0.9436141,0.9448172,0.9490668,0.9399381,0.94415873,0.9546025,0.9504313,0.9343579,0.9432666,0.94843864,0.91394347,0.94782853,0.92701876,0.9547062,0.94534373,0.9542756,0.9484737,0.9364536,0.94541967,0.9563437,0.95301,0.95967185,0.94288874,0.9443532,0.93683624,0.94862455,0.9491994,0.9500849,0.93267465,0.9616132,0.9368424,0.9433533,0.92094046,0.9511472,0.9463284,0.9455748,0.944381,0.9545515,0.93707335,0.9684404,0.9450582,0.9529644,0.95305634,1.0000001,0.94295716,0.9443194,0.9469208,0.9559885,0.9439003,0.9552358,0.94376945,0.9429118,0.9222883,0.9431636,0.9484485,0.9449078,0.94515496,0.94984865,0.94503516,0.9684404,0.9480792,0.9477797,0.9511161,0.94843954
themustangfilm,0.9445688,0.9452611,0.9431679,0.94170135,0.94816154,0.94287235,0.9523275,0.9462745,0.96999985,0.9484629,0.95270455,0.93644744,0.9501879,0.95119584,0.9479459,0.95520973,0.9483947,0.94548017,0.9431221,0.93965805,0.94362384,0.94594944,0.9483222,0.95383257,0.9416219,0.89267087,0.9387646,0.9406667,0.940962,0.9386083,0.9488302,0.96024925,0.9469661,0.9445928,0.9440863,0.9313385,0.9540481,0.95294756,0.9596171,0.9599217,0.9357795,0.9387062,0.9372594,0.94221896,0.9551011,0.95664686,0.94734794,0.9504576,0.9538337,0.9422341,0.94386524,0.9789154,0.94768435,0.9513624,0.9414238,0.945348,0.9391068,0.94644785,0.9475661,0.95325357,0.9341689,0.94674504,0.93997234,0.94405043,0.959907,0.9545161,0.94324803,0.9669859,0.9488082,0.9323752,0.9544395,0.8621687,0.9312368,0.9513472,0.9484175,0.940592,0.9396435,0.94805145,0.9434581,0.94615227,0.9524707,0.94582903,0.9490665,0.9444932,0.95651054,0.94659597,0.94928515,0.9452375,0.95159703,0.9528203,0.95512575,0.9544395,0.95797396,0.95418227,0.9488251,0.93800294,0.9492029,0.9370159,0.9387997,0.95388955,0.9509476,0.9429022,0.9385863,0.94910306,0.9439072,0.9429701,0.94951034,0.9553804,0.9416581,0.95029396,0.9498054,0.9129022,0.96295327,0.93096495,0.946134,0.94098884,0.95174056,0.94748074,0.9544521,0.953931,0.9435174,0.95211434,0.9498289,0.94422567,0.95476156,0.93168443,0.9508069,0.95303655,0.9513544,0.9379142,0.9557976,0.9430935,0.94076765,0.9291514,0.95031166,0.94939095,0.9475997,0.96364117,0.9561902,0.9463858,0.96999985,0.9426645,0.9536477,0.9496903,0.94295716,1.0000004,0.9596282,0.95624727,0.953809,0.9509243,0.95747083,0.9498299,0.9417956,0.9367269,0.94330907,0.94883394,0.9348209,0.94767386,0.9466327,0.9500532,0.96999985,0.95126927,0.95682317,0.9434506,0.9402235
thenightingalefilm,0.939242,0.9365507,0.9451023,0.9368524,0.94057804,0.93147093,0.94965786,0.9347264,0.96602196,0.9378432,0.95174015,0.93813294,0.9498734,0.94863826,0.9326447,0.9491677,0.9429842,0.9427907,0.94166756,0.93170106,0.9464872,0.9444793,0.9473843,0.9403185,0.94651765,0.9048553,0.9280101,0.9367196,0.9456284,0.9335157,0.94010466,0.94588536,0.93858624,0.947491,0.932526,0.94304395,0.94815135,0.9511693,0.95151657,0.9415378,0.9380103,0.94346744,0.93297476,0.94250536,0.95264083,0.95130926,0.9472863,0.9439277,0.93839675,0.93987566,0.944361,0.95371777,0.94744664,0.9450488,0.9443598,0.942108,0.9392669,0.9502273,0.9324781,0.9539354,0.9428194,0.9437191,0.93556994,0.93901515,0.9512071,0.9460583,0.9403218,0.9515626,0.9415595,0.9299075,0.9595941,0.8602932,0.93555075,0.94944525,0.9425724,0.9324948,0.93351614,0.9410072,0.94966626,0.94258076,0.9477927,0.94262725,0.94711655,0.9440327,0.94814354,0.93633753,0.9503492,0.9456938,0.94715285,0.9531759,0.93918246,0.9595941,0.9416035,0.9381282,0.95148724,0.93727857,0.9458664,0.938794,0.9361204,0.94681364,0.95239294,0.9512507,0.9359474,0.95028263,0.9447321,0.9453659,0.9432397,0.9502755,0.94833934,0.9425295,0.94251746,0.9081588,0.95238745,0.94486517,0.94702137,0.9412673,0.9486957,0.94310176,0.94540983,0.95353955,0.9293261,0.93795896,0.9509282,0.93770385,0.9499647,0.9343183,0.9426803,0.94506246,0.955,0.9328853,0.9500366,0.9336853,0.94059956,0.93425035,0.9468182,0.94304556,0.9439338,0.9470707,0.9591166,0.94950825,0.96602196,0.94811165,0.9548664,0.9414638,0.9443194,0.9596282,1.0000001,0.9466065,0.9453223,0.9411502,0.9534589,0.94303,0.93994325,0.9304644,0.9413564,0.94633895,0.939405,0.9439622,0.9353635,0.94644177,0.96602196,0.9434998,0.9533707,0.9465089,0.9460109
theprodigymovie,0.9475844,0.9486872,0.9485354,0.9455025,0.9488603,0.93960685,0.94725287,0.9449305,0.9714244,0.94815415,0.94725263,0.9342651,0.9521659,0.9477729,0.9372515,0.9510619,0.9411523,0.9452308,0.94628054,0.94504184,0.94884515,0.94834495,0.95405585,0.9418486,0.93542665,0.907654,0.9485184,0.9432752,0.9486169,0.94256514,0.9472911,0.95661277,0.9412768,0.94608694,0.98486894,0.9491009,0.9520978,0.9575306,0.957164,0.94475156,0.9408734,0.94702184,0.9370114,0.94796777,0.9544512,0.9491983,0.9543439,0.9544613,0.95182264,0.94368714,0.9479125,0.9493417,0.9478462,0.9601314,0.9445214,0.9369177,0.9510105,0.9488695,0.94839257,0.95813876,0.94460577,0.95633245,0.94326085,0.9413137,0.9387072,0.9536873,0.9425942,0.95232767,0.95253175,0.9508351,0.9626423,0.89034677,0.9447201,0.95648926,0.96880406,0.9389537,0.9531,0.94388765,0.9525144,0.949508,0.9486323,0.9556766,0.9480859,0.95772946,0.95915973,0.94047004,0.9577225,0.94922364,0.9506901,0.9549888,0.95350075,0.9626423,0.9496303,0.9480607,0.9494293,0.93663096,0.95488364,0.9470066,0.93421185,0.95925355,0.94810796,0.94651353,0.9452044,0.949335,0.95442164,0.95047575,0.95410085,0.9488821,0.9454617,0.9416751,0.95101374,0.9217112,0.9595211,0.95032835,0.9490591,0.94723636,0.9546764,0.95436525,0.9452213,0.9501026,0.9441899,0.95182747,0.9553365,0.93825394,0.95219004,0.94040865,0.958519,0.9469088,0.95262736,0.9455303,0.9521599,0.94629115,0.9507365,0.9375259,0.9488437,0.9514542,0.94790155,0.9480752,0.96334547,0.9456598,0.9714244,0.9410431,0.951494,0.9477763,0.9469208,0.95624727,0.9466065,0.9999998,0.9567313,0.95353156,0.94803166,0.95433974,0.9399856,0.9324675,0.9459338,0.95104927,0.9421818,0.9523465,0.94529575,0.94779414,0.9714244,0.9556254,0.9569366,0.95066243,0.9491085
