movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.9749372,0.959577,0.97741395,0.96220607,0.96044964,0.9591807,0.98998773,0.9652582,0.98244673,0.9569465,0.9704151,0.9659984,0.9776144,0.9723298,0.9701523,0.97072387,0.96663827,0.96149683,0.9637914,0.9613961,0.96787214,0.9695127,0.9702999,0.96285796,0.9607735,0.8585357,0.9575889,0.9632612,0.9774998,0.9588978,0.96423346,0.96327215,0.97494775,0.96228975,0.9562869,0.91793615,0.9685411,0.97477305,0.97407305,0.9599826,0.96268934,0.96845806,0.95421445,0.97451574,0.9742854,0.9683457,0.96787405,0.9741166,0.95252645,0.97366244,0.97903526,0.96592665,0.9616718,0.95463747,0.9580091,0.9641925,0.97098,0.97480375,0.9701581,0.97263527,0.9761824,0.96614283,0.9622027,0.97070134,0.96562064,0.96675014,0.96903056,0.9644007,0.9760389,0.9585932,0.9712649,0.69173926,0.9646985,0.969914,0.9661825,0.9480918,0.9402201,0.95482296,0.97216153,0.97233266,0.9702106,0.96887255,0.9729695,0.971765,0.9690472,0.96980864,0.96654713,0.9683114,0.9607484,0.9658805,0.9650141,0.9712649,0.97484815,0.96477675,0.9696841,0.9665909,0.9715326,0.9579691,0.9747792,0.9687525,0.95938826,0.9718216,0.9644417,0.97115886,0.9669846,0.97765994,0.9730595,0.96177274,0.9739832,0.9424187,0.9691562,0.83638203,0.9741423,0.91611993,0.9672223,0.9727263,0.9760031,0.9679942,0.97719043,0.9830062,0.9760753,0.96643084,0.96728516,0.9540391,0.96840525,0.96672535,0.977763,0.9673157,0.96530336,0.9186958,0.96642625,0.963163,0.9542642,0.9562646,0.97054976,0.96194166,0.9708087,0.96069,0.9681071,0.9660962,0.98244673,0.97431093,0.9651919,0.9585069,0.9678734,0.96754307,0.95700973,0.967634,0.9711774,0.9559765,0.99999994,0.9730424,0.9606081,0.9567546,0.952398,0.96446705,0.96945107,0.9668497,0.9645333,0.9642331,0.98244673,0.9768239,0.97075707,0.96571505,0.9680668
toystory,0.974127,0.96153075,0.9784118,0.9621871,0.9587816,0.9645346,0.9752343,0.9652019,0.98331755,0.9561917,0.962338,0.961163,0.97220314,0.95944244,0.96541137,0.9755591,0.97717744,0.9601708,0.96469665,0.96198565,0.9724591,0.97429293,0.9706587,0.96918255,0.96765333,0.85509557,0.9660841,0.9735746,0.98135644,0.9652084,0.96195173,0.9630299,0.96960115,0.96269596,0.9428431,0.9105097,0.9728495,0.97266203,0.96809685,0.96652365,0.9677057,0.97903913,0.9767175,0.97514737,0.9719862,0.9671004,0.9684414,0.964146,0.9545512,0.9772278,0.97862107,0.97028536,0.96579295,0.96141946,0.95747256,0.9606752,0.96506023,0.9811858,0.9662309,0.9752292,0.969875,0.96755147,0.95829076,0.97081286,0.96568483,0.9715976,0.9740504,0.9724295,0.9663628,0.9674848,0.9706316,0.70387244,0.95934683,0.9711205,0.961197,0.95291,0.94462365,0.965021,0.97088945,0.9704526,0.9675857,0.96890545,0.9760679,0.9575648,0.9695332,0.9613231,0.96818846,0.96234983,0.96174043,0.9702855,0.9673749,0.9706316,0.97760195,0.9653171,0.96785164,0.96830785,0.96402174,0.9631229,0.9717653,0.9608772,0.95344317,0.97472036,0.9636627,0.9739474,0.9625926,0.98056376,0.9771882,0.9734659,0.9643287,0.95821565,0.9660805,0.8219376,0.9728628,0.9198972,0.9757761,0.96984714,0.9779994,0.9655083,0.9746438,0.9708605,0.96540034,0.97176176,0.96564776,0.9642084,0.9683197,0.96182406,0.9597444,0.9665352,0.9657944,0.9547327,0.9696308,0.9750531,0.97103673,0.95237356,0.96891445,0.97238326,0.97721636,0.965072,0.96590906,0.9648265,0.98331755,0.9757893,0.96670693,0.9703016,0.97179025,0.9678023,0.9636043,0.96159875,0.9733755,0.9598036,0.9730424,0.9999998,0.9586789,0.94989973,0.9710501,0.96899194,0.96748406,0.962365,0.9682098,0.9645943,0.98331755,0.9722489,0.9764743,0.96300703,0.9697382
triplefrontier,0.97302663,0.96329767,0.9742587,0.9640787,0.9680334,0.96963644,0.97304374,0.9742368,0.98301744,0.96491754,0.9569858,0.96777123,0.9708618,0.9764774,0.9735488,0.9723515,0.9735639,0.9584066,0.96593404,0.96626353,0.9629095,0.9637939,0.97146666,0.9725663,0.96035445,0.84986377,0.9723255,0.97220045,0.9690509,0.9686937,0.9615719,0.96565986,0.95845646,0.9641599,0.94113225,0.9171764,0.9784274,0.96558934,0.9715596,0.9687028,0.9745578,0.9663088,0.96363175,0.96027493,0.973289,0.97895795,0.9706855,0.9576029,0.9606881,0.9654962,0.96544677,0.9733748,0.9691791,0.9634835,0.97057974,0.97293675,0.97387654,0.97118765,0.96997726,0.9748515,0.9715059,0.9616594,0.9683586,0.9808772,0.9683443,0.9640748,0.9658881,0.97405183,0.9697192,0.9660186,0.97450155,0.69936705,0.961564,0.9723975,0.9656756,0.95782435,0.91876394,0.9576053,0.96939814,0.9667107,0.9601044,0.95784587,0.9774833,0.95876026,0.9559293,0.9605742,0.95902365,0.97045594,0.9700987,0.96878606,0.97009385,0.97450155,0.97403383,0.9707902,0.9704383,0.9787598,0.9636783,0.95916533,0.97069585,0.964081,0.9774032,0.95539975,0.968766,0.97550344,0.96541905,0.96638143,0.97744036,0.9713337,0.9718678,0.96323615,0.9690895,0.8250353,0.973766,0.9111614,0.9698502,0.97407687,0.97265834,0.9606703,0.980955,0.96859276,0.97037697,0.9698832,0.9734705,0.96331525,0.9743516,0.9811731,0.9602629,0.95713776,0.9645,0.9349502,0.96709144,0.96745247,0.9719593,0.95930743,0.96901417,0.96919364,0.97232,0.974958,0.9717193,0.9728576,0.98301744,0.9698473,0.9739182,0.97243905,0.96587455,0.9702013,0.96259785,0.9551949,0.97203743,0.96243423,0.9606081,0.9586789,1.0000001,0.950339,0.96283203,0.9714502,0.96775967,0.9657842,0.972268,0.9659567,0.98301744,0.9696234,0.9768007,0.9700996,0.9571269
uglydolls,0.96441203,0.9385024,0.9498576,0.9387243,0.9470673,0.94199306,0.9630628,0.9419607,0.9669236,0.95099103,0.94162077,0.9440447,0.9558726,0.9546105,0.9615589,0.9520685,0.95995337,0.94312686,0.9560479,0.9554382,0.9469873,0.95348996,0.95436,0.9511288,0.95194715,0.84817034,0.946966,0.95186245,0.9565709,0.95175356,0.954793,0.95258975,0.9534647,0.9544964,0.92974716,0.9016158,0.9545075,0.9535986,0.9623267,0.9526363,0.9474322,0.9580786,0.9451185,0.95869553,0.9638794,0.9614215,0.9516324,0.96156514,0.95962864,0.959186,0.9481101,0.9628085,0.95984507,0.94724476,0.93705314,0.95706785,0.9491627,0.9610527,0.9498997,0.95200825,0.95575106,0.9389989,0.9405121,0.9486745,0.96220607,0.9472654,0.9456163,0.9650164,0.94902354,0.94475293,0.9514824,0.7415716,0.93916935,0.9610954,0.9538555,0.91933006,0.93003273,0.94003063,0.96005034,0.946531,0.9426373,0.9505708,0.9652282,0.95491886,0.9475983,0.9606298,0.94903266,0.9554865,0.95282114,0.95642763,0.94244593,0.9514824,0.95466363,0.954382,0.9370485,0.9486325,0.95103157,0.93859076,0.9663306,0.96301603,0.95115936,0.9612806,0.94920194,0.950326,0.96076685,0.9514977,0.9586217,0.94987196,0.94000983,0.9489187,0.9504801,0.85496116,0.96509504,0.8974272,0.9631537,0.9640946,0.96449286,0.95433956,0.9544918,0.95557225,0.95091045,0.9602561,0.9452015,0.94122374,0.9564228,0.95675385,0.96182317,0.94488573,0.95008636,0.9128379,0.95837545,0.94753146,0.95091796,0.95509684,0.9604255,0.9563376,0.95454293,0.9648847,0.95302176,0.9488549,0.9669236,0.9507091,0.955451,0.94241524,0.95249593,0.95648885,0.93945163,0.93763614,0.948915,0.94411826,0.9567546,0.94989973,0.950339,1.0,0.93775,0.94040686,0.9581399,0.94604343,0.9553677,0.95842385,0.9669236,0.9490295,0.95940137,0.95845723,0.9450514
uncutgems,0.9649769,0.96189934,0.9712319,0.96713316,0.9684697,0.9574583,0.9626137,0.9738213,0.98144084,0.962748,0.95704746,0.95270324,0.965945,0.96643895,0.9683958,0.97407806,0.97088677,0.95651245,0.9617668,0.95717984,0.96433294,0.96508944,0.9660836,0.96244675,0.96093214,0.86797816,0.9716987,0.9656064,0.97207385,0.965468,0.9640516,0.96084964,0.95792603,0.9549913,0.9359044,0.92680246,0.97385085,0.9659078,0.96206075,0.9610801,0.9609505,0.9665383,0.9673914,0.96496266,0.9709431,0.96784973,0.9640749,0.94951224,0.93867165,0.9656128,0.9685642,0.9637833,0.955484,0.95371115,0.9630399,0.9595933,0.96718514,0.96914136,0.9723161,0.9770342,0.9580178,0.97151804,0.96189857,0.9772231,0.96203905,0.9647934,0.96469045,0.96223557,0.95863414,0.97122175,0.9797226,0.73480755,0.95348495,0.9645453,0.9620822,0.95740855,0.92880297,0.9506749,0.95667905,0.95508045,0.9661178,0.9552333,0.9686353,0.96163905,0.96046937,0.94948965,0.96785766,0.9597292,0.9647877,0.9723488,0.9724386,0.9797226,0.9695325,0.95816666,0.9652069,0.96493334,0.9623711,0.9529102,0.96087444,0.9527348,0.9634713,0.9634105,0.9683464,0.97639096,0.95967317,0.9681639,0.9702125,0.9716707,0.95599943,0.96151567,0.9677156,0.8067035,0.9695091,0.93068033,0.9692594,0.9632775,0.96721154,0.96532863,0.9774849,0.95227224,0.9643393,0.9642821,0.96653193,0.9514532,0.9673312,0.96949595,0.9545543,0.963048,0.96884763,0.94415504,0.9669946,0.97335476,0.9648721,0.9482071,0.9608954,0.9698824,0.96922106,0.9637485,0.97112995,0.96936536,0.98144084,0.9695216,0.9730672,0.9600859,0.96137846,0.9630241,0.9663359,0.9573383,0.97061396,0.95987606,0.952398,0.9710501,0.96283203,0.93775,0.9999997,0.97308594,0.965549,0.96728843,0.9723319,0.96524256,0.98144084,0.9647982,0.9694119,0.9587005,0.95348555
underthesilverlake,0.9665307,0.96482867,0.97350115,0.96334594,0.97086257,0.9616203,0.969329,0.9711022,0.98491526,0.9620767,0.95549375,0.96391356,0.97594124,0.97130334,0.97508574,0.97029406,0.9699766,0.96702886,0.9643126,0.96132547,0.96354693,0.967257,0.9702811,0.9682104,0.96451277,0.8314046,0.9754907,0.96969223,0.9737971,0.97089165,0.96704394,0.9722487,0.9588766,0.9612227,0.95575875,0.92565614,0.9800299,0.97283965,0.97329175,0.9716694,0.9698995,0.9667071,0.964832,0.9698129,0.97771066,0.9715553,0.9681152,0.95623,0.95533067,0.970053,0.9728339,0.9802781,0.9664319,0.9609569,0.9674688,0.9659291,0.9729909,0.9679841,0.972912,0.9838736,0.9695925,0.9789377,0.972385,0.9743103,0.9734879,0.96947294,0.96841544,0.97630715,0.9684326,0.97373796,0.98785293,0.72660357,0.9636726,0.97444147,0.95706415,0.95060223,0.9385446,0.95727915,0.96516633,0.9574114,0.96219736,0.9623137,0.97565573,0.96120405,0.962286,0.95542485,0.9709248,0.96680915,0.970587,0.9706079,0.97129154,0.98785293,0.9768612,0.9672408,0.968328,0.9707532,0.9725178,0.9677827,0.97334415,0.96243304,0.96841604,0.9668335,0.9720988,0.98070794,0.9635298,0.97102374,0.97555405,0.97022533,0.971622,0.95879763,0.9638453,0.8457628,0.9718215,0.9251898,0.9677933,0.97429895,0.9713468,0.9622142,0.9791426,0.9629748,0.9687997,0.9698944,0.96869105,0.96245,0.96998596,0.973671,0.96571267,0.96408075,0.963121,0.94531524,0.96522945,0.9688947,0.9610983,0.959944,0.9629799,0.9711316,0.9627603,0.9732556,0.98169994,0.9720415,0.98491526,0.9708389,0.9681599,0.9719006,0.9688347,0.97973996,0.9699596,0.96445614,0.9762991,0.9671915,0.96446705,0.96899194,0.9714502,0.94040686,0.97308594,0.99999976,0.96753615,0.97850966,0.96275187,0.9601987,0.98491526,0.96786314,0.9768145,0.9631345,0.9607151
usmovie,0.98058575,0.96163094,0.97396255,0.9701641,0.9752347,0.97455716,0.9716292,0.9692181,0.98597014,0.9609091,0.9634843,0.9607607,0.9771553,0.9778083,0.9683815,0.9763828,0.97419465,0.9618796,0.97024256,0.96081215,0.9763279,0.9686373,0.9834888,0.97062314,0.9546006,0.8579391,0.97448164,0.97034943,0.976278,0.9614274,0.96967715,0.9605394,0.9710346,0.9685275,0.9494979,0.92963177,0.97694594,0.9753141,0.97967553,0.97109556,0.9753802,0.9706563,0.95896906,0.9682068,0.9765553,0.9634749,0.98159206,0.9650737,0.96749866,0.9674672,0.97615945,0.9756986,0.96861535,0.96084183,0.9697316,0.9640909,0.9712217,0.97245806,0.97250056,0.97554666,0.9806841,0.970031,0.9671249,0.97451144,0.9704169,0.9699106,0.9625529,0.9745422,0.969818,0.9624601,0.9746813,0.7177584,0.95498,0.9780504,0.9693577,0.9609127,0.9367613,0.9567251,0.9736341,0.95937926,0.9652095,0.9599701,0.9784914,0.9692698,0.97182316,0.9672951,0.97127074,0.96963274,0.96534127,0.97612363,0.97011745,0.9746813,0.9709492,0.9747691,0.96733826,0.97218984,0.96700436,0.9601405,0.9740006,0.97240174,0.9531808,0.9721179,0.9648736,0.978627,0.9680862,0.9765308,0.9812741,0.96034896,0.9694366,0.9528636,0.968888,0.8122672,0.9711144,0.9139899,0.9694772,0.97774327,0.98027885,0.96815217,0.9752024,0.9640484,0.96957135,0.9715474,0.9736216,0.97248316,0.982386,0.9710954,0.9761872,0.96451825,0.97501874,0.9285362,0.9694128,0.9616601,0.97254944,0.97287774,0.96682566,0.9694731,0.97554594,0.9638753,0.9763318,0.96281624,0.98597014,0.9695943,0.9597856,0.9619724,0.9704757,0.9728853,0.9657524,0.9587339,0.9718443,0.9679884,0.96945107,0.96748406,0.96775967,0.9581399,0.965549,0.96753615,1.0,0.9671072,0.97270674,0.963197,0.98597014,0.97396475,0.97281605,0.98333716,0.96993583
wavesmovie,0.9717536,0.95528567,0.9753688,0.95466375,0.9696508,0.95445955,0.96816045,0.975665,0.982242,0.970246,0.963453,0.973606,0.9725392,0.97305346,0.96754825,0.96961105,0.96843135,0.96876556,0.96374273,0.9521674,0.9694797,0.9638594,0.9698928,0.9656575,0.9616728,0.8430191,0.9721248,0.96302795,0.9747099,0.9653333,0.96505344,0.976236,0.9550438,0.9644013,0.9415587,0.9318199,0.9807638,0.9759534,0.9663454,0.976039,0.9586025,0.9667431,0.9563418,0.97137785,0.97007924,0.97127056,0.9700096,0.9503993,0.9470499,0.97072697,0.97399837,0.975748,0.95669997,0.9603787,0.96710336,0.9683293,0.9708996,0.9785458,0.9643951,0.98556554,0.9747015,0.96885026,0.96622425,0.97411066,0.9683228,0.97074735,0.9597787,0.9701558,0.96928734,0.97005135,0.9895873,0.70229936,0.97161996,0.9679836,0.95463216,0.9492381,0.9361268,0.94751763,0.96238005,0.96081096,0.96379536,0.9503914,0.9740293,0.96551824,0.97065085,0.96320295,0.9728926,0.95943767,0.97684264,0.9679673,0.96878654,0.9895873,0.9716493,0.96587497,0.97599727,0.9649093,0.9708286,0.9674584,0.96953255,0.96201587,0.9694253,0.97051656,0.9687078,0.984012,0.9717121,0.9755743,0.97127104,0.9675268,0.96441895,0.9619902,0.97115725,0.83323306,0.97124445,0.93329936,0.97319597,0.9695711,0.9755802,0.96467453,0.9784939,0.9630959,0.9686561,0.96587485,0.9632361,0.95200384,0.9769452,0.97335136,0.9692121,0.9663031,0.96565646,0.9208822,0.96588176,0.9626664,0.9626471,0.9481713,0.97728497,0.9647335,0.96566784,0.9679742,0.98836786,0.97005403,0.982242,0.97345316,0.96974003,0.9610183,0.9602971,0.9786819,0.9668891,0.96072024,0.9692402,0.96230817,0.9668497,0.962365,0.9657842,0.94604343,0.96728843,0.97850966,0.9671072,0.99999976,0.9702559,0.96889603,0.982242,0.96279246,0.9780329,0.9636372,0.9633344
whatmenwant,0.9779334,0.9590445,0.9746757,0.9591875,0.9671714,0.96521115,0.97324306,0.9819431,0.98599386,0.9696531,0.9743433,0.9713194,0.97190386,0.9777019,0.97106344,0.9780866,0.97858256,0.96512914,0.96341294,0.9633714,0.9705422,0.96318996,0.96948105,0.97318774,0.95996314,0.87181497,0.9675084,0.9702664,0.9736842,0.96482056,0.9654702,0.95825946,0.9682122,0.97142273,0.94307923,0.9194956,0.97833985,0.97133917,0.9705132,0.95898473,0.96428126,0.9709395,0.9576895,0.96718186,0.97344995,0.97171044,0.96772015,0.9615238,0.9549708,0.9695925,0.9717506,0.9646422,0.9668595,0.970343,0.96475166,0.9757553,0.965583,0.98605156,0.9665595,0.9761644,0.9694422,0.96701366,0.97199637,0.9787637,0.9669716,0.9707561,0.95944685,0.96179026,0.97727907,0.96256316,0.9734187,0.7042223,0.97214425,0.9780143,0.9687478,0.96499544,0.94753814,0.9589443,0.96902335,0.95936453,0.9744929,0.9644298,0.9817347,0.9705584,0.97684425,0.96034443,0.97426695,0.9616754,0.9584416,0.9786104,0.974734,0.9734187,0.96724385,0.98288685,0.97558206,0.9725101,0.9765387,0.96540475,0.9764207,0.96167105,0.96906704,0.9722382,0.96489036,0.9736474,0.9707525,0.97179335,0.980043,0.97058386,0.9631687,0.961789,0.9790926,0.8171262,0.98606336,0.9281878,0.9729887,0.9774733,0.97980547,0.9673597,0.97890425,0.9652496,0.9733172,0.9801077,0.9635862,0.959603,0.97454774,0.97007215,0.9622046,0.96500164,0.97777045,0.92822206,0.97606236,0.97141707,0.9729121,0.9515689,0.9870874,0.9670896,0.98174727,0.9676187,0.972611,0.9724301,0.98599386,0.9692968,0.9785063,0.9596984,0.9763812,0.97183573,0.96585155,0.9665058,0.97137517,0.9640948,0.9645333,0.9682098,0.972268,0.9553677,0.9723319,0.96275187,0.97270674,0.9702559,1.0,0.9783354,0.98599386,0.9660573,0.9762772,0.97403955,0.959773
wonderparkmovie,0.96988136,0.9603682,0.97761405,0.95883965,0.9707991,0.96254724,0.97390443,0.9725763,0.97996974,0.9715636,0.965417,0.9693622,0.9676413,0.9729438,0.9692804,0.9727954,0.9725338,0.95988667,0.9542794,0.9667256,0.9582934,0.9582811,0.963168,0.9727287,0.95729536,0.8475488,0.9676589,0.97071594,0.9694946,0.9596578,0.9598439,0.9528188,0.95836633,0.963437,0.93501943,0.91770923,0.97033685,0.9696973,0.9568509,0.9588199,0.96111554,0.9701448,0.9565747,0.97425437,0.96911824,0.9704297,0.96251476,0.9609801,0.94134605,0.97206193,0.9679435,0.9586274,0.9631967,0.9581087,0.9557843,0.97110933,0.96493596,0.98225355,0.96385354,0.9720716,0.9647173,0.9593413,0.9612356,0.97239035,0.95445496,0.9678204,0.9623819,0.9587729,0.9661242,0.9699918,0.97142154,0.7010475,0.9578451,0.97234505,0.95938474,0.94950503,0.93570507,0.94468874,0.96142286,0.9559681,0.971869,0.95335853,0.9786522,0.9641801,0.9690006,0.95694643,0.9613362,0.9599505,0.9648235,0.9650905,0.96276176,0.97142154,0.96516776,0.9634459,0.9637901,0.97084785,0.97029287,0.96920925,0.96911174,0.961014,0.96216786,0.9722991,0.9631766,0.970565,0.9655922,0.9668041,0.9706847,0.9639215,0.9516395,0.9443614,0.96841985,0.8238407,0.98309743,0.9355808,0.97723985,0.9747693,0.9718233,0.9594914,0.97704613,0.96553683,0.97152156,0.9751897,0.95851177,0.9542256,0.96977746,0.96506006,0.96042395,0.9600879,0.97245896,0.9194439,0.96821165,0.9741307,0.95760083,0.95992446,0.98643553,0.9625431,0.96466565,0.965111,0.9725388,0.9674869,0.97996974,0.97228867,0.9694304,0.9600737,0.95997065,0.9676818,0.9620253,0.9526751,0.96570677,0.9484011,0.9642331,0.9645943,0.9659567,0.95842385,0.96524256,0.9601987,0.963197,0.96889603,0.9783354,0.99999994,0.97996974,0.96663666,0.97177124,0.9670997,0.9598348
wrinklestheclown,0.98988336,0.9757497,0.9888805,0.9776003,0.9838167,0.978987,0.98794705,0.98356086,0.99999994,0.9790115,0.97993904,0.9778668,0.98971987,0.98678035,0.98674434,0.98888046,0.98843634,0.97738737,0.98220414,0.9790725,0.98182344,0.98357135,0.98833394,0.98401296,0.97597456,0.8566973,0.9853013,0.983705,0.9906382,0.98034704,0.98014694,0.9801941,0.97988087,0.97731,0.9647744,0.93804663,0.99029726,0.98790485,0.9867599,0.9805167,0.98003334,0.9833623,0.9760479,0.98431605,0.98854417,0.98382133,0.98655856,0.9790789,0.9720706,0.9848369,0.98823607,0.9863119,0.98116577,0.97996604,0.9764973,0.9828667,0.9839931,0.9885909,0.9863253,0.99023455,0.985629,0.9852224,0.9770458,0.98882776,0.9857718,0.98569006,0.98033565,0.9837986,0.98211145,0.98156315,0.99045014,0.71824276,0.97526973,0.9870977,0.9793141,0.966393,0.95107687,0.9698678,0.9851091,0.97692555,0.9831678,0.97676086,0.99101216,0.98075503,0.98021114,0.9771821,0.98412913,0.9847414,0.9811759,0.98602986,0.9841405,0.99045014,0.9852253,0.98327214,0.984181,0.98595685,0.98394626,0.9776753,0.9873351,0.9800746,0.97954834,0.9848228,0.98052984,0.99090815,0.9827781,0.98908585,0.9933671,0.98309547,0.98163736,0.9706025,0.9823079,0.8436916,0.98846364,0.9374306,0.9859432,0.9869091,0.9911346,0.9792138,0.9921542,0.9837887,0.98313606,0.983698,0.9819519,0.9778362,0.98604846,0.98424006,0.98396176,0.9799967,0.9826161,0.9483185,0.981974,0.9825454,0.981925,0.9710695,0.9855785,0.9837226,0.9880321,0.9826168,0.98606575,0.9830068,0.99999994,0.9868484,0.98374224,0.98154503,0.98377174,0.9865856,0.98214614,0.97821033,0.988007,0.978846,0.98244673,0.98331755,0.98301744,0.9669236,0.98144084,0.98491526,0.98597014,0.982242,0.98599386,0.97996974,0.99999994,0.9843749,0.98911333,0.9845094,0.9795197
xmenmovies,0.9742018,0.9654009,0.98116463,0.97225404,0.9727267,0.96613467,0.9767727,0.9676468,0.9843749,0.9592835,0.96198744,0.9591984,0.9766619,0.97537076,0.96714133,0.96842533,0.96887547,0.9671308,0.9678591,0.95789987,0.968212,0.9681118,0.9738193,0.9666332,0.95250434,0.84649897,0.9718106,0.973469,0.9737266,0.96416134,0.9627617,0.96115243,0.9705271,0.9622889,0.96239847,0.9399338,0.9722016,0.975219,0.9717142,0.96435595,0.97654146,0.97079545,0.9692701,0.97153914,0.9728717,0.9696146,0.9726984,0.97232974,0.94501936,0.9745637,0.97676176,0.9740271,0.97077745,0.9620703,0.9686237,0.96569544,0.9774019,0.9690169,0.979754,0.971684,0.9762992,0.9719711,0.96222365,0.981666,0.97517693,0.9723627,0.9692332,0.96896833,0.96159244,0.9647764,0.9689808,0.7371016,0.95724946,0.97219175,0.96416706,0.95369434,0.93087447,0.96378005,0.9781183,0.97163314,0.96590835,0.96435076,0.9765433,0.96398604,0.9668236,0.96111983,0.96447664,0.9706527,0.9623741,0.96361345,0.9731168,0.9689808,0.9735251,0.96557295,0.97380024,0.96651095,0.9609274,0.9594001,0.9667645,0.96485746,0.96478474,0.97120935,0.96143353,0.9748968,0.96395504,0.9766314,0.9801232,0.9643285,0.96749926,0.9422512,0.96755457,0.83659995,0.9710038,0.9269435,0.96881145,0.96546906,0.97162133,0.9621715,0.97842896,0.9706456,0.97764915,0.96240306,0.96740115,0.96268827,0.969997,0.9799373,0.9733523,0.9713928,0.9712763,0.94451153,0.96487784,0.96271455,0.9654563,0.9563624,0.9677996,0.96514934,0.9681688,0.96457005,0.9631129,0.96921605,0.9843749,0.9720527,0.96901554,0.967267,0.968931,0.9716761,0.9686224,0.9711391,0.9802639,0.9635131,0.9768239,0.9722489,0.9696234,0.9490295,0.9647982,0.96786314,0.97396475,0.96279246,0.9660573,0.96663666,0.9843749,0.9999998,0.9750212,0.96517825,0.9682765
