movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9675654,0.9365067,0.95483524,0.94592327,0.95265543,0.95066977,0.9545255,0.9440884,0.96853644,0.94251394,0.95447046,0.9454059,0.9437968,0.9561323,0.9405991,0.95227593,0.94677424,0.9488325,0.955818,0.92745996,0.94362855,0.94945884,0.94883674,0.9535095,0.9428029,0.91592395,0.95426667,0.94548154,0.95043975,0.9434773,0.9504511,0.94385165,0.9381436,0.9350417,0.9399941,0.9354197,0.957496,0.96423143,0.94697326,0.93931335,0.9422591,0.94917136,0.94848824,0.9534617,0.9555265,0.93855506,0.94786143,0.95157665,0.9457079,0.95307076,0.9369254,0.9537138,0.94569033,0.9524943,0.9412846,0.9618062,0.94283557,0.9537809,0.9415856,0.9523126,0.93862635,0.9501654,0.9525759,0.9532073,0.9452054,0.95215285,0.94989127,0.9381015,0.9495306,0.9540653,0.9544771,0.84891546,0.9393445,0.9529105,0.9465898,0.9422085,0.92864126,0.94526315,0.953563,0.94590586,0.9420139,0.95286,0.95018035,0.9416946,0.94750226,0.9389124,0.94499487,0.94986093,0.9459884,0.9568867,0.9485752,0.9544771,0.94043654,0.94779855,0.94235075,0.9402376,0.9348875,0.95102257,0.94608563,0.95612705,0.94589597,0.9529119,0.9416741,0.95593834,0.9549985,0.94466347,0.95154536,0.954569,0.9463195,0.94620275,0.959431,0.9036601,0.9483488,0.93476075,0.9473395,0.95076513,0.9709496,0.9498568,0.9568361,0.95228183,0.9236747,0.94563854,0.94427216,0.9438538,0.9492782,0.9478388,0.9525977,0.9403649,0.9498256,0.94350004,0.94687754,0.9563622,0.9441631,0.9431733,0.94678354,0.9521565,0.99999994,0.95180506,0.9571025,0.9390166,0.96853644,0.9448088,0.95104325,0.95087355,0.93350697,0.94622177,0.94351596,0.9424932,0.9511607,0.95558536,0.9563874,0.95106053,0.9437567,0.93714607,0.94382495,0.9483948,0.93923146,0.94809663,0.95356804,0.9454254,0.96853644,0.94211936,0.93790936,0.94489884,0.9461757
thedeaddontdie,0.9569839,0.9414877,0.956991,0.9521237,0.9482954,0.95310533,0.96258897,0.9525878,0.9727163,0.95450586,0.95664763,0.9562897,0.9570205,0.9602864,0.95365214,0.9526029,0.94873345,0.9521084,0.9491664,0.9358549,0.9498294,0.9520615,0.9547424,0.96086127,0.9458673,0.909949,0.951121,0.9475193,0.95912015,0.95016825,0.94735175,0.95634097,0.951269,0.9444791,0.93783313,0.92795235,0.95400053,0.95671606,0.952313,0.94934237,0.9549992,0.9478187,0.93937075,0.9487021,0.95682937,0.9377022,0.94951427,0.95579016,0.9538146,0.9478277,0.95238453,0.9705092,0.9537519,0.95119965,0.95096546,0.9488627,0.9529784,0.9499769,0.94865805,0.9601059,0.9517516,0.95139045,0.9523297,0.96089137,0.96131635,0.9530435,0.9546578,0.9541608,0.95661056,0.9441732,0.96238923,0.82521963,0.9369413,0.9578495,0.9476749,0.9514993,0.92855185,0.96184456,0.95765114,0.95382476,0.94877934,0.9465494,0.9603932,0.95642745,0.95051944,0.9466172,0.9476898,0.9594755,0.9560374,0.9522029,0.9604724,0.96238923,0.94622856,0.9536816,0.9453438,0.9590816,0.94170994,0.9461626,0.94900644,0.9472944,0.94476473,0.9592569,0.93993974,0.95309985,0.95499367,0.9555158,0.95466375,0.95902884,0.93991995,0.9585609,0.96022373,0.8961121,0.95264673,0.9357399,0.9368733,0.94842565,0.9617658,0.9525741,0.953732,0.95911384,0.949464,0.95829546,0.9548445,0.94676626,0.95403016,0.9559521,0.9538847,0.9454509,0.9431622,0.9320186,0.94823617,0.9535468,0.9556019,0.9382307,0.9438673,0.95911896,0.95180506,0.99999946,0.9632728,0.9486553,0.9727163,0.948171,0.95162237,0.96197504,0.9453627,0.9608325,0.9540019,0.9473871,0.95232916,0.94685143,0.9514276,0.9625865,0.9544948,0.93784803,0.9458034,0.9532568,0.94784343,0.9621774,0.9524905,0.9384325,0.9727163,0.94714594,0.9534335,0.9513379,0.9611812
thefarewell,0.9732726,0.9564451,0.96849465,0.962348,0.96347713,0.9601845,0.9679528,0.9644413,0.9854676,0.9610457,0.96769404,0.9656765,0.96972644,0.9733456,0.9663889,0.9660547,0.95438266,0.96868855,0.9707792,0.95183885,0.96034634,0.96598333,0.9701902,0.9708244,0.96314055,0.91571265,0.9584289,0.95996904,0.9705024,0.95213544,0.9570322,0.9579946,0.96402305,0.9564914,0.9502544,0.94847435,0.9727551,0.96590346,0.95807654,0.95995,0.96757126,0.9640301,0.9597244,0.9707555,0.9714304,0.9607603,0.9673693,0.96528864,0.9607898,0.9666811,0.96691823,0.96894777,0.9646818,0.9553938,0.9620288,0.9646323,0.9600986,0.96598816,0.9627818,0.98116237,0.95898753,0.9690899,0.9642626,0.97296876,0.9619797,0.9725331,0.96309954,0.9641425,0.9632292,0.9528635,0.9905733,0.8274279,0.94804955,0.96739703,0.96297395,0.96512884,0.9363734,0.9681283,0.9689308,0.9645021,0.95266205,0.9575487,0.97170925,0.9614049,0.9733186,0.9558424,0.967978,0.9668956,0.97638,0.96587163,0.96945304,0.9905733,0.9589412,0.96543145,0.9635604,0.95830667,0.95371807,0.96168345,0.9553452,0.9642545,0.9624409,0.9688515,0.95198476,0.9788803,0.96760094,0.9669445,0.96758044,0.9686018,0.9615745,0.9615305,0.97199386,0.9073346,0.9701299,0.95047945,0.9603653,0.95875776,0.9711738,0.9689284,0.96506363,0.9664829,0.9576771,0.967784,0.9722153,0.9540831,0.9665865,0.969944,0.9622335,0.95904547,0.9573763,0.94876796,0.9607826,0.9635907,0.961382,0.9584437,0.9623044,0.9568058,0.9571025,0.9632728,1.0000001,0.96076125,0.9854676,0.9660645,0.9632914,0.9627202,0.94722104,0.96606076,0.96222246,0.95321107,0.96365005,0.96491635,0.9566338,0.97089815,0.9660586,0.9503197,0.9666189,0.97554594,0.96018577,0.9796872,0.96191037,0.96102774,0.9854676,0.95726347,0.9605331,0.96196526,0.9687206
thehighwaymen,0.96337575,0.94468135,0.9593951,0.95343345,0.95259005,0.9547753,0.95596266,0.95635796,0.97660697,0.9480212,0.96151066,0.95284307,0.95815104,0.95617664,0.967487,0.9436324,0.9555623,0.96526206,0.95505506,0.9535261,0.9600284,0.96071076,0.95887053,0.96009225,0.9550664,0.9124729,0.952004,0.96188587,0.96166855,0.94547343,0.9536284,0.95073354,0.9542467,0.9489166,0.93935245,0.9490908,0.9597648,0.95563185,0.96064496,0.9515509,0.9555731,0.9529589,0.95407516,0.95469904,0.962185,0.9712264,0.9542241,0.9531217,0.9517568,0.9490061,0.95835954,0.9631981,0.95509744,0.9529859,0.9607021,0.95285916,0.9535271,0.9590568,0.96068597,0.95621127,0.9489129,0.95442957,0.9543212,0.9620803,0.9510521,0.95260763,0.95459044,0.9583577,0.9503647,0.94947386,0.96211994,0.8141251,0.94045264,0.9633642,0.952236,0.9485519,0.91938734,0.9494455,0.9569078,0.94973373,0.9470705,0.94504803,0.96059626,0.9487677,0.96048605,0.9474778,0.9617646,0.959741,0.9537487,0.95981854,0.9599453,0.96211994,0.95249516,0.9606127,0.9587218,0.9604514,0.9464807,0.9474424,0.9434766,0.9509222,0.9718525,0.9537885,0.94655204,0.96139646,0.96343845,0.9573841,0.959756,0.95658016,0.95038044,0.9449446,0.95692736,0.9101474,0.9571786,0.9273967,0.94875747,0.95402217,0.96281815,0.946229,0.9578241,0.9525329,0.95434314,0.956389,0.9636178,0.95596975,0.9560921,0.9620124,0.95386153,0.94985986,0.95629144,0.95050305,0.9548086,0.9516633,0.9606597,0.94973165,0.94748217,0.9463061,0.9390166,0.9486553,0.96076125,0.9999999,0.97660697,0.95381737,0.9664599,0.949986,0.94000894,0.9560658,0.9484523,0.9404762,0.9573182,0.95747507,0.9529675,0.9582621,0.9656543,0.9456265,0.94448113,0.9484686,0.95264035,0.9632903,0.9519011,0.9483637,0.97660697,0.9450259,0.95540625,0.96135116,0.9664531
thehummingbirdprojectfilm,0.9833898,0.96955436,0.9796878,0.9773399,0.97242564,0.9749807,0.98139524,0.9776183,0.9999999,0.96893877,0.98408496,0.9728588,0.9802104,0.9784789,0.98135114,0.9777846,0.9745117,0.9783948,0.97567195,0.9657341,0.97539204,0.9784601,0.9802736,0.97941,0.9752123,0.93162245,0.97241014,0.978792,0.97777975,0.96960187,0.96947753,0.9727973,0.97101635,0.96799237,0.9639703,0.96185964,0.9832328,0.9791823,0.9760006,0.9748334,0.976979,0.97619426,0.9685835,0.9788456,0.9840987,0.9757649,0.9774093,0.97571105,0.97462547,0.97618866,0.9744028,0.98344576,0.9778435,0.9755724,0.9750168,0.976269,0.9743557,0.9789939,0.976854,0.98056996,0.9645331,0.9782098,0.9783052,0.97975194,0.97293156,0.98165804,0.9778385,0.9751044,0.9754233,0.9713145,0.9859581,0.8389974,0.9608621,0.9803856,0.9720674,0.9730953,0.9504777,0.9746325,0.9778463,0.97520435,0.9668399,0.97318983,0.9828163,0.97087514,0.97949165,0.9679987,0.974147,0.982615,0.9778926,0.9816742,0.98123974,0.9859581,0.97189087,0.9777664,0.9754938,0.9767408,0.9673605,0.9731494,0.97098124,0.97369367,0.9796539,0.97951436,0.9658508,0.9840798,0.9762822,0.97714716,0.98005927,0.9820867,0.97212857,0.9706511,0.98285717,0.91636413,0.98085487,0.9561251,0.9716911,0.9742514,0.98554367,0.9740477,0.9809321,0.9791759,0.96682227,0.977816,0.97793144,0.97095436,0.978118,0.9800172,0.976321,0.9703646,0.9718225,0.9592929,0.97434056,0.9738588,0.97887826,0.97027165,0.9722035,0.9734297,0.96853644,0.9727163,0.9854676,0.97660697,0.9999999,0.9754311,0.9806764,0.9763446,0.96344066,0.9788025,0.97148347,0.96435696,0.9793146,0.9765077,0.9757507,0.9774971,0.9784729,0.9588788,0.9697647,0.97566676,0.9690654,0.9826418,0.97316796,0.97463423,0.9999999,0.9663369,0.97380114,0.9755689,0.977811
theintrudermovie,0.9609917,0.95124555,0.9735916,0.9448327,0.94957095,0.9553233,0.9556959,0.95057714,0.9754311,0.9481343,0.96014094,0.96162933,0.9546222,0.96014994,0.9556458,0.959708,0.9583126,0.95793164,0.9519184,0.94619393,0.95258826,0.9797032,0.96337646,0.9558819,0.9582227,0.9021754,0.9495108,0.9582488,0.9775751,0.94797176,0.93964714,0.9607078,0.9498587,0.9620763,0.93702567,0.93956727,0.964676,0.9511641,0.94984144,0.94946605,0.9519852,0.94746935,0.94435114,0.9514476,0.9584803,0.95255274,0.96435964,0.95156276,0.95948726,0.9465539,0.9791519,0.9622148,0.95995456,0.9522919,0.9467417,0.95466286,0.94489664,0.9586583,0.9414186,0.9568917,0.94168746,0.94494843,0.9602444,0.9622044,0.947548,0.9588773,0.95510507,0.956569,0.9592683,0.9455644,0.963099,0.8186809,0.93180764,0.9609203,0.94974744,0.9474441,0.9237903,0.95613354,0.95006585,0.9530436,0.94667464,0.9508796,0.95985585,0.94634944,0.963285,0.94688845,0.95558524,0.9599392,0.9513819,0.95920557,0.9608443,0.963099,0.9468983,0.95301294,0.9680602,0.94956774,0.9504939,0.9518917,0.9503357,0.95485413,0.95484614,0.95995015,0.9665759,0.95847756,0.9576621,0.9796841,0.95750207,0.9622847,0.95652163,0.9516679,0.9645693,0.88459533,0.9624931,0.9306168,0.94702935,0.9569044,0.9624423,0.955975,0.9563702,0.9555905,0.93994343,0.95876,0.95396894,0.9481297,0.9550838,0.9560345,0.95239204,0.96312094,0.9440906,0.93258214,0.9521392,0.94702196,0.9594965,0.95845693,0.95169836,0.9491776,0.9448088,0.948171,0.9660645,0.95381737,0.9754311,1.0,0.95525014,0.959073,0.9414066,0.9552062,0.95507747,0.9327497,0.95895046,0.9513612,0.94741416,0.9608032,0.9573229,0.9341462,0.9498879,0.9576007,0.95596254,0.95368654,0.94944936,0.9489865,0.9754311,0.9428666,0.9538036,0.95970386,0.9719878
theirishmanfilm,0.9682446,0.95063794,0.9588387,0.95714164,0.9528002,0.9589365,0.9585961,0.9583115,0.9806764,0.9561491,0.969241,0.9587929,0.9615003,0.9563875,0.9662542,0.9612795,0.9558462,0.95877284,0.9530673,0.9535092,0.9577295,0.95877427,0.9560525,0.9603927,0.95241225,0.9154215,0.9595855,0.9567287,0.96108586,0.9501337,0.9413851,0.9574091,0.9503631,0.94965595,0.9524223,0.955914,0.95877826,0.9670884,0.95283806,0.96214044,0.9517863,0.9574785,0.95267475,0.9581054,0.9643292,0.9708058,0.9506126,0.9561782,0.95714325,0.9557801,0.9533672,0.9668888,0.95902455,0.9520542,0.96128446,0.95170593,0.95382375,0.9614411,0.95211506,0.9645671,0.94228256,0.9544602,0.95562595,0.9566439,0.9565282,0.9615668,0.9595839,0.9519657,0.9587296,0.95129985,0.9661608,0.8443573,0.9444688,0.96469605,0.9548045,0.9566995,0.929479,0.9537316,0.95671797,0.96333635,0.9498968,0.95754,0.95924187,0.94450235,0.96182257,0.9437923,0.9592901,0.96419173,0.95543146,0.96815914,0.9596675,0.9661608,0.9510803,0.95985085,0.95214844,0.9600688,0.9517241,0.9571432,0.94436747,0.95153683,0.98137724,0.9566459,0.9473351,0.9651059,0.9636122,0.95311713,0.9625455,0.96539074,0.95144534,0.9510926,0.9664952,0.90817523,0.95654786,0.9412152,0.9546213,0.96196264,0.96829325,0.9488354,0.9629595,0.9567099,0.9443953,0.96178776,0.9585304,0.95316803,0.9618866,0.95746744,0.96144444,0.947255,0.9525375,0.9416947,0.9567619,0.95021766,0.9590138,0.95301616,0.956712,0.9522583,0.95104325,0.95162237,0.9632914,0.9664599,0.9806764,0.95525014,1.0000001,0.9555035,0.94728076,0.9606003,0.9556621,0.94803935,0.9529827,0.9611545,0.95523006,0.95621103,0.96958596,0.9390731,0.9637684,0.9551117,0.95163244,0.9674511,0.94943374,0.9546329,0.9806764,0.94712555,0.94728005,0.95386016,0.9605183
thekitchenmovie,0.9649966,0.94822407,0.9685445,0.9484855,0.95240235,0.9536854,0.9631644,0.95828575,0.9763446,0.95057094,0.96172345,0.9595179,0.95790124,0.9586012,0.9567018,0.95980155,0.9546382,0.95619327,0.9561669,0.9407366,0.9436467,0.9594452,0.96041083,0.95707345,0.95712227,0.9161485,0.95024544,0.95564884,0.9612356,0.95124996,0.94412225,0.9501368,0.94514227,0.95282835,0.9414828,0.9349296,0.96046114,0.9517196,0.9506196,0.9528041,0.96785504,0.9597214,0.9479246,0.9651664,0.96084315,0.9441931,0.96034145,0.95132315,0.9513587,0.9601146,0.95258373,0.9598395,0.9583152,0.95411384,0.93919736,0.96101606,0.9539978,0.95484346,0.95204055,0.96131665,0.95258546,0.9568883,0.95261294,0.9693693,0.95527786,0.9587481,0.9558197,0.9519224,0.963602,0.9548547,0.9625597,0.8270769,0.9432018,0.95465785,0.9510283,0.95816624,0.9274135,0.9655664,0.969574,0.9570946,0.9596292,0.94856435,0.9724252,0.9541435,0.9534511,0.9514455,0.95265555,0.9649028,0.95668894,0.95993626,0.96400654,0.9625597,0.9518341,0.95587146,0.9517534,0.96028566,0.9511039,0.9511893,0.9549958,0.9594845,0.95203817,0.96125644,0.9457254,0.96031964,0.95653516,0.9562199,0.9596028,0.97741735,0.94884866,0.9473642,0.96170765,0.89618206,0.95676726,0.9345369,0.93886596,0.9570884,0.965304,0.96127707,0.96359956,0.9650691,0.94866633,0.9551109,0.9511566,0.95111686,0.9522646,0.95704293,0.9630321,0.9541734,0.9485066,0.9386321,0.94202507,0.956321,0.95571697,0.957487,0.9495263,0.95618814,0.95087355,0.96197504,0.9627202,0.949986,0.9763446,0.959073,0.9555035,0.99999946,0.9603766,0.9599057,0.9490205,0.940644,0.97158456,0.9538308,0.94998544,0.9639626,0.95662445,0.93610865,0.9477462,0.95583206,0.9523317,0.95972675,0.9583037,0.95397514,0.9763446,0.9518316,0.9517172,0.95292777,0.9596077
thelegomovie,0.95499545,0.92922527,0.95379424,0.93483484,0.931649,0.932504,0.9478195,0.94687104,0.96344066,0.93725586,0.9509494,0.94972306,0.9477862,0.9486265,0.9524644,0.9425555,0.94131535,0.9424661,0.9444239,0.9277912,0.94543344,0.93965644,0.9424287,0.94247,0.9345876,0.9099177,0.93966794,0.9418927,0.95983684,0.9415197,0.9357046,0.9395072,0.9330677,0.9426905,0.92661226,0.92190033,0.94535494,0.9386253,0.93643427,0.9451378,0.9557406,0.9536123,0.9417093,0.9514539,0.93763006,0.938824,0.9389288,0.94390476,0.9333364,0.9531471,0.9448373,0.94814724,0.9379741,0.9422907,0.9273353,0.9425062,0.94983,0.94952786,0.94524664,0.94375324,0.9363132,0.93969595,0.9313019,0.95549643,0.9354245,0.9454135,0.9512118,0.94387543,0.96070135,0.93786585,0.9468507,0.82017845,0.924554,0.938901,0.9285672,0.93793815,0.91686076,0.93562007,0.95571524,0.95034426,0.93252766,0.9361455,0.9633988,0.9275821,0.9421271,0.93795556,0.9545715,0.94756466,0.9352274,0.95474356,0.9538201,0.9468507,0.9407399,0.9454359,0.9404089,0.9498587,0.9360999,0.94454914,0.9304692,0.93812245,0.941373,0.9303175,0.9308196,0.94943774,0.9399989,0.94391423,0.944381,0.95965934,0.93765706,0.93305254,0.9486946,0.8949051,0.9491469,0.92083526,0.9367531,0.9476555,0.95793104,0.9297726,0.9457569,0.94199866,0.9587838,0.9467481,0.9466222,0.93842286,0.94563365,0.94457287,0.94887644,0.94800264,0.9347143,0.9388588,0.940536,0.9272668,0.948822,0.9445143,0.9395292,0.9418373,0.93350697,0.9453627,0.94722104,0.94000894,0.96344066,0.9414066,0.94728076,0.9603766,0.9999999,0.94552845,0.9440208,0.9229942,0.9567857,0.94174635,0.9375242,0.9486726,0.9442307,0.93334925,0.9411731,0.945555,0.93166476,0.9437327,0.93918496,0.9420314,0.96344066,0.9404094,0.9399488,0.93810123,0.94882375
themustangfilm,0.95962274,0.9518721,0.96163446,0.9565236,0.94883806,0.9600789,0.9628618,0.95389384,0.9788025,0.95234394,0.95968056,0.9581281,0.95809823,0.96455836,0.9599743,0.9622134,0.9591268,0.9528256,0.9523337,0.93821883,0.9535867,0.9542874,0.9605498,0.9586794,0.9601562,0.9072715,0.94803196,0.95514554,0.9558983,0.9556627,0.9490025,0.96049446,0.9529342,0.9525405,0.93779826,0.93607515,0.96936685,0.9531578,0.951789,0.9623188,0.9577214,0.95806926,0.95417356,0.9581916,0.9555811,0.9482186,0.95865655,0.96250284,0.9563743,0.95804423,0.95530576,0.981625,0.96115404,0.9599215,0.94865245,0.9552396,0.95311356,0.95252395,0.9554909,0.9615457,0.94572,0.95786643,0.9563138,0.9618033,0.9679835,0.9567786,0.95804095,0.9652406,0.95525306,0.9461825,0.9679983,0.8238873,0.94459885,0.960265,0.95214385,0.9580898,0.9277722,0.958538,0.9609051,0.95903915,0.951778,0.95648783,0.96469045,0.9549843,0.9580338,0.9501503,0.95164174,0.9700862,0.96056056,0.9642531,0.95990515,0.9679983,0.9552755,0.9563626,0.96431047,0.95996445,0.9488057,0.9556563,0.9544052,0.9500318,0.96019775,0.9599879,0.9543866,0.964723,0.95491916,0.9593837,0.95848095,0.9653449,0.9553444,0.9630621,0.9603644,0.88478154,0.954361,0.93759876,0.95029634,0.9556334,0.9627516,0.94846696,0.9678235,0.96069896,0.9515238,0.9546022,0.9594547,0.95208913,0.95972776,0.9681625,0.96206415,0.9510916,0.9455814,0.94080335,0.95181584,0.95490116,0.96086794,0.9469854,0.950742,0.9641741,0.94622177,0.9608325,0.96606076,0.9560658,0.9788025,0.9552062,0.9606003,0.9599057,0.94552845,1.0,0.9656886,0.94072515,0.95807004,0.951533,0.9503758,0.96030974,0.9603877,0.94104695,0.9617819,0.9541917,0.94667065,0.9654926,0.9459509,0.948443,0.9788025,0.9394195,0.9558451,0.9476284,0.9597545
thenightingalefilm,0.9587286,0.9416371,0.9585064,0.9527383,0.9434111,0.9466383,0.9491174,0.94701594,0.97148347,0.9491169,0.9585453,0.95676386,0.9534902,0.96038795,0.9501125,0.949183,0.9448818,0.9483062,0.9506918,0.9432583,0.95309854,0.952338,0.9606935,0.95786625,0.9491401,0.9057358,0.9434056,0.942537,0.9589873,0.9513982,0.9458052,0.94747794,0.9432608,0.9451176,0.9354212,0.94644135,0.9642428,0.9446095,0.93866104,0.95358044,0.94817793,0.95206106,0.94864,0.94795936,0.9527272,0.9484861,0.956027,0.94661653,0.94146615,0.94450265,0.9546362,0.9609268,0.95514065,0.9465169,0.94306177,0.94791627,0.9347585,0.9529269,0.944134,0.94930756,0.9442547,0.94830006,0.94471097,0.95518965,0.95125514,0.95677763,0.9569998,0.9480122,0.9607744,0.9460158,0.9585958,0.8031644,0.94599956,0.95111936,0.9491154,0.94827497,0.92908317,0.9529782,0.94855255,0.9442875,0.94008094,0.9458582,0.9552646,0.948583,0.9546398,0.93471617,0.9476581,0.96098197,0.9446029,0.95799446,0.95532876,0.9585958,0.9426306,0.9540262,0.9617041,0.9529716,0.9357854,0.94554144,0.94393575,0.9492026,0.95661217,0.9478526,0.9446047,0.95749635,0.949204,0.9538553,0.9524145,0.95790905,0.94697434,0.94963616,0.9581109,0.9012751,0.94970405,0.94934016,0.945302,0.95548165,0.9607845,0.95036066,0.95296586,0.94920945,0.94562656,0.95501816,0.9600445,0.9355459,0.9575294,0.95767796,0.9523684,0.93683666,0.94452816,0.9330031,0.9482753,0.94630367,0.9488472,0.9412474,0.94323146,0.9552057,0.94351596,0.9540019,0.96222246,0.9484523,0.97148347,0.95507747,0.9556621,0.9490205,0.9440208,0.9656886,0.99999976,0.9452023,0.95387053,0.9446693,0.9389648,0.95272726,0.95007735,0.94122773,0.9470754,0.9469042,0.9442361,0.9531196,0.94136184,0.9431151,0.97148347,0.9231233,0.95063907,0.9455078,0.95678544
theprodigymovie,0.95220363,0.9322462,0.93716353,0.95964885,0.9353162,0.9401431,0.9485712,0.94461155,0.96435696,0.93164635,0.9418634,0.9385915,0.9616311,0.95252275,0.9470274,0.9424352,0.93829453,0.94149995,0.94293463,0.9285558,0.9415953,0.93208784,0.9397999,0.94271195,0.9400724,0.9193636,0.93276244,0.9371879,0.94158494,0.938126,0.931778,0.94609165,0.9383286,0.9287379,0.9793559,0.94491434,0.949455,0.9522532,0.9368877,0.9408289,0.94332105,0.9561743,0.9433236,0.954864,0.9550093,0.9352273,0.9293808,0.93986845,0.93239224,0.9510201,0.9317009,0.9475181,0.93701124,0.94861853,0.9489322,0.9369764,0.93657106,0.94500357,0.94360733,0.9418107,0.93785167,0.94850963,0.9420677,0.9468391,0.93834877,0.9443839,0.94116545,0.9439613,0.9350427,0.9468398,0.94951934,0.8131268,0.94254,0.94972426,0.96117985,0.95186806,0.9493025,0.95143205,0.945367,0.93857074,0.92704517,0.9448277,0.9428578,0.9478783,0.95062387,0.9269479,0.94757307,0.95000356,0.93957436,0.95235157,0.9404098,0.94951934,0.9456604,0.9515916,0.9306557,0.94163054,0.9231157,0.9513266,0.9457666,0.9492318,0.9475546,0.9450794,0.9249948,0.94734,0.9416465,0.93304974,0.94627833,0.9519461,0.9354881,0.94070786,0.94347274,0.8997107,0.93886006,0.95450306,0.937125,0.9441281,0.95395833,0.9493599,0.94057715,0.9426062,0.93073726,0.94298154,0.9393584,0.9296449,0.94432694,0.9436539,0.9562955,0.923281,0.9410323,0.9355373,0.93662953,0.93949157,0.94202286,0.938886,0.93479943,0.941236,0.9424932,0.9473871,0.95321107,0.9404762,0.96435696,0.9327497,0.94803935,0.940644,0.9229942,0.94072515,0.9452023,1.0000001,0.94074625,0.94198596,0.9374133,0.9529107,0.93786556,0.9288771,0.9266759,0.9394243,0.9363465,0.94367236,0.9361749,0.9391973,0.96435696,0.9354774,0.9377485,0.9342094,0.9431745
