movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9669111,0.9563572,0.9547406,0.9461183,0.95643514,0.96003664,0.953274,0.9613804,0.97704613,0.9680117,0.953947,0.9545574,0.94819635,0.9595794,0.96614283,0.95563024,0.95772403,0.9578294,0.96009046,0.9555308,0.95216596,0.9482093,0.9550276,0.96333796,0.9622938,0.91620743,0.9472818,0.9616623,0.9542984,0.9564365,0.96607685,0.9412029,0.93775487,0.9530822,0.94764817,0.945526,0.96726155,0.9602251,0.960562,0.95716584,0.9550255,0.95637405,0.9438749,0.95805645,0.96361643,0.95877486,0.9584656,0.9504972,0.95296913,0.9578414,0.95566326,0.9575659,0.95144516,0.95008755,0.9413631,0.95146763,0.95235246,0.95627356,0.94948655,0.9589379,0.945939,0.9407318,0.948025,0.96313965,0.94978166,0.9593772,0.9451425,0.95041126,0.9561908,0.9567224,0.95658916,0.7450913,0.9544148,0.9613892,0.9426451,0.9588803,0.94092107,0.94649124,0.951766,0.96165144,0.9554311,0.9445404,0.96468484,0.9560878,0.9561442,0.9502887,0.95073664,0.9522547,0.951351,0.95396835,0.9578003,0.95658916,0.9482607,0.96177334,0.9537654,0.96385634,0.9512885,0.95420605,0.94389325,0.95218664,0.9680522,0.95519125,0.9472198,0.9529064,0.9628497,0.9502146,0.96021664,0.9585255,0.94653744,0.9560025,0.96074307,0.8719336,0.9629419,0.9362603,0.9481347,0.9620624,0.97803694,0.95567185,0.96393234,0.94601667,0.9590977,0.95536584,0.9541391,0.9556256,0.9622498,0.9643763,0.9632677,0.9462671,0.961727,0.9300444,0.9559947,0.9557812,0.9572793,0.95344466,0.94865304,0.9489193,1.0000004,0.9518884,0.95620394,0.9532505,0.97704613,0.9523966,0.9634579,0.957119,0.9577545,0.9537448,0.945496,0.948789,0.95440316,0.9583784,0.95161647,0.9589851,0.95876616,0.94247985,0.95685315,0.9520008,0.96633565,0.958161,0.9600966,0.9456686,0.97704613,0.94910693,0.96144265,0.96270114,0.95154834
thedeaddontdie,0.9508932,0.95104045,0.96260005,0.9456474,0.9634629,0.948494,0.9661845,0.95876545,0.9751251,0.93960613,0.9531028,0.9432852,0.94784254,0.946984,0.9633647,0.95419216,0.96438056,0.94470984,0.9508277,0.95494545,0.960091,0.94786125,0.95220417,0.9559032,0.9559922,0.9201859,0.9431859,0.9599918,0.95240647,0.94371015,0.9513909,0.95464176,0.9387516,0.9564864,0.93889594,0.94663537,0.9584956,0.95990145,0.96223104,0.96517235,0.93138397,0.9565671,0.9459407,0.9551524,0.94988793,0.95134944,0.9496591,0.95625037,0.95697045,0.94965845,0.9564543,0.9747211,0.94850314,0.9440708,0.9419315,0.9569201,0.95418215,0.9603425,0.93974555,0.9622731,0.94382936,0.93775606,0.9489697,0.9563979,0.9594293,0.9583431,0.9534571,0.96498036,0.9564804,0.9568547,0.9663435,0.7597882,0.94332534,0.9627716,0.9367298,0.94464713,0.9173523,0.95117444,0.9428736,0.9635444,0.946822,0.9525167,0.9513421,0.96066535,0.9519472,0.9516616,0.94084567,0.95695734,0.9554823,0.9661368,0.94912803,0.9663435,0.9474355,0.95516545,0.95878804,0.9666937,0.9531461,0.95417845,0.9556282,0.93568546,0.95291036,0.94816667,0.9512948,0.9671482,0.9381375,0.95375794,0.9591257,0.95784014,0.94699734,0.95851487,0.9603693,0.8812278,0.9615237,0.9410898,0.961058,0.9518589,0.95374525,0.9569002,0.95975375,0.9558879,0.9496231,0.958594,0.9550003,0.9400941,0.95822006,0.9512768,0.9564981,0.95086485,0.9551194,0.9228709,0.9594295,0.95111686,0.9650206,0.9560241,0.95201015,0.9455793,0.9518884,1.0000001,0.9633601,0.94468254,0.9751251,0.94763607,0.9624163,0.94985,0.9484236,0.96222293,0.9594671,0.9405284,0.9466966,0.9436539,0.9636202,0.9539654,0.9456298,0.9408108,0.9537293,0.95875776,0.9523406,0.94073665,0.9537869,0.95277506,0.9751251,0.9376701,0.9557144,0.95717454,0.9474663
thefarewell,0.95900184,0.9529008,0.9669675,0.9522423,0.96878344,0.9540577,0.96764314,0.96458936,0.9798926,0.953295,0.95119613,0.9592284,0.9594038,0.9650813,0.97176856,0.9540809,0.96832764,0.9616278,0.95922863,0.9570739,0.96274537,0.960973,0.95597786,0.96074104,0.96349496,0.91935647,0.9496373,0.96181536,0.9604088,0.95490426,0.9535406,0.955045,0.9414871,0.96203023,0.95844,0.95107806,0.96591765,0.9671482,0.9694738,0.956127,0.96059394,0.96338224,0.9593115,0.9669372,0.9522847,0.95634663,0.9545836,0.9602477,0.9585035,0.9631246,0.963002,0.9640028,0.94354045,0.963913,0.95059705,0.9546117,0.95777184,0.97441506,0.95192534,0.98290133,0.96085626,0.9506046,0.95700836,0.9666272,0.9567166,0.954688,0.9543718,0.9571287,0.95819587,0.95610195,0.98893315,0.7599676,0.948687,0.96831787,0.9545723,0.95060045,0.93886703,0.9574279,0.95365745,0.9612463,0.9439115,0.9592527,0.96542865,0.95310664,0.97090983,0.9618483,0.9563641,0.9646616,0.9723101,0.96634704,0.9590483,0.98893315,0.95761895,0.9498019,0.9636363,0.96597326,0.9597983,0.9616946,0.96209013,0.9524016,0.95299935,0.960331,0.9542556,0.97863865,0.94786227,0.9632018,0.9735318,0.95901394,0.9592181,0.9642794,0.9706453,0.8986389,0.9693444,0.95240885,0.96802574,0.9565185,0.9630831,0.95547837,0.9624708,0.96182334,0.96470803,0.9652017,0.9635946,0.94880474,0.96031797,0.9549555,0.96491563,0.95512724,0.9642846,0.9377694,0.96169585,0.9547392,0.9636279,0.9492615,0.969831,0.9533376,0.95620394,0.9633601,0.99999964,0.94676894,0.9798926,0.9554281,0.9583419,0.9461531,0.9548466,0.95882875,0.96172935,0.9590822,0.9603598,0.95810175,0.96846056,0.96828824,0.9587676,0.93535644,0.96701795,0.9762521,0.9538378,0.96655405,0.9576091,0.95484245,0.9798926,0.9592987,0.9630958,0.96124405,0.9567597
thehighwaymen,0.9579588,0.9520713,0.96272016,0.941416,0.95555437,0.9498531,0.96142435,0.9505249,0.97136813,0.9533058,0.94470656,0.9556642,0.9428006,0.95635587,0.9613348,0.9574761,0.95434517,0.96040726,0.9549462,0.96945095,0.95442814,0.95636016,0.950937,0.95549,0.95830023,0.89449763,0.94074047,0.95005745,0.96140033,0.95060027,0.9407523,0.9356922,0.938941,0.95904833,0.9423834,0.94388825,0.9634817,0.9481995,0.95867145,0.94683933,0.94723105,0.95583534,0.95148146,0.95503557,0.9434805,0.96247,0.94887453,0.9501771,0.94161993,0.9549251,0.9677886,0.95259047,0.9535273,0.95139176,0.94909525,0.9380367,0.9536678,0.9465397,0.94275105,0.9516991,0.94920945,0.9462745,0.9465653,0.95525306,0.9443195,0.9617822,0.9492948,0.9437618,0.938172,0.9567254,0.9454795,0.7295874,0.9547066,0.9589746,0.942791,0.9397535,0.9194708,0.94108504,0.9355954,0.9507653,0.9434122,0.9521799,0.95347214,0.94425774,0.96233153,0.9500254,0.9336205,0.952984,0.93850756,0.9469192,0.9489969,0.9454795,0.9335532,0.9523353,0.96484286,0.9553647,0.94941765,0.9592842,0.9447997,0.9437735,0.96977156,0.9612056,0.95206875,0.9461275,0.9573903,0.9658276,0.9536596,0.949456,0.9594812,0.9492981,0.9553612,0.881819,0.95299506,0.93296105,0.9433765,0.9420614,0.95612454,0.94531786,0.9609822,0.9511036,0.9558632,0.9468904,0.9590727,0.94903135,0.94121945,0.9495014,0.9508094,0.9481434,0.9486337,0.93197894,0.95634633,0.9408287,0.95279384,0.94605285,0.9497151,0.94774973,0.9532505,0.94468254,0.94676894,1.0000001,0.97136813,0.9605011,0.95808023,0.94728124,0.9564277,0.94841677,0.9412584,0.94083947,0.9389069,0.9471102,0.9528105,0.95484465,0.9614675,0.94587475,0.93567497,0.94111514,0.952074,0.9391182,0.9424514,0.939629,0.97136813,0.9458664,0.9574385,0.9469292,0.9685294
thehummingbirdprojectfilm,0.9757937,0.97558725,0.9812615,0.9744298,0.98057437,0.9776709,0.9855836,0.9826866,1.0,0.9740312,0.97314787,0.9770349,0.9730186,0.9802935,0.98446834,0.97920746,0.9857433,0.9740769,0.9758987,0.9759839,0.97754437,0.9749663,0.978943,0.9834398,0.97856873,0.9341976,0.97142184,0.9820114,0.980903,0.9733831,0.972829,0.9656977,0.96199083,0.9758121,0.9704412,0.970501,0.9870292,0.97913367,0.9836857,0.9778667,0.9693037,0.9813296,0.97155046,0.9782597,0.97550243,0.97662365,0.9782103,0.9784461,0.97331357,0.97981316,0.98404735,0.9801891,0.9746346,0.97275704,0.9689327,0.9713546,0.9766042,0.98124087,0.97336155,0.9799611,0.9709879,0.969647,0.9751248,0.98403484,0.97528887,0.9756268,0.969302,0.97442806,0.9744696,0.97966874,0.9808919,0.77690965,0.97555774,0.98228294,0.9690512,0.96913534,0.9498675,0.9718278,0.97199756,0.97726446,0.9688602,0.97653407,0.98068136,0.9713083,0.98170507,0.97599983,0.9729719,0.98281527,0.9758517,0.9783817,0.974734,0.9808919,0.97070074,0.97644407,0.9818607,0.98119086,0.97809386,0.97836715,0.97313064,0.9673684,0.9813195,0.9796357,0.97571415,0.9784568,0.9720636,0.98166853,0.9805461,0.9789544,0.97549456,0.97629154,0.98358786,0.89676327,0.98226285,0.9579401,0.977683,0.97456604,0.9789238,0.9733303,0.9847168,0.9751355,0.97814435,0.98290527,0.982053,0.9704397,0.97752625,0.97598594,0.9806192,0.97359157,0.9791434,0.95098656,0.978949,0.9743768,0.9822903,0.97013646,0.9769173,0.9721641,0.97704613,0.9751251,0.9798926,0.97136813,1.0,0.98091435,0.98004603,0.9718596,0.97258294,0.9742566,0.96957415,0.975293,0.97594225,0.97003144,0.9808618,0.9792282,0.97581923,0.9570815,0.97182673,0.9724736,0.97881365,0.9732631,0.97835755,0.9722392,1.0,0.9671277,0.9816578,0.9811885,0.9782053
theintrudermovie,0.9604433,0.9611955,0.97598344,0.95486844,0.96964365,0.9561365,0.96486145,0.9633822,0.98091435,0.96088904,0.9561231,0.96673924,0.9512067,0.9654513,0.9670575,0.9659372,0.96147335,0.9607074,0.9641533,0.95911545,0.96381235,0.9783578,0.9658621,0.9649421,0.95576954,0.9151911,0.96742606,0.95520085,0.98553985,0.960498,0.95084524,0.9508238,0.95159554,0.9674448,0.95545924,0.9605366,0.9667001,0.95520985,0.9683385,0.9622524,0.94481874,0.9532946,0.9525571,0.94854593,0.95967627,0.9599311,0.9669115,0.9671519,0.95087653,0.95265585,0.98513937,0.9647969,0.95757395,0.9587054,0.9452524,0.95621514,0.96301043,0.9626632,0.95060676,0.9592937,0.95134056,0.9563618,0.9644853,0.9629977,0.95918345,0.95649886,0.94805294,0.9567816,0.9553827,0.962654,0.95776695,0.7735386,0.9617539,0.9613033,0.9527873,0.9531097,0.9362575,0.9623627,0.95493466,0.9568021,0.9490024,0.9571653,0.96074325,0.943274,0.9683055,0.96185184,0.9525833,0.96245253,0.95766276,0.9590075,0.9560971,0.95776695,0.947804,0.96014845,0.9738837,0.9594027,0.96125066,0.963652,0.9501983,0.9598306,0.9603976,0.96649027,0.9755366,0.95898616,0.9571952,0.98314387,0.9620885,0.9550128,0.96881896,0.95791274,0.964303,0.88294095,0.9698879,0.94265753,0.9548668,0.95684993,0.9585068,0.9532275,0.96637887,0.9474756,0.9623232,0.9698356,0.9632144,0.95099664,0.9522327,0.9543198,0.9590856,0.97421455,0.96288043,0.9335165,0.9680335,0.95971894,0.95860165,0.94327736,0.96343136,0.9582792,0.9523966,0.94763607,0.9554281,0.9605011,0.98091435,1.0000002,0.957391,0.9508172,0.9580139,0.9579387,0.95621276,0.9669255,0.95804244,0.9495452,0.9613961,0.9621862,0.95645547,0.9370161,0.95340604,0.95399785,0.96133906,0.9445771,0.9707899,0.9609638,0.98091435,0.9578976,0.9605239,0.95731604,0.97400403
theirishmanfilm,0.95760256,0.94814473,0.9578598,0.9600694,0.9644194,0.9565333,0.9670228,0.96134925,0.98004603,0.9602133,0.95979536,0.9631007,0.9495596,0.96683234,0.9692879,0.9607377,0.96416914,0.9478392,0.958971,0.9634155,0.95656765,0.9595593,0.95272726,0.96358323,0.95275897,0.9141029,0.94537526,0.95960474,0.9585335,0.9494234,0.9675821,0.9531587,0.9382952,0.95592666,0.94935954,0.96255744,0.966878,0.96274537,0.96230596,0.9685092,0.94934124,0.96019775,0.9569829,0.9607196,0.95428455,0.9766034,0.9484545,0.96220225,0.9610642,0.9576771,0.9638547,0.9635809,0.9561493,0.9589587,0.9584298,0.9495299,0.9581045,0.9563785,0.9607826,0.9593407,0.94764704,0.94537807,0.958911,0.9643888,0.95598495,0.9533589,0.952425,0.95611286,0.94750464,0.9652335,0.9560663,0.7502943,0.95408565,0.96606076,0.94446176,0.94836104,0.9382161,0.9488255,0.95110846,0.9606927,0.96298,0.9644508,0.9558876,0.949675,0.96647954,0.95747995,0.95216244,0.9632388,0.9542092,0.96298325,0.9530957,0.9560663,0.95239824,0.96367055,0.9660337,0.9650206,0.95901173,0.9557977,0.95471114,0.94626474,0.9844783,0.96149385,0.9538458,0.9557899,0.95845914,0.96022886,0.9518542,0.9676368,0.94903576,0.9643124,0.96245706,0.88323945,0.9619761,0.943892,0.9561627,0.95729005,0.9646986,0.953603,0.9634913,0.9591394,0.94653803,0.96566993,0.962249,0.9407505,0.95755875,0.96657646,0.9601161,0.9513285,0.955848,0.93759656,0.95691925,0.95704997,0.9590273,0.9551042,0.9488011,0.9426303,0.9634579,0.9624163,0.9583419,0.95808023,0.98004603,0.957391,1.0000002,0.95137525,0.9506501,0.9515021,0.94804263,0.95283586,0.95070505,0.9465263,0.9604149,0.95848054,0.965042,0.9333947,0.94334584,0.947827,0.95194584,0.95219725,0.955401,0.9503661,0.98004603,0.94163066,0.96553487,0.9577098,0.958108
thekitchenmovie,0.95645106,0.9629076,0.95183873,0.9442161,0.95146877,0.947185,0.96061796,0.9474134,0.9718596,0.95315677,0.9408358,0.9552732,0.95523983,0.9504845,0.959536,0.95252556,0.9544873,0.9424411,0.950961,0.9419326,0.95023644,0.9375744,0.95041454,0.9622011,0.94988304,0.8920068,0.94895434,0.95565957,0.95494413,0.93921715,0.9448974,0.94080734,0.93552333,0.9485057,0.9412979,0.9489081,0.9672183,0.9602296,0.9536138,0.961336,0.94284225,0.9515861,0.9409341,0.9481993,0.94857293,0.94701505,0.95369107,0.956674,0.9529476,0.95310676,0.9540748,0.9596866,0.957122,0.93730754,0.9308724,0.940801,0.95485973,0.95308703,0.94270146,0.9517703,0.9434854,0.9420769,0.9499152,0.9679077,0.95094186,0.9580986,0.95384747,0.9508226,0.949051,0.9592745,0.9471549,0.74213916,0.95482826,0.958359,0.92808175,0.9433516,0.9090566,0.94620335,0.9579707,0.9503913,0.9466361,0.9435716,0.96189016,0.9536598,0.95459074,0.9507311,0.946998,0.95377684,0.9510542,0.95012784,0.94235843,0.9471549,0.9414731,0.95040005,0.95658976,0.96414435,0.9523076,0.94791085,0.95444876,0.9412366,0.96341497,0.94864136,0.9559875,0.95119077,0.9535256,0.9478534,0.957526,0.9781376,0.94874305,0.94717646,0.95563877,0.8784383,0.95427644,0.92651755,0.9447066,0.9456496,0.9535333,0.93688655,0.9602063,0.945162,0.9605333,0.953785,0.9523856,0.9514621,0.95819724,0.9493271,0.957562,0.9374484,0.94562423,0.91487867,0.9573768,0.9458455,0.95813876,0.93922395,0.9490313,0.9383401,0.957119,0.94985,0.9461531,0.94728124,0.9718596,0.9508172,0.95137525,1.0,0.960951,0.9515943,0.9449462,0.94612163,0.9759064,0.94187987,0.95109755,0.9503738,0.94698054,0.92984617,0.94478154,0.93944645,0.95850366,0.9530776,0.949132,0.94549483,0.9718596,0.93145734,0.9501441,0.96018136,0.9514534
thelegomovie,0.96198267,0.9482499,0.958356,0.9510356,0.9616141,0.9451516,0.96195775,0.9530754,0.97258294,0.9506681,0.940843,0.9632046,0.9590308,0.95416725,0.9682024,0.95121855,0.9545234,0.9620332,0.96533513,0.95457095,0.95343274,0.9456915,0.94662297,0.95388097,0.94843537,0.90888613,0.9399457,0.94537216,0.9677413,0.9490396,0.9515764,0.94336295,0.9338098,0.9532187,0.94577014,0.9427271,0.96466917,0.9586557,0.9589182,0.9564672,0.9506594,0.95888895,0.9562304,0.9585137,0.9480582,0.95260686,0.94885534,0.9557775,0.94258976,0.956869,0.96105736,0.9556283,0.94870603,0.95419,0.93632805,0.9498445,0.9512184,0.9490979,0.95031637,0.94892293,0.95606464,0.950065,0.9465523,0.96570045,0.9455163,0.9616429,0.9480601,0.9433737,0.94843566,0.9556099,0.95315856,0.75678724,0.95520675,0.9553941,0.9376368,0.94267756,0.91918844,0.9399411,0.95190555,0.95600724,0.9410538,0.9449057,0.96607095,0.9401435,0.9681896,0.95136404,0.9457622,0.95572853,0.949826,0.95561886,0.9478948,0.95315856,0.941731,0.95618427,0.95617175,0.95630294,0.9455444,0.9537454,0.9465151,0.9391617,0.9592349,0.9507062,0.9506726,0.952346,0.9550288,0.95994234,0.96296275,0.961754,0.95677495,0.95544595,0.9532646,0.8804303,0.9511705,0.930265,0.9459862,0.9515389,0.9572978,0.94430125,0.9641373,0.94944006,0.9682338,0.949482,0.95655656,0.9432511,0.9437425,0.9537275,0.9534893,0.9480818,0.950967,0.930766,0.96498,0.9446339,0.9541879,0.9443298,0.94542307,0.9447657,0.9577545,0.9484236,0.9548466,0.9564277,0.97258294,0.9580139,0.9506501,0.960951,0.9999998,0.9499084,0.9426489,0.9469498,0.95891047,0.95636916,0.9533793,0.9582465,0.9591012,0.9353846,0.93738735,0.9439211,0.9593713,0.9418011,0.9415792,0.94114846,0.97258294,0.9399441,0.9512488,0.9517646,0.96123147
themustangfilm,0.9566133,0.95213217,0.9598896,0.94930273,0.96623266,0.9490356,0.9569229,0.96106094,0.9742566,0.9511861,0.9549684,0.95432454,0.9454063,0.9598669,0.962155,0.9532475,0.95597965,0.9538905,0.94692963,0.9500641,0.9556436,0.9609963,0.96100646,0.95954055,0.9562577,0.9122566,0.94365454,0.9545987,0.96230984,0.961734,0.94842863,0.9605701,0.94786644,0.96647644,0.9480583,0.95173234,0.9590661,0.95680445,0.9618875,0.9713602,0.93418646,0.9515348,0.9356771,0.94314986,0.9516001,0.9549809,0.960197,0.96407944,0.95900244,0.944466,0.9645477,0.983474,0.9563661,0.9456454,0.9385189,0.94454944,0.94149125,0.9674502,0.9588257,0.96328264,0.9478929,0.9456825,0.9525031,0.95928663,0.9691037,0.9622146,0.9504703,0.9727824,0.94567466,0.94568074,0.9662986,0.74812573,0.93997854,0.9567462,0.9405777,0.9567464,0.9215934,0.94993633,0.9516063,0.96287215,0.94072634,0.94898313,0.959671,0.9546313,0.95500016,0.96028566,0.958209,0.95873713,0.9578527,0.9570455,0.96236587,0.9662986,0.9537728,0.9537998,0.95468616,0.96132594,0.9617894,0.95484746,0.95819324,0.9518412,0.94893414,0.95610267,0.9668608,0.957547,0.94955796,0.96296424,0.96058047,0.95019674,0.94994056,0.9568574,0.9552785,0.8833024,0.96541005,0.93263644,0.95990884,0.9552517,0.9614839,0.94405156,0.9622608,0.9439069,0.95474935,0.9656442,0.9563654,0.94842166,0.9557957,0.95563436,0.9539138,0.960707,0.96522164,0.9205533,0.9571791,0.959557,0.9496612,0.94545084,0.95703673,0.96012586,0.9537448,0.96222293,0.95882875,0.94841677,0.9742566,0.9579387,0.9515021,0.9515943,0.9499084,0.9999997,0.9685769,0.952498,0.9561022,0.9501074,0.9544009,0.9501968,0.9539757,0.9341503,0.9509349,0.9527548,0.9539483,0.95352656,0.957978,0.95058364,0.9742566,0.94743544,0.9600284,0.9654295,0.9484046
thenightingalefilm,0.941459,0.9413948,0.9597487,0.94447416,0.9620861,0.9522392,0.9578792,0.9501921,0.96957415,0.94791543,0.9471297,0.9404579,0.93897456,0.9497989,0.9588479,0.945443,0.96373534,0.9510588,0.9440076,0.9529607,0.94908017,0.9568634,0.95327276,0.9536067,0.95418614,0.92278606,0.9465485,0.9516542,0.95809406,0.946169,0.9427245,0.9482601,0.93737656,0.9632321,0.9449512,0.95372933,0.9547049,0.9479264,0.959759,0.9525336,0.9313073,0.9463182,0.93518656,0.93970996,0.9476879,0.94848174,0.9476631,0.9531957,0.9422396,0.9379721,0.95662844,0.9651474,0.9492829,0.9365185,0.92709273,0.9455227,0.9423232,0.95616525,0.94329256,0.96216375,0.948469,0.9429785,0.95407873,0.95433646,0.9470044,0.9430947,0.9410714,0.9533135,0.94771004,0.9446742,0.96625876,0.7521215,0.93135554,0.95281345,0.9427724,0.94070876,0.9277968,0.9448517,0.9398175,0.95283985,0.9344216,0.9512823,0.95562553,0.957296,0.9493072,0.9505324,0.9455193,0.95072824,0.9527852,0.949909,0.94569176,0.96625876,0.94602984,0.94856185,0.95352745,0.9565241,0.9547385,0.94888914,0.94657034,0.94931304,0.9449635,0.9514688,0.95774055,0.96011204,0.93391716,0.95555985,0.96057904,0.94949114,0.9456246,0.96279305,0.9545018,0.9016748,0.9546455,0.9586191,0.9541757,0.9387649,0.9473018,0.950516,0.9530943,0.94704247,0.95481604,0.9546581,0.94693214,0.9429707,0.94650143,0.94887394,0.94350415,0.9532952,0.96286565,0.914694,0.95312035,0.9507087,0.95624787,0.9376446,0.9544848,0.94341445,0.945496,0.9594671,0.96172935,0.9412584,0.96957415,0.95621276,0.94804263,0.9449462,0.9426489,0.9685769,0.99999976,0.946437,0.94887036,0.93683803,0.95306903,0.9477935,0.94142646,0.9357548,0.9563482,0.96167755,0.9448465,0.9464655,0.9504513,0.93940777,0.96957415,0.94109285,0.9487736,0.94956464,0.94407517
theprodigymovie,0.94887084,0.94699913,0.95865715,0.9487932,0.96102715,0.95304495,0.9580495,0.9551774,0.975293,0.9549424,0.94555837,0.9573093,0.95487326,0.9582333,0.9631215,0.95429313,0.9634356,0.9556651,0.9476553,0.9476827,0.95417833,0.96149147,0.96581495,0.95836383,0.9494382,0.90892935,0.9588663,0.9489218,0.9585478,0.95558345,0.94628346,0.95408064,0.94250923,0.9504123,0.982659,0.9554566,0.95934105,0.959489,0.9594146,0.959511,0.94655836,0.9537583,0.9442235,0.94909114,0.95558333,0.9572636,0.9637241,0.95583314,0.95169073,0.9518798,0.9574417,0.959398,0.9498802,0.9547554,0.95908105,0.9511635,0.9522333,0.96296155,0.9559305,0.95672554,0.9403342,0.95037955,0.94726735,0.9604634,0.9497277,0.9537086,0.94530296,0.95738053,0.9407162,0.95887417,0.9616877,0.76126033,0.95571035,0.95430857,0.9537876,0.94488364,0.9489465,0.94612354,0.9567161,0.9534596,0.9429388,0.95702285,0.9617361,0.9462082,0.96080434,0.95335513,0.96976995,0.95746225,0.9620013,0.95591927,0.9550159,0.9616877,0.9475893,0.9495313,0.9581007,0.95151216,0.9480241,0.94717133,0.9527695,0.9585267,0.9531529,0.9543702,0.9566363,0.96209306,0.9449964,0.9555584,0.95885146,0.9570368,0.95690066,0.9560069,0.9587132,0.88030875,0.9572944,0.9377876,0.956224,0.9502819,0.9549793,0.9571919,0.96604675,0.94199306,0.9544797,0.9581375,0.9614291,0.9522326,0.95008194,0.9534128,0.9612522,0.9504308,0.95759827,0.9292711,0.95034975,0.95420027,0.9481045,0.9400296,0.9567484,0.9567227,0.948789,0.9405284,0.9590822,0.94083947,0.975293,0.9669255,0.95283586,0.94612163,0.9469498,0.952498,0.946437,1.0000001,0.96193784,0.9468776,0.9547784,0.9534361,0.94891393,0.9310069,0.9537717,0.9494858,0.9579962,0.9572881,0.9543438,0.94926643,0.975293,0.96030927,0.95636934,0.960371,0.9460279
