movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9851621,0.9689091,0.97923857,0.96936107,0.97887105,0.9619907,0.98401254,0.97658193,1.0,0.9724873,0.9836224,0.97469574,0.9812513,0.9821944,0.9847312,0.976483,0.9711821,0.9804286,0.96754515,0.9673755,0.9705739,0.9751821,0.98070055,0.9805293,0.9650216,0.9176823,0.96661246,0.97414887,0.9859319,0.97473747,0.9710688,0.9691211,0.9640265,0.9738353,0.96843475,0.9624581,0.9814145,0.9733333,0.97961795,0.9748319,0.9769149,0.97729367,0.9704436,0.97766095,0.97299707,0.97992945,0.98329186,0.9717935,0.9717717,0.97873956,0.98293096,0.9850204,0.9677619,0.9737748,0.97674245,0.9677099,0.9601311,0.98374206,0.97567135,0.97852194,0.9737785,0.9748023,0.9667547,0.9786209,0.9779206,0.9749864,0.97483206,0.9776983,0.9754699,0.9671254,0.9812734,0.6430071,0.96589434,0.97649395,0.9659296,0.9688174,0.9368035,0.97925633,0.9752027,0.96838593,0.9774172,0.97414774,0.9807544,0.9685113,0.9800766,0.9742594,0.9683587,0.9821306,0.9697265,0.9791512,0.9699881,0.9812734,0.973151,0.97386026,0.980104,0.98343474,0.97686195,0.97457564,0.97681373,0.9765992,0.96970105,0.9627023,0.9699354,0.9764611,0.9729102,0.9805069,0.9798617,0.9806886,0.96833223,0.9736206,0.98380476,0.8990233,0.9747289,0.938777,0.9716576,0.98063827,0.9851353,0.9719472,0.98369694,0.977552,0.9708691,0.978856,0.9786386,0.96793246,0.9785251,0.9804509,0.9674285,0.9705466,0.9759431,0.94145393,0.97282785,0.9668291,0.9772043,0.96678203,0.9831556,0.9734787,0.97594464,0.98232424,0.9848975,0.9632159,1.0,0.97974914,0.9753017,0.9739039,0.98124593,0.9792309,0.9729378,0.9654781,0.97688824,0.9771084,0.97891355,0.9751458,0.9750559,0.96062106,0.9651834,0.9756711,0.97490776,0.9781624,0.97585434,0.9731635,1.0,0.9615982,0.98030806,0.98133224,0.97457397
theintrudermovie,0.9664626,0.9499451,0.97574097,0.9499751,0.9687654,0.9299379,0.9617766,0.94838387,0.97974914,0.9465422,0.9639462,0.9616233,0.9681198,0.9527887,0.9721777,0.9572153,0.9509967,0.961455,0.94939256,0.9522121,0.9503993,0.9774619,0.96381575,0.9661097,0.9456659,0.8993971,0.9657094,0.9573296,0.9832194,0.94897413,0.94939613,0.962983,0.9421493,0.9655109,0.9396973,0.94126827,0.9664483,0.9605044,0.9704452,0.95802885,0.9606389,0.957637,0.9520649,0.9579022,0.9523517,0.96071744,0.9604012,0.94924843,0.96564335,0.95672303,0.9814591,0.96829504,0.9398628,0.9596257,0.9608942,0.95216584,0.9546298,0.96416926,0.9524451,0.959823,0.9540869,0.94655144,0.9485036,0.9549034,0.9638236,0.9474536,0.9420106,0.9629402,0.9641897,0.9483984,0.9664176,0.60899097,0.95050555,0.9563487,0.94813627,0.94879663,0.91241187,0.9631694,0.9496638,0.9493799,0.9565346,0.9568786,0.9654844,0.9422884,0.9646578,0.952332,0.94484955,0.96939653,0.94960654,0.96043396,0.94017804,0.9664176,0.9481908,0.9477616,0.9700107,0.96598035,0.95838046,0.9510176,0.9633089,0.95347124,0.9561703,0.9450414,0.9638358,0.96463716,0.9472684,0.9757808,0.9589576,0.96131796,0.97147864,0.94984376,0.9609689,0.893282,0.94861454,0.9177826,0.950117,0.9670076,0.9655663,0.9546129,0.96377075,0.9546399,0.94960874,0.96018416,0.96048474,0.9391478,0.9519341,0.96203303,0.9489143,0.966967,0.96038854,0.92594755,0.9541167,0.9495933,0.9570762,0.9429112,0.9546933,0.95115745,0.95779383,0.96418166,0.9697762,0.9440956,0.97974914,0.9999999,0.95584995,0.95634454,0.96180844,0.95836776,0.9545926,0.94305384,0.959721,0.9496395,0.95347077,0.9543817,0.9634405,0.9398703,0.94533825,0.96816283,0.95822823,0.96695524,0.94945955,0.9508533,0.97974914,0.9434768,0.95125115,0.97105545,0.9694747
theirishmanfilm,0.96315414,0.9430881,0.9466981,0.9448012,0.95349437,0.9263125,0.96205395,0.956601,0.9753017,0.9524217,0.9604945,0.95463264,0.95430344,0.96364963,0.9610312,0.94756216,0.95049185,0.95253754,0.9488957,0.9423774,0.9515142,0.9497322,0.95728505,0.9684316,0.9435177,0.8960737,0.9256446,0.9445129,0.9630691,0.95257205,0.9484843,0.94043535,0.9318929,0.944408,0.92701095,0.9320602,0.96585095,0.9531521,0.9595917,0.9539225,0.94492525,0.9579925,0.95243835,0.9619752,0.9408704,0.97640735,0.9569577,0.9586282,0.9537322,0.96078396,0.9598811,0.96130925,0.9412166,0.94835675,0.9643828,0.94706553,0.9386025,0.96042806,0.939033,0.9496299,0.95125586,0.9407495,0.9306595,0.94790035,0.9497476,0.9422582,0.939597,0.94643706,0.95451295,0.9291114,0.95550674,0.6070912,0.95615995,0.9449835,0.9280169,0.94583046,0.9020382,0.95169044,0.9522564,0.9549483,0.95485866,0.9532945,0.9516756,0.94300836,0.95083845,0.9515963,0.9477133,0.96101004,0.9407982,0.9557492,0.94635254,0.95550674,0.96106225,0.94905907,0.9500107,0.9551326,0.9615912,0.94851106,0.95473516,0.94736403,0.98102456,0.94454575,0.9414215,0.9500092,0.94344705,0.95930487,0.9518626,0.9545253,0.9392027,0.9552589,0.9579609,0.864222,0.95581377,0.91620845,0.95446265,0.9586383,0.9587966,0.93977726,0.9570617,0.9565526,0.93253505,0.9662974,0.9606314,0.9333794,0.9562502,0.95434266,0.94207245,0.9503309,0.9548717,0.9265402,0.94755703,0.941772,0.9567696,0.9410915,0.9637228,0.9527242,0.948678,0.95279175,0.95645,0.95173204,0.9753017,0.95584995,0.99999964,0.93549013,0.95919806,0.95878404,0.9462379,0.92964387,0.9405801,0.9463083,0.95792454,0.9522426,0.970285,0.9356484,0.95244825,0.95000577,0.9487168,0.9571636,0.9570981,0.9547491,0.9753017,0.9255314,0.960189,0.9600368,0.9464737
thekitchenmovie,0.96521884,0.9447836,0.9580336,0.94750035,0.9487052,0.94510084,0.95693845,0.95370996,0.9739039,0.9433263,0.9553586,0.95624846,0.9662204,0.95195246,0.9608147,0.9480262,0.952818,0.9574841,0.94339466,0.94884914,0.9438941,0.9511032,0.9514417,0.9489514,0.9311538,0.9000039,0.9493743,0.9518865,0.9606766,0.94660115,0.95418215,0.9525908,0.9358603,0.94493526,0.93917495,0.9351289,0.9506809,0.95113456,0.9501974,0.95118284,0.96838164,0.9464696,0.94448227,0.95369935,0.9439779,0.9477412,0.95634675,0.9450706,0.9443987,0.95178,0.9587487,0.9620407,0.9376037,0.94696814,0.946905,0.9464256,0.93835086,0.9579839,0.9489894,0.95275617,0.9548279,0.947052,0.9377069,0.96622354,0.95387703,0.9475281,0.9512671,0.9588985,0.9441011,0.9590329,0.952105,0.644166,0.94030297,0.958122,0.9424933,0.93059236,0.9340784,0.9537265,0.95347714,0.9337826,0.96471053,0.9579818,0.9643291,0.9376605,0.9671489,0.9414044,0.9507869,0.95379233,0.9438329,0.951163,0.9400397,0.952105,0.94988537,0.95509547,0.9581592,0.9646772,0.95064545,0.9511139,0.96266466,0.9559129,0.93622136,0.92959106,0.94777894,0.9503999,0.94814414,0.9536639,0.96170133,0.9731385,0.9511798,0.9420224,0.96024567,0.88213587,0.9504305,0.9122564,0.9401725,0.9556239,0.96397185,0.93222296,0.9653276,0.9480523,0.9487058,0.9513666,0.94110274,0.9625159,0.95444614,0.9554631,0.9436979,0.9425724,0.95793706,0.9317812,0.9435358,0.93621194,0.95334196,0.95169693,0.95445704,0.94732225,0.95597786,0.96207243,0.9596662,0.94097817,0.9739039,0.95634454,0.93549013,1.0000002,0.9661417,0.9502258,0.9537938,0.9405614,0.9744441,0.95111597,0.9476087,0.95441186,0.94504803,0.9385809,0.93104,0.94505537,0.9551491,0.9429958,0.95681673,0.9539258,0.9739039,0.94404477,0.9535874,0.9498927,0.95219296
thelegomovie,0.9747721,0.95301753,0.96372956,0.94889694,0.9635429,0.9533571,0.968758,0.95796114,0.98124593,0.9506087,0.9657295,0.9618073,0.9696794,0.96821046,0.96785235,0.9535907,0.9542175,0.9665685,0.9530817,0.95670706,0.9470019,0.96376115,0.9648135,0.96457046,0.937198,0.91626644,0.9414137,0.9474263,0.9680359,0.960171,0.96209264,0.9507434,0.95052475,0.9552471,0.9505125,0.9420981,0.96122026,0.9552365,0.96385974,0.95555437,0.9637508,0.95537275,0.95555836,0.95975745,0.95515627,0.96766627,0.9683208,0.947821,0.95273834,0.9587618,0.9621031,0.96824396,0.94700545,0.95846766,0.9558099,0.9519442,0.94715786,0.96834886,0.96853405,0.9632618,0.96585786,0.96339124,0.9466546,0.9672852,0.95720005,0.9525605,0.9643707,0.95960957,0.9541862,0.946694,0.9669569,0.6320204,0.94530594,0.9567034,0.9499873,0.9468587,0.9299243,0.96322006,0.96405786,0.9532011,0.96211076,0.95702475,0.97551197,0.94423485,0.959056,0.9544981,0.96730834,0.962946,0.9468701,0.9631284,0.9603836,0.9669569,0.95503557,0.953453,0.9612336,0.9656435,0.95792973,0.9597016,0.9657478,0.9653365,0.9536615,0.9473427,0.9512209,0.9609931,0.9496365,0.95889217,0.96840626,0.9679872,0.94660085,0.95784324,0.9686686,0.88527095,0.9599741,0.9218149,0.9475513,0.9679522,0.9693003,0.9513178,0.9707099,0.96737504,0.96886575,0.96220386,0.9556121,0.9544132,0.9598244,0.96403986,0.95342785,0.95301616,0.95979434,0.92519456,0.9485909,0.95592237,0.9648375,0.95585275,0.9635404,0.95970345,0.9594943,0.9662158,0.9684991,0.948672,0.98124593,0.96180844,0.95919806,0.9661417,0.99999994,0.9614568,0.9611732,0.951067,0.96519184,0.9679179,0.9658576,0.9660385,0.95675343,0.9466667,0.9577283,0.9641255,0.9660234,0.9602458,0.95625937,0.95501155,0.98124593,0.95173097,0.9567373,0.97062856,0.95513105
themustangfilm,0.9649202,0.93497086,0.9631623,0.94473547,0.9566318,0.94268936,0.9606147,0.9608271,0.9792309,0.95551544,0.96236473,0.95022404,0.9561759,0.9629351,0.9665215,0.9564839,0.95036286,0.9593318,0.9419804,0.9519662,0.9589077,0.96193856,0.96127903,0.9665044,0.9472783,0.90711385,0.9394818,0.95436996,0.9696903,0.9529074,0.94466066,0.95566446,0.9430099,0.95101213,0.94074076,0.95251644,0.96131843,0.94663894,0.9570207,0.96483094,0.9539559,0.9674476,0.9481266,0.9662124,0.95564926,0.9643228,0.96283984,0.95548177,0.9654785,0.96623325,0.95957655,0.98383754,0.9489852,0.95473725,0.9588042,0.9489612,0.9458355,0.96877134,0.9494686,0.9547225,0.9488025,0.96259195,0.9451599,0.9583741,0.9672911,0.95428884,0.95750654,0.9678517,0.95741487,0.9426425,0.9557684,0.62796414,0.941467,0.9525335,0.94342154,0.9535357,0.9092013,0.9601759,0.9660756,0.95446056,0.9530089,0.9532918,0.96143436,0.9445584,0.9496908,0.9521674,0.95585555,0.9624931,0.9446275,0.9529833,0.9622435,0.9557684,0.95411015,0.9527264,0.9559574,0.96450824,0.95201254,0.9502113,0.96296614,0.9487915,0.9551943,0.9474116,0.94721806,0.956178,0.9540628,0.95984656,0.95632076,0.94643366,0.9500357,0.9599438,0.9672384,0.8685596,0.95881563,0.9322318,0.94600636,0.95847595,0.96328765,0.94878954,0.9561715,0.9567638,0.9540668,0.96001667,0.9581004,0.9481682,0.95649815,0.957941,0.94489604,0.9419271,0.96095926,0.91796446,0.9536048,0.9494647,0.9612136,0.9526474,0.9644932,0.9528171,0.9473159,0.96714234,0.96025276,0.95501465,0.9792309,0.95836776,0.95878404,0.9502258,0.9614568,1.0000001,0.9644887,0.93961996,0.95239264,0.9559475,0.9533617,0.9650222,0.96224767,0.94376206,0.9420405,0.9505238,0.9461443,0.95080477,0.9586717,0.95367056,0.9792309,0.9379561,0.9635546,0.9601253,0.950773
thenightingalefilm,0.9652174,0.9462116,0.95668316,0.94628495,0.9561857,0.9461831,0.9435942,0.9490678,0.9729378,0.9444158,0.95189506,0.94943047,0.9577234,0.9502349,0.959011,0.9537694,0.9396721,0.9584707,0.94418186,0.92977685,0.94225156,0.9452427,0.95330006,0.9587377,0.93966055,0.8968425,0.94175375,0.93619394,0.9663611,0.9434919,0.9469243,0.9462952,0.9251672,0.94846934,0.9395092,0.9577002,0.9553189,0.9541571,0.95405054,0.95021325,0.95437247,0.95047855,0.95293385,0.95895755,0.94220126,0.94863695,0.9554587,0.94906795,0.9401244,0.9567113,0.96198326,0.9539919,0.9288525,0.9396973,0.9493782,0.9385037,0.9546825,0.9533772,0.94892734,0.95109713,0.94210166,0.9494989,0.9366589,0.94989187,0.94067013,0.94854885,0.9504828,0.9488745,0.9521301,0.9542869,0.9544787,0.6308083,0.9331962,0.9479349,0.93715245,0.93464327,0.9134349,0.95464283,0.95814806,0.9411439,0.9407001,0.93699306,0.9566064,0.9389204,0.9462328,0.9459232,0.95814604,0.95737314,0.94615436,0.9531973,0.9523757,0.9544787,0.9346917,0.96020156,0.9561996,0.95975214,0.94989675,0.95132047,0.951814,0.94710374,0.945082,0.93446475,0.9475305,0.94834155,0.9482882,0.9609154,0.949478,0.95514023,0.9455164,0.94134367,0.96217406,0.8775972,0.95151645,0.9387899,0.9404049,0.9562404,0.96135145,0.9355812,0.95286906,0.9406176,0.94679934,0.9435925,0.9497251,0.9361653,0.95540285,0.95004106,0.9450164,0.9456244,0.9496706,0.92649484,0.9453373,0.94851434,0.94872385,0.9447716,0.9593347,0.949265,0.9477975,0.9497444,0.95590043,0.9337521,0.9729378,0.9545926,0.9462379,0.9537938,0.9611732,0.9644887,0.9999999,0.9422298,0.9507573,0.94431907,0.93895423,0.9509819,0.94932336,0.9390875,0.9421309,0.9502556,0.9459107,0.9460886,0.95540196,0.9476299,0.9729378,0.93721306,0.94683367,0.9537132,0.95546913
theprodigymovie,0.9563627,0.9252645,0.95137024,0.9511817,0.9443996,0.94851065,0.94067097,0.9494921,0.9654781,0.93850464,0.9522547,0.9441389,0.95184535,0.94985574,0.94305235,0.942157,0.9441786,0.9527283,0.95057905,0.9282017,0.9374368,0.939254,0.95375615,0.9481953,0.94290715,0.8932964,0.9334927,0.95140094,0.9442368,0.94848084,0.93602073,0.9469396,0.93434393,0.9430278,0.9781284,0.95577204,0.95352167,0.9446657,0.9459929,0.9362789,0.9449303,0.93230504,0.9293322,0.9307657,0.950864,0.94412833,0.9543853,0.93605477,0.92576784,0.9323451,0.949181,0.9478945,0.93943685,0.94388986,0.93868124,0.9451072,0.9330905,0.95853615,0.9579681,0.9509372,0.9492639,0.9503602,0.9365089,0.94491476,0.9413873,0.94476223,0.9518814,0.9375587,0.9384763,0.93662,0.9533136,0.64192706,0.9444032,0.9461384,0.9606297,0.9385562,0.9425531,0.95362675,0.94293195,0.92316324,0.94388413,0.9345573,0.9552184,0.94580525,0.9493,0.945993,0.9454958,0.9524554,0.9464386,0.9444899,0.94380254,0.9533136,0.9332235,0.9386737,0.95202994,0.9521124,0.9403258,0.94236237,0.9451974,0.9580385,0.9271363,0.9280104,0.938772,0.9376911,0.9419321,0.9465155,0.94488025,0.95280766,0.93324625,0.9459853,0.95166177,0.8926491,0.945792,0.93154,0.94838387,0.9527044,0.95354927,0.9577038,0.9563829,0.93407726,0.9423786,0.95193845,0.9537044,0.9567046,0.9418761,0.9555084,0.9621808,0.9444523,0.94215995,0.9206153,0.9316619,0.9415518,0.9429123,0.9435328,0.9543661,0.9421598,0.94509923,0.9492412,0.95655,0.92084163,0.9654781,0.94305384,0.92964387,0.9405614,0.951067,0.93961996,0.9422298,0.9999998,0.9554978,0.9575168,0.94236827,0.94244796,0.92656064,0.93654025,0.9358803,0.9335943,0.9444249,0.94779783,0.94162345,0.94297534,0.9654781,0.9366379,0.95182717,0.948149,0.9417251
thesunisalsoastar,0.96673965,0.94285274,0.9642488,0.95725036,0.9569193,0.9442202,0.9627341,0.952642,0.97688824,0.94286054,0.96392584,0.95761585,0.9678443,0.9592365,0.9570711,0.95796555,0.9546351,0.9584805,0.9486905,0.9444965,0.9368887,0.9541821,0.960266,0.95702595,0.9421861,0.8943861,0.9393646,0.96553546,0.96232754,0.955302,0.95041907,0.954966,0.9347502,0.9463371,0.9553735,0.93612015,0.9620023,0.94872075,0.9536237,0.95171136,0.97418636,0.9536338,0.95189756,0.94913393,0.95929974,0.95545244,0.95919836,0.94626194,0.9507955,0.95109016,0.96242905,0.9630031,0.93743134,0.94780827,0.9508966,0.9533202,0.9320293,0.9610958,0.9627047,0.9557251,0.96977466,0.95619166,0.9516357,0.97109115,0.9506214,0.95065314,0.95266825,0.9579242,0.9468184,0.9499527,0.9563873,0.6309259,0.9477877,0.9584464,0.9498291,0.9476236,0.9212058,0.9583024,0.9566593,0.9310721,0.96246386,0.95973015,0.97488827,0.9475663,0.96336555,0.946895,0.94778186,0.9546835,0.9457946,0.95836926,0.9472306,0.9563873,0.9517182,0.950982,0.95996535,0.9671859,0.95443,0.95469916,0.966131,0.9553186,0.9350493,0.9379657,0.94748914,0.9528984,0.9500826,0.9573381,0.9576988,0.9795443,0.95818216,0.9498024,0.9527588,0.8680376,0.95358723,0.9083884,0.9447654,0.95532775,0.96301526,0.94562095,0.9722019,0.95681185,0.96395195,0.9578947,0.9522736,0.9529158,0.95247334,0.95720154,0.94969374,0.9457467,0.9573004,0.92833894,0.93583626,0.946741,0.95179594,0.94066584,0.95694834,0.95605654,0.95284194,0.96619886,0.96553785,0.9321508,0.97688824,0.959721,0.9405801,0.9744441,0.96519184,0.95239264,0.9507573,0.9554978,0.9999998,0.96073025,0.95489174,0.9543816,0.94253796,0.94296336,0.9368796,0.94452184,0.9543712,0.9508994,0.9573517,0.95579654,0.97688824,0.9406651,0.95138305,0.95501256,0.9560044
theupsidefilm,0.9764752,0.9379322,0.9543507,0.95161766,0.9488135,0.94678915,0.9701296,0.9578977,0.9771084,0.9486967,0.96884507,0.9441953,0.9610939,0.9684333,0.9583354,0.9435565,0.9492792,0.9616696,0.9472042,0.9516669,0.947773,0.95270646,0.961572,0.9547319,0.94509995,0.898109,0.9362844,0.95378983,0.9595545,0.9547936,0.9491424,0.94831645,0.93915075,0.95172197,0.9601595,0.94506586,0.9629916,0.96423393,0.954191,0.95737255,0.9538846,0.96094686,0.9506371,0.9563564,0.9554555,0.95540893,0.96526843,0.94512963,0.95532477,0.95973754,0.9562097,0.9698634,0.9560393,0.9604558,0.9480543,0.9450135,0.93704003,0.9657806,0.96522504,0.95373374,0.9612636,0.97153735,0.9466636,0.9599955,0.95659745,0.95286095,0.96057266,0.95702815,0.9443635,0.94640857,0.9608023,0.6339578,0.94273794,0.94811106,0.95278424,0.9531088,0.9349912,0.95975524,0.9588092,0.9335441,0.9625123,0.9575477,0.96936595,0.9488173,0.96276414,0.96017647,0.955678,0.95948267,0.9501531,0.9553017,0.9470696,0.9608023,0.95349896,0.9430098,0.9661522,0.9674709,0.95289135,0.95309967,0.96210045,0.9624405,0.939218,0.94852537,0.9379912,0.9607426,0.9487925,0.9570223,0.9538929,0.9612948,0.9417558,0.9501021,0.9609072,0.8808839,0.9475758,0.92280465,0.9530021,0.96062225,0.9765901,0.9562195,0.9673333,0.9663718,0.9540388,0.9579111,0.9575146,0.9568258,0.95986015,0.9556388,0.9541226,0.93619615,0.940405,0.909265,0.95504445,0.93842864,0.96189237,0.95462865,0.96406037,0.9514686,0.96252936,0.96940815,0.9674424,0.939634,0.9771084,0.9496395,0.9463083,0.95111597,0.9679179,0.9559475,0.94431907,0.9575168,0.96073025,1.0,0.96336937,0.95469576,0.9496725,0.9488779,0.95011747,0.9567573,0.95793104,0.95176476,0.9474547,0.9448148,0.9771084,0.93761504,0.949124,0.9630823,0.95210224
tolkienmovie,0.96368,0.9501548,0.95589876,0.9429449,0.9588904,0.94265956,0.98531073,0.95147616,0.97891355,0.95623523,0.962997,0.959817,0.95860475,0.9632421,0.9609983,0.94853026,0.956301,0.9533142,0.94418013,0.9572728,0.9441292,0.9671108,0.9605166,0.95547885,0.94439745,0.8914069,0.94457686,0.9496589,0.9609093,0.9636205,0.95324814,0.93723994,0.9511344,0.9569351,0.9487178,0.93200225,0.9622218,0.9544156,0.9666051,0.9448832,0.95546657,0.9604892,0.95633304,0.9560515,0.95218474,0.9712882,0.9608037,0.9488584,0.94058204,0.95909804,0.9590218,0.96140045,0.959302,0.9641224,0.95039123,0.95354784,0.9321774,0.96319115,0.952134,0.9552965,0.9514653,0.9436335,0.950679,0.9599129,0.9525449,0.9539279,0.96263117,0.9543861,0.948901,0.948199,0.9608848,0.6138704,0.9490898,0.95263773,0.94704616,0.9539364,0.92333984,0.9590444,0.943605,0.9627444,0.9584264,0.96337295,0.9582453,0.96195084,0.9596116,0.96194685,0.9481041,0.9576662,0.9501868,0.95784533,0.9486909,0.9608848,0.9547584,0.95159936,0.9635478,0.9571268,0.9613081,0.959153,0.95670104,0.9594614,0.95495915,0.95172113,0.95146596,0.9610621,0.94221795,0.95617825,0.9683676,0.95407784,0.94227755,0.9585798,0.9643546,0.8879295,0.9527445,0.9031747,0.9547423,0.96600485,0.96923065,0.95890576,0.9604886,0.9771556,0.94900495,0.95471704,0.9568159,0.9469158,0.9575281,0.9596741,0.9365528,0.9466492,0.9600516,0.9172816,0.9492083,0.94888693,0.960407,0.93919814,0.9629204,0.96198136,0.9605572,0.9624398,0.95979065,0.947573,0.97891355,0.95347077,0.95792454,0.9476087,0.9658576,0.9533617,0.93895423,0.94236827,0.95489174,0.96336937,0.9999998,0.95485675,0.9649073,0.94600266,0.94477904,0.960301,0.9624886,0.9657052,0.9468318,0.95362365,0.97891355,0.9537078,0.9533349,0.96400034,0.94593287
toystory,0.96320105,0.9342972,0.96934503,0.9452521,0.9506864,0.9372325,0.96651953,0.9550997,0.9751458,0.950315,0.9569968,0.9504767,0.95937264,0.9634663,0.96064806,0.94633025,0.956349,0.9539418,0.94530827,0.94784725,0.94303066,0.9476659,0.957453,0.9603547,0.9412929,0.90015596,0.9403145,0.94913405,0.9597153,0.957778,0.95463413,0.94252384,0.95107496,0.9388629,0.9409234,0.9373396,0.96357924,0.94911426,0.95769256,0.9564982,0.9534426,0.96102524,0.96003526,0.9639421,0.9470445,0.9596987,0.96095943,0.9413814,0.9538744,0.96637696,0.9538612,0.9657627,0.9363298,0.95710063,0.9475769,0.9450903,0.9352835,0.95778024,0.95252174,0.9513334,0.9503097,0.9510082,0.94488007,0.96819276,0.95337784,0.9438914,0.94700176,0.956985,0.95143604,0.93880314,0.95843303,0.63092035,0.94002825,0.95008445,0.9460443,0.9410938,0.9158197,0.95318776,0.953846,0.9368063,0.9553432,0.9564614,0.96319896,0.9434896,0.9489941,0.9567848,0.9527102,0.9669668,0.9540563,0.9516522,0.95189273,0.95843303,0.9588306,0.9501232,0.9568339,0.96372384,0.9560893,0.94681615,0.96837264,0.95098263,0.953539,0.9350048,0.9510784,0.95983195,0.94466376,0.95292115,0.9658531,0.951042,0.9374509,0.9530811,0.95656425,0.87859046,0.94973505,0.92144775,0.940827,0.9491434,0.9600236,0.94235003,0.9612357,0.9604214,0.95660424,0.9566369,0.95499206,0.9452033,0.9536567,0.9518923,0.94220877,0.9410849,0.95600754,0.9315192,0.9522234,0.9421749,0.96263236,0.9471773,0.95714754,0.95595354,0.9469948,0.96419185,0.95925856,0.9408163,0.9751458,0.9543817,0.9522426,0.95441186,0.9660385,0.9650222,0.9509819,0.94244796,0.9543816,0.95469576,0.95485675,1.0,0.949329,0.94019586,0.9505448,0.9570453,0.94943315,0.95504797,0.9569005,0.9515239,0.9751458,0.9359409,0.96167684,0.9592446,0.9369379
