movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9746853,0.9363541,0.94575953,0.9545181,0.9417966,0.93705267,0.95299345,0.95190746,0.97045726,0.9404739,0.9322417,0.9243598,0.95749485,0.96126825,0.9595381,0.9565366,0.95810777,0.95303845,0.9407547,0.9464396,0.9552172,0.94796664,0.95494205,0.9555264,0.9384126,0.86247,0.942064,0.95569974,0.936052,0.9432675,0.945242,0.95032394,0.94267106,0.92964834,0.94646215,0.9196194,0.95296365,0.9718708,0.94217813,0.9555344,0.9318058,0.9500302,0.9103964,0.9448008,0.9460242,0.947948,0.9463873,0.95720094,0.9326633,0.9407308,0.9471775,0.9586318,0.9370198,0.9446854,0.9452846,0.95458764,0.9455331,0.94774014,0.9507382,0.9575719,0.9383817,0.9500425,0.95100874,0.959071,0.9497423,0.9381557,0.94283164,0.95229787,0.9370945,0.958705,0.9575569,0.7543374,0.9521824,0.95356095,0.9488815,0.95834875,0.9232504,0.9640891,0.947444,0.937814,0.95242107,0.95691997,0.9503416,0.94425607,0.9446533,0.9435335,0.9359422,0.95377445,0.9466634,0.94805104,0.94704163,0.9575569,0.93386877,0.9449969,0.94193727,0.9525731,0.9303515,0.96069694,0.9335624,0.95598143,0.9584927,0.94055355,0.9510148,0.9497811,0.9476678,0.9513314,0.9606136,0.9574548,0.9226612,0.936505,0.9483816,0.8438515,0.9430261,0.90950817,0.93988836,0.9607689,0.9833625,0.95306045,0.9580377,0.934373,0.95075744,0.95006704,0.9452381,0.94248646,0.96156806,0.94781417,0.94983125,0.93992865,0.9493796,0.89551985,0.95242864,0.93680805,0.9568692,0.9376783,0.9508141,0.9432366,1.0000001,0.95236135,0.9464511,0.94545084,0.97045726,0.9434444,0.943612,0.9559486,0.9444321,0.95763564,0.9547661,0.9542065,0.9529804,0.9671676,0.9471589,0.9471087,0.9345817,0.92935884,0.94882363,0.95811176,0.94398284,0.9386655,0.96558756,0.9451624,0.97045726,0.9417329,0.9423828,0.9440105,0.9450989
thedeaddontdie,0.95283675,0.95065516,0.9502419,0.9448364,0.9377266,0.9304571,0.95793533,0.9550153,0.969791,0.93084687,0.93708456,0.9400804,0.9581235,0.9584011,0.9542436,0.9475497,0.943755,0.94641805,0.9368604,0.93662065,0.95004267,0.9493496,0.951169,0.9516475,0.9345869,0.8396403,0.9312048,0.94865525,0.9475392,0.94290906,0.93892455,0.9629324,0.93175536,0.935276,0.9480915,0.92773765,0.9477124,0.94473124,0.9472574,0.9581142,0.942614,0.94776493,0.9123514,0.9398959,0.9393911,0.9449535,0.9497659,0.9526544,0.93957835,0.9407715,0.95753694,0.9766108,0.94181234,0.9499452,0.942782,0.9373736,0.93302584,0.9456328,0.93172234,0.95595294,0.9330035,0.94538254,0.9546259,0.9551048,0.95863086,0.93986183,0.9474999,0.9608305,0.9551783,0.9451083,0.9543442,0.7739166,0.94125986,0.94559616,0.9463363,0.9490141,0.89803,0.9413621,0.9480819,0.94611955,0.9535639,0.9485051,0.9493521,0.93632877,0.9495746,0.948315,0.93857735,0.95206183,0.954099,0.9608046,0.94731647,0.9543442,0.9274156,0.94679123,0.9513548,0.9514708,0.9434341,0.95620507,0.9396402,0.9524209,0.9498803,0.9411173,0.95562994,0.9459043,0.93574256,0.9533289,0.95597523,0.96472496,0.9176039,0.95564693,0.9375213,0.83593047,0.94313693,0.9149679,0.9366193,0.94636935,0.9546572,0.9538348,0.945555,0.95064265,0.9516764,0.9451941,0.94012684,0.9439263,0.9586887,0.9505139,0.9333866,0.9410957,0.934495,0.89872813,0.9568427,0.92472863,0.94103736,0.9243807,0.9489556,0.9474412,0.95236135,0.99999994,0.9539935,0.9354542,0.969791,0.95131624,0.9452885,0.95286834,0.9565603,0.9596814,0.94059336,0.9470252,0.96079016,0.9456294,0.95326155,0.9497136,0.9422394,0.92440474,0.95009446,0.9486801,0.93718183,0.9489446,0.95562434,0.9460109,0.969791,0.9296904,0.95585847,0.9426769,0.9511681
thefarewell,0.955469,0.94956183,0.96651703,0.9577167,0.9622345,0.95328385,0.9744603,0.96887803,0.98173326,0.9556048,0.9456929,0.95497036,0.9625446,0.9707352,0.9701668,0.95979166,0.9629351,0.9522281,0.94023913,0.95667547,0.95628834,0.96474594,0.97473586,0.96658635,0.9467109,0.8264391,0.9546439,0.9495348,0.9598735,0.9567395,0.95413274,0.9645742,0.96084106,0.952569,0.945417,0.9292232,0.962889,0.9565157,0.9645348,0.9675198,0.9350514,0.9734779,0.95362973,0.9619843,0.963646,0.96743417,0.97250044,0.9675094,0.9563799,0.9675138,0.9657157,0.9620548,0.96492034,0.9639812,0.95083404,0.9533688,0.9532115,0.9627379,0.9597423,0.98326176,0.95127445,0.9616202,0.9686412,0.96240515,0.95820904,0.96240795,0.9513958,0.947776,0.9556477,0.95512885,0.9923691,0.79182744,0.9530107,0.9572801,0.9529593,0.94741744,0.90675193,0.96009624,0.9666347,0.9533304,0.9613699,0.9663292,0.9609802,0.95629627,0.9678685,0.95456475,0.95282495,0.9703007,0.97687995,0.9680866,0.95180213,0.9923691,0.9650627,0.9632092,0.9541042,0.96542746,0.9541008,0.9684637,0.96891385,0.9645409,0.9642563,0.9524646,0.9681724,0.9830985,0.9611473,0.96680206,0.96517533,0.9714349,0.9237247,0.9438981,0.9592152,0.8527346,0.95327365,0.92385185,0.95857155,0.9564701,0.96487886,0.9543508,0.96226555,0.9660423,0.95620453,0.969913,0.9643795,0.957575,0.9712644,0.95849025,0.95690125,0.94656664,0.966672,0.93838716,0.96349704,0.9467241,0.95663035,0.94328713,0.9599571,0.96054196,0.9464511,0.9539935,0.99999976,0.95191437,0.98173326,0.968616,0.9640536,0.96520966,0.95893544,0.95246613,0.96148187,0.95436823,0.97107476,0.9575483,0.9722977,0.96660733,0.9625033,0.9495632,0.9741075,0.9788696,0.9658621,0.9769115,0.9661565,0.9571518,0.98173326,0.9407851,0.9611405,0.9682148,0.96559334
thehighwaymen,0.9574428,0.94317925,0.9550024,0.9414385,0.9532524,0.939444,0.9587777,0.9506204,0.9714623,0.9374564,0.9467554,0.9393624,0.95090795,0.96131104,0.9523981,0.9509603,0.9543795,0.96367455,0.9380585,0.94479954,0.94758856,0.9551052,0.94785154,0.94944894,0.94097257,0.8277406,0.94681036,0.9503132,0.95427793,0.9463979,0.9331413,0.9407686,0.94063115,0.93200284,0.9411892,0.94010675,0.95396066,0.93911356,0.9483345,0.9468057,0.94806516,0.95171225,0.9210596,0.9397727,0.9497655,0.9660222,0.9437147,0.9624271,0.93125886,0.9396318,0.9588313,0.9439911,0.9402494,0.94867516,0.9492419,0.95192134,0.93997407,0.9559788,0.93460506,0.9481586,0.9424799,0.9508871,0.9521487,0.95823824,0.94317234,0.9548576,0.9346374,0.9420383,0.94318914,0.95135325,0.95593303,0.802174,0.94741976,0.9450788,0.9436227,0.9482702,0.92019546,0.95082784,0.9532443,0.94306004,0.9466188,0.959884,0.9499023,0.9426554,0.95299625,0.94115335,0.93631685,0.95635575,0.9408418,0.96390915,0.9614731,0.95593303,0.9389566,0.9402287,0.93535626,0.9491919,0.9445685,0.9544747,0.94589466,0.94692296,0.96921587,0.96089035,0.9481928,0.95450866,0.95837754,0.95722204,0.95247656,0.9633917,0.942936,0.9315726,0.9534049,0.8334286,0.955031,0.8961285,0.945485,0.95293254,0.9598213,0.93697757,0.9529329,0.94355285,0.9602525,0.9502104,0.93898064,0.93750644,0.9468467,0.9378947,0.956507,0.93751085,0.9539899,0.9117202,0.94253343,0.94210607,0.9470073,0.9486561,0.9583741,0.9491848,0.94545084,0.9354542,0.95191437,0.9999999,0.9714623,0.95186687,0.960098,0.9615045,0.94084996,0.9402024,0.94490355,0.95326275,0.959139,0.94796747,0.9575573,0.9499856,0.9673767,0.9327003,0.95316243,0.95405847,0.94602805,0.9460672,0.95111066,0.94378245,0.9714623,0.94329375,0.95436627,0.94150776,0.95906377
thehummingbirdprojectfilm,0.9811127,0.97282225,0.98287165,0.975582,0.9780708,0.9692314,0.9864693,0.983194,0.99999994,0.9672484,0.9686906,0.968285,0.9795101,0.98653966,0.9829983,0.9778141,0.9798602,0.977954,0.966341,0.9723035,0.97885233,0.9849794,0.9833001,0.9799916,0.9610764,0.8581612,0.9732687,0.9738707,0.9807178,0.9725257,0.96886593,0.9750143,0.97098976,0.9686108,0.97005737,0.9494708,0.9810295,0.974637,0.97986573,0.97622335,0.96082664,0.9796232,0.9568163,0.97230846,0.97544956,0.979195,0.98095554,0.9838355,0.96726525,0.9750398,0.98599344,0.97881496,0.97392344,0.9718567,0.9711151,0.9787801,0.97153896,0.97767144,0.97314656,0.9823338,0.9666966,0.9725448,0.97710323,0.9834884,0.9726856,0.97433484,0.9650313,0.9684717,0.9729931,0.9687992,0.98120934,0.802707,0.9684249,0.97645575,0.9735026,0.970822,0.9394615,0.9738746,0.97423613,0.96555513,0.9770737,0.9796917,0.9799741,0.96839607,0.98297364,0.96686625,0.9677207,0.98234636,0.97649795,0.9829519,0.97419614,0.98120934,0.9671569,0.9739139,0.9733724,0.9826803,0.9719407,0.9821343,0.9721524,0.98036134,0.98168015,0.97578484,0.9783545,0.9771399,0.9723898,0.98495245,0.98461866,0.9870944,0.95337844,0.9621169,0.979571,0.85920835,0.97337025,0.928908,0.9754347,0.9755206,0.98535645,0.97098017,0.9818588,0.97548074,0.9796201,0.9805929,0.97304946,0.97288805,0.9818359,0.9753151,0.97267854,0.9705521,0.97928673,0.9351651,0.98407066,0.96926963,0.97435045,0.96979976,0.9799611,0.97315687,0.97045726,0.969791,0.98173326,0.9714623,0.99999994,0.983038,0.97341883,0.98161614,0.97492236,0.9698834,0.97026706,0.98040813,0.9837162,0.9712107,0.9839727,0.97938544,0.9729667,0.95514053,0.97668475,0.977796,0.97435296,0.975081,0.9823078,0.97323847,0.99999994,0.9703115,0.97958875,0.9785828,0.97763765
theintrudermovie,0.9624037,0.9504774,0.9757165,0.9572807,0.96838546,0.9563291,0.9704527,0.96080714,0.983038,0.95958585,0.9495377,0.9590921,0.9618241,0.9686839,0.95949703,0.95924854,0.961586,0.9676499,0.93796796,0.9504597,0.95869863,0.97880644,0.97039837,0.9571049,0.9525386,0.84373236,0.96353006,0.9562232,0.98345894,0.9552309,0.9462215,0.9603367,0.9608383,0.96375394,0.9508179,0.9344024,0.9602524,0.9559447,0.95683193,0.9594196,0.93882734,0.9658566,0.9415341,0.9596628,0.95231533,0.9667479,0.96598464,0.9624077,0.9588512,0.96088654,0.98706704,0.96417123,0.95842427,0.9495956,0.9572936,0.9623304,0.9668155,0.96729463,0.9577143,0.96689993,0.9557254,0.9578732,0.96801716,0.9671585,0.96377116,0.95883113,0.94100857,0.95575243,0.9562434,0.94370776,0.9660851,0.79635924,0.9461445,0.96514136,0.9511982,0.9495154,0.9184309,0.95315164,0.9480385,0.936806,0.95792913,0.96017677,0.96220046,0.95212674,0.9692641,0.9591601,0.95549864,0.96431583,0.9582483,0.96826667,0.9534909,0.9660851,0.9560717,0.95765394,0.9609165,0.967926,0.9679047,0.96347433,0.9577998,0.95567346,0.9642381,0.96577245,0.9783401,0.9635466,0.94808316,0.9826541,0.9713302,0.9699848,0.949818,0.9475058,0.96637654,0.84378713,0.9511824,0.9236082,0.9675174,0.95463234,0.9651351,0.95317984,0.9615281,0.96194446,0.9585606,0.971727,0.959648,0.9536852,0.96474,0.9631903,0.9434896,0.9575674,0.9623876,0.91820675,0.96613115,0.95286375,0.9622453,0.9525414,0.9675441,0.95702875,0.9434444,0.95131624,0.968616,0.95186687,0.983038,0.99999976,0.9579926,0.9612386,0.95173186,0.9505957,0.95538074,0.9660796,0.9690937,0.9512919,0.9658154,0.96211165,0.95782524,0.9393306,0.95926696,0.9624562,0.9561265,0.95969427,0.96660614,0.95513874,0.983038,0.9519742,0.9682211,0.9673586,0.97549605
theirishmanfilm,0.95209366,0.9384972,0.95670474,0.94110966,0.95918036,0.9324018,0.9606229,0.95601326,0.97341883,0.93462586,0.9329331,0.9374278,0.9482184,0.95903474,0.9537488,0.9544192,0.96324915,0.95804024,0.92741084,0.93600714,0.93901193,0.958462,0.9599201,0.9544847,0.94709706,0.8487487,0.9513945,0.9551785,0.953224,0.9255018,0.93348217,0.9474952,0.9507546,0.9392318,0.9417545,0.9437844,0.9525788,0.94304335,0.94386345,0.94923097,0.93362325,0.94924796,0.929485,0.9439246,0.94824386,0.97314644,0.9550442,0.9553259,0.95770884,0.94613606,0.96052605,0.9526548,0.94697773,0.9529941,0.945866,0.9518057,0.94173634,0.95243686,0.93511975,0.9614466,0.93992114,0.9440485,0.9613866,0.96030647,0.9537633,0.9518435,0.9314026,0.94317085,0.9397631,0.94567657,0.9602215,0.7920416,0.9411058,0.9451379,0.9493258,0.94526935,0.9169756,0.9470842,0.94598806,0.94074637,0.94825935,0.9552106,0.95352805,0.94206846,0.9607336,0.9555919,0.9449828,0.9507524,0.95909226,0.96295226,0.94578105,0.9602215,0.94284046,0.9436291,0.94639754,0.96164536,0.9430132,0.94800276,0.9544801,0.9464043,0.9826306,0.95159256,0.95494986,0.96067476,0.9421158,0.95819575,0.94909567,0.9801416,0.92775303,0.9380885,0.9488561,0.8582649,0.9436534,0.92566735,0.9453829,0.9466465,0.957033,0.9558211,0.95511234,0.94699144,0.95222217,0.9567985,0.9449905,0.9453657,0.9498158,0.9389933,0.9404513,0.93664205,0.957034,0.9211088,0.94760424,0.94691,0.9533257,0.95546776,0.96017396,0.93209445,0.943612,0.9452885,0.9640536,0.960098,0.97341883,0.9579926,1.0000002,0.9595663,0.95429915,0.9456797,0.9538196,0.957631,0.9656721,0.9462634,0.9551105,0.9541354,0.9621542,0.9181527,0.96625906,0.95133895,0.9559431,0.9595043,0.9572284,0.9493636,0.97341883,0.93556607,0.95177025,0.9621412,0.9525096
thekitchenmovie,0.968141,0.95746386,0.96089,0.956411,0.9537606,0.9544032,0.9677194,0.9694541,0.98161614,0.94888663,0.94761926,0.95473176,0.96987486,0.97358423,0.9657794,0.9612815,0.96776205,0.9637698,0.95793074,0.95174015,0.9595937,0.9604494,0.9628809,0.9602934,0.95887715,0.8334426,0.95029384,0.96080947,0.9591908,0.94935423,0.9477864,0.9558356,0.9563329,0.95728344,0.95004916,0.93385607,0.96733767,0.9622769,0.963536,0.9581122,0.9527542,0.9614026,0.92898464,0.95460314,0.9579494,0.96547383,0.9635197,0.96937764,0.94919163,0.95537984,0.9632771,0.9598034,0.96574163,0.95998245,0.95347923,0.9641557,0.945094,0.957518,0.94628215,0.96693516,0.9582186,0.9596954,0.9651985,0.97428906,0.9511319,0.96020305,0.94955486,0.94768494,0.9487494,0.96263903,0.96629643,0.784808,0.9507166,0.9582284,0.9568336,0.954284,0.91420585,0.96436644,0.9663239,0.9568541,0.96474695,0.9660285,0.96943104,0.9550735,0.95993394,0.9543481,0.94494206,0.9732404,0.9626557,0.96311516,0.9599842,0.96629643,0.9516487,0.94089323,0.9541229,0.97111213,0.9560299,0.97200966,0.95647323,0.96540684,0.96981305,0.963585,0.9558929,0.9596234,0.9580147,0.9597492,0.9684019,0.9781378,0.93283796,0.94317013,0.9595189,0.8491313,0.9576719,0.9080096,0.95873636,0.9601622,0.96900195,0.959249,0.9696357,0.95910394,0.9680618,0.9703069,0.9535494,0.9581271,0.9621453,0.94794255,0.96541464,0.9542709,0.96321076,0.9091314,0.9640942,0.9408084,0.95881176,0.9575566,0.96222585,0.9520334,0.9559486,0.95286834,0.96520966,0.9615045,0.98161614,0.9612386,0.9595663,0.99999994,0.9673331,0.9578143,0.9485192,0.9557642,0.9818861,0.9560097,0.96934956,0.95850855,0.9625492,0.93985134,0.9629389,0.96757925,0.96119416,0.95344406,0.9628354,0.9560942,0.98161614,0.9485947,0.9590103,0.96239835,0.9591371
thelegomovie,0.9591084,0.94229776,0.949189,0.9485686,0.9545349,0.9506319,0.961215,0.96331483,0.97492236,0.9338645,0.93726164,0.94439334,0.9563298,0.96173626,0.95393366,0.961047,0.9603693,0.9459427,0.9418437,0.93867224,0.9563251,0.95228386,0.9592799,0.9502162,0.9410383,0.8454231,0.94174343,0.9452942,0.9575133,0.9308909,0.94889206,0.95542973,0.94495803,0.94912934,0.95701283,0.9310217,0.95319355,0.9474561,0.95841837,0.9467385,0.9488378,0.9427168,0.9237722,0.93239975,0.9483038,0.94951665,0.95799583,0.95585483,0.95148057,0.9382781,0.95292586,0.9607157,0.95381594,0.9557057,0.941928,0.94885457,0.9317173,0.9495903,0.943535,0.96271926,0.9491204,0.9499577,0.9599229,0.9703242,0.9521702,0.94441277,0.94937795,0.94501287,0.9466396,0.95117664,0.95538205,0.76975095,0.9427855,0.9425596,0.9485592,0.95089173,0.91455215,0.9527583,0.9646323,0.9539432,0.95733154,0.9536559,0.9679889,0.94413143,0.9518321,0.9554018,0.94905955,0.95393455,0.96301305,0.96301866,0.9463396,0.95538205,0.9346799,0.94287235,0.94470406,0.9584393,0.94341946,0.95820314,0.9510518,0.96035576,0.9517569,0.96037185,0.94570965,0.952832,0.9456238,0.9510581,0.9548086,0.974141,0.9136609,0.93294585,0.9452304,0.8442347,0.94961834,0.91112685,0.9473722,0.9508983,0.9592953,0.9462716,0.9521067,0.95157516,0.9631551,0.95484066,0.9377552,0.96667594,0.9595706,0.9440545,0.9547597,0.94629484,0.95001036,0.90717965,0.9570294,0.93803173,0.95730585,0.93758243,0.9544043,0.9347189,0.9444321,0.9565603,0.95893544,0.94084996,0.97492236,0.95173186,0.95429915,0.9673331,1.0,0.95359135,0.9451481,0.9589227,0.97110784,0.94673663,0.9584381,0.95415485,0.9508868,0.93445927,0.9561102,0.9526443,0.95615375,0.951861,0.9630778,0.94824785,0.97492236,0.94473255,0.95158774,0.96181875,0.9460373
themustangfilm,0.96075386,0.9408584,0.95935965,0.95061517,0.9506589,0.94576514,0.9607343,0.95484614,0.9698834,0.9392606,0.92867094,0.9421661,0.96249,0.9594854,0.9497859,0.95400697,0.95309055,0.94431746,0.9427804,0.9441731,0.95745623,0.9542495,0.95010203,0.95410466,0.9378447,0.8430882,0.9353126,0.9508693,0.94592273,0.9547097,0.94140977,0.96087366,0.9412192,0.93815875,0.9385112,0.93401694,0.9467822,0.9506789,0.94611204,0.9699228,0.9454676,0.93982404,0.9170503,0.9355572,0.9451967,0.95310026,0.9424867,0.9612648,0.9493404,0.93567765,0.95653564,0.97995645,0.9417835,0.94401985,0.94401664,0.9489801,0.94304717,0.948165,0.9473911,0.9578232,0.9411602,0.95007586,0.9550101,0.956066,0.96406054,0.9323465,0.9450281,0.96208024,0.93933845,0.94551253,0.9563653,0.7949043,0.95000494,0.96044797,0.9429527,0.9523236,0.913712,0.95998204,0.95002615,0.94447577,0.9478417,0.95371807,0.9518938,0.9438466,0.94924545,0.9474311,0.93840736,0.9584588,0.95502573,0.95254153,0.94539905,0.9563653,0.927579,0.939228,0.95061606,0.9467986,0.9392116,0.95824486,0.9357615,0.9487355,0.9563198,0.9462525,0.95234245,0.9595933,0.9447227,0.95546764,0.95790654,0.95857817,0.93061835,0.95754534,0.9519122,0.8319381,0.9412665,0.9212608,0.9521712,0.9574335,0.9636954,0.952321,0.94423956,0.9435438,0.94669604,0.95536757,0.939599,0.96011835,0.95939535,0.9547587,0.9437254,0.9381834,0.9371501,0.8957262,0.96140033,0.9301017,0.9514183,0.92737824,0.95275754,0.9526259,0.95763564,0.9596814,0.95246613,0.9402024,0.9698834,0.9505957,0.9456797,0.9578143,0.95359135,0.9999997,0.9583152,0.95044357,0.95610744,0.95660335,0.9559587,0.9504459,0.94092834,0.93711734,0.95270896,0.9536435,0.94736844,0.9539262,0.95656836,0.94565856,0.9698834,0.9355866,0.9578119,0.9506534,0.9457676
thenightingalefilm,0.9606674,0.9419252,0.9601713,0.9505693,0.9543729,0.9338182,0.95791596,0.9440925,0.97026706,0.9467754,0.9277045,0.9482835,0.9525791,0.95368624,0.95822155,0.95777893,0.961107,0.9453654,0.92955136,0.9441547,0.9540329,0.9675128,0.9569294,0.9577187,0.935346,0.85321516,0.94086343,0.9532332,0.95414233,0.9488633,0.9397299,0.9527869,0.9404266,0.93777925,0.9311775,0.9437879,0.95812815,0.9476671,0.953976,0.9684361,0.92907035,0.9504092,0.93209994,0.9496311,0.9505222,0.9657805,0.95002973,0.95802677,0.9392567,0.9461017,0.9618813,0.9502112,0.9388668,0.9388184,0.9412141,0.954327,0.9532687,0.9547076,0.95279026,0.95329887,0.9416456,0.9438227,0.95898736,0.95513445,0.94795793,0.943727,0.9302868,0.9354196,0.92904574,0.947026,0.959796,0.7867049,0.94857454,0.9589755,0.93511504,0.9422392,0.9375178,0.95456016,0.94563663,0.93532187,0.9415444,0.94904107,0.954661,0.94669217,0.9544962,0.94558656,0.93458104,0.9586998,0.95132947,0.9458213,0.9495775,0.959796,0.9388358,0.9480785,0.9438403,0.9506235,0.93640447,0.9461973,0.9468911,0.94520795,0.96708965,0.94523317,0.96195185,0.958373,0.9446492,0.96544987,0.95091885,0.9566623,0.92706186,0.94449794,0.9434873,0.8280414,0.9428155,0.9256754,0.9519549,0.95600164,0.9699544,0.94565266,0.9617704,0.9412012,0.94706815,0.9505645,0.9491156,0.9502902,0.9522679,0.9581532,0.9474487,0.9423277,0.95478195,0.91376275,0.9611644,0.9448361,0.95843714,0.9330595,0.9622342,0.9518328,0.9547661,0.94059336,0.96148187,0.94490355,0.97026706,0.95538074,0.9538196,0.9485192,0.9451481,0.9583152,0.9999997,0.94472164,0.954235,0.9556702,0.955733,0.9485055,0.94822454,0.93185234,0.9473351,0.96039027,0.94686633,0.9506556,0.95409715,0.9457754,0.97026706,0.9367356,0.949715,0.9563313,0.94732654
theprodigymovie,0.9628608,0.9440837,0.9655017,0.95710874,0.95883113,0.94690156,0.9680154,0.9565772,0.98040813,0.9447584,0.9508271,0.9469917,0.9623806,0.97038376,0.95581895,0.95574784,0.96520466,0.9616463,0.94953406,0.9463236,0.95713544,0.9643278,0.9554327,0.95082295,0.93416154,0.8715588,0.9661732,0.9500402,0.9628332,0.9510238,0.9481126,0.955497,0.94941056,0.95177364,0.9828767,0.9390784,0.9580168,0.9595277,0.95741946,0.9469742,0.94684017,0.9528869,0.9353841,0.9489576,0.9553046,0.95948213,0.9503216,0.96319735,0.9516907,0.95420414,0.96843076,0.95959765,0.95240104,0.9511856,0.9576015,0.95808685,0.9473244,0.95083594,0.9456179,0.95588785,0.9485352,0.9369669,0.95058113,0.96472317,0.95331115,0.95185965,0.9413691,0.95356935,0.9588777,0.954471,0.9539218,0.796971,0.94917774,0.95207274,0.9668886,0.95571434,0.9379603,0.95480484,0.94679785,0.9471936,0.95827544,0.9594971,0.9577481,0.9516565,0.9705663,0.9480127,0.95250636,0.9638444,0.9596507,0.95927066,0.94833446,0.9539218,0.9452845,0.9468781,0.95702505,0.96296924,0.95183444,0.96254575,0.94822043,0.96268326,0.960175,0.9570583,0.953436,0.94908136,0.9511957,0.9632858,0.9649201,0.96821755,0.93552685,0.9362899,0.9642177,0.83638495,0.94919705,0.91102487,0.9577065,0.9600583,0.96589947,0.9541372,0.9586912,0.9581654,0.9616312,0.9653118,0.9536662,0.9572065,0.953244,0.94846874,0.95833796,0.9509844,0.95656097,0.9105842,0.96045303,0.9528716,0.95622706,0.94926137,0.95495313,0.9495411,0.9542065,0.9470252,0.95436823,0.95326275,0.98040813,0.9660796,0.957631,0.9557642,0.9589227,0.95044357,0.94472164,1.0000001,0.96835,0.95202243,0.96784955,0.9632763,0.95134294,0.9395492,0.95757556,0.95579773,0.94652206,0.9504984,0.95805305,0.9523087,0.98040813,0.9596736,0.9534479,0.95888245,0.9562377
