movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.96819264,0.9721973,0.9719576,0.95887065,0.96528536,0.977476,0.9710432,0.9778366,0.9847984,0.9681228,0.9742972,0.9698916,0.96298236,0.9793905,0.9745996,0.9740964,0.9774228,0.9657428,0.96600807,0.97112876,0.9685856,0.96703875,0.98156124,0.9713788,0.96865785,0.87005305,0.9579771,0.98369116,0.96897364,0.9765292,0.97002584,0.9828068,0.9678599,0.9606946,0.9622399,0.93531543,0.97387165,0.9658425,0.96819943,0.98001015,0.97243804,0.9709273,0.96957326,0.9710217,0.98170865,0.97465605,0.9809538,0.9737189,0.98032767,0.9723901,0.9719642,0.99292,0.96457136,0.97128457,0.96762645,0.9679781,0.96497303,0.97350293,0.97384405,0.97159266,0.9758089,0.9638064,0.9747582,0.97854036,0.97781587,0.9739379,0.96473914,0.9799629,0.97691,0.9720252,0.9713765,0.80194116,0.959787,0.9874847,0.9751703,0.96362484,0.91645306,0.96500355,0.9655715,0.9736837,0.9684265,0.9671227,0.9764668,0.9796445,0.96426094,0.97978175,0.96019053,0.97355735,0.96676147,0.97759277,0.9737775,0.9713765,0.97140765,0.97792995,0.9612699,0.9742883,0.97512394,0.9743378,0.9675848,0.97381485,0.9745435,0.9726226,0.9679668,0.97449905,0.9668356,0.9727404,0.97744805,0.9689885,0.979318,0.98343796,0.97351384,0.86401397,0.97616947,0.94218975,0.9729218,0.9678299,0.9745972,0.9776922,0.9772023,0.96429163,0.969525,0.9692155,0.9725692,0.9726569,0.9797992,0.97590834,0.9759185,0.9710873,0.9721895,0.9611548,0.97876745,0.9674275,0.9728901,0.9694399,0.97800356,0.97651017,0.9806261,0.9778058,0.9739008,0.97512597,0.9847984,0.9698441,0.9692042,0.97481704,0.969683,1.0000001,0.97277135,0.9699693,0.9696732,0.96039665,0.97237784,0.97567093,0.9772366,0.96189076,0.97107077,0.9609614,0.98146063,0.97287345,0.97996414,0.967844,0.9847984,0.9674151,0.98103577,0.97925824,0.9759937
thenightingalefilm,0.9618971,0.9580329,0.9649677,0.9619332,0.96336985,0.9642579,0.96495056,0.97403336,0.9779367,0.96147645,0.9736045,0.9666161,0.95884013,0.96754724,0.9701889,0.9624261,0.96716154,0.9614235,0.9584855,0.956673,0.9604951,0.95279807,0.97797614,0.98067254,0.9634301,0.87683886,0.9687434,0.9634141,0.9630507,0.96643335,0.9671443,0.97201836,0.9530399,0.96002084,0.964153,0.96367645,0.96597904,0.9647766,0.9642969,0.95545727,0.9684813,0.9685905,0.9551417,0.9625332,0.9764371,0.97245526,0.9741461,0.96595407,0.9660894,0.9656099,0.9664606,0.97277135,0.94771796,0.96352065,0.96873236,0.9577128,0.9688308,0.9708721,0.9577611,0.96322,0.9690086,0.95462686,0.97176933,0.9690193,0.9563991,0.9639074,0.95273554,0.96546084,0.97339743,0.96390116,0.96434456,0.7926466,0.949979,0.96731526,0.9721932,0.9468504,0.9380795,0.95931965,0.9562313,0.96898705,0.9684693,0.9599253,0.9644832,0.9625145,0.9650612,0.9691994,0.9624301,0.96885324,0.96676695,0.96715075,0.970121,0.96434456,0.96144897,0.96388227,0.95212793,0.9799855,0.9673209,0.9686698,0.9581943,0.97131795,0.97274494,0.96153045,0.95693415,0.9586852,0.9579625,0.96514654,0.9673663,0.9603561,0.9689719,0.9492761,0.9713197,0.8989295,0.969245,0.956111,0.96846235,0.97154814,0.9715295,0.9599095,0.9700319,0.9644157,0.97942793,0.9678978,0.9628318,0.9625427,0.9716164,0.97097397,0.9678943,0.96508914,0.9713492,0.9501697,0.9624807,0.96949416,0.9670229,0.96090025,0.9672534,0.96641994,0.9805089,0.9610996,0.969855,0.96967673,0.9779367,0.9642651,0.96028143,0.96493226,0.9657943,0.97277135,1.0000001,0.9695114,0.9682077,0.9692795,0.9678784,0.97315794,0.9677065,0.9626705,0.9689458,0.9641976,0.9728513,0.95664185,0.9709834,0.9628396,0.9779367,0.9547772,0.97434515,0.97459036,0.96992445
theprodigymovie,0.9686777,0.9609378,0.9632797,0.971825,0.9572176,0.9727215,0.96528625,0.96175146,0.97980636,0.95201045,0.97192127,0.9600468,0.9622856,0.974757,0.97059345,0.9704064,0.96316475,0.9584194,0.9656139,0.95942366,0.9711075,0.9504751,0.9725818,0.9711504,0.9650935,0.8814116,0.9664994,0.96250534,0.9622488,0.9646286,0.9671581,0.98138946,0.9593642,0.9560345,0.98814636,0.96099883,0.97042847,0.9713591,0.96953106,0.9673667,0.96587855,0.9681116,0.9651408,0.9648072,0.9718924,0.97099274,0.9710031,0.96363616,0.9680915,0.96688664,0.9664134,0.97679394,0.9510394,0.9682517,0.9596867,0.96113247,0.96862745,0.97487,0.96310276,0.9737551,0.9654902,0.95074403,0.96531373,0.9727967,0.96935666,0.9639914,0.9490106,0.97499543,0.97532105,0.9537007,0.9788062,0.78496134,0.9485475,0.97172445,0.97172016,0.9614762,0.94535404,0.9668481,0.9683006,0.9740617,0.973205,0.9699288,0.9660051,0.97034633,0.97374296,0.9727728,0.9765414,0.96741325,0.9702561,0.96569365,0.96411866,0.9788062,0.9706329,0.96576804,0.9555323,0.9754617,0.9684795,0.96181095,0.9550921,0.96916646,0.96833795,0.96122503,0.95953655,0.97315764,0.9531745,0.967633,0.96636665,0.9616968,0.9679894,0.9572657,0.97498006,0.9197426,0.974627,0.9583597,0.9766717,0.98051137,0.9752558,0.95984006,0.976587,0.967796,0.96815604,0.9780499,0.96598166,0.96384835,0.97608536,0.97158164,0.97100294,0.96335256,0.9692818,0.9557092,0.9636943,0.968626,0.96332467,0.9513904,0.97578514,0.96198106,0.97540766,0.9679217,0.9814996,0.96243775,0.97980636,0.9644997,0.9627019,0.9651478,0.9648614,0.9699693,0.9695114,1.0,0.9651248,0.97105837,0.9666872,0.9719701,0.97143906,0.95712584,0.9710975,0.9690259,0.97113013,0.9768507,0.97239774,0.9751614,0.97980636,0.9726527,0.97152954,0.97387516,0.9710154
thesunisalsoastar,0.97665644,0.9720451,0.9721758,0.97422695,0.9724794,0.9819828,0.98006225,0.9721311,0.9873311,0.96936804,0.9817015,0.97451633,0.9696081,0.9820552,0.97736126,0.9755389,0.9738822,0.97901493,0.9768615,0.97342044,0.97879213,0.97095275,0.98291254,0.97244865,0.9738182,0.88743275,0.9695869,0.97015506,0.97085714,0.97436225,0.9713291,0.97725385,0.96869147,0.9645813,0.9559286,0.9372028,0.9802077,0.9717012,0.9732669,0.9739746,0.9790843,0.976199,0.96957666,0.977817,0.9757008,0.97978073,0.9797885,0.96715367,0.97745436,0.9792649,0.9783861,0.978461,0.97033775,0.9788597,0.96566045,0.9772904,0.9574121,0.97745025,0.9802617,0.96963084,0.9785934,0.96102524,0.9725584,0.9892655,0.9682891,0.9779671,0.98288447,0.975888,0.97591484,0.968724,0.97582346,0.76217866,0.9651383,0.9721729,0.9776861,0.9723977,0.9480228,0.97501284,0.97397673,0.972347,0.965102,0.9790813,0.98796284,0.972029,0.9715881,0.9780796,0.96940553,0.9756573,0.97829735,0.9783571,0.97074157,0.97582346,0.9815695,0.9754096,0.9739759,0.98086864,0.97878915,0.9767065,0.96966624,0.982069,0.9783722,0.9754977,0.9672078,0.97812784,0.97059596,0.978531,0.9728378,0.99048936,0.978107,0.9680219,0.9799914,0.8699206,0.97574097,0.9332597,0.96804136,0.9820371,0.98311067,0.9725888,0.976419,0.97402066,0.97385925,0.9735922,0.98333097,0.96687174,0.9763705,0.98386294,0.9734452,0.97207487,0.9767571,0.96211517,0.97274435,0.97125846,0.97108924,0.96114415,0.9779667,0.9747196,0.9795768,0.9645351,0.97324514,0.98099875,0.9873311,0.97579414,0.9796542,0.9905956,0.97868335,0.9696732,0.9682077,0.9651248,1.0,0.96280515,0.9762761,0.96928227,0.97831947,0.9807324,0.97490233,0.9784725,0.9728992,0.9756271,0.9750399,0.97465044,0.9873311,0.96355975,0.98401576,0.97963476,0.97484314
theupsidefilm,0.9732365,0.95587224,0.9704994,0.9671053,0.9625392,0.961421,0.9660682,0.97172385,0.97878736,0.9523158,0.97603405,0.9689021,0.97545904,0.9640235,0.9708207,0.95919436,0.96214134,0.9561094,0.96510774,0.9654261,0.96449244,0.9654291,0.97144693,0.9660108,0.9831044,0.86281365,0.96688235,0.954912,0.9712311,0.9657478,0.9622528,0.96969134,0.9558093,0.9584795,0.9678535,0.9505108,0.9724429,0.97473454,0.959662,0.9633589,0.96497387,0.9627582,0.9522477,0.9589782,0.9758065,0.9623877,0.9706873,0.95477086,0.9639924,0.9586693,0.9681615,0.96825594,0.95763105,0.96607125,0.9728777,0.95561576,0.9816176,0.9695638,0.96528035,0.9541237,0.9600838,0.9676879,0.97650295,0.970938,0.9585749,0.9724967,0.95069325,0.96241236,0.9697597,0.95633507,0.96263194,0.7956529,0.9589348,0.96785223,0.97216284,0.9510689,0.9534274,0.95708305,0.9715214,0.96800506,0.9775853,0.97401667,0.964174,0.9702767,0.9764615,0.9688303,0.97232294,0.9757212,0.9657289,0.96856326,0.96924984,0.96263194,0.9574053,0.95852673,0.9592363,0.9775842,0.96728224,0.96585745,0.9531013,0.9692748,0.96739817,0.97086704,0.9587625,0.96611196,0.9612656,0.96790326,0.97020924,0.9515982,0.9722979,0.9509213,0.9692266,0.91007954,0.96654356,0.9522564,0.96838605,0.9725041,0.97627586,0.9543838,0.977754,0.96512556,0.9695099,0.96889466,0.96623975,0.96643764,0.969739,0.97127974,0.9683504,0.96058744,0.9754796,0.96098524,0.9701549,0.96209836,0.9615697,0.94272274,0.96232194,0.9684576,0.9780892,0.9718379,0.9699948,0.96718764,0.97878736,0.9728084,0.95686007,0.96189153,0.97304016,0.96039665,0.9692795,0.97105837,0.96280515,1.0000001,0.9661838,0.9792383,0.9705065,0.9651481,0.9667106,0.9634861,0.9627743,0.97013265,0.9597875,0.9661658,0.97878736,0.9617573,0.9720318,0.97200376,0.97705835
tolkienmovie,0.9714303,0.97636235,0.97460276,0.97225535,0.97779846,0.9818433,0.9912199,0.9820715,0.9892609,0.97736317,0.98411727,0.97716963,0.9734765,0.9791568,0.98820245,0.9789557,0.9808433,0.97290564,0.97118104,0.9650692,0.98263514,0.9774961,0.98375237,0.9830517,0.97798604,0.86351544,0.9751003,0.97527575,0.97423834,0.9835801,0.9758096,0.98008955,0.972062,0.98156977,0.9502503,0.9447501,0.9764553,0.9711179,0.98265034,0.9770334,0.9716801,0.9784402,0.96839553,0.98230207,0.985994,0.9797509,0.9796082,0.9868314,0.973668,0.9789349,0.9811194,0.98037285,0.9761796,0.968079,0.96665454,0.9804117,0.97539306,0.9764257,0.9848101,0.9799672,0.9838895,0.9709686,0.98255754,0.97717863,0.970064,0.98638135,0.97130346,0.97102064,0.98013955,0.9615788,0.9795404,0.75904286,0.9755528,0.98333395,0.9783258,0.96556973,0.9430634,0.9809568,0.9700168,0.98415136,0.96800524,0.98657846,0.9828785,0.9824195,0.969895,0.98180735,0.9628763,0.983192,0.969487,0.9812061,0.981819,0.9795404,0.97802323,0.9782146,0.9639942,0.98150176,0.98263204,0.97144604,0.9840416,0.97899973,0.9815524,0.9815198,0.9637729,0.9743921,0.97824967,0.9805889,0.9807446,0.9762978,0.98287153,0.96850175,0.98274106,0.8813278,0.9870857,0.94106877,0.9791083,0.9811606,0.98121023,0.9732041,0.9850599,0.9903424,0.9744294,0.98001164,0.9798914,0.9663942,0.9769177,0.98138237,0.98179847,0.9871258,0.97598135,0.96054584,0.97856057,0.9679502,0.979708,0.97418785,0.9795641,0.98550594,0.97358406,0.96013886,0.9820433,0.9802329,0.9892609,0.9780317,0.98186386,0.97635335,0.9709289,0.97237784,0.9678784,0.9666872,0.9762761,0.9661838,1.0000002,0.97193235,0.9833624,0.96457106,0.9787568,0.97896,0.97734284,0.9813346,0.98330027,0.97491765,0.9892609,0.9825235,0.9859984,0.98259854,0.98033303
toystory,0.9734457,0.9781319,0.9894301,0.97606456,0.97329354,0.9822881,0.9747437,0.97551537,0.988829,0.97041005,0.97686493,0.9726094,0.9785909,0.9826339,0.9761007,0.97582877,0.97727317,0.9742593,0.97635144,0.96945184,0.9730228,0.9760221,0.9844163,0.9802653,0.9773068,0.8867025,0.98052144,0.9726251,0.9835326,0.9747458,0.9719954,0.9792794,0.97385275,0.97191995,0.9718444,0.9457188,0.9864365,0.9652123,0.97172827,0.9740904,0.9795132,0.98348767,0.97947836,0.9807063,0.9874173,0.97665304,0.9858493,0.96678036,0.98173124,0.98149365,0.9817008,0.9800702,0.96781087,0.96958125,0.97205186,0.9751357,0.9808828,0.9809829,0.97971064,0.9678652,0.9722775,0.96993804,0.9768166,0.9832969,0.9691668,0.97723615,0.9637588,0.96530396,0.9794087,0.9749743,0.9760724,0.80539155,0.9675194,0.9797684,0.9781032,0.9666021,0.95731306,0.9710013,0.9728859,0.975772,0.9706482,0.9775961,0.97452855,0.97211236,0.98198926,0.97005826,0.9769748,0.97940826,0.9711223,0.9770909,0.9803937,0.9760724,0.9733356,0.97646725,0.97671753,0.9792513,0.9744713,0.9794255,0.9625214,0.981183,0.9771371,0.97550946,0.9749539,0.9803088,0.9759414,0.9795529,0.9742942,0.9655462,0.98073834,0.97084033,0.97724706,0.90026224,0.98025495,0.9524328,0.9821418,0.9766034,0.9781756,0.96801966,0.9793503,0.97064453,0.98299205,0.9707837,0.9797773,0.98483014,0.9796497,0.9837674,0.97591686,0.9751875,0.9834476,0.9807949,0.97379947,0.97506523,0.97089994,0.9657572,0.9748936,0.9724788,0.9745376,0.97387373,0.97723454,0.9746714,0.988829,0.98438555,0.97092277,0.9739519,0.9760922,0.97567093,0.97315794,0.9719701,0.96928227,0.9792383,0.97193235,0.9999999,0.97450435,0.9722763,0.9805,0.9772856,0.98142874,0.9816987,0.97690165,0.9791245,0.988829,0.96549565,0.9841362,0.98127615,0.9843311
triplefrontier,0.98287296,0.97765094,0.9777635,0.97550386,0.97654605,0.9822117,0.98622,0.9813063,0.9925337,0.973102,0.98075193,0.9785223,0.9778234,0.98442996,0.9828337,0.9796861,0.98155534,0.9743766,0.97655654,0.97632366,0.9851367,0.9777415,0.9857334,0.9789468,0.9755755,0.86150515,0.97659445,0.9841325,0.9786471,0.9851162,0.9743201,0.985704,0.9724373,0.97699386,0.95722055,0.9465525,0.9795289,0.9781048,0.970888,0.9822229,0.97826964,0.978819,0.97359645,0.9807039,0.9871567,0.98544645,0.9818109,0.98414487,0.98017865,0.9798695,0.9820023,0.9870039,0.9774582,0.98215806,0.9804303,0.97211695,0.9772456,0.9811894,0.97892225,0.9747185,0.9798087,0.96602434,0.9799038,0.98358226,0.98029375,0.9800672,0.9729127,0.97933185,0.98197126,0.9625855,0.98130965,0.7575111,0.97446775,0.98493844,0.980613,0.9613149,0.9316198,0.9814299,0.97682023,0.98315907,0.9701716,0.98196226,0.9842159,0.9786693,0.9735399,0.9792757,0.97207874,0.98563915,0.98008853,0.9870911,0.97433686,0.98130965,0.9814072,0.98137486,0.97137886,0.98305506,0.9770147,0.9726208,0.97485095,0.9839405,0.9853325,0.98458153,0.9756184,0.9839163,0.9731271,0.9843824,0.98495406,0.9758859,0.98217297,0.97441995,0.9827572,0.87303734,0.98561335,0.94325274,0.97759044,0.98332965,0.9880269,0.9804654,0.9869388,0.9848819,0.97556186,0.9776011,0.9826323,0.96706957,0.986009,0.98053175,0.97904706,0.9798781,0.9707521,0.96322036,0.9859488,0.9686422,0.97788316,0.9613578,0.9832312,0.9836336,0.9823637,0.96997964,0.9834894,0.9862221,0.9925337,0.9817144,0.9847899,0.9749293,0.9771109,0.9772366,0.9677065,0.97143906,0.97831947,0.9705065,0.9833624,0.97450435,0.9999999,0.96785396,0.97762465,0.9785044,0.9801019,0.9819226,0.9845827,0.97798455,0.9925337,0.9728394,0.9854994,0.9854229,0.98248196
uglydolls,0.9735302,0.95840955,0.97683716,0.9707337,0.96866,0.9775002,0.96846396,0.9666614,0.98009443,0.9613904,0.9702956,0.96911323,0.97223693,0.9730844,0.97135067,0.96141046,0.96452385,0.9677392,0.9721113,0.9725325,0.9575237,0.9658354,0.97849226,0.96383375,0.9677873,0.85811126,0.9691219,0.9583749,0.97245675,0.9658453,0.9656745,0.96881527,0.95921123,0.96259284,0.95034826,0.9182112,0.975586,0.9761353,0.9609881,0.9639063,0.96331054,0.96841687,0.9518443,0.96436095,0.965812,0.9698376,0.97634274,0.9584179,0.96660835,0.9668677,0.97848344,0.9650588,0.9640306,0.9651785,0.95815444,0.9672649,0.9576123,0.96412605,0.9713828,0.9668458,0.96878344,0.9664239,0.9582249,0.97895753,0.9457897,0.9715892,0.9735207,0.9641225,0.9752047,0.96636844,0.9692162,0.79492587,0.9531593,0.96361685,0.9709152,0.9578645,0.9427357,0.9626274,0.97240835,0.96171147,0.96262264,0.9702398,0.97333676,0.9612739,0.96929455,0.97006506,0.9679384,0.9722923,0.96765596,0.9757436,0.96727085,0.9692162,0.97117144,0.9681166,0.9691768,0.97287744,0.96831733,0.9737006,0.94971687,0.9765917,0.96983385,0.9676729,0.96854436,0.9732828,0.9678973,0.97634286,0.96844554,0.9709629,0.97326237,0.9573477,0.97504574,0.8589096,0.9674469,0.9179618,0.9588516,0.9802516,0.97736317,0.9624086,0.96677744,0.9625912,0.96541446,0.9607182,0.97257507,0.9687836,0.9774244,0.98003066,0.9667204,0.9660006,0.97393495,0.9544374,0.9674395,0.96153647,0.9637259,0.94959295,0.961522,0.96704394,0.97429436,0.9606791,0.96556884,0.97169334,0.98009443,0.9750117,0.9698011,0.9782358,0.9712709,0.96189076,0.9626705,0.95712584,0.9807324,0.9651481,0.96457106,0.9722763,0.96785396,1.0000001,0.9684197,0.97345906,0.9711199,0.96904904,0.96343046,0.97290826,0.98009443,0.96632195,0.9744723,0.9796133,0.97334486
uncutgems,0.9705695,0.9740371,0.98102087,0.974292,0.96864223,0.9840418,0.97834885,0.9745203,0.9880114,0.96700174,0.9768209,0.97368985,0.974941,0.9814275,0.98180544,0.9839844,0.9778333,0.9712286,0.9693595,0.97399634,0.9693188,0.97619766,0.9803963,0.98354185,0.9649258,0.8689442,0.9787593,0.9666075,0.9793902,0.9792081,0.9713894,0.97674644,0.9768353,0.97493005,0.96534306,0.94776237,0.9796212,0.96764743,0.9727428,0.9677078,0.97669023,0.98435354,0.9749793,0.9838464,0.97889745,0.982032,0.9768193,0.9787418,0.97389895,0.98346066,0.983801,0.9806575,0.96920836,0.9676583,0.9620631,0.9800866,0.9727546,0.9850864,0.980191,0.9777371,0.97457886,0.9635556,0.9734641,0.98259825,0.97344303,0.97372144,0.9652307,0.96718425,0.97609216,0.9632069,0.9854868,0.7562292,0.97024477,0.97839886,0.9797714,0.96027136,0.9554396,0.9748344,0.9648727,0.9814837,0.96318966,0.97081447,0.9824561,0.9755687,0.9783288,0.9762811,0.9668916,0.97795075,0.9766068,0.97938824,0.97511125,0.9854868,0.9737255,0.9759153,0.974801,0.98430794,0.96736497,0.977778,0.9670308,0.9734686,0.9767972,0.9724899,0.9739271,0.9800122,0.96503544,0.98517126,0.97751045,0.97572917,0.9807308,0.9722659,0.9850668,0.88196915,0.9820586,0.93971896,0.974228,0.976289,0.98013586,0.9725064,0.9806586,0.9784052,0.98286086,0.98119026,0.9777985,0.9794783,0.9799979,0.9818414,0.9696001,0.97736037,0.9754807,0.96421707,0.97232115,0.9690465,0.9708687,0.9658349,0.9804865,0.9755029,0.9705308,0.96333086,0.9801562,0.9731298,0.9880114,0.9827216,0.978725,0.9769319,0.968849,0.97107077,0.9689458,0.9710975,0.97490233,0.9667106,0.9787568,0.9805,0.97762465,0.9684197,1.0000001,0.9805173,0.9778558,0.98110723,0.9800316,0.9806389,0.9880114,0.9679771,0.9866197,0.98361313,0.98220146
underthesilverlake,0.98497397,0.9754166,0.9789358,0.9742001,0.97837406,0.9826121,0.98608136,0.9701598,0.9859187,0.9677289,0.97343546,0.97581345,0.97283065,0.9806676,0.9787175,0.9810582,0.9784737,0.97326976,0.98495966,0.9647318,0.9771018,0.9714531,0.97954494,0.98074865,0.9688488,0.8751685,0.9815916,0.96410334,0.97447395,0.9796741,0.9732203,0.9798781,0.96386546,0.9724118,0.9576798,0.9364299,0.97915643,0.9720684,0.9747336,0.97825336,0.9743202,0.97703916,0.96545386,0.9786204,0.9786651,0.9767707,0.9766844,0.97586036,0.9756481,0.9775993,0.98142636,0.97331804,0.9666609,0.9667663,0.9521954,0.9731479,0.9721856,0.9761382,0.97783,0.9821872,0.97736496,0.96887094,0.9655545,0.98034394,0.9658288,0.97702384,0.97095937,0.9607832,0.9785624,0.9695413,0.9897376,0.7368953,0.95957166,0.96900254,0.97441095,0.97224796,0.94829845,0.9802905,0.9721286,0.97717494,0.96213746,0.9831952,0.9813815,0.9711151,0.9724598,0.96689945,0.96337956,0.9761747,0.97198784,0.9762884,0.97343206,0.9897376,0.97528535,0.97245866,0.9703898,0.9803664,0.9639646,0.9773603,0.97190624,0.9790366,0.97406524,0.9739241,0.9679485,0.986766,0.973464,0.97855836,0.9806152,0.97089726,0.97684616,0.9566423,0.97891074,0.8680409,0.98096305,0.9343275,0.9750149,0.98774153,0.9880185,0.96752506,0.9788049,0.9810458,0.97469527,0.9693779,0.9776637,0.96819156,0.97746235,0.9791807,0.9723538,0.9763584,0.97628796,0.96089536,0.9684717,0.97224784,0.97873306,0.9673261,0.9755155,0.97625566,0.9706889,0.95534295,0.9855926,0.975908,0.9859187,0.9786876,0.97518975,0.9751892,0.97279584,0.9609614,0.9641976,0.9690259,0.9784725,0.9634861,0.97896,0.9772856,0.9785044,0.97345906,0.9805173,0.9999999,0.9705328,0.98375297,0.9750632,0.9847092,0.9859187,0.97335345,0.9851163,0.9790952,0.9768074
usmovie,0.97201765,0.9721732,0.9797742,0.97089607,0.97947675,0.984874,0.9765255,0.98022735,0.989866,0.978542,0.97814006,0.97351843,0.9770825,0.98155177,0.9842089,0.9781136,0.9831344,0.9754054,0.9724155,0.975089,0.9735427,0.97055745,0.9862823,0.9818578,0.97530735,0.88046324,0.9768218,0.9800136,0.9795159,0.9755719,0.97145134,0.98190725,0.9688998,0.97688544,0.9651235,0.9344084,0.9836196,0.9672783,0.9743073,0.97628236,0.97909546,0.98293334,0.97398275,0.98343766,0.98521024,0.98187894,0.98638856,0.9774206,0.9788565,0.98430175,0.9826979,0.98483855,0.9787994,0.97508264,0.971223,0.97887963,0.96883255,0.9789273,0.9840371,0.97272384,0.9791882,0.9720615,0.9731385,0.9810375,0.9694946,0.9780364,0.9718256,0.9762434,0.98338383,0.9711098,0.97181064,0.79554814,0.96621,0.9857081,0.9809686,0.9625818,0.9372026,0.9689936,0.97456104,0.98257756,0.975233,0.97217005,0.9807579,0.9747202,0.9798246,0.97330976,0.9736392,0.98026025,0.9682109,0.97840893,0.9762444,0.97181064,0.97748965,0.9836257,0.9772165,0.97629046,0.9809958,0.9795228,0.967793,0.9837721,0.9834677,0.9770955,0.97392094,0.9782834,0.9764251,0.9818574,0.9722975,0.9772319,0.9845194,0.9761927,0.97929347,0.88755196,0.981438,0.94306153,0.9813287,0.9756756,0.9771183,0.9770504,0.97932905,0.97389543,0.98380667,0.9746658,0.97764814,0.97585964,0.9826783,0.9807609,0.9759162,0.97949517,0.9790606,0.96610165,0.9795818,0.97073585,0.97410715,0.9768846,0.97817,0.97320056,0.9764933,0.96664524,0.97449017,0.9782162,0.989866,0.9812362,0.9796765,0.97759825,0.9748994,0.98146063,0.9728513,0.97113013,0.9728992,0.9627743,0.97734284,0.98142874,0.9801019,0.9711199,0.9778558,0.9705328,1.0,0.97648907,0.9835361,0.9776194,0.989866,0.9674823,0.98341453,0.9860121,0.98183
