movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.95868546,0.9535747,0.9683377,0.93439645,0.9582553,0.94864345,0.95462096,0.955776,0.9742759,0.9581356,0.9367791,0.9542017,0.9520982,0.95947194,0.9499228,0.96244645,0.962993,0.9523758,0.94781035,0.9432819,0.9515248,0.9805852,0.9592424,0.9541599,0.95183337,0.8902307,0.9631969,0.9583215,0.9776487,0.95546496,0.95016164,0.9637883,0.95104325,0.9555856,0.9536716,0.931576,0.9646034,0.9568912,0.9501234,0.9484416,0.93942446,0.954172,0.94180083,0.94926566,0.9502208,0.9516092,0.9615012,0.9553068,0.9507116,0.9523913,0.97642505,0.9644199,0.9374064,0.94519657,0.9520838,0.9415986,0.9555289,0.94951534,0.9484972,0.9502887,0.957131,0.9526059,0.9483787,0.9547276,0.9610346,0.9508221,0.9568415,0.9516611,0.95576185,0.93958974,0.95977235,0.8691721,0.93613756,0.9593633,0.9579078,0.94979906,0.92272955,0.95812,0.94154036,0.94378144,0.9480903,0.95629627,0.9491894,0.9344217,0.9557676,0.9377946,0.9497962,0.9514114,0.9441509,0.97074103,0.9465202,0.95977235,0.9464954,0.9486497,0.9646577,0.9428867,0.94998664,0.95706767,0.9462193,0.94888383,0.9545304,0.95221704,0.95618016,0.9526361,0.9591552,0.9764975,0.9652059,0.95971894,0.9527197,0.94990885,0.9616316,0.8821511,0.9564796,0.93622637,0.95918614,0.9491339,0.9633054,0.9409301,0.9540912,0.9554945,0.95204663,0.95013857,0.9561827,0.93568283,0.95664066,0.95357615,0.94388056,0.96221745,0.95392245,0.9495533,0.9665311,0.9528516,0.9596452,0.9419626,0.9461312,0.955712,0.9488885,0.95164436,0.95446175,0.9529241,0.9742759,0.99999964,0.9452546,0.9567328,0.94306225,0.9509168,0.9442845,0.9486729,0.95188147,0.95184386,0.952585,0.95175964,0.946564,0.92892015,0.94608325,0.95061004,0.9401221,0.95633656,0.94568914,0.9446433,0.9742759,0.95555246,0.95910054,0.95720357,0.9703657
theirishmanfilm,0.9595636,0.95642734,0.9642593,0.93998104,0.9474909,0.95734787,0.954178,0.95405424,0.972908,0.9431986,0.95240325,0.9436801,0.9391254,0.96385247,0.9438487,0.956815,0.94124204,0.9481589,0.94119364,0.949581,0.9477495,0.9563036,0.9600415,0.9533869,0.9554311,0.87650865,0.94926417,0.94257545,0.9531896,0.93944395,0.9435764,0.94639206,0.9396432,0.9516278,0.9526695,0.9380587,0.96275574,0.9528732,0.9576417,0.94853365,0.95058084,0.95222116,0.9335482,0.95402884,0.94097835,0.9736865,0.96012247,0.95322347,0.9547223,0.95306534,0.9550785,0.96109176,0.9508239,0.9615468,0.9544616,0.9391821,0.94672596,0.9387548,0.9425255,0.95263,0.94431925,0.9497285,0.9514817,0.95327204,0.95619214,0.9568661,0.94970363,0.9454961,0.9624682,0.93136656,0.96132016,0.85735315,0.93345,0.9507201,0.95257187,0.942617,0.91844535,0.9467337,0.9475127,0.93572503,0.95511246,0.95946753,0.9514919,0.92887294,0.95415723,0.94486004,0.95414025,0.94597495,0.9585838,0.9584071,0.93273765,0.96132016,0.9483354,0.9374371,0.9543649,0.9480618,0.95609266,0.95393384,0.9461967,0.96086985,0.97998154,0.95108986,0.9425651,0.9601912,0.9535845,0.95568186,0.9569557,0.9644401,0.94260776,0.9443868,0.9601756,0.9021091,0.93677205,0.9464147,0.95379686,0.95703155,0.9642623,0.9438614,0.9504734,0.95399326,0.94317967,0.93724865,0.9471773,0.93905085,0.9563612,0.94699395,0.9441134,0.94964814,0.9532029,0.93615144,0.9528282,0.9490789,0.942572,0.935503,0.93924314,0.93964237,0.94670945,0.952489,0.9583751,0.97301227,0.972908,0.9452546,1.0,0.9551827,0.9481898,0.9585895,0.9528994,0.9510478,0.9517994,0.95423037,0.94734985,0.95583034,0.95388246,0.9313833,0.950612,0.95124316,0.9531078,0.960718,0.9392929,0.929142,0.972908,0.9428152,0.9550841,0.95937866,0.94444954
thekitchenmovie,0.96909904,0.9517849,0.9576889,0.943184,0.9541478,0.9597421,0.9589319,0.960985,0.9771707,0.94681764,0.95217264,0.95962775,0.961097,0.96524954,0.94776964,0.95232,0.95299685,0.95608276,0.9494972,0.9535243,0.9534306,0.9585358,0.95623463,0.95807683,0.95928687,0.8965508,0.95591366,0.9415774,0.95910573,0.9597073,0.9574095,0.96153766,0.9258876,0.95471364,0.9459889,0.9390272,0.95836604,0.95722234,0.952791,0.9619145,0.9459913,0.95367163,0.94046646,0.9516485,0.9495398,0.9552583,0.9565487,0.9622337,0.9596028,0.9532933,0.9579883,0.96386075,0.9492328,0.95521545,0.95417744,0.9504114,0.95137125,0.9607604,0.95107496,0.9585989,0.96207803,0.95292014,0.9553841,0.9663429,0.9592989,0.9589751,0.9500515,0.9501889,0.96036816,0.9461209,0.9669935,0.8565734,0.94672,0.96088564,0.95578927,0.9497675,0.9186399,0.96587396,0.9621915,0.94867533,0.9551761,0.9577443,0.9663814,0.9391038,0.9621841,0.94826883,0.95948964,0.952768,0.9528214,0.96906585,0.9423313,0.9669935,0.9565215,0.93918914,0.9541847,0.9550365,0.9571188,0.9539244,0.9573268,0.9501217,0.9529314,0.9511983,0.943585,0.95948696,0.9614747,0.9594313,0.9619908,0.97420436,0.94796544,0.9569155,0.96639764,0.8924439,0.9553863,0.94457304,0.9596803,0.9613296,0.9687731,0.9354704,0.96220094,0.95806026,0.9598384,0.9628445,0.958052,0.95293343,0.9573045,0.95157623,0.9441617,0.94473636,0.9472534,0.9403343,0.95770884,0.9430456,0.9458242,0.9357761,0.95755756,0.9571997,0.9584939,0.95887756,0.96053034,0.96634614,0.9771707,0.9567328,0.9551827,1.0000002,0.960767,0.9640153,0.9549424,0.94872695,0.9734795,0.9592636,0.9565555,0.96158636,0.9462726,0.93265575,0.94692844,0.9564937,0.9428757,0.9569122,0.94821584,0.9478845,0.9771707,0.938223,0.9541593,0.9583485,0.95158005
thelegomovie,0.9562925,0.9566498,0.9526247,0.9531613,0.94295317,0.9552434,0.9568823,0.9610634,0.97467494,0.94954205,0.958933,0.9498214,0.95728314,0.95545346,0.95190674,0.95413053,0.9517926,0.95278203,0.94498545,0.94628716,0.9625602,0.9501868,0.9510947,0.9559822,0.95551807,0.8843863,0.95131135,0.9466461,0.9647344,0.95477885,0.9518329,0.9480129,0.93789744,0.95189154,0.9305908,0.93239164,0.96432674,0.9513769,0.9459321,0.9463002,0.9528886,0.947679,0.9300671,0.948026,0.9547555,0.9515163,0.9506026,0.9577766,0.9406426,0.9481431,0.95139104,0.9554955,0.95764905,0.9542481,0.96023417,0.9427505,0.94587976,0.95367074,0.95388705,0.9551591,0.9611835,0.96041197,0.94788104,0.95157444,0.95424277,0.95451224,0.94901454,0.950097,0.95513093,0.9394888,0.9615519,0.84309673,0.9448264,0.95842016,0.95096534,0.9435376,0.93144876,0.9543794,0.9472466,0.95476633,0.9583746,0.9579714,0.96392745,0.931121,0.9559676,0.95251954,0.9593579,0.9576669,0.952474,0.9603999,0.95042354,0.9615519,0.94827646,0.9357807,0.9548055,0.95108926,0.9535558,0.9556466,0.9634073,0.9463855,0.95486355,0.9515397,0.94136596,0.9531788,0.9561755,0.95287937,0.9528216,0.955818,0.9379063,0.93925995,0.96417797,0.9132797,0.9603663,0.92336035,0.9618426,0.95597565,0.9622473,0.92928714,0.96580255,0.95009077,0.96599793,0.9559406,0.9639373,0.9576291,0.9507468,0.9529718,0.93435746,0.9363176,0.9481683,0.9271512,0.95042986,0.94830763,0.9469298,0.9314532,0.9578118,0.95129573,0.9566213,0.94578385,0.954481,0.95438814,0.97467494,0.94306225,0.9481898,0.960767,1.0000002,0.9639905,0.9522953,0.9320833,0.95470655,0.95208377,0.9569134,0.9468705,0.9560284,0.9335064,0.9574174,0.9530601,0.9394573,0.95912665,0.9500099,0.95858765,0.97467494,0.94227797,0.9531912,0.9529857,0.94420785
themustangfilm,0.961588,0.95596606,0.96638143,0.9524128,0.95360076,0.96333575,0.9562409,0.9590074,0.9797158,0.9599887,0.95352393,0.95745796,0.9506117,0.96314013,0.9571032,0.9623502,0.95992076,0.9623226,0.9478325,0.9485993,0.95781255,0.9594773,0.95827127,0.9641077,0.96168846,0.8961541,0.95947886,0.95404375,0.96247536,0.9629085,0.96153975,0.96037394,0.9420178,0.957167,0.9424197,0.93898296,0.96678627,0.95397097,0.95993936,0.9604192,0.95216256,0.95710504,0.9349188,0.95645565,0.953655,0.9557321,0.95870274,0.9625897,0.9560995,0.9561391,0.96245503,0.97898287,0.9530466,0.9497817,0.96203345,0.9526061,0.9560164,0.95935977,0.95072204,0.9581513,0.9559763,0.9526295,0.95597154,0.9545907,0.9693819,0.9573962,0.9667582,0.96091044,0.9552053,0.94888175,0.965704,0.8525016,0.94621336,0.96588176,0.95232993,0.953743,0.91895115,0.9569201,0.9545969,0.95320576,0.95802575,0.9586828,0.96125484,0.9334878,0.96476096,0.9495459,0.9525006,0.9517962,0.9533098,0.9639896,0.94566214,0.965704,0.95459425,0.94695187,0.96297,0.9574209,0.9557924,0.961336,0.9611306,0.95960605,0.9630886,0.9567081,0.95585674,0.95801604,0.96384764,0.96095747,0.965942,0.9625242,0.9573235,0.95844984,0.9698594,0.89826775,0.9602883,0.93636733,0.9602926,0.95749897,0.9695189,0.9348566,0.96770823,0.95584834,0.96055025,0.960709,0.9629081,0.9485634,0.9669106,0.9561853,0.9412997,0.95804185,0.9597032,0.940696,0.9619501,0.9520292,0.95448565,0.94043356,0.9581761,0.9564461,0.9616761,0.9681049,0.96616256,0.9640058,0.9797158,0.9509168,0.9585895,0.9640153,0.9639905,0.9999998,0.9631555,0.9407105,0.9567523,0.9515796,0.9536002,0.9587164,0.95288736,0.9351791,0.95152164,0.9563684,0.9508227,0.9607928,0.95173657,0.95165414,0.9797158,0.95261186,0.9672177,0.959435,0.9527181
thenightingalefilm,0.9603677,0.94812566,0.9510625,0.9409305,0.94575435,0.9590488,0.9404153,0.9630847,0.9737981,0.9565085,0.95919734,0.94228774,0.94718874,0.9607285,0.9439493,0.9550837,0.95796055,0.9560291,0.94913477,0.9310983,0.9528955,0.9473644,0.9594575,0.95772177,0.94841015,0.8816848,0.95004183,0.95240545,0.95262873,0.94765586,0.9537928,0.94874245,0.94337547,0.9566175,0.94773173,0.9624867,0.9622231,0.9608704,0.94353884,0.9566899,0.94083476,0.96011674,0.9446336,0.9592212,0.94955546,0.95340717,0.95876044,0.95183986,0.9493438,0.9586977,0.9513762,0.95801425,0.9476749,0.9501862,0.958033,0.9419159,0.9560764,0.9533922,0.94282573,0.96154976,0.94549835,0.95201594,0.9498271,0.9404683,0.9582249,0.9573124,0.95750284,0.9528283,0.9511044,0.9519784,0.96697384,0.8480285,0.9433454,0.94711226,0.95368546,0.9528318,0.929179,0.95338315,0.9537464,0.93253016,0.9461332,0.9539503,0.9462169,0.9340483,0.94149745,0.9430302,0.95603436,0.94950575,0.95451814,0.9560748,0.9360693,0.96697384,0.9594406,0.9450746,0.9536755,0.95245945,0.9490589,0.9519747,0.9515857,0.95750284,0.96276206,0.9507948,0.93522006,0.96196413,0.96069205,0.95591533,0.96079284,0.94898176,0.9355286,0.9429523,0.9597204,0.89485914,0.95633864,0.9583111,0.96024823,0.95166,0.96484673,0.9369105,0.9618958,0.94436413,0.9458907,0.95298666,0.9543145,0.9462735,0.9585436,0.952158,0.94430417,0.94562685,0.93989605,0.9562646,0.9506942,0.9372558,0.9495059,0.9306029,0.9583179,0.9502937,0.94868577,0.94355303,0.9611126,0.9546107,0.9737981,0.9442845,0.9528994,0.9549424,0.9522953,0.9631555,1.0000002,0.9427771,0.94412744,0.94653606,0.9373955,0.95996875,0.9404837,0.9352465,0.9511414,0.95428693,0.94217306,0.9590557,0.95100707,0.94422644,0.9737981,0.94216037,0.96400446,0.95404696,0.9419325
theprodigymovie,0.9496765,0.95742893,0.94777155,0.94360197,0.93451107,0.9428324,0.9535994,0.9569377,0.9699435,0.94216317,0.9464992,0.9401575,0.9489738,0.9589223,0.93846065,0.96056086,0.9415395,0.9439499,0.94133323,0.9350518,0.9505717,0.9389993,0.9504722,0.95668936,0.95437425,0.8889023,0.93240875,0.9332894,0.9458018,0.9435819,0.9426766,0.9568135,0.9356013,0.9419924,0.98396736,0.9417736,0.95869976,0.9411346,0.95158535,0.9440367,0.93615913,0.95416397,0.9313754,0.95480645,0.94399214,0.9410693,0.9477776,0.960129,0.947015,0.9544019,0.9444895,0.9544286,0.9388842,0.948768,0.9430323,0.9308053,0.9464699,0.9480574,0.93992,0.9607308,0.9466723,0.94619,0.9374033,0.9435872,0.9466511,0.9450032,0.94341916,0.9448427,0.9541143,0.935127,0.9577869,0.86663127,0.9366344,0.946964,0.96841145,0.94205195,0.9348927,0.94742525,0.9516316,0.937718,0.9543545,0.952784,0.950656,0.9543113,0.94055265,0.93823946,0.9594963,0.9472791,0.93941855,0.95436406,0.91775084,0.9577869,0.94091827,0.9459908,0.9405749,0.9476724,0.9528078,0.9432867,0.9381971,0.9541657,0.95186186,0.9414159,0.9244083,0.95062965,0.962171,0.95123017,0.95750767,0.9469224,0.9274853,0.9423997,0.9590266,0.8966599,0.9495619,0.941432,0.9475725,0.94064844,0.948884,0.9537896,0.95053726,0.9570858,0.94364876,0.94586694,0.938626,0.9236054,0.9491356,0.9440577,0.96003395,0.9337056,0.9396223,0.9337294,0.9553115,0.9381335,0.9375681,0.93532616,0.9491829,0.9350547,0.94356143,0.9393987,0.95735157,0.9479524,0.9699435,0.9486729,0.9510478,0.94872695,0.9320833,0.9407105,0.9427771,1.0000002,0.9496938,0.94067246,0.957055,0.94406295,0.9414123,0.9344898,0.9400014,0.93948656,0.94560564,0.95216197,0.95240986,0.9366494,0.9699435,0.9480959,0.9457261,0.9566449,0.94732475
thesunisalsoastar,0.96827686,0.9544338,0.9556718,0.94463766,0.94748807,0.9448286,0.94736457,0.95828813,0.97207445,0.9465781,0.951193,0.940155,0.9622932,0.9564318,0.9460594,0.95052606,0.9523524,0.950722,0.947448,0.94815385,0.9553015,0.9540573,0.9521691,0.9445033,0.9573977,0.88986504,0.9500565,0.93836856,0.95000005,0.9515593,0.9552235,0.95050406,0.9286934,0.9438711,0.9471682,0.93269676,0.9556301,0.95042396,0.9535479,0.95046693,0.95675015,0.9526506,0.9378873,0.95162654,0.94655204,0.94322544,0.9497784,0.9529479,0.953397,0.95798564,0.9519007,0.95806026,0.9509511,0.95769876,0.9548736,0.9415115,0.94795775,0.94914997,0.952935,0.94992906,0.9603832,0.9487697,0.9455667,0.9756505,0.9495467,0.9506002,0.94956905,0.9479685,0.96245533,0.94624,0.95616096,0.8395197,0.94878256,0.95269454,0.9561063,0.9464533,0.9231399,0.9475191,0.9452797,0.9407896,0.9560581,0.9469275,0.9672347,0.9388683,0.9516302,0.93744916,0.95126486,0.95510155,0.9405926,0.9642288,0.9470224,0.95616096,0.95331186,0.93762827,0.9512775,0.9445243,0.9551045,0.9462733,0.94721437,0.9532609,0.9492992,0.94630337,0.9394647,0.95045424,0.9576593,0.9538453,0.9554988,0.97983223,0.9465221,0.9455113,0.9661406,0.8876757,0.9515444,0.9312322,0.95676214,0.95526767,0.9646107,0.93681747,0.9593573,0.94286436,0.9704361,0.94786674,0.96439916,0.93341845,0.954576,0.9463444,0.93807423,0.9468925,0.94491345,0.93596303,0.94971246,0.94438297,0.9401359,0.9262774,0.9499139,0.9529364,0.9630367,0.9482821,0.94764906,0.95686716,0.97207445,0.95188147,0.9517994,0.9734795,0.95470655,0.9567523,0.94412744,0.9496938,1.0000005,0.9403137,0.9460749,0.95443505,0.9461619,0.92982125,0.9389101,0.94212335,0.9379988,0.94572705,0.9470088,0.94169044,0.97207445,0.9377584,0.94859856,0.9504184,0.95348406
theupsidefilm,0.9625345,0.9535651,0.96425354,0.939182,0.95230395,0.9523933,0.95351887,0.95362604,0.97283614,0.9457082,0.9454313,0.94858676,0.94682413,0.9558892,0.9485659,0.95275295,0.94477195,0.9584545,0.9456297,0.9599757,0.9462346,0.95172536,0.95765615,0.9627611,0.964256,0.89253485,0.9448516,0.94607127,0.9590188,0.9488516,0.94512665,0.9520158,0.9359762,0.9616857,0.9444714,0.9281186,0.9622684,0.9561236,0.9535835,0.96212196,0.9356773,0.95341027,0.9280261,0.95354176,0.94840354,0.95758915,0.96013767,0.9579535,0.9494086,0.950275,0.9550055,0.9594206,0.9467671,0.9398558,0.95076823,0.94820803,0.9497969,0.95250654,0.94258785,0.9530963,0.94520605,0.9644015,0.9563357,0.94646317,0.9600977,0.9556378,0.9430621,0.94677985,0.95160997,0.9364151,0.9610022,0.85636246,0.92889804,0.95414835,0.94943756,0.9448272,0.92825973,0.9643576,0.9497791,0.9459391,0.9505353,0.94988716,0.9439983,0.9313827,0.9606056,0.94524646,0.9499524,0.9455248,0.9589932,0.96050894,0.9395268,0.9610022,0.9545893,0.94443595,0.95413417,0.94164544,0.955375,0.95596075,0.9455543,0.94087875,0.9555834,0.96161634,0.9332625,0.9527306,0.95694876,0.95955604,0.9667337,0.9570581,0.93380654,0.9465719,0.9577351,0.897256,0.94248956,0.92818993,0.9594084,0.9584178,0.973664,0.93890804,0.9550785,0.95377123,0.94588935,0.94469213,0.9490717,0.9505199,0.9603236,0.95621294,0.9431903,0.941065,0.9536692,0.9390943,0.95207673,0.9419104,0.9429907,0.94771445,0.94541794,0.94242144,0.9565309,0.9594116,0.9531468,0.9641185,0.97283614,0.95184386,0.95423037,0.9592636,0.95208377,0.9515796,0.94653606,0.94067246,0.9403137,0.9999992,0.9581563,0.9519877,0.93929476,0.9363718,0.9501627,0.954997,0.93762815,0.95529616,0.94482636,0.9433999,0.97283614,0.94850385,0.95771873,0.9522505,0.9516693
tolkienmovie,0.9570533,0.9598597,0.9589854,0.9461454,0.95361465,0.9555932,0.97680336,0.96435314,0.9766894,0.95699286,0.9484996,0.94146365,0.9541924,0.96115345,0.95130354,0.95808583,0.94776714,0.9609773,0.9453489,0.953303,0.95577663,0.95460624,0.9558631,0.971793,0.9652626,0.8998625,0.9513654,0.94519705,0.95114565,0.95147437,0.94804424,0.96049356,0.9495229,0.9416051,0.9495675,0.93331647,0.9644112,0.95039475,0.96716094,0.9543991,0.9443449,0.95544106,0.94320184,0.9575896,0.9521976,0.9504123,0.95315224,0.97087157,0.9433219,0.95616025,0.94460726,0.9581693,0.94918054,0.94924986,0.9513628,0.9501291,0.9560965,0.96020585,0.9543074,0.9575602,0.953642,0.9590064,0.951527,0.9509275,0.9559725,0.9593954,0.9516297,0.94886595,0.95498306,0.9284377,0.9634477,0.8435669,0.945266,0.9586351,0.95860595,0.9527729,0.93083304,0.95889455,0.9635594,0.96328515,0.95261544,0.96152353,0.95606846,0.9486222,0.9547196,0.9566634,0.9529916,0.9557314,0.96110487,0.9576259,0.94320834,0.9634477,0.9476639,0.9517296,0.94646305,0.9512109,0.955645,0.96006113,0.9547068,0.9465588,0.9493592,0.9637504,0.9445924,0.9539889,0.9609062,0.9476012,0.96243244,0.95555735,0.9381914,0.94754124,0.96416813,0.88933307,0.96096087,0.9321071,0.95593935,0.95203614,0.96249086,0.93997383,0.9614898,0.9729459,0.96201444,0.95472485,0.95127946,0.9479714,0.94800895,0.9556306,0.95638907,0.9311467,0.95620763,0.9333511,0.9555708,0.95018804,0.94335765,0.940288,0.95808303,0.94796664,0.94886124,0.95259047,0.95591885,0.9508639,0.9766894,0.952585,0.94734985,0.9565555,0.9569134,0.9536002,0.9373955,0.957055,0.9460749,0.9581563,1.0000004,0.95367837,0.9547342,0.93576145,0.9493109,0.9538834,0.9516732,0.9556102,0.95839673,0.9563828,0.9766894,0.95192784,0.9582713,0.9595118,0.95272243
toystory,0.9548978,0.9530488,0.9692485,0.9395051,0.9528149,0.96161395,0.9584922,0.9576881,0.9778391,0.95815116,0.9549676,0.94025403,0.95107675,0.96376604,0.9454114,0.9570916,0.95519954,0.95517105,0.94066024,0.9448632,0.9522061,0.9583665,0.96326387,0.96574676,0.95749646,0.91328156,0.9464208,0.9579609,0.9500465,0.9473171,0.9585677,0.9575553,0.94408107,0.9550576,0.94992477,0.9481414,0.96539974,0.95768934,0.96278846,0.95125157,0.94467825,0.9642044,0.9576479,0.9666638,0.94486964,0.9637488,0.9673435,0.9571013,0.957452,0.9696169,0.94799256,0.9652075,0.9514325,0.95353824,0.9526901,0.9547511,0.9506449,0.952406,0.94732094,0.96244913,0.9481424,0.95439625,0.9443144,0.95364124,0.9621406,0.95459825,0.96068347,0.9567545,0.95459986,0.95031893,0.9706109,0.84453744,0.94087577,0.9642337,0.9569171,0.95891494,0.92260927,0.95786846,0.95166206,0.9419603,0.9503937,0.95431304,0.9511442,0.9473115,0.9472836,0.9408535,0.9517896,0.95146096,0.95596635,0.96726286,0.939783,0.9706109,0.9652785,0.9472039,0.95332676,0.9514872,0.9445492,0.9535641,0.9601869,0.9565234,0.9629083,0.9540315,0.9418831,0.9626688,0.95907164,0.95185596,0.965999,0.9590949,0.9450015,0.9520739,0.96219164,0.89646256,0.95413786,0.9452998,0.95521337,0.9532843,0.9643504,0.9363655,0.96703875,0.96006197,0.9521839,0.95327854,0.9555702,0.94466954,0.9685898,0.9489334,0.95015866,0.9499402,0.95557773,0.9628286,0.95772094,0.94826937,0.952788,0.9307269,0.9529462,0.9462641,0.94676006,0.9505134,0.9654716,0.96715224,0.9778391,0.95175964,0.95583034,0.96158636,0.9468705,0.9587164,0.95996875,0.94406295,0.95443505,0.9519877,0.95367837,1.0000001,0.9551407,0.92860276,0.9506449,0.9623153,0.9444827,0.9632014,0.94782346,0.9418876,0.9778391,0.94351023,0.96311545,0.9629307,0.94966984
triplefrontier,0.9503789,0.9546702,0.95113677,0.94519943,0.93640995,0.95349497,0.9487662,0.95138365,0.9716706,0.94192183,0.9459717,0.93817765,0.94411016,0.96321964,0.94507253,0.9518701,0.94902915,0.94314486,0.93637913,0.9366084,0.9546504,0.9466256,0.9447478,0.957382,0.9487699,0.8972204,0.9434392,0.94345707,0.95444214,0.9428252,0.95436114,0.9400098,0.9290718,0.95131147,0.9435469,0.9321481,0.9597974,0.9467636,0.9514374,0.93286926,0.946764,0.94866544,0.9390232,0.9531783,0.94779634,0.96182674,0.94834644,0.9554754,0.94002736,0.9546977,0.94705695,0.95434564,0.9446336,0.9403439,0.951717,0.9410622,0.9339552,0.9501919,0.9516014,0.95993626,0.9467666,0.9566529,0.94227386,0.9493255,0.9531475,0.9575311,0.9438607,0.94633895,0.95053387,0.9366989,0.965313,0.8181186,0.9382445,0.94582564,0.94721067,0.9399809,0.9281698,0.94730836,0.94419646,0.9536808,0.95006543,0.9536287,0.95419776,0.93659985,0.9439374,0.949673,0.9532003,0.9519482,0.9508786,0.9533642,0.9410718,0.965313,0.9514526,0.9421164,0.9416704,0.9419193,0.9518777,0.9557344,0.9551434,0.9447158,0.96218437,0.95175755,0.93329895,0.9456615,0.9538797,0.94934577,0.9534602,0.94823277,0.926457,0.9326689,0.9626985,0.89578134,0.957831,0.9267388,0.9574,0.9428475,0.95784014,0.9294261,0.9630474,0.94516724,0.94788104,0.95936745,0.94651836,0.9432438,0.94913447,0.94544524,0.9445442,0.9428136,0.95234495,0.93776053,0.95723,0.9500455,0.94881594,0.9244295,0.9541955,0.9419953,0.9423642,0.94553334,0.9636766,0.95967734,0.9716706,0.946564,0.95388246,0.9462726,0.9560284,0.95288736,0.9404837,0.9414123,0.9461619,0.93929476,0.9547342,0.9551407,1.0000001,0.9252194,0.9465472,0.94796365,0.9394641,0.96386504,0.9494206,0.95509154,0.9716706,0.9358609,0.9481586,0.95161414,0.9441307
