movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9885651,0.9700733,0.9889229,0.97827333,0.98132575,0.9677483,0.98442984,0.98351717,0.9888086,0.98116535,0.9831115,0.96857566,0.98165286,0.9881666,0.9796988,0.9671233,0.98579574,0.97554505,0.98069364,0.9715348,0.9621877,0.9713296,0.98713297,0.9673274,0.98508674,0.8477275,0.9786051,0.96056825,0.96981174,0.9681307,0.96550006,0.97012866,0.9632384,0.9822436,0.9676082,0.94687164,0.97659016,0.9808177,0.9806019,0.97489816,0.9750313,0.9901237,0.97279334,0.9868141,0.9795934,0.9682702,0.98489314,0.964615,0.9669143,0.98812747,0.972143,0.9789551,0.97476727,0.97602254,0.9818118,0.97530377,0.97944814,0.9842472,0.9803468,0.9806221,0.9705722,0.9856089,0.98321706,0.98244345,0.9860548,0.97678137,0.9681552,0.97761285,0.9725632,0.96750665,0.9787787,0.53959996,0.97336036,0.9742524,0.9807178,0.95822346,0.8858253,0.97567064,0.9768496,0.9601559,0.9732102,0.97021884,0.97830045,0.97291,0.98041886,0.96196085,0.9746583,0.97675574,0.9789682,0.9782631,0.9618011,0.9787787,0.97575057,0.97636616,0.970892,0.9638644,0.95963746,0.97351587,0.97997373,0.9820952,0.9694125,0.9836224,0.9569702,0.9851305,0.97874963,0.97515035,0.9772469,0.9713991,0.9800593,0.9585662,0.98624307,0.91559505,0.9814231,0.9509054,0.9708045,0.98689884,0.99138516,0.9686194,0.9690868,0.97955304,0.96750176,0.9745888,0.98856467,0.96477854,0.9706376,0.98078173,0.9783844,0.9717447,0.97556704,0.9589331,0.96957487,0.9696758,0.98141205,0.9721946,0.98463005,0.97074145,0.9868796,0.96086097,0.9821458,0.9768631,0.9888086,0.97436947,0.9627767,0.9705821,0.96424735,0.97440696,0.9593278,0.97166973,0.97368217,0.98556656,0.97784895,1.0000001,0.9754475,0.96153,0.9740554,0.9755756,0.97864884,0.97385114,0.977487,0.9814888,0.9888086,0.9786967,0.9744132,0.975237,0.9678983
triplefrontier,0.97638947,0.9681525,0.9754756,0.9611835,0.96687824,0.9506224,0.9730746,0.9828813,0.986858,0.9820422,0.9754217,0.96298,0.9700177,0.9813722,0.97627157,0.96701306,0.9720792,0.96945214,0.9784328,0.9828411,0.94325274,0.96222025,0.9785001,0.9748117,0.97840047,0.8604365,0.9770393,0.9474547,0.9729939,0.9653818,0.9739902,0.9660353,0.96576494,0.96766466,0.95745003,0.95356035,0.9731452,0.9767044,0.9769666,0.97245395,0.9812942,0.97273827,0.9603004,0.974013,0.96387196,0.97579473,0.97713685,0.9688821,0.97190624,0.97391444,0.96923137,0.9716928,0.9501686,0.9671223,0.9763849,0.9709612,0.9743605,0.97748387,0.97712594,0.97116065,0.96718913,0.97752076,0.96261114,0.9813178,0.9783952,0.97806996,0.9516556,0.97690994,0.9556476,0.9711483,0.97250694,0.58346957,0.97462374,0.9723148,0.97159684,0.9630292,0.9205377,0.98064834,0.97786593,0.9746854,0.9681008,0.973506,0.9867818,0.9694006,0.96861684,0.95441616,0.95945305,0.9639805,0.9738558,0.97099864,0.9624043,0.97250694,0.97369397,0.95869374,0.96355486,0.9695652,0.94170016,0.9809019,0.9793905,0.96620786,0.9791211,0.96344125,0.95182514,0.9760243,0.9740292,0.96797013,0.9817204,0.9801059,0.969087,0.95709056,0.98217267,0.91375065,0.97921187,0.95034564,0.9523535,0.97259825,0.9783752,0.96945554,0.98067385,0.9727797,0.97244173,0.97461134,0.97385937,0.9577244,0.9721058,0.97389716,0.9690964,0.97070277,0.9660291,0.9718264,0.95984936,0.95840126,0.9624251,0.9526617,0.9796396,0.9669455,0.9734398,0.9636535,0.97638404,0.98718846,0.986858,0.9714716,0.98346967,0.9782401,0.97293,0.96892196,0.95170754,0.9557609,0.9753369,0.97874814,0.9707917,0.9754475,0.9999999,0.964925,0.9571229,0.9711739,0.9709013,0.9742378,0.9738238,0.9673621,0.986858,0.9754641,0.98130274,0.97558326,0.96675026
uglydolls,0.9724074,0.9490906,0.96782994,0.94293505,0.96137786,0.93342173,0.9595901,0.9684176,0.9688179,0.9629126,0.95907944,0.9545504,0.94270355,0.962784,0.9614326,0.94853735,0.9603856,0.96212816,0.9707724,0.962287,0.9414238,0.96353793,0.95978993,0.947367,0.9711175,0.8767272,0.96395063,0.93643296,0.95956093,0.9620707,0.9501763,0.9524116,0.95598143,0.9518749,0.95526266,0.9278736,0.96071124,0.94871503,0.95513046,0.96239495,0.95795876,0.95574045,0.9396639,0.9561199,0.96134883,0.9513446,0.9562061,0.95036125,0.949508,0.95303434,0.96102786,0.9608965,0.9385846,0.9464888,0.9487661,0.9442098,0.9619682,0.9578713,0.95279413,0.94558895,0.956926,0.9525464,0.94906616,0.96921515,0.9642861,0.955468,0.9391592,0.95895755,0.94771576,0.95816123,0.9443073,0.51622677,0.94654655,0.9499485,0.9577738,0.94427,0.90626997,0.95656824,0.94718814,0.94416773,0.9452936,0.9622958,0.96838033,0.9502602,0.9585844,0.93656814,0.9458684,0.9426273,0.9483065,0.95862025,0.9540466,0.9443073,0.944294,0.9489194,0.9480861,0.9709453,0.9222304,0.9672336,0.9574823,0.9421136,0.951985,0.95570743,0.9454838,0.9496497,0.9614015,0.96319985,0.9520736,0.9612721,0.9598091,0.93267924,0.9680461,0.89538956,0.9718269,0.9267044,0.94926393,0.9632541,0.96540093,0.95061576,0.95945394,0.95946705,0.96098256,0.951062,0.9625627,0.93540996,0.9502231,0.9581454,0.94483083,0.9539694,0.95784336,0.9599971,0.9437061,0.9543139,0.95841026,0.93949103,0.96241516,0.9600565,0.9487384,0.94615704,0.9536094,0.9634576,0.9688179,0.9587139,0.95071274,0.95589215,0.9516086,0.9561899,0.9344856,0.9563273,0.96952444,0.96839404,0.95657015,0.96153,0.964925,1.0,0.93203557,0.9449641,0.95726144,0.94253683,0.9575455,0.95998806,0.9688179,0.9464999,0.96718127,0.9716535,0.96083975
uncutgems,0.97159916,0.9594954,0.971114,0.975745,0.9685246,0.9634383,0.9800758,0.9723206,0.9777871,0.9707562,0.97357094,0.94635236,0.9683422,0.9718498,0.9680003,0.9519528,0.97352844,0.96235156,0.95817363,0.9584349,0.9545499,0.9563726,0.9718204,0.9748628,0.9686755,0.83740914,0.9482771,0.9724503,0.9611207,0.96381754,0.9380166,0.97058636,0.94712275,0.97558737,0.94082785,0.91794217,0.9832092,0.9664347,0.97284734,0.966405,0.96508074,0.9738573,0.9550332,0.9688028,0.9730077,0.97158486,0.966973,0.9502623,0.97031844,0.9686816,0.9665977,0.97554564,0.9722684,0.97745484,0.96172917,0.9752081,0.9618566,0.97471535,0.96270317,0.98177874,0.9652984,0.9793149,0.9814793,0.9605114,0.98002857,0.9687418,0.963903,0.9725636,0.96735257,0.9398186,0.98405904,0.48608822,0.968449,0.9758615,0.9685573,0.9704327,0.8672221,0.978964,0.96625876,0.9468102,0.96788025,0.97286004,0.95014375,0.9509863,0.9752005,0.97250414,0.9642939,0.9754634,0.98071086,0.95995015,0.96269363,0.98405904,0.9763334,0.9633586,0.9776244,0.9426141,0.9753093,0.97236884,0.9744538,0.9753501,0.9720294,0.9731012,0.94654447,0.98423207,0.9654374,0.97128934,0.9696032,0.96483845,0.9470492,0.9606994,0.9745804,0.8961674,0.96635205,0.93454224,0.9640747,0.9744256,0.9739242,0.9572887,0.972805,0.9816248,0.9454757,0.96533597,0.9688731,0.96207964,0.9669377,0.9591885,0.9570675,0.9560976,0.95967335,0.92661613,0.9587517,0.9620378,0.96967345,0.96434057,0.96376073,0.9631316,0.9759089,0.95100933,0.9803015,0.96739364,0.9777871,0.9630219,0.96685886,0.95356613,0.9561391,0.9742996,0.96159124,0.95209265,0.96403426,0.96323377,0.97388166,0.9740554,0.9571229,0.93203557,1.0,0.9772245,0.98079425,0.9759555,0.9721961,0.9591455,0.9777871,0.97105443,0.96527106,0.9634826,0.95302653
underthesilverlake,0.9836942,0.97095656,0.98039615,0.96415246,0.9786868,0.9692822,0.9790408,0.9805791,0.98589295,0.9796527,0.97997594,0.9641114,0.96917915,0.9736855,0.9709607,0.97172904,0.97587395,0.97652155,0.9808451,0.9730976,0.9649123,0.979374,0.9775629,0.97811306,0.9789086,0.87323153,0.9754812,0.97082895,0.9798387,0.97010237,0.9606277,0.982371,0.95686704,0.98373616,0.96202165,0.92952615,0.97245675,0.97470814,0.9821879,0.9834287,0.9695587,0.97682965,0.9469595,0.96907175,0.9727229,0.965765,0.9774194,0.966975,0.97230625,0.9671578,0.9822099,0.9880042,0.97350657,0.9694095,0.9635787,0.9786151,0.96801525,0.9842415,0.98150593,0.98996407,0.95955855,0.983784,0.9766096,0.9645472,0.9890845,0.9777131,0.9614094,0.9784215,0.97595245,0.95800155,0.99460626,0.5427614,0.9733701,0.9839037,0.9679506,0.9695581,0.8845325,0.9787237,0.98048437,0.9725083,0.9703413,0.97461104,0.9597452,0.96984977,0.97436947,0.966944,0.9712421,0.9748105,0.9909844,0.96741223,0.9770292,0.99460626,0.9691995,0.9601854,0.97017056,0.95106095,0.96042997,0.9773752,0.9717706,0.9654054,0.9603537,0.9756428,0.9664389,0.9912327,0.9769101,0.98328143,0.98098874,0.97095,0.9614003,0.9824253,0.98319846,0.90557736,0.9794226,0.9431822,0.97059816,0.9818874,0.97964233,0.96256435,0.97642905,0.9733044,0.9596391,0.9735257,0.973455,0.9645198,0.9733097,0.96990675,0.9745915,0.9748748,0.97593063,0.94892806,0.98093754,0.972251,0.97545105,0.9617578,0.97855675,0.9710623,0.97241795,0.97215444,0.9862691,0.97885436,0.98589295,0.9814248,0.96031684,0.96951985,0.9661335,0.9790924,0.9575228,0.96409315,0.97198945,0.9709983,0.9794211,0.9755756,0.9711739,0.9449641,0.9772245,1.0000001,0.9810256,0.9869606,0.98068833,0.97723424,0.98589295,0.9747079,0.97444266,0.9715118,0.97198987
usmovie,0.98313224,0.97262174,0.9829511,0.9736212,0.9797033,0.96442837,0.9888515,0.9874294,0.98852915,0.9862912,0.98692,0.97214454,0.9782767,0.9785655,0.9866687,0.96605426,0.9839303,0.9752345,0.9787063,0.97793204,0.9735585,0.9743015,0.9822476,0.9775934,0.97938985,0.8879859,0.9672783,0.977894,0.97694254,0.9786083,0.9641461,0.9761648,0.9625679,0.9700826,0.9514115,0.93413556,0.9813491,0.98161006,0.9892694,0.9808879,0.97800946,0.97161573,0.95219,0.971354,0.9824027,0.9689487,0.9788613,0.9596012,0.9723607,0.9665144,0.9806837,0.98549587,0.9800567,0.97376,0.9737427,0.9774717,0.9751767,0.98443496,0.9833334,0.98345226,0.9779484,0.98652625,0.9848441,0.9693158,0.9825787,0.97663784,0.97750944,0.98341006,0.97725236,0.9670507,0.9815731,0.5367464,0.9753276,0.9853747,0.9818175,0.9806904,0.8887652,0.97895,0.97964686,0.9567229,0.9833,0.9787988,0.96685874,0.96420807,0.9756276,0.97964597,0.9718351,0.97711,0.98098296,0.97569054,0.9812979,0.9815731,0.97692364,0.97666466,0.9774055,0.96494406,0.977915,0.9828853,0.9776169,0.97047013,0.97313005,0.9758431,0.9605763,0.98619366,0.9788437,0.98361975,0.98013985,0.97544366,0.9668824,0.9725896,0.984443,0.92431134,0.9874657,0.9372957,0.9677485,0.9823033,0.98308134,0.9703485,0.98184687,0.98589087,0.977473,0.9741615,0.97333497,0.96794784,0.9780565,0.98186517,0.96805656,0.9756836,0.97733986,0.9436164,0.97725606,0.97138584,0.9846892,0.9783498,0.9811138,0.97554106,0.9820062,0.9649833,0.98410517,0.9795396,0.98852915,0.97525835,0.96683127,0.971784,0.97500974,0.9829343,0.9679201,0.9593526,0.97702396,0.9754994,0.98649174,0.97864884,0.9709013,0.95726144,0.98079425,0.9810256,0.99999994,0.9781662,0.9845027,0.9796039,0.98852915,0.9811705,0.98123527,0.98419225,0.9732082
wavesmovie,0.97904545,0.963866,0.9795172,0.9760949,0.9784806,0.9585397,0.9753086,0.9806963,0.9878182,0.9797651,0.97836596,0.9698495,0.9783068,0.97962534,0.9718192,0.971704,0.9756096,0.9768463,0.9757201,0.96858907,0.9560728,0.9715695,0.973903,0.9763786,0.978662,0.86702424,0.9681983,0.9666832,0.98002535,0.98084396,0.9644213,0.9703522,0.9538444,0.9807464,0.9537715,0.9378055,0.9779865,0.9740644,0.9810039,0.9798359,0.9750382,0.97401035,0.95137376,0.9622271,0.9718862,0.9774642,0.9774968,0.96408695,0.9745085,0.96612996,0.97721595,0.9807757,0.9684629,0.9669807,0.9730563,0.98663366,0.9654534,0.984338,0.9783339,0.98842907,0.968557,0.98807067,0.9771339,0.9683436,0.9869879,0.97584605,0.96302474,0.97615033,0.97036517,0.949069,0.9895867,0.56136703,0.98158556,0.9816759,0.96963686,0.9631643,0.88861036,0.9801507,0.98172426,0.96938854,0.9786942,0.9730026,0.9694309,0.9712539,0.9776119,0.96420634,0.9692815,0.9834201,0.9884757,0.9700763,0.9723712,0.9895867,0.973977,0.9589814,0.97211903,0.96281135,0.96074677,0.9741113,0.97316396,0.96815807,0.9735935,0.97097296,0.9575602,0.98881865,0.9801876,0.97683257,0.9773959,0.97820055,0.96171063,0.9697807,0.9815207,0.9030591,0.9788324,0.9471982,0.9632164,0.97789884,0.9805485,0.961748,0.9835871,0.9723491,0.9629297,0.9689138,0.9709247,0.9583202,0.9789207,0.9713034,0.9766607,0.96564025,0.9712254,0.94871616,0.97331804,0.9738448,0.97400737,0.9648926,0.97703093,0.98108834,0.97650456,0.9659414,0.98785657,0.9788709,0.9878182,0.9813961,0.9728254,0.967976,0.9702523,0.9722766,0.9609748,0.955896,0.96870583,0.974461,0.97574013,0.97385114,0.9742378,0.94253683,0.9759555,0.9869606,0.9781662,0.9999999,0.97954607,0.97251827,0.9878182,0.97780913,0.9803717,0.97362965,0.9672589
whatmenwant,0.98050046,0.96882164,0.98261416,0.9671667,0.98119736,0.9623653,0.9829653,0.989651,0.98740894,0.983119,0.9832175,0.9736343,0.9748717,0.9737686,0.98274136,0.9650018,0.98201257,0.97496426,0.9789623,0.9694755,0.9614247,0.9740802,0.97515655,0.9762152,0.98200285,0.8615549,0.9720371,0.97594696,0.9788085,0.9823605,0.9667384,0.97198206,0.959548,0.9778883,0.95418453,0.92146707,0.978099,0.9698852,0.9750043,0.9753049,0.97740215,0.9774168,0.95224607,0.9770694,0.9765075,0.9674196,0.97041017,0.9636766,0.96391547,0.9757695,0.9775621,0.97996104,0.9747505,0.9720248,0.9671589,0.9746782,0.96535003,0.98472106,0.9838977,0.98092705,0.9665658,0.9876583,0.97365093,0.97286326,0.9814571,0.97125643,0.9623228,0.97808856,0.9689566,0.9534882,0.98048764,0.5195499,0.9703705,0.98452705,0.9787095,0.96682817,0.88763756,0.9717257,0.9837041,0.9639674,0.97438025,0.97243196,0.96524835,0.9667695,0.97496796,0.95796585,0.9705781,0.9789036,0.9764043,0.96806026,0.97465426,0.98048764,0.97251606,0.9806336,0.97459936,0.96930337,0.9619462,0.97895646,0.96679175,0.96022123,0.96699023,0.9711591,0.9594998,0.9848269,0.9819473,0.98123085,0.9768035,0.9739858,0.96612525,0.9709959,0.97857356,0.8935507,0.9841294,0.93461716,0.97092676,0.97554064,0.9812059,0.9679115,0.980058,0.9787712,0.97119296,0.97567827,0.9713455,0.95942,0.97516876,0.9763283,0.96681523,0.97491735,0.97200406,0.94580823,0.9722452,0.9661876,0.9801592,0.9640527,0.9825652,0.9754994,0.97583073,0.9653179,0.97798955,0.9750014,0.98740894,0.97502315,0.9622261,0.9713082,0.9681565,0.974974,0.95238465,0.9636359,0.9739999,0.97589374,0.9709355,0.977487,0.9738238,0.9575455,0.9721961,0.98068833,0.9845027,0.97954607,0.99999976,0.9818012,0.98740894,0.97824764,0.9802486,0.97925496,0.96735156
wonderparkmovie,0.98427814,0.96897686,0.9788743,0.96480787,0.99012166,0.9655409,0.9749591,0.9842908,0.9854811,0.9838555,0.98053503,0.9853726,0.970135,0.97984916,0.9721461,0.9806332,0.978516,0.98201966,0.9800176,0.9720067,0.97744685,0.97490203,0.97703564,0.9698136,0.98043823,0.86656463,0.9805173,0.96355826,0.98163044,0.97233635,0.9741959,0.9748725,0.95185465,0.9789888,0.9714951,0.93522865,0.9664417,0.9737056,0.98256516,0.98078203,0.9680079,0.9810643,0.96069676,0.97506523,0.9738716,0.95604503,0.9788866,0.97321886,0.9705918,0.97617674,0.9796594,0.98294735,0.9688661,0.96369576,0.97708946,0.9774156,0.9736891,0.9830429,0.9812548,0.9801357,0.9623445,0.97996235,0.9754067,0.9716291,0.98082674,0.96839625,0.96139914,0.976587,0.9689337,0.9646797,0.9777429,0.53686327,0.96160746,0.9777038,0.9688388,0.95673746,0.8800313,0.9627125,0.9759636,0.9700335,0.9654624,0.9619929,0.96654767,0.9693409,0.9755878,0.9514158,0.97241396,0.9743496,0.9761736,0.9777534,0.9617815,0.9777429,0.9668591,0.9652876,0.96370786,0.96201545,0.95359683,0.9637442,0.96929836,0.96012425,0.95006204,0.97482324,0.9645738,0.98380935,0.98260194,0.98208374,0.97372836,0.970086,0.97914314,0.96540874,0.9785828,0.90696096,0.98607403,0.93292767,0.9775722,0.98365545,0.98164123,0.9690067,0.9659472,0.9660277,0.9714246,0.97524035,0.97974795,0.9596578,0.97904706,0.97919333,0.9775885,0.9785629,0.98315036,0.9572287,0.9755609,0.97300464,0.98052883,0.965245,0.98691267,0.96582204,0.97706056,0.9732102,0.98268414,0.9747494,0.9854811,0.9803131,0.94886595,0.97102207,0.9734567,0.9714359,0.9509097,0.967832,0.97331613,0.9769089,0.9693125,0.9814888,0.9673621,0.95998806,0.9591455,0.97723424,0.9796039,0.97251827,0.9818012,1.0,0.9854811,0.9769848,0.9781262,0.9765088,0.975902
wrinklestheclown,0.9910744,0.98258644,0.99241626,0.9782969,0.9873311,0.9749264,0.9897226,0.99209374,1.0,0.9914086,0.992082,0.9799498,0.98522145,0.99119,0.98999804,0.98071736,0.988183,0.98849964,0.98787546,0.9879458,0.97398186,0.9833175,0.988795,0.98582166,0.9907598,0.8712609,0.9836286,0.9748169,0.98760194,0.98543966,0.98080665,0.9855741,0.97175044,0.98409104,0.9728514,0.9525793,0.98946977,0.9861709,0.99231654,0.9874937,0.9898114,0.98828954,0.96905434,0.9854408,0.9854537,0.98367614,0.99018234,0.97822195,0.98162127,0.98544854,0.9886868,0.9910597,0.9768905,0.9816169,0.9850438,0.9866584,0.9876593,0.99293715,0.9909353,0.9891927,0.984962,0.99376583,0.98609823,0.98912203,0.99404,0.9851497,0.9703537,0.9903486,0.9821716,0.9747009,0.98966634,0.56642383,0.9833959,0.98772436,0.98431164,0.97951025,0.9087347,0.98821425,0.98915744,0.9797974,0.9880976,0.98486084,0.98594517,0.98481125,0.98793334,0.97569263,0.98307264,0.9848631,0.98907727,0.9872785,0.9825976,0.98966634,0.9862866,0.98095006,0.98269856,0.97947824,0.9721577,0.98599434,0.9848263,0.976711,0.9828248,0.98633796,0.9765751,0.9918262,0.9866413,0.9888327,0.9877108,0.9870776,0.97966784,0.97428733,0.99479955,0.9174667,0.99173516,0.95958596,0.97675747,0.99077725,0.99309593,0.98152566,0.99052465,0.9876118,0.98257005,0.98380053,0.9883121,0.97070515,0.98703706,0.9905897,0.9842653,0.9820183,0.98517215,0.96886116,0.98239326,0.9806175,0.9868543,0.97066796,0.98883563,0.9849539,0.9848463,0.9786954,0.9916111,0.9912805,1.0,0.99055535,0.9794621,0.9855042,0.98373777,0.98608494,0.97274536,0.97557855,0.98811483,0.9868392,0.9869079,0.9888086,0.986858,0.9688179,0.9777871,0.98589295,0.98852915,0.9878182,0.98740894,0.9854811,1.0,0.98830414,0.9905632,0.986326,0.98409414
xmenmovies,0.9723798,0.9596995,0.977124,0.9711038,0.9823388,0.97556233,0.9814891,0.9779784,0.98830414,0.9835899,0.98807275,0.9685541,0.97722334,0.9790792,0.97264415,0.964782,0.98233354,0.9798077,0.9709574,0.96944416,0.9670615,0.963925,0.9785825,0.97042793,0.97764057,0.8572678,0.97512305,0.9706849,0.9735643,0.97503203,0.96470886,0.9732315,0.9561922,0.97287714,0.9507496,0.95068014,0.9758865,0.97403413,0.9865769,0.97611415,0.9800827,0.97629714,0.9701674,0.9770009,0.9701499,0.9716712,0.9782179,0.96398777,0.9691666,0.97840834,0.9793412,0.9781302,0.9699837,0.9715309,0.9753009,0.9804015,0.9753929,0.98228574,0.9798539,0.97698456,0.9721489,0.9864749,0.9785642,0.97863746,0.9802746,0.97180814,0.960658,0.9818592,0.9695304,0.9587368,0.9776133,0.57663107,0.9776368,0.9791832,0.97518504,0.96543866,0.89145476,0.97591144,0.9863129,0.97305983,0.979853,0.97179806,0.9722123,0.9675955,0.9801201,0.9705248,0.974379,0.9747398,0.97995114,0.97083133,0.969651,0.9776133,0.98295826,0.97271204,0.9737398,0.9569783,0.97095925,0.9705349,0.9755948,0.972244,0.9729271,0.97519404,0.96090305,0.9821835,0.9774764,0.97870106,0.98238593,0.9731049,0.9678789,0.9653371,0.98010045,0.90677726,0.9821069,0.9513138,0.9721247,0.97913605,0.9784687,0.96224684,0.972278,0.9765283,0.9644115,0.9704347,0.96804786,0.97550535,0.9738139,0.97723657,0.9807546,0.9755518,0.9806543,0.9522817,0.96966916,0.9665622,0.9750848,0.9702233,0.98092395,0.9747263,0.974858,0.96152747,0.98050773,0.97997737,0.98830414,0.9751779,0.96798193,0.9744134,0.97145474,0.9773166,0.96356714,0.9526075,0.9725037,0.97320443,0.9797711,0.9786967,0.9754641,0.9464999,0.97105443,0.9747079,0.9811705,0.97780913,0.97824764,0.9769848,0.98830414,0.9999998,0.9724256,0.972637,0.97613615
yardiefilm,0.98638415,0.9770374,0.98363453,0.9705158,0.9811845,0.9572882,0.97249967,0.9857702,0.9905632,0.9846912,0.9779894,0.9742336,0.97881997,0.97853726,0.9827621,0.98116434,0.981649,0.9838504,0.980422,0.9825098,0.9668356,0.9760341,0.9799508,0.9802154,0.9848959,0.86711353,0.9723603,0.9635367,0.9829789,0.9809148,0.97842395,0.97685534,0.97162974,0.9687523,0.96264327,0.9308447,0.9795949,0.9767799,0.98160905,0.9788037,0.982745,0.97261083,0.9562527,0.9750414,0.9760019,0.9752359,0.9807187,0.97488755,0.980941,0.97255737,0.9828449,0.9850412,0.96635884,0.9694342,0.97183377,0.98140466,0.97502065,0.97734946,0.9835528,0.9804243,0.97546166,0.9833396,0.9740068,0.97704446,0.9862806,0.97470194,0.9661204,0.9828516,0.9686204,0.9642826,0.9802643,0.54458845,0.9705573,0.9835295,0.9701378,0.9751888,0.89643455,0.98074216,0.97813344,0.96875715,0.9752721,0.9780213,0.9805109,0.97836906,0.97865546,0.9663057,0.9745474,0.9800508,0.97824997,0.9789332,0.9714903,0.9802643,0.97283715,0.9715075,0.9730101,0.97644264,0.9575087,0.97976756,0.97605777,0.9603559,0.97059226,0.9736575,0.96712786,0.98164004,0.9787596,0.98246413,0.97882533,0.98416233,0.9714073,0.9657792,0.9877746,0.8971356,0.98109275,0.94851017,0.9620665,0.98381996,0.9868966,0.9742897,0.98882747,0.97247434,0.981901,0.9735079,0.97827035,0.95852864,0.9851673,0.98138374,0.969862,0.9740307,0.97698736,0.9609391,0.975805,0.98155046,0.97798914,0.95697343,0.97644144,0.9788625,0.9755565,0.9762249,0.9823768,0.9813544,0.9905632,0.9812235,0.97254044,0.97658104,0.9796992,0.9790296,0.9601972,0.96218216,0.9774833,0.97817457,0.974818,0.9744132,0.98130274,0.96718127,0.96527106,0.97444266,0.98123527,0.9803717,0.9802486,0.9781262,0.9905632,0.9724256,1.0,0.98279446,0.97406757
