movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9774222,0.9779726,0.98531944,0.9713166,0.98534554,0.96777225,0.98633957,0.9808306,0.9999997,0.9768383,0.9761908,0.9721879,0.9816959,0.9814725,0.97847724,0.98322415,0.98002064,0.9707413,0.9766439,0.96542305,0.9801677,0.9833774,0.98270935,0.9842482,0.97307765,0.8915601,0.97032905,0.9728822,0.984295,0.97605306,0.9726659,0.9795994,0.97332215,0.9763171,0.96497935,0.9370861,0.98843074,0.9859389,0.97828984,0.97413814,0.985911,0.9827706,0.9649114,0.98196924,0.9809611,0.979889,0.98406935,0.9787834,0.973419,0.98235804,0.9887932,0.98477226,0.97530377,0.9760767,0.9767516,0.97827345,0.9656203,0.9745557,0.9806678,0.9788454,0.97045183,0.9792986,0.97892714,0.97994065,0.98091674,0.97220707,0.9823926,0.9780016,0.9700577,0.9687645,0.9847243,0.6163291,0.96045804,0.9808188,0.967552,0.97837996,0.92763346,0.9839795,0.9773459,0.9642713,0.9659321,0.97512853,0.98113805,0.9584999,0.9872623,0.9703469,0.97999114,0.9830738,0.9844932,0.98834723,0.9739143,0.9847243,0.97796977,0.9754583,0.98302734,0.9779759,0.9751925,0.97645074,0.9683778,0.97385347,0.97937596,0.97919273,0.9812411,0.982371,0.9844316,0.98661625,0.9810808,0.9794707,0.9763473,0.97203934,0.98354125,0.8165076,0.98319197,0.9418374,0.982592,0.97774184,0.9847227,0.97229207,0.98469037,0.9823015,0.9812597,0.9797237,0.98404884,0.95794237,0.9851397,0.9736374,0.97968775,0.9740834,0.9783033,0.9539546,0.9826056,0.9800028,0.98098534,0.9546051,0.9773553,0.9798429,0.9733254,0.9706698,0.985137,0.9640508,0.9999997,0.9811568,0.97535664,0.9761257,0.97325456,0.98363054,0.97457236,0.9723574,0.97770345,0.9825491,0.97523946,0.982615,0.98310477,0.95927906,0.97200596,0.9798714,0.9728894,0.9804948,0.98293537,0.9810097,0.9999997,0.96986496,0.98275745,0.98357654,0.9815128
theintrudermovie,0.9562709,0.9530642,0.9807893,0.9478591,0.96252567,0.94783616,0.9709928,0.96494764,0.9811568,0.96379465,0.9633782,0.96941525,0.9624629,0.96936494,0.96743715,0.9708166,0.9512751,0.9471792,0.9556403,0.94435155,0.9632314,0.98557115,0.9584537,0.96482795,0.9560738,0.87568825,0.96042603,0.9572626,0.98674655,0.9658725,0.95754284,0.966663,0.9499518,0.9686912,0.9321576,0.91609627,0.97027636,0.9744869,0.9651811,0.94665617,0.9584946,0.96742177,0.9465344,0.96275854,0.9600544,0.9662395,0.96000713,0.96325254,0.95890397,0.9605483,0.98947734,0.96169966,0.95855945,0.9605653,0.9567566,0.95949453,0.94967496,0.96418387,0.96045494,0.9560556,0.93675023,0.9663161,0.962132,0.959932,0.95613384,0.96069705,0.9740328,0.9568476,0.95793843,0.950685,0.9697595,0.6173177,0.9510207,0.96307063,0.94776475,0.95432264,0.91422117,0.9712636,0.95797896,0.9523249,0.94949526,0.9679531,0.96228546,0.9498742,0.9687998,0.9575114,0.9640645,0.97177696,0.97084683,0.971784,0.96619505,0.9697595,0.9599419,0.95387703,0.98004925,0.9613681,0.96332675,0.95705754,0.9509989,0.94993037,0.9581746,0.960077,0.9757364,0.9706901,0.97241676,0.9858114,0.9636698,0.9537636,0.97050625,0.9487828,0.9706117,0.8196917,0.96383095,0.91565174,0.96671265,0.95631427,0.9662008,0.96281785,0.9673629,0.9723124,0.96449023,0.95966315,0.96933395,0.94456846,0.9656289,0.9604445,0.9638282,0.9787381,0.95739913,0.93927413,0.97248584,0.9610674,0.9592638,0.93444246,0.9635932,0.96384937,0.9468725,0.9578737,0.97104096,0.9476336,0.9811568,0.9999998,0.95857906,0.9613343,0.9575985,0.9657103,0.95604205,0.9494573,0.9553018,0.9641558,0.9638992,0.9629206,0.964863,0.94129986,0.9590062,0.9638323,0.9505711,0.9743845,0.9658355,0.96526927,0.9811568,0.95015335,0.966104,0.9657218,0.97628665
theirishmanfilm,0.9611331,0.95283496,0.9623071,0.93977255,0.9633846,0.9355837,0.9650604,0.94263995,0.97535664,0.95184916,0.95842814,0.9362431,0.95451033,0.95745134,0.96090496,0.9590329,0.9489834,0.96744096,0.9578541,0.94702035,0.9602364,0.957925,0.95216846,0.9580873,0.94202733,0.8718027,0.94267654,0.93241775,0.956259,0.95922834,0.9496917,0.95401114,0.93882686,0.94796336,0.9525914,0.9326567,0.9629808,0.9645102,0.9627691,0.9422348,0.96562374,0.9563563,0.92413676,0.95425045,0.9625785,0.97966135,0.9544839,0.9517437,0.95963556,0.9519891,0.9628394,0.9571211,0.9488031,0.951444,0.9581473,0.9604232,0.9586254,0.9584103,0.96211785,0.95186627,0.9572288,0.95370686,0.9576808,0.9535227,0.94855493,0.9631007,0.9614152,0.95344895,0.95968604,0.9482307,0.94698274,0.6314616,0.93010926,0.9525806,0.93815184,0.96278626,0.92951685,0.9557408,0.9560542,0.9542856,0.95465857,0.9563598,0.95295334,0.94734854,0.96521133,0.9361199,0.9751275,0.9575488,0.9546506,0.96330625,0.95068586,0.94698274,0.9585814,0.9617316,0.96425736,0.96066725,0.9574371,0.94561404,0.9526894,0.94165057,0.9837455,0.94991714,0.95406926,0.9479328,0.9575658,0.9581547,0.95571214,0.9660895,0.9395731,0.9469778,0.953678,0.8274876,0.9540195,0.92517114,0.95783216,0.97286993,0.9677481,0.94598323,0.9596766,0.9639251,0.9529099,0.95523274,0.9615655,0.92806053,0.96861887,0.95497787,0.9556897,0.9538863,0.9611316,0.92838746,0.96043473,0.9567925,0.95585895,0.9438267,0.95272464,0.9668928,0.94694936,0.9345613,0.95124394,0.96533924,0.97535664,0.95857906,0.9999998,0.9586622,0.9450896,0.9548419,0.9441265,0.94986975,0.95705885,0.9587047,0.95692617,0.9558253,0.96418476,0.93953156,0.9546698,0.94405746,0.95078987,0.9454429,0.9481181,0.9549529,0.97535664,0.9519405,0.9551065,0.95373917,0.96237415
thekitchenmovie,0.9551549,0.9586942,0.96505886,0.93609434,0.96064353,0.9430869,0.9661253,0.9545305,0.9761257,0.9492618,0.95930463,0.94788843,0.95721585,0.9649485,0.96352,0.9708812,0.9602773,0.94702584,0.9577926,0.95111877,0.95658183,0.96175987,0.9544384,0.9639017,0.95580125,0.8599983,0.9464126,0.94108117,0.96327716,0.9540029,0.95873994,0.95840853,0.9509829,0.9570426,0.9430454,0.9099461,0.9668505,0.9618608,0.946548,0.95539767,0.9706347,0.95949835,0.94270545,0.9654243,0.9599575,0.9645758,0.9579121,0.951796,0.94235903,0.9631846,0.96847475,0.95520455,0.9576742,0.9471378,0.9611334,0.95148635,0.9295645,0.9496324,0.96551055,0.96549726,0.9520866,0.9552553,0.9607925,0.9805588,0.9442697,0.94810724,0.9566398,0.9504092,0.9565019,0.95093745,0.96864647,0.57724017,0.9352071,0.9541102,0.9469801,0.95442927,0.91822445,0.962516,0.95983666,0.9507134,0.95743215,0.9545442,0.97331005,0.93632096,0.9667074,0.9631786,0.9612348,0.961393,0.9652888,0.96481144,0.95836616,0.96864647,0.95792884,0.9610002,0.96591383,0.96108073,0.9574218,0.9517751,0.9550868,0.94202685,0.9612219,0.95785636,0.9569943,0.9683097,0.9654593,0.9640931,0.94735533,0.98000515,0.9629453,0.9552503,0.962123,0.80323315,0.96747524,0.91152215,0.96065986,0.95154417,0.9596145,0.9471735,0.97182965,0.961552,0.9657309,0.9519376,0.9642776,0.9414016,0.97070336,0.95544654,0.94874656,0.9496444,0.94655955,0.93168366,0.9619643,0.9544442,0.9514652,0.9429464,0.9578253,0.960667,0.9481894,0.9451352,0.9714163,0.94159245,0.9761257,0.9613343,0.9586622,1.0000001,0.9667501,0.95667106,0.944415,0.956828,0.98300993,0.96841824,0.9529712,0.96462375,0.9607813,0.9256721,0.96090215,0.96445125,0.95354664,0.96561146,0.96160185,0.953301,0.9761257,0.94748706,0.95845294,0.9617215,0.9605949
thelegomovie,0.94687873,0.95003885,0.9590366,0.9533936,0.9555244,0.93425584,0.9621369,0.9567699,0.97325456,0.9471749,0.9466447,0.95140517,0.94858557,0.963104,0.9543707,0.9555465,0.95793337,0.9421204,0.9505887,0.94724363,0.94974536,0.96087,0.9504699,0.96805423,0.9378652,0.87306464,0.94528,0.9484195,0.97203535,0.9500578,0.94894147,0.94671464,0.94550717,0.9645738,0.9495684,0.90997916,0.95558137,0.9594687,0.95296705,0.948582,0.9668728,0.95423365,0.9464178,0.96339184,0.94193006,0.9570954,0.9561074,0.95103014,0.9444402,0.96304744,0.9681756,0.95780945,0.94388336,0.9470726,0.9655011,0.95040566,0.92535603,0.9375269,0.9610482,0.9592923,0.94506073,0.9604077,0.94307035,0.96617645,0.94522744,0.9431981,0.9640174,0.9539015,0.94705147,0.94152904,0.9634338,0.5885551,0.9338719,0.9506451,0.9434127,0.94583154,0.9089815,0.9555485,0.9571986,0.94131595,0.9289228,0.94229597,0.9677766,0.9262048,0.958501,0.94664985,0.9578986,0.95664394,0.9600775,0.9580279,0.9538569,0.9634338,0.9582694,0.95431906,0.9565292,0.9475213,0.9375953,0.9528276,0.9529527,0.9500737,0.95260155,0.93836844,0.9528156,0.96280116,0.9619972,0.9646731,0.9606759,0.9600335,0.9412977,0.9535346,0.96415865,0.8110036,0.9568876,0.9033755,0.9519646,0.9479513,0.95012265,0.9498227,0.95027834,0.95651585,0.9693395,0.94748193,0.9708113,0.92987984,0.95809895,0.9476028,0.9579985,0.95515543,0.94756705,0.92924637,0.95150435,0.95499223,0.9513089,0.93078643,0.95210403,0.9605412,0.93123376,0.9593883,0.96875626,0.941484,0.97325456,0.9575985,0.9450896,0.9667501,0.9999998,0.9544132,0.95363814,0.9528414,0.9693254,0.95356387,0.95264375,0.95809007,0.9574007,0.9159379,0.94672936,0.95415765,0.9408028,0.95894986,0.9575733,0.95561695,0.97325456,0.9438401,0.96044326,0.954915,0.9602611
themustangfilm,0.96174407,0.9602931,0.9710351,0.95947814,0.9661158,0.94138503,0.97005755,0.96600306,0.98363054,0.9624227,0.9571517,0.95843065,0.96366346,0.9670448,0.96054286,0.96846914,0.9660763,0.95328295,0.9566381,0.94344413,0.9634,0.97651327,0.97087955,0.9722612,0.9562105,0.85055363,0.9642613,0.9661959,0.9663675,0.96578157,0.94978017,0.9757805,0.95734745,0.9564463,0.9531212,0.9367867,0.9756457,0.97392637,0.96809113,0.9642189,0.97131366,0.9690679,0.9403528,0.96450835,0.96849203,0.96633154,0.97262144,0.9682069,0.9681614,0.9630697,0.97267526,0.98487604,0.9589615,0.9582739,0.9529134,0.9578415,0.9547806,0.9720494,0.958332,0.9637503,0.9553875,0.9607711,0.9616083,0.9611846,0.97553253,0.95677555,0.97696507,0.97363704,0.9520994,0.94835085,0.9699207,0.6209749,0.94604737,0.9764886,0.95838314,0.96373206,0.90669477,0.9687786,0.9705475,0.9510092,0.9524294,0.96141404,0.97187406,0.94861805,0.96525985,0.9547393,0.9651906,0.9681353,0.97832525,0.98004156,0.94905704,0.9699207,0.95650953,0.95650846,0.96663845,0.9601214,0.9604445,0.9568338,0.9496668,0.9718279,0.95863056,0.9658988,0.9686315,0.96475023,0.97605944,0.9687634,0.9616584,0.96182495,0.96222526,0.9648858,0.973871,0.79487574,0.96756464,0.9253642,0.9711467,0.9596042,0.96760476,0.96362644,0.9742336,0.9746947,0.96066076,0.966799,0.9680259,0.9338732,0.97051984,0.9595393,0.97298694,0.95479447,0.96982515,0.9346004,0.96693486,0.9709514,0.96975845,0.93566954,0.97184575,0.9679073,0.96696013,0.95776314,0.9695866,0.94461787,0.98363054,0.9657103,0.9548419,0.95667106,0.9544132,0.99999976,0.9730821,0.9593459,0.95878935,0.9642647,0.9585265,0.9668309,0.9739964,0.95214945,0.9576959,0.9640689,0.9585961,0.96615195,0.9718614,0.97474796,0.98363054,0.9545668,0.96632415,0.9666394,0.97045267
thenightingalefilm,0.95106345,0.95590544,0.95601875,0.9563803,0.9537465,0.9368522,0.9592887,0.96372426,0.97457236,0.9538649,0.94067097,0.94480217,0.95044523,0.9599125,0.951213,0.955873,0.9544646,0.94289273,0.9502422,0.9326738,0.94814616,0.9651061,0.96490556,0.9581721,0.9422535,0.88392663,0.95745504,0.95894384,0.9567302,0.95209086,0.9326136,0.95822114,0.9465655,0.96198255,0.9527627,0.94434273,0.96340185,0.95920134,0.95749116,0.9577132,0.96046835,0.96194375,0.93545735,0.954411,0.94847536,0.9573358,0.9621296,0.9557484,0.95769715,0.95539916,0.962831,0.9644399,0.9441604,0.9500138,0.9559317,0.94876033,0.93316686,0.9521412,0.9523653,0.9511918,0.94692576,0.9477273,0.94129384,0.9490106,0.9593864,0.94916296,0.9700747,0.96640664,0.9386239,0.94908667,0.96035326,0.5966827,0.9357489,0.9561378,0.9500702,0.95643616,0.90644145,0.9644413,0.95286006,0.9348899,0.9310766,0.94382286,0.95578337,0.92888594,0.96185434,0.9296053,0.95268756,0.9549254,0.9682552,0.9636958,0.94474363,0.96035326,0.9502407,0.93745124,0.95764345,0.9478229,0.94207567,0.95008534,0.937711,0.97707325,0.94669014,0.94386005,0.9498626,0.96090806,0.9643323,0.95938486,0.95196223,0.94875395,0.9488122,0.9500061,0.951458,0.8334403,0.95683706,0.93818116,0.9531582,0.95209813,0.9552116,0.96325237,0.9486229,0.95956993,0.96137637,0.96202344,0.96593326,0.9379734,0.96188277,0.9400681,0.9627661,0.94775474,0.9622332,0.9241708,0.9613847,0.9476873,0.9499876,0.91818875,0.9496637,0.96087724,0.9521402,0.952856,0.96613073,0.9424228,0.97457236,0.95604205,0.9441265,0.944415,0.95363814,0.9730821,0.99999964,0.9566722,0.9491532,0.949868,0.9527364,0.95418626,0.9743266,0.9441693,0.9452617,0.9559696,0.9500608,0.95715714,0.95567095,0.9625403,0.97457236,0.93383265,0.95216066,0.9600568,0.95812285
theprodigymovie,0.9526153,0.9658464,0.94893503,0.9414705,0.95936155,0.937834,0.9478209,0.9503013,0.9723574,0.9357645,0.95444477,0.9334881,0.9568369,0.9580216,0.94314975,0.95867234,0.9637892,0.9491106,0.9454314,0.93525285,0.94646955,0.95319164,0.9596273,0.9624397,0.94273967,0.86554885,0.94573987,0.953928,0.9529699,0.9547894,0.9457127,0.96167904,0.93895143,0.94473565,0.9805752,0.94071555,0.96357137,0.9549252,0.94909763,0.9625146,0.9598382,0.965514,0.9420965,0.96971834,0.9406802,0.9630744,0.9634531,0.94807565,0.9430315,0.9717992,0.95519966,0.9578243,0.9424244,0.9552767,0.96210223,0.94477236,0.9354623,0.9442423,0.9581591,0.9659537,0.950382,0.9468851,0.9509963,0.9555832,0.95379,0.95382917,0.960308,0.95610356,0.9462184,0.95629686,0.9633872,0.5981403,0.9422567,0.94899803,0.9698574,0.95239806,0.91481763,0.95588595,0.95960855,0.9335689,0.94295794,0.9326142,0.9603202,0.9506841,0.9641312,0.9479975,0.9598648,0.9615044,0.95366746,0.9566362,0.9430095,0.9633872,0.9606277,0.9587939,0.9532893,0.94544333,0.9542278,0.9409296,0.933791,0.95611805,0.95844996,0.95043206,0.94258153,0.9609055,0.96302253,0.9524405,0.9463242,0.95177037,0.9481066,0.95567364,0.9495495,0.800605,0.9550459,0.9371496,0.9640552,0.9519746,0.95949936,0.9610623,0.9510654,0.95198345,0.95564413,0.95040333,0.96456707,0.9397062,0.96200013,0.9565213,0.95610136,0.9353024,0.94433707,0.93832713,0.9504864,0.9441603,0.959632,0.93984616,0.9486529,0.9598445,0.9437768,0.9459333,0.9662313,0.93914247,0.9723574,0.9494573,0.94986975,0.956828,0.9528414,0.9593459,0.9566722,0.99999994,0.95903355,0.95947915,0.9369117,0.9557612,0.9585042,0.92702645,0.95020556,0.96131843,0.96203935,0.9556458,0.9576315,0.95999676,0.9723574,0.9487536,0.955215,0.9616304,0.95723784
thesunisalsoastar,0.9518173,0.96640563,0.95835435,0.941269,0.96535337,0.9371288,0.96584654,0.9563455,0.97770345,0.9494862,0.9617073,0.9422911,0.95829237,0.96492344,0.9607707,0.9645433,0.9626307,0.9522418,0.9580927,0.9505156,0.96568847,0.9567576,0.9560286,0.97032917,0.9551988,0.8599716,0.9524182,0.9421178,0.9584359,0.9492842,0.9590407,0.95776165,0.9485603,0.9546719,0.9505557,0.9108615,0.96980673,0.9544056,0.9443674,0.9577946,0.97189254,0.9567778,0.929348,0.9599603,0.9624432,0.9680023,0.9605838,0.95964026,0.9398128,0.95947164,0.96446854,0.95584863,0.9492801,0.95480496,0.95419455,0.9587714,0.9311931,0.94944674,0.9679412,0.9624159,0.9512368,0.96564335,0.9640234,0.9859725,0.94673544,0.94447964,0.9589902,0.9509764,0.953666,0.94567394,0.9699532,0.5810286,0.9350076,0.9551917,0.9473602,0.9487112,0.898025,0.95838934,0.9589439,0.93867415,0.9539988,0.9493492,0.97864544,0.9363404,0.96092975,0.9603435,0.9619504,0.95863044,0.96448255,0.9626511,0.9518454,0.9699532,0.96544623,0.95554763,0.96232575,0.9580661,0.95620084,0.95456284,0.9582191,0.9501691,0.9615338,0.9625782,0.95195466,0.9697111,0.96976686,0.96520907,0.94804835,0.9844496,0.9549805,0.9568219,0.967376,0.79401106,0.96152806,0.9158345,0.9642693,0.95142376,0.95238125,0.9443646,0.96593446,0.96205974,0.97475404,0.95344913,0.96006024,0.9245625,0.9667219,0.95304245,0.95223314,0.9416155,0.95402884,0.9193499,0.96235543,0.96349394,0.952773,0.9391188,0.95218,0.9562536,0.94196856,0.94307137,0.9693362,0.9491504,0.97770345,0.9553018,0.95705885,0.98300993,0.9693254,0.95878935,0.9491532,0.95903355,0.99999994,0.96568286,0.9532783,0.96715236,0.9606748,0.9267454,0.9621683,0.96568394,0.9578768,0.9665756,0.9581459,0.9571147,0.97770345,0.9454497,0.9578143,0.9627202,0.95620465
theupsidefilm,0.9736702,0.9675716,0.9678909,0.9518479,0.9731806,0.9628404,0.9707753,0.96674454,0.9825491,0.96500987,0.9640162,0.961091,0.9662539,0.95966053,0.96384317,0.9749248,0.9719697,0.9547473,0.96654326,0.94409615,0.96621054,0.9681785,0.97057396,0.9640319,0.9693247,0.866121,0.94876254,0.9611437,0.9678321,0.9587805,0.9594056,0.9639746,0.96293765,0.95917815,0.9466362,0.9080978,0.9826665,0.9714303,0.96489376,0.9596826,0.9682181,0.96792865,0.9488419,0.97625,0.96074426,0.965625,0.9714352,0.9638831,0.95407844,0.97237074,0.97259736,0.9668329,0.9728367,0.9599972,0.9602664,0.9605064,0.95111823,0.96417993,0.9728451,0.9717898,0.94506836,0.9721003,0.96954674,0.97072035,0.9674644,0.9570855,0.96313065,0.9576911,0.9543815,0.9535217,0.975709,0.6022283,0.94318044,0.9668341,0.9582297,0.965893,0.92332953,0.9667848,0.95767105,0.9494071,0.9556274,0.9630641,0.9735856,0.94921035,0.97533745,0.9649503,0.9597832,0.97025526,0.9738742,0.96937966,0.9608667,0.975709,0.9628487,0.959566,0.9681187,0.963017,0.9587313,0.9547092,0.9538491,0.95173407,0.96731347,0.9708436,0.9599918,0.9700322,0.9651995,0.97032976,0.95916253,0.96906406,0.9675531,0.9562804,0.96972525,0.78748596,0.9648991,0.9184092,0.9741487,0.9626844,0.97722375,0.95443416,0.97608244,0.96540284,0.9671809,0.96405673,0.96208304,0.94669724,0.9702969,0.95997345,0.95426035,0.95566034,0.9632612,0.9406284,0.9720563,0.96590656,0.96545446,0.9543447,0.9681057,0.96569234,0.9650601,0.95212126,0.9757252,0.9370496,0.9825491,0.9641558,0.9587047,0.96841824,0.95356387,0.9642647,0.949868,0.95947915,0.96568286,1.0,0.9619319,0.9644078,0.9644748,0.9491344,0.97145456,0.97166055,0.9717247,0.9693894,0.9691775,0.9717266,0.9825491,0.949618,0.9692108,0.9779109,0.9618419
tolkienmovie,0.9604357,0.9489466,0.96363837,0.9485378,0.95450044,0.9487721,0.9875953,0.9593516,0.97523946,0.96109724,0.9529342,0.95131874,0.95750505,0.9440447,0.94939435,0.9644517,0.9471848,0.95029604,0.9652806,0.94384587,0.96864617,0.9564011,0.9530107,0.9611332,0.9577106,0.8837615,0.9524428,0.9519642,0.95683604,0.9522962,0.9583841,0.9510332,0.94895124,0.9489267,0.928165,0.9022372,0.96194565,0.9706715,0.9739134,0.9464868,0.9561579,0.96164584,0.9464344,0.95742023,0.9585719,0.9543712,0.9575035,0.9671875,0.9488317,0.95656204,0.9625199,0.9573452,0.95607024,0.94981444,0.9614789,0.9533232,0.9325201,0.9547325,0.9608376,0.9583857,0.9376151,0.9532065,0.9523636,0.9516913,0.9508969,0.95218265,0.95974094,0.9488552,0.94933355,0.9443353,0.9613247,0.5898623,0.92223406,0.9515466,0.9349699,0.9551302,0.9059815,0.9587537,0.9440497,0.9592737,0.94495493,0.9702505,0.95106596,0.9302147,0.9650283,0.9482859,0.9636855,0.96506006,0.96129566,0.9639541,0.9527072,0.9613247,0.95861703,0.9525939,0.9575802,0.95286113,0.95717007,0.95844793,0.9587275,0.9359984,0.9558694,0.9502905,0.95839196,0.9572048,0.9498515,0.95860326,0.9603678,0.9632517,0.94725615,0.9415914,0.9664966,0.7952578,0.9608116,0.8965804,0.9652896,0.9535648,0.958788,0.9512079,0.9617927,0.9715581,0.9554573,0.9651872,0.9617678,0.9342583,0.9655649,0.960295,0.9551015,0.9612061,0.9566715,0.936123,0.96991754,0.9612762,0.95328856,0.9345101,0.961489,0.9585467,0.95225424,0.9527267,0.96520394,0.938189,0.97523946,0.9638992,0.95692617,0.9529712,0.95264375,0.9585265,0.9527364,0.9369117,0.9532783,0.9619319,1.0,0.9634618,0.9588718,0.9473585,0.95533466,0.9569543,0.9357493,0.9532648,0.9571764,0.956533,0.97523946,0.9556238,0.96222764,0.9603368,0.95072204
toystory,0.9667875,0.9655137,0.98061633,0.95756376,0.9672109,0.9558722,0.9737254,0.96576667,0.982615,0.9641944,0.9511779,0.95523345,0.9672367,0.96125776,0.95518875,0.96570486,0.95522845,0.95240426,0.96353835,0.95565,0.9653099,0.9614819,0.96038866,0.9693029,0.9577383,0.8835749,0.9537902,0.9512982,0.96226126,0.96433544,0.9589311,0.9643162,0.9530818,0.9554109,0.95238996,0.92496574,0.9675614,0.9663573,0.9599793,0.96199965,0.96777654,0.97184306,0.95387566,0.9707202,0.967942,0.9673603,0.9621395,0.9637454,0.95655113,0.9731688,0.9698784,0.96599907,0.96140283,0.9628837,0.95903295,0.9575159,0.94522035,0.95496714,0.97060883,0.97048175,0.95627224,0.9583573,0.967465,0.9711401,0.9604547,0.9544853,0.9649665,0.9495804,0.95002043,0.95618194,0.97088474,0.60511816,0.94059706,0.9639317,0.9570846,0.95767623,0.9085415,0.96220523,0.9669981,0.96161103,0.9455698,0.9544467,0.96830076,0.9408736,0.9761208,0.9591066,0.9574339,0.96862847,0.968894,0.961988,0.95576304,0.97088474,0.96486515,0.95753795,0.9656406,0.9581061,0.95581275,0.9537769,0.9571317,0.9533144,0.9566394,0.9712799,0.95843124,0.9697617,0.9657744,0.9682826,0.9613289,0.9646441,0.96675587,0.9555133,0.9705866,0.81506324,0.97038764,0.9274106,0.96857095,0.9603277,0.9699541,0.95334876,0.9694932,0.9720165,0.96917945,0.9698197,0.9689594,0.93892306,0.97237164,0.9606538,0.9666585,0.9500873,0.97168493,0.9402099,0.96760726,0.9707241,0.9625505,0.94166344,0.9662203,0.9652484,0.9568686,0.9450783,0.96732944,0.9404973,0.982615,0.9629206,0.9558253,0.96462375,0.95809007,0.9668309,0.95418626,0.9557612,0.96715236,0.9644078,0.9634618,0.9999999,0.96192837,0.9451858,0.95918757,0.963998,0.9530647,0.9648449,0.96751827,0.9660746,0.982615,0.9597862,0.96071947,0.9682972,0.96080583
