movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.95485216,0.9484626,0.9503825,0.9469832,0.9463311,0.9415758,0.9557217,0.9510715,0.9673826,0.9478478,0.95262545,0.94593114,0.9464359,0.95299697,0.95701593,0.9438325,0.9611479,0.9426677,0.94967544,0.9433177,0.948566,0.9417148,0.94352305,0.95098245,0.9505456,0.90434754,0.9407521,0.95738715,0.948486,0.94151825,0.94194204,0.9406196,0.9342558,0.94383305,0.9341006,0.9136757,0.95508593,0.951098,0.9545699,0.94932324,0.9338849,0.95047414,0.93687516,0.9569397,0.9514505,0.94588846,0.9449908,0.94907427,0.9497412,0.9543725,0.95085204,0.95700336,0.9470876,0.94082296,0.9391861,0.9339147,0.94372785,0.9527112,0.95130146,0.9479811,0.9385985,0.95004666,0.94370764,0.9460296,0.9486147,0.9484509,0.9481713,0.951367,0.95077914,0.9414549,0.9507485,0.758035,0.9366491,0.9485178,0.9345717,0.9363875,0.926657,0.9544188,0.9562991,0.9524506,0.9573905,0.94692236,0.9487557,0.9529691,0.940665,0.9483732,0.9368486,0.952372,0.9471425,0.9476295,0.9388037,0.9507485,0.9447068,0.94268775,0.9542719,0.94955486,0.9543467,0.94757915,0.94665354,0.9483789,0.9537531,0.95511025,0.946822,0.9426533,0.94258916,0.95299095,0.9574756,0.945426,0.9377944,0.9544171,0.9467454,0.85468936,0.94860405,0.91013956,0.94359434,0.96080893,0.95930713,0.94224304,0.9599754,0.94957805,0.9395916,0.94178677,0.947623,0.9361259,0.94962937,0.95496845,0.9490449,0.9488639,0.95238507,0.93242013,0.94685435,0.9435707,0.9657952,1.0000001,0.9458601,0.95516163,0.9546367,0.94368136,0.94696987,0.94668573,0.9673826,0.9510748,0.9438544,0.94600046,0.9475556,0.95053107,0.941494,0.94284433,0.9471259,0.949264,0.9547135,0.95199883,0.95538014,0.9332861,0.9421721,0.95439214,0.9535773,0.9511328,0.95208675,0.94133854,0.9673826,0.95279473,0.9512004,0.95700127,0.9507434
terminator,0.9595038,0.9578268,0.9566877,0.95591676,0.9652806,0.9453184,0.96929115,0.9622466,0.9783675,0.96070516,0.96345687,0.9607078,0.95992637,0.9706874,0.9680551,0.96648,0.9628947,0.958524,0.9656722,0.9601214,0.96031165,0.95509213,0.96065325,0.9638473,0.9486497,0.9204519,0.9574172,0.9546737,0.9694429,0.95458215,0.9534678,0.9514339,0.94470346,0.95285994,0.95993584,0.9400373,0.96252376,0.9574234,0.95863605,0.95670354,0.9592085,0.9576899,0.9506832,0.9551721,0.9667233,0.9574037,0.9631647,0.9609694,0.94307345,0.9555611,0.96654236,0.9610923,0.9394505,0.95175296,0.95074713,0.9424281,0.95483327,0.98424584,0.9606857,0.96556324,0.9512319,0.96035343,0.9499699,0.96073073,0.9523468,0.95921427,0.9597843,0.95161366,0.9543637,0.95784533,0.9661187,0.7598902,0.94795346,0.96104056,0.9526637,0.950066,0.9282532,0.9570791,0.96261626,0.9627866,0.9562724,0.9575867,0.96139413,0.9550826,0.9603626,0.9583027,0.9527943,0.96317816,0.95971763,0.96312505,0.9511882,0.9661187,0.9484178,0.95990163,0.96377933,0.96548676,0.9576168,0.96846867,0.9538974,0.96428776,0.95979345,0.95197415,0.9567502,0.959806,0.96339273,0.96751636,0.97127336,0.9573146,0.96023124,0.94977033,0.96267027,0.85978603,0.9762185,0.92642426,0.970339,0.95647424,0.9587771,0.95212585,0.9665191,0.96263885,0.9551029,0.9670169,0.956171,0.9512204,0.9592293,0.9647359,0.9677637,0.95881647,0.9608034,0.9503136,0.9591532,0.96028805,0.95955133,0.9458601,1.0000002,0.95653373,0.95456034,0.9442255,0.9664022,0.9595984,0.9783675,0.96069217,0.952505,0.9608947,0.96039176,0.95254654,0.9557248,0.9656069,0.9571184,0.95412934,0.9688449,0.95741653,0.9603961,0.9316127,0.9604316,0.9657642,0.9476508,0.9602342,0.97520554,0.9708216,0.9783675,0.96509945,0.9644872,0.95961845,0.96557474
theaeronautsmov,0.95701027,0.96327305,0.9560883,0.9563864,0.9650225,0.95432174,0.9635537,0.9600396,0.9780491,0.9614293,0.9724671,0.9596979,0.9551042,0.96959984,0.9683212,0.95466,0.962849,0.9579071,0.95968556,0.9484438,0.95688516,0.95286,0.9592929,0.96385187,0.9598545,0.9162121,0.95593864,0.95646834,0.96112174,0.99027276,0.9518214,0.95155466,0.9495522,0.9489993,0.94336224,0.9341443,0.96224755,0.95291287,0.9620556,0.96315485,0.95664114,0.9558883,0.9555478,0.96129405,0.9635721,0.95437306,0.9604106,0.9635745,0.94916195,0.95967823,0.96022475,0.96897954,0.9567511,0.9622569,0.9511606,0.95398384,0.94711596,0.9570804,0.95609945,0.9583828,0.9529875,0.96060526,0.96215546,0.96172535,0.9595249,0.9605743,0.95674807,0.9633198,0.9626646,0.9540869,0.96192557,0.77636194,0.96094936,0.9645158,0.9491253,0.9595124,0.92342246,0.9567284,0.9562668,0.9602391,0.9669918,0.96196,0.96813124,0.95683664,0.9581268,0.95954096,0.9598799,0.9593529,0.9532305,0.96556413,0.96760696,0.96192557,0.95152324,0.9581511,0.961352,0.9629629,0.95899874,0.9535948,0.94965714,0.9599764,0.9616072,0.963925,0.9579811,0.96061516,0.9623945,0.9616168,0.9668753,0.9593764,0.9537799,0.96398705,0.9634779,0.87494695,0.9651404,0.9330061,0.9564295,0.9605738,0.96239406,0.95024794,0.96260005,0.9592868,0.9577072,0.9571735,0.95364684,0.950956,0.96135163,0.9571783,0.9572004,0.95535624,0.96015126,0.93544674,0.9508896,0.9599612,0.9621984,0.95516163,0.95653373,0.9999998,0.9550316,0.9554346,0.96348137,0.94715124,0.9780491,0.9566989,0.9616621,0.9556413,0.95566237,0.96445745,0.9536956,0.9511605,0.9623001,0.9579056,0.97005045,0.95885044,0.9620037,0.9442847,0.9619711,0.9567555,0.9605373,0.9702158,0.95570457,0.9545091,0.9780491,0.96233726,0.9581699,0.9632271,0.9534909
thebestofenemies,0.97852355,0.95832306,0.9556543,0.95585734,0.9583258,0.9458112,0.9675551,0.95939505,0.97867125,0.9588782,0.96002924,0.9496546,0.9491456,0.96435773,0.9673528,0.9562658,0.9666591,0.95576715,0.9647602,0.9613117,0.96742946,0.9509815,0.9639018,0.96481025,0.9551919,0.91731495,0.9552276,0.9571927,0.9580146,0.95478624,0.95582986,0.9565602,0.9388833,0.9407581,0.93537194,0.9289543,0.9578336,0.96588445,0.9662132,0.96333814,0.9509764,0.9617427,0.9479833,0.9652384,0.9699821,0.9662084,0.96455,0.9683287,0.9693378,0.9670423,0.9547217,0.9732471,0.95127267,0.9475731,0.9538262,0.9521441,0.9418805,0.95875627,0.9570883,0.961529,0.9548211,0.96338975,0.95311314,0.96419513,0.9628311,0.9588543,0.9553632,0.96518713,0.9601643,0.9619305,0.96364146,0.76860183,0.9509058,0.96064484,0.95947504,0.95018476,0.9270758,0.9498189,0.9660712,0.96817756,0.9667574,0.9526844,0.96443284,0.9628187,0.9458785,0.96189064,0.95272124,0.956316,0.9649259,0.95850354,0.9561361,0.96364146,0.95432436,0.95743984,0.95062304,0.9639504,0.9700108,0.96691877,0.96726894,0.9664363,0.95974845,0.96157885,0.9514183,0.95109963,0.9451576,0.95863086,0.96097994,0.96090937,0.9464305,0.9584402,0.96120596,0.85826284,0.9599086,0.92375463,0.9622253,0.9730586,0.98113465,0.9608039,0.96584135,0.96223116,0.9573858,0.9516193,0.964273,0.9569533,0.95943564,0.9610937,0.95839596,0.9502368,0.96595854,0.93785673,0.9695257,0.9589112,0.9627793,0.9546367,0.95456034,0.9550316,1.0000004,0.9572448,0.95834637,0.96359307,0.97867125,0.95140874,0.9560275,0.9644199,0.9564873,0.9652178,0.95846605,0.94249475,0.96170044,0.9662689,0.97233623,0.95617473,0.96831816,0.9471018,0.9583028,0.9614321,0.95751953,0.95855343,0.9640954,0.953542,0.97867125,0.95579195,0.961774,0.9680567,0.9495275
thedeaddontdie,0.9589335,0.9569434,0.95327187,0.94639915,0.9472224,0.9470363,0.954376,0.94741946,0.9721259,0.95342153,0.95523757,0.94622934,0.9491826,0.9573796,0.96439976,0.9481205,0.96404517,0.94989973,0.96076417,0.9510793,0.95990866,0.956363,0.9558153,0.95832103,0.9573665,0.9258477,0.9487048,0.95138574,0.9550396,0.95140916,0.9481528,0.9503731,0.94173783,0.93075335,0.92692536,0.9342844,0.9451309,0.9470859,0.9600706,0.96140033,0.95134205,0.9537793,0.95423836,0.96123904,0.9639127,0.94837385,0.95837575,0.95633847,0.95583993,0.95853835,0.9516208,0.9767021,0.94568926,0.9519234,0.93998927,0.9478341,0.93820566,0.9457144,0.9508286,0.95245516,0.9551679,0.96062535,0.9563672,0.9561224,0.95892245,0.9478919,0.93906236,0.96706986,0.9522898,0.9488266,0.9513547,0.7650094,0.9490568,0.9505795,0.94533795,0.95167845,0.9050169,0.9496899,0.95131195,0.9522263,0.95422506,0.93839574,0.9626316,0.95828474,0.9422709,0.9505773,0.9383152,0.95587987,0.94570816,0.9614032,0.9532616,0.9513547,0.94938654,0.9462581,0.94322366,0.9604023,0.9537321,0.952348,0.9572952,0.9407987,0.94949013,0.9542688,0.9492886,0.9471203,0.94251186,0.9572124,0.9476121,0.95817137,0.949473,0.95629126,0.95446855,0.84223896,0.9526991,0.920396,0.9566367,0.95766824,0.96530455,0.9562041,0.9686066,0.94720864,0.9556187,0.9524854,0.9594122,0.9516566,0.94895154,0.9520284,0.94649166,0.94833916,0.95337635,0.9344126,0.9571031,0.94469905,0.95787764,0.94368136,0.9442255,0.9554346,0.9572448,0.99999994,0.9487289,0.9364844,0.9721259,0.95650667,0.94721025,0.95711875,0.9499646,0.97330755,0.94976044,0.93866825,0.96059436,0.9529128,0.9612054,0.95405084,0.9520005,0.93216544,0.945157,0.9442091,0.9508103,0.9546214,0.9487208,0.94985414,0.9721259,0.94192487,0.9553632,0.9602037,0.94872576
thefarewell,0.96007425,0.9633042,0.9597703,0.958477,0.9692138,0.957027,0.9653617,0.96286905,0.9825604,0.96265966,0.9737655,0.96686643,0.962337,0.9684963,0.96794015,0.96074164,0.9620263,0.95867014,0.9620366,0.96255815,0.95956725,0.9558897,0.9613552,0.96176404,0.95000374,0.91845465,0.96444076,0.95879716,0.96506757,0.96106464,0.9609579,0.95529425,0.9552143,0.9516006,0.954935,0.94467694,0.96919835,0.95922667,0.96037936,0.9626199,0.96436995,0.9584468,0.9565514,0.95500153,0.96597457,0.9587813,0.9623908,0.9665856,0.94887024,0.9566252,0.9646379,0.96754694,0.95900965,0.9677591,0.95615774,0.94162434,0.95240605,0.9706025,0.9606272,0.98513114,0.9645628,0.97061235,0.95968384,0.97028935,0.96154624,0.95860845,0.95038676,0.9553254,0.9645018,0.96050745,0.99253535,0.7706432,0.9508689,0.95952404,0.9522385,0.943811,0.91738045,0.95760435,0.96352226,0.9659519,0.96493715,0.96452904,0.9734942,0.9565389,0.971615,0.96664095,0.96543765,0.95967656,0.9686008,0.9662698,0.9603396,0.99253535,0.95255524,0.96144485,0.9684499,0.9640017,0.96531963,0.97224575,0.9517873,0.9605559,0.9672791,0.9565326,0.9559299,0.98484623,0.96536434,0.96423006,0.96963286,0.963863,0.9555464,0.9557703,0.9682859,0.87465423,0.9630513,0.9493922,0.96115875,0.9578911,0.96302307,0.9519066,0.968838,0.96060073,0.96473634,0.96083736,0.9619698,0.96216327,0.96244127,0.97341084,0.95872134,0.95837027,0.9613781,0.94555765,0.95680606,0.96004105,0.9626444,0.94696987,0.9664022,0.96348137,0.95834637,0.9487289,0.99999976,0.9605643,0.9825604,0.9582146,0.96422195,0.9627089,0.9642201,0.9562448,0.9635932,0.96459234,0.9654603,0.95608836,0.9688986,0.9623313,0.96125257,0.93402547,0.9704459,0.97676957,0.9658695,0.98237175,0.96337426,0.95479816,0.9825604,0.9619786,0.9654894,0.9657439,0.9642333
thehighwaymen,0.9605846,0.9509509,0.9571972,0.95855117,0.9502042,0.945849,0.962505,0.9535255,0.97406423,0.9547661,0.9527325,0.95637554,0.9523871,0.9654855,0.95677334,0.9570558,0.9607659,0.9592981,0.95581305,0.96666163,0.95836604,0.95042795,0.9525827,0.95132905,0.9458125,0.9036326,0.9562186,0.95595044,0.9637672,0.9480903,0.9603875,0.9454706,0.933943,0.9441233,0.936244,0.9392799,0.9580394,0.9527695,0.9542906,0.9485012,0.9436382,0.95638686,0.9450028,0.9502361,0.9591625,0.9674582,0.9535684,0.9573054,0.9477008,0.95713705,0.964461,0.9581114,0.944511,0.9502577,0.95265955,0.9372385,0.9362917,0.9657252,0.951492,0.95578474,0.9521032,0.9550164,0.9417882,0.9572962,0.95348966,0.9597624,0.9461681,0.9503104,0.95465046,0.96507984,0.9622245,0.7641418,0.94658315,0.95639515,0.9482657,0.9367974,0.919576,0.9570967,0.94876325,0.96282804,0.9536964,0.95308334,0.95299524,0.95714515,0.9465416,0.9614012,0.9486671,0.96010756,0.9631911,0.95875096,0.9486401,0.9622245,0.93563306,0.953161,0.96068484,0.9527408,0.95347846,0.9662799,0.959714,0.9556986,0.9681051,0.95181143,0.9489391,0.9570889,0.9537598,0.96349794,0.95221394,0.95198864,0.942374,0.9467013,0.95919234,0.86489624,0.9593668,0.925728,0.9647398,0.95956564,0.9613858,0.957966,0.95877033,0.95527273,0.9487415,0.9486759,0.9550109,0.9546683,0.95272356,0.95560324,0.95040476,0.95737135,0.95524395,0.9407363,0.95868534,0.95135546,0.95884424,0.94668573,0.9595984,0.94715124,0.96359307,0.9364844,0.9605643,0.99999976,0.97406423,0.953135,0.9624081,0.9580947,0.9487892,0.95166373,0.95068836,0.9416443,0.95297134,0.95417,0.962417,0.9537711,0.9621009,0.92410326,0.9615845,0.96104586,0.94626826,0.9547306,0.9645028,0.94744086,0.97406423,0.94103277,0.95533395,0.9568272,0.96319544
thehummingbirdprojectfilm,0.97986037,0.9804145,0.9794255,0.9769919,0.97925466,0.9750021,0.98028415,0.97779816,1.0,0.97807026,0.98422766,0.9785147,0.9762362,0.98585165,0.9848846,0.9790804,0.9841163,0.97481245,0.98216283,0.975083,0.97772676,0.9715153,0.98190105,0.98149896,0.9756437,0.93478805,0.9730022,0.9785246,0.9787832,0.9750162,0.97434205,0.973092,0.9645319,0.9658304,0.9633368,0.954441,0.9802426,0.9770272,0.9819001,0.979302,0.9764766,0.9799801,0.9731156,0.97950786,0.9856175,0.9786253,0.9831925,0.98270035,0.9721634,0.98114544,0.9805239,0.9863177,0.97221774,0.9752357,0.9726325,0.9651965,0.9650623,0.9813241,0.9760114,0.9803707,0.9757101,0.9808974,0.97407776,0.9808028,0.97990644,0.9749104,0.96992636,0.97728384,0.98038656,0.97328043,0.98206615,0.77767646,0.969928,0.9806008,0.9686581,0.9685191,0.93978,0.974845,0.9795316,0.98075193,0.9816934,0.974203,0.9834633,0.9756554,0.98049337,0.98036844,0.9770851,0.9800755,0.97957903,0.98417884,0.97298735,0.98206615,0.9720021,0.97708267,0.9796373,0.9823458,0.9807302,0.9831075,0.9737748,0.97772825,0.98283845,0.9767209,0.97461426,0.9764192,0.9802888,0.9813011,0.9843401,0.9795296,0.97323805,0.9786613,0.9820454,0.87634456,0.9814454,0.94851786,0.979721,0.9784493,0.98286676,0.9751568,0.98564255,0.97352767,0.9729009,0.9784389,0.97966665,0.9779032,0.98030436,0.98109245,0.9772321,0.9757659,0.98123354,0.96256745,0.9775321,0.97651595,0.98019713,0.9673826,0.9783675,0.9780491,0.97867125,0.9721259,0.9825604,0.97406423,1.0,0.9749618,0.9772296,0.9796175,0.9767956,0.97716975,0.97714365,0.97105056,0.98121977,0.9760499,0.9843739,0.98048115,0.98051125,0.9503971,0.9759242,0.97661746,0.97742045,0.9830966,0.9778394,0.9749489,1.0,0.9705427,0.9838872,0.9846575,0.9763229
theintrudermovie,0.9545431,0.9615744,0.9730557,0.9557937,0.9531427,0.9520053,0.9623494,0.9537935,0.9749618,0.9594557,0.960673,0.95978874,0.95485073,0.9682849,0.964146,0.9580807,0.96708494,0.95807606,0.965273,0.94797826,0.94719905,0.9798456,0.96111244,0.9547184,0.9581633,0.9136328,0.9577409,0.9571133,0.97725004,0.9512728,0.94898254,0.95904744,0.94860256,0.9516175,0.9365599,0.93071413,0.95192844,0.9479845,0.95760304,0.95864636,0.94964683,0.949509,0.95008534,0.9532106,0.95853055,0.9541246,0.96092963,0.9590697,0.9460429,0.9540022,0.9830655,0.96736544,0.94354117,0.9463464,0.9503394,0.94414467,0.94775915,0.9620929,0.9587854,0.95469975,0.9536171,0.95176667,0.94981194,0.96233064,0.95952654,0.9502536,0.94682515,0.9559786,0.95926386,0.9423621,0.9548082,0.73965764,0.94793653,0.95854664,0.94567066,0.9524918,0.9093415,0.95472646,0.9554153,0.95775235,0.9558399,0.94925725,0.9590769,0.9597589,0.96021515,0.95354134,0.94644547,0.9566095,0.95064086,0.96437275,0.9518632,0.9548082,0.9521821,0.95245063,0.9631289,0.96049213,0.9606151,0.9512147,0.9569877,0.95452404,0.9636718,0.9487891,0.9736077,0.94630915,0.9543581,0.9806298,0.96347123,0.9593059,0.95762527,0.95628965,0.9546894,0.8382168,0.9538614,0.91728723,0.9558701,0.957793,0.95692307,0.95563644,0.9619391,0.95749366,0.94775134,0.9523881,0.96424377,0.95042187,0.94968927,0.9587046,0.95215005,0.9767637,0.95736927,0.9423437,0.9541749,0.9586559,0.9573453,0.9510748,0.96069217,0.9566989,0.95140874,0.95650667,0.9582146,0.953135,0.9749618,1.0000002,0.95283735,0.954656,0.9530429,0.9566445,0.9552082,0.94998014,0.9637174,0.9505157,0.95982814,0.9596726,0.9486165,0.92121667,0.95374686,0.9528141,0.953294,0.9538066,0.95777535,0.95748997,0.9749618,0.95133936,0.96150094,0.96020705,0.97580737
theirishmanfilm,0.95436794,0.9630698,0.9595358,0.9624538,0.9537278,0.95709413,0.9594896,0.9622554,0.9772296,0.95849,0.9639703,0.9572233,0.9591369,0.96505153,0.96339816,0.9648055,0.964086,0.9526918,0.96214944,0.95584786,0.95436776,0.9469754,0.96474326,0.9613498,0.9510051,0.9027679,0.94987273,0.95506585,0.95671713,0.9627869,0.965008,0.9610641,0.94559836,0.93412507,0.9427886,0.9386968,0.9584314,0.9540361,0.9594162,0.9658035,0.9529198,0.95749515,0.9555827,0.9612519,0.9646218,0.9650444,0.96330047,0.95680845,0.9551085,0.9648615,0.9583581,0.9649267,0.9548176,0.9611505,0.9577998,0.94308126,0.9416814,0.9588298,0.9568348,0.9587989,0.9587481,0.9606066,0.95260596,0.9590361,0.9593786,0.9562748,0.9470767,0.9551799,0.96312416,0.95577675,0.9646923,0.7528358,0.95559996,0.9536836,0.94389504,0.9500508,0.913222,0.948986,0.95491785,0.9549186,0.95935166,0.9585645,0.9654777,0.9519923,0.9611646,0.9556165,0.95390135,0.9604567,0.9518184,0.9663502,0.9656148,0.9646923,0.95163566,0.95359665,0.9598934,0.9617733,0.9545521,0.96252817,0.9529219,0.96061385,0.9782082,0.9463425,0.9481861,0.95954233,0.9598138,0.9564357,0.9613081,0.9631864,0.94395864,0.95639676,0.963836,0.8565482,0.95577693,0.93129873,0.95012516,0.9549008,0.95851105,0.95300484,0.96204925,0.95854306,0.9487006,0.95274085,0.9528651,0.9567699,0.9671795,0.95380723,0.95223933,0.9550735,0.9551786,0.94059354,0.9472752,0.95388883,0.96407294,0.9438544,0.952505,0.9616621,0.9560275,0.94721025,0.96422195,0.9624081,0.9772296,0.95283735,1.0,0.9545503,0.960007,0.9533297,0.95637167,0.9533763,0.9611349,0.9540273,0.96422637,0.9609849,0.9695476,0.92799187,0.9668532,0.9594219,0.9560127,0.96738774,0.9527678,0.93990594,0.9772296,0.9406628,0.96492046,0.96595114,0.94984317
thekitchenmovie,0.9629019,0.9581802,0.95615155,0.9549353,0.9586994,0.9519468,0.95764816,0.9529956,0.9796175,0.9592207,0.9611254,0.9544361,0.96088225,0.96577007,0.9663791,0.96377206,0.96738625,0.9561986,0.96574366,0.9601995,0.9679376,0.9558421,0.9589673,0.96440446,0.95406085,0.9244286,0.95650136,0.9597252,0.96124196,0.95470715,0.96235454,0.9524277,0.9391646,0.9444384,0.93706805,0.9240504,0.95406103,0.956264,0.9652263,0.96321183,0.9689179,0.9626074,0.95192486,0.9594914,0.9663642,0.9543054,0.9620385,0.9615667,0.95479405,0.9610479,0.9597448,0.96653485,0.9494605,0.946737,0.9541689,0.95004106,0.9586637,0.95851123,0.9532994,0.96790856,0.9584912,0.96161455,0.945257,0.97950405,0.95575505,0.95687175,0.9500649,0.960145,0.95476985,0.9668655,0.9681125,0.7514973,0.95042694,0.96758354,0.95385027,0.952421,0.9191983,0.95382065,0.95912373,0.96955067,0.96104926,0.9465501,0.97237223,0.9554014,0.95742774,0.9627536,0.95422846,0.96400183,0.9678112,0.955426,0.95818913,0.9681125,0.94210774,0.9518515,0.9524376,0.9624632,0.955377,0.9660735,0.9533334,0.96241647,0.96125656,0.9585135,0.95992994,0.95403934,0.95672464,0.96223104,0.961339,0.9830903,0.95941806,0.95313966,0.9610404,0.84676015,0.9643394,0.9282603,0.9608993,0.95405006,0.9634052,0.96099347,0.9680969,0.9451498,0.96732694,0.95497936,0.9606722,0.9608178,0.96204585,0.95955205,0.96718305,0.9543124,0.9611901,0.9452674,0.96057415,0.95360845,0.96276444,0.94600046,0.9608947,0.9556413,0.9644199,0.95711875,0.9627089,0.9580947,0.9796175,0.954656,0.9545503,0.9999997,0.96620506,0.9634061,0.9602986,0.949807,0.97782147,0.95791936,0.9681784,0.9608811,0.962503,0.9248584,0.9580023,0.95902866,0.9532397,0.9623339,0.9567093,0.95554596,0.9796175,0.9530592,0.96091217,0.9617626,0.9599715
thelegomovie,0.9556388,0.9610161,0.95964646,0.9541707,0.9564659,0.9556597,0.95255226,0.95565325,0.9767956,0.9562912,0.955729,0.9546827,0.96178025,0.96400887,0.9646725,0.9628882,0.96151245,0.94924676,0.95815706,0.9557311,0.9625005,0.9488505,0.9632039,0.9589279,0.9513602,0.9146307,0.9484922,0.9493432,0.97099036,0.9550315,0.9555855,0.95107555,0.9414172,0.9538414,0.9418596,0.9351224,0.9552472,0.9613135,0.9640329,0.95674956,0.9607505,0.9588568,0.946077,0.95977664,0.9612361,0.9564248,0.9616645,0.95723575,0.9509111,0.95673174,0.9590605,0.9643077,0.95786,0.950464,0.956191,0.93833464,0.9480384,0.96097845,0.953112,0.9593422,0.9573811,0.9538984,0.9522788,0.9661531,0.9531632,0.9540877,0.9540893,0.954693,0.9552775,0.94867736,0.9639807,0.7535985,0.9434905,0.9535043,0.9420064,0.944272,0.92001927,0.9485688,0.95228,0.9597738,0.9517489,0.9456724,0.9717032,0.950614,0.9581921,0.95571,0.94595665,0.9616319,0.9576223,0.95644397,0.9550698,0.9639807,0.95897335,0.95296353,0.95563,0.9545364,0.95677215,0.9635974,0.9498547,0.96017545,0.9601564,0.95130587,0.95614034,0.9582492,0.9593707,0.9621093,0.9701271,0.9676332,0.95515686,0.9519678,0.95943016,0.85927814,0.9619201,0.92462057,0.95989084,0.9517276,0.9592293,0.9481902,0.9652685,0.94247717,0.962846,0.95902234,0.9590452,0.96170235,0.9614069,0.9597147,0.95719177,0.9527575,0.9596174,0.93819255,0.95589316,0.9583121,0.9555222,0.9475556,0.96039176,0.95566237,0.9564873,0.9499646,0.9642201,0.9487892,0.9767956,0.9530429,0.960007,0.96620506,1.0000001,0.95670074,0.95616746,0.94923204,0.9678351,0.9529934,0.96069163,0.9568842,0.96651614,0.9218029,0.9587094,0.9578699,0.95670754,0.9591468,0.9576987,0.95642275,0.9767956,0.94930637,0.9586709,0.96249425,0.95113987
