movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.94863564,0.9538615,0.9486583,0.93226635,0.9518811,0.9551292,0.95448995,0.9484526,0.9685722,0.94264054,0.9485009,0.93167615,0.9500301,0.94289494,0.95069647,0.95701075,0.9432722,0.96087795,0.94978863,0.95501983,0.94473785,0.94982004,0.96378535,0.9442938,0.9451911,0.9158828,0.9539028,0.93773186,0.948912,0.9324235,0.94678944,0.9443196,0.9287778,0.94544154,0.94925886,0.92563397,0.9522443,0.9524755,0.94599646,0.94140214,0.94882053,0.9414182,0.93263865,0.94144213,0.9487554,0.9614033,0.9605992,0.93754905,0.9402597,0.9404265,0.94686055,0.9547351,0.93841934,0.95031613,0.9495585,0.951065,0.94274294,0.94943666,0.944213,0.9560865,0.9479974,0.9368403,0.9508234,0.95466536,0.9491493,0.9496553,0.9546112,0.94572234,0.94610584,0.9410246,0.96000415,0.8146675,0.9351376,0.9569821,0.94652265,0.9207818,0.9127721,0.9419698,0.9484039,0.946399,0.9529716,0.9452021,0.9507099,0.9511166,0.95025367,0.9548768,0.94599,0.9466425,0.9405664,0.9564956,0.94989175,0.96000415,0.93880945,0.9449273,0.9472151,0.9350026,0.9469388,0.94763494,0.94623685,0.95431393,0.9661887,0.9485247,0.9386844,0.9561694,0.95539004,0.9470349,0.96436876,0.9530653,0.9423152,0.95027465,0.9502828,0.8909865,0.9380256,0.93174154,0.9486869,0.9456136,0.9556708,0.9331905,0.9532763,0.9469431,0.94531494,0.94441503,0.95335066,0.9303139,0.95469445,0.94535875,0.95050895,0.9484661,0.9485289,0.93181616,0.9508687,0.95035493,0.94705266,0.93943155,0.9429911,0.9358261,0.9481106,0.94630766,0.95121616,1.0000001,0.9685722,0.9504499,0.95641124,0.9508842,0.9382173,0.9422925,0.94037795,0.93901724,0.949723,0.94095194,0.9556965,0.94803256,0.9538344,0.93124866,0.94590527,0.95228904,0.9493705,0.9590849,0.93712604,0.93570507,0.9685722,0.9540248,0.9436689,0.95459086,0.9525769
thehummingbirdprojectfilm,0.9775033,0.97317964,0.9775894,0.96606344,0.9768116,0.9783214,0.983842,0.9797218,1.0000001,0.96819043,0.9720026,0.9688431,0.97665,0.97255236,0.9835581,0.9761596,0.97293276,0.97785157,0.9761293,0.9720162,0.9751803,0.97495997,0.9807976,0.9740918,0.97478473,0.93578935,0.9728149,0.971046,0.97282875,0.96729434,0.9687094,0.9767295,0.96854097,0.97170407,0.9668281,0.9423677,0.9806868,0.9766681,0.9767195,0.97463506,0.97534645,0.97200453,0.96401775,0.9723009,0.977419,0.9733176,0.97725606,0.9728335,0.96973354,0.97388715,0.9759359,0.9814324,0.9742346,0.9784039,0.9701525,0.9763338,0.97229576,0.979053,0.97213864,0.9828085,0.974796,0.97378975,0.9737175,0.9791045,0.9743985,0.97939104,0.97589177,0.97565514,0.97308147,0.9700187,0.9865327,0.84199536,0.9709043,0.9781679,0.9738392,0.96272063,0.9476433,0.97149676,0.97339123,0.97521013,0.97967166,0.97982854,0.9781518,0.97300607,0.9816711,0.97303116,0.9748849,0.97862786,0.9752039,0.98341364,0.97835517,0.9865327,0.97406447,0.9733404,0.97961533,0.9759392,0.97947264,0.9751108,0.9752987,0.9791235,0.9764639,0.9770118,0.9725065,0.98443747,0.97421813,0.9766501,0.98406523,0.9785734,0.96937615,0.9682315,0.98136544,0.9128127,0.97461957,0.9548421,0.9794098,0.9756102,0.9818538,0.9709421,0.980559,0.98063135,0.9771461,0.97829556,0.97799957,0.96442956,0.98030233,0.97830325,0.97568625,0.9714582,0.97763866,0.96020526,0.97920686,0.97703344,0.9712265,0.964255,0.9754801,0.9723947,0.9776359,0.97260326,0.9832107,0.9685722,1.0000001,0.9734433,0.9729041,0.9804292,0.96481115,0.9743895,0.9736383,0.9673426,0.9756424,0.9702894,0.9841789,0.97572196,0.97039056,0.9627977,0.97646075,0.9803668,0.9738552,0.9796253,0.9715914,0.97699827,1.0000001,0.9757186,0.9750447,0.9794409,0.97571486
theintrudermovie,0.9478625,0.9474802,0.9690605,0.94619834,0.94342756,0.95135725,0.9575024,0.9514881,0.9734433,0.9376849,0.9426113,0.94987583,0.9534188,0.9393924,0.96230596,0.9493625,0.95498335,0.9473421,0.96097773,0.9454366,0.95468426,0.975129,0.95184356,0.9525511,0.9498489,0.8986396,0.9501184,0.94741756,0.97324026,0.9414032,0.9542682,0.9578956,0.93888456,0.9559087,0.95074135,0.924298,0.9593356,0.9547461,0.9463994,0.94782513,0.95564246,0.9467287,0.9421195,0.9492347,0.9583901,0.95273477,0.9486516,0.94592035,0.93848103,0.95230174,0.9819853,0.9510066,0.9506125,0.9580316,0.95909274,0.9534129,0.93985105,0.95059896,0.9517762,0.9590532,0.95403785,0.9511485,0.9567792,0.95275974,0.94430625,0.956224,0.9544658,0.9496165,0.9477524,0.94307196,0.9623371,0.82878786,0.95112824,0.95425683,0.95627105,0.9389409,0.9284915,0.9426713,0.9554319,0.9527278,0.9556861,0.96003544,0.9497755,0.9530609,0.9660113,0.9647734,0.95399714,0.95085347,0.95653236,0.95649785,0.95524484,0.9623371,0.9546426,0.9473954,0.9663144,0.95109814,0.95505846,0.94553185,0.9527147,0.9472368,0.9574716,0.95295805,0.96157175,0.9525768,0.9492584,0.9772298,0.9615785,0.9522748,0.95103174,0.93516076,0.96105397,0.902372,0.9461733,0.93488324,0.9526457,0.94344825,0.95030665,0.9485525,0.952952,0.9539892,0.948255,0.9539339,0.9605397,0.928868,0.9499536,0.9585269,0.95358324,0.966798,0.945661,0.9477483,0.95596725,0.95168793,0.94772774,0.94533515,0.9516192,0.94649345,0.9526851,0.94471866,0.96097547,0.9504499,0.9734433,1.0000006,0.9530609,0.9579618,0.9327616,0.94543713,0.94612914,0.9566459,0.94762886,0.9401991,0.9535039,0.955748,0.9467988,0.9253593,0.95376706,0.9550885,0.95243603,0.95451397,0.94594514,0.9496677,0.9734433,0.95260847,0.9496652,0.9478622,0.9747445
theirishmanfilm,0.9521907,0.95915383,0.95075715,0.94442904,0.9516304,0.9577383,0.95709634,0.9568905,0.9729041,0.9483333,0.9462723,0.94253385,0.95101786,0.94486463,0.9604247,0.96165985,0.9523269,0.952546,0.9525551,0.95174694,0.9560956,0.953662,0.9606651,0.9452454,0.94725484,0.91202396,0.943842,0.9493518,0.95086443,0.9333154,0.9522404,0.95744264,0.9406955,0.9514476,0.94224906,0.93043256,0.95869285,0.94860137,0.9488912,0.9510013,0.95281196,0.9442157,0.9544788,0.94605845,0.95010203,0.9587166,0.95507497,0.95386344,0.9436127,0.9499348,0.95440876,0.9513596,0.95093346,0.9609666,0.9512684,0.94373214,0.9367021,0.9522146,0.9574426,0.95844513,0.9486772,0.9463444,0.9488771,0.9588794,0.9481877,0.9562172,0.9625138,0.94968075,0.95317155,0.94254625,0.9633742,0.8406832,0.94314885,0.95369375,0.95269287,0.93375576,0.92549294,0.9484768,0.9514058,0.95013434,0.95449215,0.95633274,0.9514133,0.948017,0.9654058,0.9568278,0.94220865,0.9486083,0.9507362,0.9602282,0.9563567,0.9633742,0.9470488,0.9462788,0.9583125,0.950404,0.9528091,0.9531911,0.9524973,0.9565636,0.97002864,0.94627166,0.94755435,0.9605342,0.9473779,0.95455194,0.9626467,0.9686036,0.9534674,0.94585943,0.9518614,0.8870393,0.94436765,0.9313434,0.9459232,0.9457644,0.95732754,0.9451122,0.95733345,0.955212,0.9509952,0.9408738,0.9588786,0.94100076,0.9536133,0.9578199,0.94627506,0.949454,0.95642585,0.9424383,0.9544548,0.9540206,0.951694,0.9461141,0.9455599,0.9432272,0.95652264,0.94190437,0.9621715,0.95641124,0.9729041,0.9530609,1.0000001,0.9610527,0.94335854,0.94972277,0.9526263,0.9452386,0.9564997,0.9402472,0.9608324,0.95180225,0.9497478,0.9411765,0.96116966,0.96077377,0.9540341,0.9534744,0.944895,0.9432748,0.9729041,0.956834,0.95868456,0.9591992,0.9481647
thekitchenmovie,0.9606821,0.9597786,0.95825034,0.9499051,0.9553783,0.961567,0.9662644,0.9601034,0.9804292,0.94908303,0.9518301,0.95984674,0.969136,0.9578456,0.9653893,0.96294653,0.9534263,0.95587045,0.96102804,0.95534855,0.95204663,0.9603063,0.9645665,0.954,0.95965904,0.92557955,0.9533598,0.95304644,0.957004,0.9466071,0.9555954,0.9628348,0.94562596,0.95130616,0.95463026,0.9265431,0.96059775,0.9560393,0.957702,0.95815474,0.96446717,0.9524296,0.94490206,0.9565205,0.9565037,0.9596045,0.95797664,0.9589724,0.9540097,0.9585162,0.9581831,0.9664355,0.9594497,0.96613383,0.9504879,0.95557034,0.9525939,0.96365476,0.9665813,0.9700884,0.9614895,0.9628287,0.94981986,0.97337735,0.9535889,0.9571263,0.9640982,0.9615793,0.95259184,0.9620323,0.97103125,0.8306838,0.95233,0.9569664,0.9615848,0.9480635,0.9403831,0.9533881,0.9639356,0.9545228,0.9651583,0.96445453,0.9666984,0.9471972,0.96817416,0.9539472,0.95307314,0.96387374,0.9595231,0.95760655,0.9634531,0.97103125,0.95332026,0.96118134,0.96583784,0.96411514,0.95867574,0.95639503,0.96062046,0.9680297,0.955957,0.95866483,0.95255196,0.96600133,0.9547848,0.95815456,0.9673844,0.98259336,0.9497056,0.9547036,0.96229076,0.8912572,0.954497,0.9375816,0.96591896,0.9532837,0.9609592,0.95831674,0.96170825,0.9621546,0.96939677,0.9556881,0.9601179,0.9497131,0.9637593,0.95948285,0.95877826,0.9532106,0.9555846,0.94747275,0.96225023,0.96180284,0.958751,0.9452333,0.9568402,0.9522022,0.96329725,0.9560724,0.97167695,0.9508842,0.9804292,0.9579618,0.9610527,1.0000005,0.9652085,0.9593067,0.95837516,0.9550628,0.9766186,0.95438176,0.9664663,0.9618315,0.9506084,0.94927037,0.96203774,0.96807563,0.9628464,0.9639993,0.9517616,0.95640326,0.9804292,0.9564395,0.9571363,0.9618834,0.95704764
thelegomovie,0.94510305,0.9461076,0.9486303,0.94517815,0.9430927,0.9450903,0.94745165,0.9478042,0.96481115,0.93278223,0.9337656,0.9417935,0.9489456,0.94592714,0.9535571,0.9443953,0.93400216,0.9459241,0.9353873,0.9464917,0.9402651,0.9401849,0.95010155,0.94336426,0.9406416,0.9163554,0.9429472,0.93277174,0.95287126,0.93140256,0.9388552,0.9451131,0.9384768,0.9508134,0.9422831,0.90507907,0.95233446,0.93948764,0.9476364,0.9392935,0.9501429,0.94167227,0.91725606,0.944526,0.9407604,0.94575155,0.94880223,0.94695556,0.9392006,0.94129854,0.93903863,0.95362055,0.9322449,0.9461073,0.9364002,0.94157195,0.93570715,0.94951695,0.95112354,0.9557801,0.9532516,0.94434685,0.94044155,0.9591426,0.9458904,0.9475692,0.9508793,0.952305,0.95163393,0.9377049,0.95769393,0.79752934,0.9318698,0.94797415,0.9493477,0.9247749,0.90893966,0.94080174,0.94647324,0.9428601,0.9479002,0.9419975,0.9592522,0.9285756,0.95233816,0.9340428,0.93916947,0.94600254,0.93941635,0.94880754,0.943033,0.95769393,0.94357395,0.9505797,0.95090914,0.9513981,0.94412106,0.9433952,0.9359032,0.95083207,0.9447914,0.9451689,0.9365776,0.9560991,0.94116855,0.94272137,0.9535095,0.9608071,0.93832624,0.93298525,0.94043016,0.87814826,0.94171065,0.91187614,0.9451584,0.94864476,0.95041275,0.94079936,0.9505605,0.9434966,0.95945626,0.94186187,0.9396874,0.9382435,0.95380527,0.9439339,0.95148885,0.9288779,0.9472645,0.922365,0.9485585,0.94587517,0.9422544,0.9243123,0.94399816,0.94012773,0.94711465,0.9369667,0.9533037,0.9382173,0.96481115,0.9327616,0.94335854,0.9652085,0.9999998,0.9423889,0.9417553,0.93482554,0.9560794,0.94504017,0.9485396,0.9532748,0.937031,0.9384794,0.939483,0.95711166,0.9489243,0.9502943,0.9322281,0.9376997,0.96481115,0.9491435,0.9484311,0.9517155,0.94178253
themustangfilm,0.9535572,0.9507412,0.95630044,0.9412035,0.95945275,0.9593492,0.9598198,0.95541286,0.9743895,0.95749176,0.9506038,0.9501624,0.9491803,0.95215315,0.9558248,0.95968133,0.93815666,0.9624179,0.95044345,0.9552323,0.95560825,0.955,0.9562074,0.95266634,0.9504769,0.9060961,0.95346975,0.9435471,0.9546057,0.94359106,0.94626623,0.9635496,0.94423413,0.95308197,0.94257325,0.93089086,0.9620657,0.95563424,0.9526561,0.95777184,0.95445716,0.9452387,0.9403446,0.945735,0.95040387,0.949943,0.9560839,0.95707613,0.9522683,0.94831276,0.9554888,0.9796821,0.95720845,0.9492459,0.9464879,0.95181173,0.9515957,0.9578156,0.9466544,0.96643054,0.954202,0.95026004,0.9426214,0.95362544,0.9650773,0.9557628,0.9588872,0.9611618,0.95134133,0.94120526,0.9683215,0.83295596,0.94021565,0.9608262,0.94495296,0.93553156,0.9286961,0.9474738,0.9467439,0.94535106,0.9487916,0.9565607,0.94991535,0.94785565,0.9569922,0.94692236,0.9525127,0.9604853,0.9558825,0.96133155,0.95872635,0.9683215,0.95356023,0.9498685,0.9601735,0.9570638,0.95283365,0.95215225,0.9504792,0.9618205,0.95386297,0.95495987,0.94945264,0.9611376,0.9512064,0.9561224,0.9608173,0.96011025,0.9475535,0.9637324,0.95395714,0.8828134,0.9562783,0.945711,0.960079,0.95328265,0.9597869,0.9420926,0.9603246,0.955969,0.95378804,0.9618885,0.9468561,0.94826573,0.94996864,0.95124406,0.958381,0.9406296,0.9561836,0.9361963,0.9634387,0.957601,0.93844765,0.9364303,0.96075046,0.9475725,0.9508053,0.9611134,0.95981294,0.9422925,0.9743895,0.94543713,0.94972277,0.9593067,0.9423889,0.9999996,0.9638857,0.9463234,0.95189756,0.94750494,0.96230245,0.95808375,0.9419437,0.9459051,0.9562191,0.9630396,0.94980824,0.9571714,0.94841,0.9523559,0.9743895,0.95493513,0.95861477,0.95952076,0.9509593
thenightingalefilm,0.95019066,0.9468353,0.94981647,0.94528323,0.95394665,0.95100975,0.95027244,0.947357,0.9736383,0.9447508,0.941677,0.95555675,0.9492902,0.94289315,0.9535985,0.9526256,0.94310457,0.95254666,0.9410074,0.94499946,0.95375144,0.94807935,0.95880175,0.9426504,0.94334334,0.9049768,0.9517221,0.9467707,0.94302016,0.9518503,0.9383065,0.9499053,0.9450757,0.9436315,0.94338715,0.9403846,0.9561602,0.9506342,0.9551631,0.9461842,0.955409,0.94600475,0.94096106,0.9468209,0.94903284,0.9406064,0.9554514,0.95777845,0.9522803,0.949998,0.9490337,0.9545609,0.95314735,0.95067304,0.93744195,0.9519949,0.9499847,0.9528076,0.9496006,0.96228206,0.9441829,0.95300007,0.9460418,0.95278555,0.94879913,0.9565709,0.95722985,0.94134444,0.94981956,0.95358473,0.9629229,0.8399638,0.9477527,0.9467396,0.94119245,0.93943596,0.92431986,0.93945825,0.9485973,0.95297444,0.9541472,0.9569027,0.9517073,0.94934314,0.9587816,0.94698954,0.95200896,0.95281595,0.94719136,0.9615472,0.9600317,0.9629229,0.94268966,0.94384307,0.9524579,0.94688505,0.9554993,0.9441884,0.94649607,0.9616335,0.949825,0.9559345,0.9504348,0.95401704,0.94391215,0.94710547,0.9562401,0.95606697,0.94643295,0.9434072,0.9580002,0.8860905,0.9542355,0.9477195,0.95629585,0.9447711,0.9524131,0.94094247,0.95830315,0.9512423,0.9601273,0.9571102,0.9508758,0.9452754,0.95225364,0.9490299,0.94889086,0.943636,0.9592903,0.9394767,0.96357626,0.9547042,0.9439048,0.9337661,0.9552828,0.9529125,0.950325,0.9417476,0.9604316,0.94037795,0.9736383,0.94612914,0.9526263,0.95837516,0.9417553,0.9638857,1.0,0.9432508,0.9532132,0.94717103,0.956543,0.94611615,0.9473684,0.93621564,0.9531702,0.95305413,0.9516139,0.95096827,0.9471975,0.9566733,0.9736383,0.9489079,0.95545805,0.95538825,0.950486
theprodigymovie,0.9503168,0.94437486,0.95705825,0.95281,0.9456596,0.9491242,0.9476643,0.9411464,0.9673426,0.9299723,0.94647557,0.94258493,0.9526201,0.9468652,0.94808334,0.950433,0.9464979,0.9355882,0.9469081,0.9344278,0.9447632,0.95247597,0.950965,0.949399,0.94642186,0.9021617,0.9452826,0.94182163,0.9481414,0.9350885,0.94452864,0.9522309,0.9328299,0.9408765,0.97813505,0.9394551,0.952839,0.95323646,0.93961823,0.9386592,0.9427403,0.93724644,0.92189384,0.94858736,0.94562274,0.9486802,0.94913006,0.93720967,0.93156815,0.9449952,0.9531531,0.9492074,0.95194876,0.95175534,0.9534938,0.9447799,0.9387042,0.9447503,0.94606364,0.9493935,0.944234,0.9476357,0.9393441,0.949014,0.9401791,0.9453562,0.9523903,0.9448434,0.9495049,0.9388967,0.95396775,0.84730124,0.95015776,0.95062286,0.9673594,0.9233241,0.93807995,0.9371881,0.9493696,0.9440503,0.9463421,0.95254624,0.9518987,0.95168644,0.95805633,0.9522841,0.95959365,0.9521272,0.94140995,0.9558553,0.9582731,0.95396775,0.9473226,0.9592795,0.9533721,0.9470658,0.94664866,0.9383643,0.9461414,0.954724,0.95729125,0.94010216,0.94658935,0.94732344,0.9390842,0.9545514,0.9546887,0.9514009,0.93855983,0.93722486,0.95465565,0.91961926,0.9498979,0.9463385,0.94099647,0.9473354,0.94962144,0.94839966,0.9469005,0.9435789,0.94939226,0.9528019,0.9531081,0.93318164,0.9498778,0.9495551,0.958393,0.9501729,0.93676084,0.92920333,0.9470914,0.9480777,0.94319487,0.93431145,0.94854414,0.944299,0.94501156,0.9312304,0.95117307,0.93901724,0.9673426,0.9566459,0.9452386,0.9550628,0.93482554,0.9463234,0.9432508,0.9999998,0.95235175,0.93467695,0.94801867,0.941398,0.947576,0.9317431,0.9419653,0.95523536,0.9519001,0.950028,0.94721574,0.950982,0.9673426,0.94885373,0.94419307,0.9462908,0.9527185
thesunisalsoastar,0.9531896,0.95154214,0.94929934,0.9477759,0.95407444,0.9572883,0.965729,0.9548785,0.9756424,0.9503631,0.9548262,0.9524654,0.9624519,0.95723605,0.9600816,0.9620803,0.9490772,0.9521484,0.95413196,0.9480638,0.94596684,0.9485127,0.9589889,0.9474585,0.9554208,0.9212261,0.95179,0.94785506,0.95332164,0.94636476,0.9539012,0.94807774,0.9340843,0.9508391,0.95056564,0.9203584,0.95399696,0.9545446,0.9525857,0.9465929,0.9573035,0.94864637,0.9388348,0.9543004,0.956195,0.95024896,0.95484334,0.9518077,0.94421184,0.95452476,0.9535385,0.9590781,0.94826674,0.96242833,0.94250447,0.95267224,0.9495443,0.95912117,0.9593242,0.96424985,0.96380883,0.95724887,0.95146936,0.9744348,0.94479614,0.9464238,0.9540994,0.9535196,0.95634454,0.9510661,0.96851397,0.8098629,0.9486255,0.9551359,0.95825267,0.9388415,0.9407313,0.94588804,0.95348704,0.95554096,0.96279746,0.9615988,0.97166294,0.94855785,0.9637055,0.94591826,0.9563735,0.96042836,0.95287925,0.9574226,0.9561241,0.96851397,0.950162,0.9586587,0.95572513,0.95419586,0.95649225,0.95234644,0.9610709,0.95792717,0.95229864,0.9492705,0.9468973,0.9638978,0.9493742,0.95266515,0.9622405,0.98380053,0.9542736,0.95218724,0.95735085,0.8968048,0.9542768,0.9341304,0.9598614,0.95322233,0.95717895,0.946661,0.9649895,0.9584898,0.97274905,0.95790666,0.95351183,0.94699246,0.9585798,0.95905554,0.9545016,0.9513291,0.9554507,0.9441356,0.9516198,0.95907265,0.9542436,0.9415826,0.95589095,0.9501674,0.9615114,0.95048606,0.9676063,0.949723,0.9756424,0.94762886,0.9564997,0.9766186,0.9560794,0.95189756,0.9532132,0.95235175,0.99999964,0.9525811,0.95832723,0.95241314,0.9468241,0.9397264,0.95198774,0.9604207,0.95347613,0.96329725,0.95337,0.9577943,0.9756424,0.9495045,0.94993484,0.95310843,0.95687103
theupsidefilm,0.95872605,0.94791585,0.9479574,0.9359544,0.9530417,0.9491626,0.9517734,0.9505206,0.9702894,0.94208956,0.94778854,0.9367613,0.94763356,0.94715667,0.95717907,0.95555097,0.9381644,0.9496073,0.943006,0.9407788,0.94194037,0.93897897,0.9504149,0.94600314,0.9530717,0.9101189,0.94547683,0.94040126,0.9428169,0.94043237,0.93387437,0.9468679,0.941828,0.9383208,0.9407549,0.90852606,0.96128154,0.95365065,0.9544559,0.95255846,0.95049506,0.9385798,0.92549527,0.9401493,0.9547328,0.9436744,0.95103157,0.9455065,0.94761217,0.9423097,0.9437081,0.9610981,0.9383104,0.9508593,0.9470239,0.9512826,0.94169605,0.9477153,0.94414616,0.9473473,0.9472097,0.95811087,0.9524865,0.9521252,0.9537309,0.95108783,0.95195633,0.95699924,0.94691193,0.94006556,0.95177794,0.7988745,0.94028187,0.94895506,0.94370943,0.9380493,0.91964364,0.94735956,0.9466065,0.94654936,0.94531626,0.94722545,0.9528503,0.94483006,0.9537977,0.93998104,0.9492288,0.95245343,0.94432527,0.9590762,0.9495131,0.95177794,0.9481286,0.9500825,0.95589685,0.9475865,0.9522979,0.9411101,0.9410565,0.9473451,0.9474946,0.95298344,0.93576753,0.9509601,0.94635403,0.9471309,0.9510272,0.9530058,0.94163567,0.94738626,0.9566106,0.87258327,0.9504748,0.9137242,0.94823015,0.95769113,0.96795714,0.944693,0.9533145,0.9472013,0.9435593,0.9573763,0.95654553,0.9471081,0.9570091,0.9444304,0.9491255,0.93417996,0.94694513,0.923645,0.9578269,0.94255394,0.9378355,0.9281454,0.9412168,0.9475704,0.9515506,0.94501185,0.94787055,0.94095194,0.9702894,0.9401991,0.9402472,0.95438176,0.94504017,0.94750494,0.94717103,0.93467695,0.9525811,1.0000004,0.9537794,0.94871455,0.9406575,0.94617003,0.94657594,0.94721913,0.94737154,0.95329773,0.94423544,0.9476897,0.9702894,0.9498875,0.9413081,0.9513183,0.9441335
tolkienmovie,0.9660883,0.95886695,0.95810133,0.9498732,0.9640929,0.95808345,0.984154,0.9675782,0.9841789,0.9577612,0.95581675,0.94675493,0.966819,0.95809376,0.9706343,0.96474195,0.9582182,0.9639908,0.9601371,0.95952433,0.952445,0.95709854,0.9705728,0.9558693,0.96237993,0.9229073,0.96051717,0.9530147,0.95284593,0.9529921,0.9547814,0.96259415,0.9670885,0.9553976,0.94749033,0.92260426,0.9678878,0.9625201,0.975539,0.96287847,0.96298087,0.96075505,0.9512976,0.9531015,0.96393937,0.9650837,0.9678011,0.9601142,0.95483196,0.9566618,0.9541553,0.9677576,0.95659846,0.95866567,0.9576237,0.96206415,0.9630569,0.96674615,0.96192205,0.97071266,0.9626201,0.9570149,0.95908535,0.9649737,0.9619605,0.96575403,0.9592727,0.9602301,0.9542926,0.9554441,0.97609466,0.81683916,0.9474595,0.9630545,0.9537132,0.9527429,0.9309124,0.96620864,0.95802945,0.9690475,0.9616233,0.969381,0.96865785,0.95841736,0.96292406,0.9587462,0.9587942,0.96173316,0.96855277,0.97217304,0.9663253,0.97609466,0.9601429,0.9588833,0.9597664,0.9593443,0.96645397,0.9601957,0.96989733,0.9623077,0.9637012,0.96202517,0.9569468,0.97465986,0.9609025,0.95679253,0.9708422,0.96674603,0.955841,0.95381504,0.9688771,0.88708675,0.96181786,0.94043225,0.96744215,0.9617234,0.9703121,0.95107096,0.96656895,0.9759643,0.965041,0.9571681,0.9607843,0.94501054,0.96378845,0.9619368,0.9565068,0.9568273,0.9702179,0.9435164,0.9618641,0.9608576,0.9545724,0.95362693,0.957148,0.9579921,0.96392363,0.9588738,0.97093755,0.9556965,0.9841789,0.9535039,0.9608324,0.9664663,0.9485396,0.96230245,0.956543,0.94801867,0.95832723,0.9537794,0.9999996,0.96110517,0.9602699,0.9522867,0.9618913,0.9719944,0.9628215,0.9635772,0.95568275,0.9572011,0.9841789,0.9680126,0.95812875,0.9720818,0.96075875
