movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9831181,0.9731708,0.9791484,0.975662,0.9735053,0.978566,0.9820064,0.9807237,0.9907312,0.9765094,0.98421687,0.96809405,0.9832951,0.9767067,0.97975224,0.9840313,0.9890207,0.9680911,0.98509353,0.9789463,0.98613715,0.9799227,0.9801719,0.9805211,0.9629134,0.83411103,0.976907,0.9857336,0.98187834,0.9782281,0.98386663,0.96964,0.97748595,0.9812748,0.9617839,0.96048284,0.9819937,0.98281777,0.98356044,0.9800883,0.98228854,0.9795244,0.97188807,0.9789363,0.97983056,0.98283446,0.9784166,0.9835489,0.9693765,0.9806535,0.9775536,0.9796865,0.9791855,0.9846524,0.9642724,0.9770681,0.98121005,0.9804568,0.97732097,0.9805544,0.9808011,0.9770816,0.98604393,0.98973536,0.9803715,0.98170805,0.9727013,0.9729783,0.97447884,0.96967745,0.981137,0.41902262,0.96485746,0.9763316,0.9761082,0.96544355,0.9328343,0.97037995,0.98135036,0.9694103,0.9837941,0.9759829,0.9821545,0.98171014,0.96972615,0.9791151,0.9797801,0.9825971,0.96933484,0.98163104,0.98055005,0.981137,0.98113537,0.98138106,0.97003686,0.98228747,0.9835784,0.97415876,0.97806394,0.9728561,0.9798637,0.98179483,0.9724366,0.98081726,0.9750702,0.9790443,0.9790072,0.9920331,0.9667342,0.97366863,0.97897816,0.73622876,0.98488724,0.9437144,0.98648846,0.97713053,0.9849402,0.97512126,0.98552066,0.9785614,0.98468673,0.9847752,0.9810221,0.9672688,0.98666435,0.9770199,0.9872849,0.9738655,0.97705907,0.96237606,0.9805955,0.9710874,0.98249894,0.97721833,0.9832242,0.97719055,0.9780795,0.97118926,0.97893625,0.981517,0.9907312,0.98131454,0.97734296,0.98676753,0.98172456,0.98076373,0.9798054,0.97010076,1.0000001,0.97841704,0.9839413,0.979253,0.9760753,0.9545434,0.9740708,0.9810146,0.9762956,0.9711216,0.9842081,0.9794941,0.9907312,0.98018396,0.9822934,0.98260653,0.9826777
theupsidefilm,0.98284566,0.9669224,0.973945,0.95365214,0.9675575,0.97478783,0.9782432,0.97347456,0.98261434,0.9668342,0.9721076,0.95514756,0.97805005,0.97235256,0.9743185,0.9789117,0.9742723,0.9607845,0.97719234,0.97602975,0.97522175,0.97331786,0.97076637,0.9722167,0.96509504,0.83269113,0.9726985,0.97738326,0.97527564,0.976108,0.9763132,0.96795875,0.96078455,0.9694554,0.95519584,0.951183,0.975722,0.9669455,0.9753589,0.98083216,0.9767501,0.9647078,0.9534737,0.9672907,0.9762403,0.9691645,0.968477,0.9721076,0.9700096,0.96625364,0.96651655,0.9779387,0.9736203,0.97866464,0.9553608,0.96681684,0.9607071,0.9675903,0.9774503,0.9755698,0.980964,0.98095876,0.9760503,0.97902924,0.9690787,0.97056025,0.9771748,0.9742884,0.97575516,0.9694787,0.97327596,0.42324832,0.95752716,0.9767406,0.9698475,0.9623365,0.9336568,0.9670306,0.98096514,0.9697236,0.9722556,0.9669315,0.9813296,0.97486115,0.96124506,0.9702914,0.9727797,0.97768545,0.96338683,0.9720692,0.98208445,0.97327596,0.976228,0.9762224,0.9612484,0.96965194,0.97375154,0.96785915,0.9786332,0.96675485,0.97028106,0.97307473,0.9535229,0.9741289,0.96192425,0.9665511,0.96875596,0.9815688,0.9652253,0.9707743,0.97597027,0.72343004,0.9733681,0.9254976,0.97267467,0.970806,0.98307484,0.97602814,0.9762289,0.97529775,0.9826429,0.9772608,0.97302526,0.9705862,0.98120725,0.9727956,0.9703224,0.96303135,0.974088,0.9252993,0.96962285,0.9628078,0.9726482,0.96351177,0.9628574,0.9811471,0.9692275,0.9694044,0.97159296,0.9780173,0.98261434,0.9672605,0.9638344,0.97139317,0.9780089,0.9808322,0.9730433,0.95365477,0.97841704,0.9999999,0.97833776,0.97029257,0.96192545,0.94970405,0.96279806,0.9750871,0.96411556,0.9706784,0.9697831,0.9541254,0.98261434,0.9741761,0.97635716,0.9770049,0.97003174
tolkienmovie,0.9842914,0.9790777,0.9839274,0.9712321,0.9825919,0.97740775,0.9923735,0.9822695,0.99436617,0.9823026,0.9812248,0.97016865,0.9852068,0.9817641,0.97955775,0.9879086,0.9818471,0.97430235,0.98774624,0.97540087,0.9858751,0.98108774,0.9826337,0.97688633,0.97282135,0.8264387,0.97359234,0.98461854,0.98590374,0.9782562,0.9893227,0.9804138,0.9819017,0.98164344,0.9550487,0.96399724,0.9823508,0.981464,0.990344,0.9857646,0.97558796,0.9828973,0.96387434,0.9798818,0.9831709,0.9834511,0.97949433,0.98929447,0.97131807,0.9805319,0.9821518,0.9887714,0.98066825,0.98192024,0.97080016,0.9766106,0.97920704,0.98299146,0.98531675,0.982845,0.98105574,0.9796037,0.9865821,0.9856408,0.98318243,0.9837362,0.97824925,0.9813808,0.98157364,0.9680854,0.98235565,0.42846686,0.96412116,0.9833861,0.9739794,0.9717804,0.9373343,0.9799917,0.9785033,0.9800009,0.98191005,0.9850579,0.9793841,0.9838831,0.9705595,0.9812981,0.98240143,0.987698,0.98077196,0.9819665,0.98401064,0.98235565,0.9801487,0.97668886,0.97297174,0.9747553,0.9863136,0.98487353,0.9827511,0.9735061,0.9801273,0.9826866,0.97853607,0.98126435,0.97649235,0.98161596,0.98378766,0.9839354,0.9691389,0.977384,0.9787063,0.74198645,0.9818163,0.9499105,0.98310405,0.983518,0.98710626,0.98280245,0.9875448,0.98531055,0.9799773,0.9847376,0.98599434,0.9647937,0.988876,0.9838292,0.9806299,0.9791103,0.98698467,0.9453706,0.98351926,0.97423375,0.98104125,0.96986884,0.9808485,0.9822287,0.98387545,0.9880063,0.97922415,0.9816205,0.99436617,0.9824545,0.98033434,0.975106,0.9793241,0.98699516,0.98509973,0.96329445,0.9839413,0.97833776,1.0,0.9821326,0.98467934,0.96046203,0.9738326,0.9794361,0.98113495,0.98034036,0.9823855,0.97340316,0.99436617,0.9820574,0.9812522,0.98570126,0.98428375
toystory,0.9816358,0.9767533,0.98736167,0.9705533,0.9746565,0.9748886,0.9796068,0.9838319,0.9886867,0.978785,0.98306465,0.9617267,0.97658134,0.9725382,0.97760004,0.98314345,0.9870651,0.9606308,0.9792706,0.9758785,0.9867548,0.9766303,0.9728065,0.9772835,0.9552932,0.8169476,0.9674325,0.9843334,0.9864163,0.97003603,0.98105985,0.9781656,0.9700478,0.9714159,0.95565486,0.96228623,0.97670954,0.9729455,0.97829807,0.9790601,0.97599816,0.9845408,0.9753315,0.9842184,0.97107714,0.9793584,0.9722428,0.9763418,0.96707577,0.98792046,0.97925407,0.98376286,0.97517604,0.9805642,0.9705185,0.9781875,0.97553676,0.9685676,0.97171223,0.98001945,0.97188187,0.9701988,0.9775848,0.977324,0.98256445,0.9784641,0.9750178,0.98167765,0.97708434,0.96676606,0.9791194,0.4180744,0.9652274,0.9822299,0.96829057,0.9689074,0.91957784,0.9773758,0.9751293,0.9676607,0.9810339,0.9791595,0.97432613,0.97388136,0.96401125,0.9727994,0.9791565,0.9797033,0.969879,0.9736827,0.98052007,0.9791194,0.9798597,0.9796463,0.96859056,0.97445226,0.9791933,0.9777438,0.97463596,0.9706525,0.97712374,0.97764665,0.97517216,0.9765353,0.9663264,0.9763897,0.9715356,0.97706604,0.9593189,0.97790754,0.97751164,0.7572821,0.9753091,0.94457436,0.9744554,0.98157954,0.9831133,0.9806231,0.97864735,0.97489756,0.97723675,0.9771272,0.9805225,0.9583484,0.9820916,0.9748929,0.9786139,0.9690487,0.9763904,0.95317847,0.9811166,0.9668936,0.9802361,0.9671737,0.969839,0.9691255,0.97570974,0.97989607,0.9753825,0.97809976,0.9886867,0.983463,0.97526455,0.97821784,0.9689733,0.9770233,0.9757376,0.96444947,0.979253,0.97029257,0.9821326,1.0000001,0.98104286,0.9602902,0.97726333,0.9786331,0.97083086,0.97466964,0.98014337,0.9706875,0.9886867,0.9694353,0.9811971,0.97737813,0.98322463
triplefrontier,0.9794993,0.97197956,0.9812805,0.9747732,0.98017967,0.9672435,0.9817752,0.98238456,0.98855364,0.9825841,0.9741783,0.9678955,0.980836,0.9730118,0.97653323,0.9788371,0.97858036,0.9739311,0.98033845,0.96691495,0.9784503,0.9665146,0.9796224,0.97631335,0.96323955,0.81696457,0.9768176,0.98137766,0.97773963,0.97278184,0.97799593,0.97042763,0.97784173,0.9770919,0.95389515,0.9689151,0.98447806,0.97706157,0.9801829,0.9772927,0.96998,0.985071,0.9635039,0.9782264,0.9706197,0.97841305,0.98256797,0.9814008,0.9641487,0.98447686,0.98245263,0.9828386,0.97579885,0.9739773,0.9705457,0.98539215,0.97834796,0.9770962,0.97146183,0.98005307,0.96831894,0.96707416,0.98429114,0.9759131,0.9794449,0.97242355,0.96892244,0.9756069,0.96999216,0.9563728,0.98107857,0.41789815,0.96983427,0.9774005,0.9702891,0.95925087,0.9337199,0.96818835,0.9649666,0.98199695,0.97887963,0.97560596,0.9701429,0.9752563,0.9748097,0.97579056,0.9732866,0.9835162,0.96950966,0.9710299,0.96963227,0.98107857,0.9790187,0.9721184,0.9803523,0.9730056,0.9784844,0.97646254,0.9724207,0.97537124,0.984142,0.9724322,0.9787383,0.9839707,0.9692634,0.9789474,0.9744814,0.97511375,0.96319413,0.9676322,0.97830844,0.72967446,0.9763861,0.95924675,0.98024917,0.98074347,0.9820189,0.97046494,0.9780479,0.9739234,0.96229506,0.9814709,0.98004085,0.95885,0.97770554,0.97106594,0.98060036,0.97466296,0.9782501,0.9501638,0.9730513,0.9760893,0.9797487,0.96912056,0.977674,0.974159,0.97788644,0.9785346,0.97852576,0.9776495,0.98855364,0.97224426,0.9855374,0.968341,0.960447,0.9731095,0.98486996,0.9610922,0.9760753,0.96192545,0.98467934,0.98104286,1.0000001,0.9613894,0.97124726,0.9775521,0.97884685,0.9760387,0.98148954,0.9762516,0.98855364,0.97410643,0.97665715,0.9778654,0.9830278
uglydolls,0.9778114,0.9640426,0.9547112,0.95094776,0.9637515,0.9409353,0.9578741,0.96405077,0.9700741,0.9612702,0.9679148,0.94296247,0.9523538,0.96711004,0.96396774,0.96112823,0.9579996,0.95429105,0.9704671,0.9569339,0.960751,0.9458332,0.95705205,0.9584679,0.9376781,0.8301758,0.9637201,0.9520647,0.9656305,0.95464903,0.9554303,0.9512989,0.95288664,0.95119977,0.93084955,0.94570774,0.96959764,0.9699992,0.9516216,0.96657103,0.9540298,0.96580124,0.9458596,0.9629409,0.94802964,0.94906276,0.9531995,0.95528,0.94899064,0.9642509,0.96792144,0.96946067,0.949864,0.95494694,0.95793545,0.96571606,0.9561725,0.9572042,0.9605947,0.96585786,0.9528022,0.95861506,0.9640755,0.9526459,0.9717491,0.9662648,0.9520423,0.9729578,0.96093076,0.95678073,0.96382904,0.40904132,0.94683695,0.9572917,0.95079577,0.95575297,0.9253089,0.9586862,0.9687104,0.942233,0.96260285,0.95094836,0.962776,0.94687,0.9499336,0.954526,0.9642199,0.9581999,0.9576641,0.9508371,0.9538059,0.96382904,0.9527123,0.95656544,0.96705824,0.9636077,0.95698345,0.95655674,0.96919703,0.9635872,0.95165044,0.95694494,0.9678717,0.96593666,0.96947134,0.9638091,0.9601162,0.9508954,0.94763047,0.944478,0.9654961,0.6933178,0.9614075,0.9286678,0.95748156,0.9710849,0.9690151,0.94286704,0.94607913,0.9548023,0.9430361,0.9528186,0.96497947,0.93750507,0.9615094,0.9486778,0.95667773,0.94744694,0.9544755,0.9051864,0.96118295,0.9638174,0.96311104,0.9489123,0.96482795,0.95784545,0.9541695,0.9645025,0.9552573,0.9564586,0.9700741,0.953769,0.9407649,0.95524794,0.9557213,0.9650353,0.9616543,0.9394028,0.9545434,0.94970405,0.96046203,0.9602902,0.9613894,0.99999994,0.94518983,0.96484727,0.9565068,0.95870656,0.9579307,0.96450806,0.9700741,0.9547076,0.96700126,0.95904464,0.96984535
uncutgems,0.9772457,0.96685314,0.9677754,0.96909124,0.966256,0.9740413,0.9696062,0.9780961,0.98342186,0.97439593,0.9730201,0.95399916,0.96735716,0.9686692,0.9757058,0.97239035,0.98102915,0.94899577,0.97065425,0.97140974,0.97159857,0.96559805,0.9724914,0.9716072,0.9591564,0.8115762,0.964063,0.9720855,0.9802474,0.97328436,0.9702711,0.9623438,0.95978415,0.9651446,0.9568778,0.9492273,0.9755409,0.9683198,0.96766114,0.96878505,0.9666888,0.98321813,0.9811669,0.97836244,0.96798414,0.97061354,0.9727994,0.96812546,0.9475761,0.98192614,0.9716874,0.97567254,0.965025,0.962215,0.96380395,0.9725957,0.9671109,0.9640979,0.95998883,0.97772956,0.9662412,0.9638845,0.97394747,0.97212964,0.971407,0.9710734,0.9690828,0.9725134,0.96336764,0.9582102,0.9799622,0.40377092,0.96788025,0.96368843,0.96772695,0.97023237,0.9297779,0.96891063,0.9635752,0.9718887,0.971956,0.97624683,0.9657707,0.96520513,0.94913363,0.98088306,0.9757197,0.972597,0.9706663,0.9805685,0.97166914,0.9799622,0.9806565,0.9699175,0.95660573,0.9702784,0.97910345,0.97391236,0.9661021,0.9732058,0.9645556,0.96571165,0.96304196,0.96840554,0.956699,0.96979773,0.97172385,0.9674413,0.95088476,0.9617025,0.97651654,0.7539375,0.9690839,0.9436359,0.9746487,0.9800069,0.97998565,0.9683853,0.9695394,0.9657505,0.96702665,0.97141814,0.976034,0.94750893,0.9759015,0.9607781,0.97924435,0.96485764,0.97174305,0.95058125,0.96718895,0.95529014,0.971151,0.9584334,0.96529853,0.9685148,0.97286373,0.9685844,0.97585684,0.95775324,0.98342186,0.96809554,0.96664643,0.96786493,0.9632195,0.9709574,0.96871215,0.9587254,0.9740708,0.96279806,0.9738326,0.97726333,0.97124726,0.94518983,0.99999994,0.9718405,0.9618282,0.9739996,0.9694976,0.9733191,0.98342186,0.9609523,0.9796939,0.9679799,0.9723942
underthesilverlake,0.9862183,0.9705883,0.981044,0.9788193,0.97268736,0.9767214,0.98183924,0.9787754,0.98826206,0.98248106,0.9833529,0.97028846,0.97691053,0.982504,0.97981703,0.9762335,0.98228365,0.9734338,0.98243845,0.9742903,0.97926086,0.9764926,0.97721714,0.9795148,0.96495736,0.8397516,0.9825217,0.9778624,0.9767953,0.9821519,0.9814312,0.9722761,0.97176665,0.9708019,0.9509672,0.9566314,0.98390245,0.9788052,0.97443664,0.9810459,0.9731111,0.9816626,0.96438885,0.97959524,0.9764036,0.9792142,0.9759643,0.98167604,0.9657939,0.9803026,0.9764402,0.9835682,0.97767496,0.97827977,0.96529526,0.9781684,0.9790051,0.9842622,0.9790171,0.98787874,0.9720484,0.9756432,0.9826596,0.981222,0.9742084,0.97824097,0.96810484,0.97973007,0.9770317,0.9591783,0.9907032,0.38889316,0.96391255,0.9835342,0.9763175,0.97033083,0.9506132,0.98014104,0.9807855,0.97576123,0.9805539,0.97603065,0.97469974,0.9687416,0.9743035,0.9694128,0.9851139,0.98306495,0.97365355,0.9729667,0.9808223,0.9907032,0.9779453,0.97393364,0.97262675,0.9786305,0.97749823,0.97571534,0.98034835,0.9738831,0.98055464,0.97808766,0.9726415,0.9897819,0.9796889,0.9764749,0.9778388,0.9805552,0.9735739,0.9742342,0.97978073,0.70916367,0.9831243,0.9384789,0.97988623,0.98398685,0.9859273,0.96993333,0.9773739,0.97641045,0.972002,0.9842788,0.9816162,0.96986735,0.98499364,0.977837,0.9777169,0.96245444,0.97831714,0.9466803,0.9738063,0.9801633,0.9796387,0.9688566,0.9833181,0.9839279,0.9805325,0.9786108,0.9892705,0.9750058,0.98826206,0.9754853,0.9746073,0.973737,0.9704567,0.98165494,0.97499955,0.95994824,0.9810146,0.9750871,0.9794361,0.9786331,0.9775521,0.96484727,0.9718405,1.0000001,0.9759136,0.9766101,0.9814833,0.97581017,0.98826206,0.9770491,0.9776387,0.9807139,0.979694
usmovie,0.97751397,0.9640718,0.97183305,0.96885586,0.97696626,0.97408026,0.98501253,0.9714353,0.98412055,0.98397946,0.97318614,0.95735216,0.96690935,0.9849204,0.9709448,0.97038424,0.97179836,0.9656359,0.97754353,0.9614548,0.9720188,0.96923137,0.98127306,0.9730486,0.9603177,0.82190514,0.97251594,0.9693504,0.97948766,0.96833855,0.9789994,0.96536624,0.9748496,0.9667638,0.95672375,0.95425004,0.9781035,0.9722259,0.97014475,0.9670747,0.9700044,0.97713506,0.9543909,0.97379,0.9677348,0.97540927,0.98162776,0.9794674,0.9600545,0.9780553,0.9788523,0.97725624,0.9737967,0.9709592,0.96797675,0.98112035,0.9790827,0.9703408,0.97148764,0.9714387,0.96730936,0.9619601,0.97626513,0.9730124,0.9673026,0.96906984,0.9630343,0.9694087,0.95931035,0.9599397,0.978069,0.39824542,0.9667581,0.9691911,0.9732992,0.962168,0.9480632,0.9705557,0.96456105,0.9713389,0.9706338,0.97413117,0.9678394,0.97337306,0.9640528,0.9695182,0.977544,0.97126496,0.972758,0.97604716,0.97098124,0.978069,0.9675157,0.96639067,0.972836,0.97164595,0.97629315,0.9692434,0.97427285,0.97602844,0.97632307,0.9686686,0.97202945,0.9722733,0.97712344,0.9793673,0.9749024,0.972646,0.9652927,0.9596838,0.9718953,0.7342047,0.9717236,0.9448123,0.9732538,0.97264266,0.9797881,0.9684844,0.97346956,0.9824725,0.9670347,0.97168815,0.97460955,0.96855867,0.9733588,0.9720713,0.9756491,0.97268,0.9711803,0.9402183,0.9705758,0.97268057,0.9700774,0.96159697,0.9699749,0.97497034,0.9754062,0.9761676,0.9734858,0.96963817,0.98412055,0.97771865,0.9693097,0.9683849,0.96245617,0.97324866,0.9729835,0.9632912,0.9762956,0.96411556,0.98113495,0.97083086,0.97884685,0.9565068,0.9618282,0.9759136,1.0,0.9749291,0.9729063,0.9700024,0.98412055,0.97178584,0.9702355,0.98122615,0.97489107
wavesmovie,0.98008263,0.96482134,0.9766135,0.96946555,0.9729008,0.9808148,0.97805166,0.9769158,0.98616177,0.9820967,0.9807504,0.9718184,0.9761324,0.9826066,0.9752605,0.9750721,0.97631204,0.96251845,0.98071665,0.9668613,0.9724605,0.97568727,0.9718783,0.9759461,0.96479625,0.8144668,0.9693665,0.9727761,0.98339796,0.9791198,0.9796379,0.96761405,0.9671298,0.97453403,0.963424,0.953834,0.97440565,0.9724647,0.97647166,0.9725077,0.96862566,0.97602665,0.9651867,0.9758987,0.97438484,0.9695708,0.97380835,0.978117,0.9572471,0.97798735,0.9813419,0.9806689,0.9824423,0.9777568,0.9714983,0.97615075,0.9798527,0.96847063,0.9674261,0.98374486,0.9704315,0.9694961,0.9767671,0.97194356,0.9714313,0.9748622,0.96919364,0.9778098,0.967108,0.9579912,0.98947775,0.4209824,0.9738427,0.9743005,0.9678531,0.96426696,0.94686615,0.9762464,0.9735947,0.97651386,0.9766678,0.96818477,0.9676671,0.9701767,0.9664156,0.97468895,0.98360515,0.9776226,0.9690111,0.9805363,0.97824925,0.98947775,0.9774293,0.96860677,0.9695985,0.9727395,0.9814147,0.9754397,0.97344625,0.9741057,0.9653006,0.971764,0.97778535,0.9779847,0.97053206,0.9778467,0.98501194,0.97162145,0.96578914,0.9663548,0.9781269,0.7591057,0.9703673,0.96150357,0.9776128,0.982831,0.98149306,0.97188896,0.9791011,0.972742,0.966648,0.97653115,0.977315,0.97084,0.9787817,0.9651553,0.9779909,0.9720086,0.9754975,0.9412764,0.96258855,0.9661811,0.9805276,0.9558923,0.9712637,0.97732407,0.9680733,0.9785851,0.9830314,0.96736246,0.98616177,0.9782373,0.9587849,0.96865624,0.96748686,0.9771423,0.975278,0.9714048,0.9711216,0.9706784,0.98034036,0.97466964,0.9760387,0.95870656,0.9739996,0.9766101,0.9749291,1.0,0.96969736,0.96596503,0.98616177,0.9746552,0.9747848,0.9738076,0.9778255
whatmenwant,0.9827305,0.9784196,0.98218036,0.9715861,0.97505665,0.9724902,0.98321277,0.98922515,0.99038696,0.9779834,0.98602337,0.9680052,0.98567,0.9765441,0.97896445,0.9831172,0.9834779,0.97112834,0.982426,0.9743515,0.98183817,0.9749672,0.9763432,0.9769085,0.9685149,0.8445762,0.97571325,0.98909855,0.98194677,0.9747319,0.9794564,0.98302495,0.976713,0.9805522,0.96843374,0.9589245,0.985355,0.98162043,0.9829582,0.9823426,0.98066443,0.9816114,0.96866965,0.9769581,0.97547764,0.97813874,0.97779393,0.9835497,0.9768182,0.9804896,0.97999495,0.98371327,0.9799828,0.98282933,0.9710069,0.9770643,0.9744152,0.9873456,0.97278285,0.9797082,0.9732446,0.981974,0.986539,0.9829491,0.98158175,0.97941726,0.97130233,0.9754693,0.9820305,0.96601677,0.9804658,0.41843918,0.96789724,0.9843943,0.9771757,0.9620425,0.93678993,0.9702374,0.9737525,0.9740043,0.9851631,0.9825828,0.98317003,0.9775219,0.9766641,0.9729591,0.98036045,0.9848833,0.97192025,0.97559774,0.9768447,0.9804658,0.9753206,0.98114604,0.97776693,0.9796337,0.98050463,0.9774403,0.9852037,0.97104454,0.98313636,0.98459756,0.97100306,0.9830858,0.9745437,0.9782909,0.9736723,0.9810813,0.9721852,0.98399293,0.9747535,0.7324777,0.9898975,0.94972366,0.98357344,0.97955513,0.98355705,0.9784137,0.98415685,0.9773911,0.9775778,0.9873699,0.9817426,0.96323264,0.9831926,0.97721934,0.9850125,0.970255,0.9749919,0.9548214,0.98134774,0.9718603,0.9774837,0.9660139,0.9858362,0.9750662,0.97854394,0.9762393,0.9808206,0.9825769,0.99038696,0.9809095,0.9801212,0.9715791,0.9726279,0.9781399,0.98463285,0.97788244,0.9842081,0.9697831,0.9823855,0.98014337,0.98148954,0.9579307,0.9694976,0.9814833,0.9729063,0.96969736,0.99999994,0.9816435,0.99038696,0.9781753,0.97737736,0.98046094,0.9836262
wonderparkmovie,0.97782564,0.97076374,0.9675503,0.9738622,0.9721587,0.9669668,0.9723789,0.9785154,0.9825242,0.97097903,0.97352725,0.957807,0.9723398,0.9712279,0.97824883,0.97191554,0.9808568,0.96422255,0.9761379,0.9668653,0.97525424,0.9634474,0.9719713,0.9679354,0.9561923,0.816119,0.9683781,0.97639966,0.9784572,0.96626586,0.9710724,0.9673423,0.96549076,0.97027075,0.95924187,0.9519172,0.9821027,0.98120457,0.9664936,0.9710143,0.9641578,0.9836447,0.96498656,0.9802778,0.96367294,0.9697978,0.97006917,0.9729152,0.95795226,0.9821302,0.9800769,0.9749022,0.9687257,0.970766,0.9715126,0.97552615,0.9680128,0.98148304,0.95864683,0.97597224,0.9602732,0.9625328,0.98010665,0.971829,0.97181976,0.9708499,0.9607178,0.97483623,0.9649015,0.95285195,0.97739965,0.41103268,0.9576314,0.9650578,0.9758544,0.962466,0.9411579,0.9611777,0.9638029,0.960028,0.97468317,0.9721798,0.967154,0.9701242,0.9703246,0.97119665,0.96928567,0.9723753,0.9635436,0.97526675,0.9663361,0.97739965,0.96954995,0.9650455,0.9748858,0.9793595,0.97475195,0.9669327,0.973762,0.9699203,0.97040397,0.9641539,0.9728785,0.9748443,0.9697363,0.97811824,0.9667805,0.96936834,0.9578384,0.9617587,0.969226,0.713129,0.9863148,0.93672186,0.98221207,0.9761633,0.9779336,0.9629697,0.969177,0.96486133,0.95886385,0.98168516,0.98095244,0.95054764,0.97778165,0.9631333,0.9789315,0.96535444,0.96491903,0.9463479,0.9736779,0.96778464,0.9760009,0.9644724,0.98983854,0.96511215,0.97678,0.9649978,0.9775441,0.9587374,0.9825242,0.9744559,0.967007,0.9677185,0.9651988,0.9685232,0.9696174,0.96536535,0.9794941,0.9541254,0.97340316,0.9706875,0.9762516,0.96450806,0.9733191,0.97581017,0.9700024,0.96596503,0.9816435,1.0000001,0.9825242,0.96178275,0.9766873,0.9691962,0.97757936
