movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.93447244,0.891072,0.908667,0.92710435,0.9209136,0.8987299,0.8974752,0.91492647,0.9373569,0.91849226,0.9163548,0.9024019,0.92008656,0.9139532,0.89809203,0.926558,0.91319555,0.9317005,0.9230506,0.88766974,0.9249632,0.9041801,0.91835606,0.91602033,0.9335528,0.7776462,0.91111946,0.9175747,0.910099,0.90491426,0.90710515,0.92627615,0.9172365,0.9236642,0.9116079,0.87261826,0.9198681,0.9337729,0.9208129,0.9059233,0.9157992,0.9365469,0.89312357,0.94390124,0.9247333,0.917771,0.91685706,0.9022852,0.8975552,0.9331142,0.92390656,0.9107615,0.9067087,0.8889416,0.9158716,0.93401754,0.89315665,0.9375733,0.91563004,0.9255724,0.91211903,0.9194876,0.90896684,0.91670024,0.89205503,0.9074965,0.90918446,0.9064977,0.908804,0.90441537,0.9340784,0.68106216,0.9249574,0.9088538,0.9068128,0.88735193,0.88784975,0.90402836,0.88233906,0.8988505,0.91044205,0.880979,0.9313422,0.89992344,0.9158205,0.9189246,0.90107256,0.91798997,0.9230624,0.92521274,0.9259624,0.9340784,0.9161207,0.9254344,0.91622597,0.9089625,0.9314002,0.9080057,0.9131042,0.9221505,0.9095986,0.90416944,0.89046174,0.91403544,0.91471183,0.9217235,0.9261359,0.9160225,0.90184885,0.8840086,0.92819154,0.8365621,0.92877203,0.876184,0.9066621,0.92002165,0.92576903,0.9091139,0.90806717,0.88921213,0.9134799,0.92007345,0.93578815,0.88221365,0.9135238,0.9208899,0.94214743,0.91789854,0.9261553,0.889935,0.90356255,0.90355295,0.92298853,1.0,0.920103,0.9201399,0.89029187,0.89904946,0.9219944,0.9178995,0.9373569,0.90564144,0.88045055,0.90291387,0.9037501,0.90922904,0.91101784,0.9113877,0.9173714,0.91124445,0.90253913,0.9131869,0.92080826,0.8799117,0.89517313,0.911709,0.90598196,0.9295927,0.918408,0.9214304,0.9373569,0.9103401,0.9406099,0.91058636,0.91533047
terminator,0.95511454,0.9416904,0.9603876,0.948395,0.9426634,0.96599627,0.9473441,0.95793873,0.98054457,0.9479736,0.9550073,0.968136,0.96609443,0.9693813,0.9555344,0.96186894,0.95451725,0.95165354,0.9570757,0.9415173,0.9525331,0.9644033,0.957151,0.95778936,0.9321206,0.78123015,0.9593551,0.9562871,0.9652219,0.9477459,0.9629467,0.9632933,0.95308065,0.94988245,0.9181016,0.90498376,0.96728325,0.9507581,0.9551874,0.9611652,0.9455675,0.96562165,0.9379298,0.96235895,0.96964914,0.962491,0.9608099,0.9599622,0.95055544,0.96442175,0.9736075,0.9686585,0.9624054,0.93155986,0.9547909,0.9512445,0.9502763,0.9820346,0.96730334,0.9657335,0.9197274,0.9610053,0.95639753,0.96363086,0.95162493,0.9539928,0.9463056,0.9525221,0.95189095,0.94706583,0.9725657,0.7266216,0.9645022,0.95599854,0.9500492,0.93635404,0.898778,0.96458036,0.96081674,0.94964147,0.9416314,0.9347657,0.9588977,0.93322015,0.978927,0.9462273,0.9498086,0.9603404,0.95364225,0.96843463,0.96125203,0.9725657,0.9479974,0.97189873,0.96889746,0.94859135,0.9485221,0.96437585,0.9474978,0.95016897,0.9651274,0.9344414,0.9604292,0.95314515,0.96284986,0.9666835,0.96197796,0.96489775,0.9452544,0.9491191,0.9632344,0.8706137,0.9788226,0.93948466,0.9607975,0.95379966,0.96187854,0.9448539,0.9623271,0.95078486,0.95293534,0.98455757,0.9628219,0.9645016,0.9638218,0.96447396,0.9520655,0.95418406,0.95180666,0.93997055,0.9512149,0.9406666,0.95389926,0.920103,0.9999999,0.95152783,0.9341797,0.9433906,0.9696212,0.96445805,0.98054457,0.97313136,0.95377743,0.9651803,0.9632905,0.95877326,0.9617924,0.92399657,0.9546024,0.9501761,0.9524319,0.95486313,0.96792775,0.89860326,0.95002085,0.95708174,0.9368442,0.9686247,0.9759188,0.97014797,0.98054457,0.96269876,0.9637456,0.95932716,0.9679474
theaeronautsmov,0.95500565,0.9279139,0.94595,0.9469208,0.94559157,0.9438113,0.9325947,0.9601015,0.97048146,0.9416135,0.93414116,0.9473859,0.9596922,0.9392281,0.9283736,0.95133513,0.9487778,0.9501,0.95529175,0.92668384,0.9484503,0.9383076,0.95136356,0.9334773,0.9389549,0.7604838,0.93051136,0.93430674,0.9452856,0.9900231,0.9464095,0.95121366,0.9438811,0.93037254,0.90731925,0.8862259,0.95308393,0.9518813,0.9689233,0.9424879,0.95707136,0.96584517,0.9308598,0.9642258,0.9548371,0.9509407,0.95416427,0.94364166,0.943186,0.9570881,0.95573026,0.93951243,0.9364205,0.9268681,0.9332809,0.9427365,0.9199579,0.96398133,0.93975145,0.959525,0.934922,0.94977593,0.9576234,0.9487964,0.9233946,0.9464136,0.92712635,0.9217914,0.9318138,0.9320263,0.9672685,0.7378601,0.9459991,0.9482152,0.9379739,0.917005,0.88850003,0.94091284,0.94853455,0.9136131,0.92840105,0.92450684,0.9743037,0.9211533,0.94239205,0.9531094,0.9381703,0.951774,0.9447015,0.9475358,0.95978314,0.9672685,0.9447783,0.9462338,0.94713277,0.9341577,0.95516706,0.94914293,0.95527494,0.9354469,0.945629,0.9319737,0.9400618,0.95245624,0.9487503,0.9528171,0.9369821,0.9598211,0.9247577,0.91405815,0.958556,0.86066765,0.9471291,0.9086208,0.92926353,0.950239,0.9680421,0.9349521,0.9536289,0.94181013,0.9636587,0.95516896,0.9445301,0.9427166,0.94493926,0.94636333,0.96009564,0.9360731,0.95764756,0.8851596,0.9351384,0.93654,0.93599,0.9201399,0.95152783,1.0000001,0.9447261,0.93196887,0.9569732,0.95514387,0.97048146,0.95182663,0.9333423,0.9559713,0.951021,0.95983636,0.95649326,0.91234565,0.96079147,0.9502681,0.9449671,0.9429014,0.94159865,0.91362435,0.96944094,0.95671344,0.9589858,0.96291757,0.94045186,0.93892235,0.97048146,0.93126947,0.9652194,0.9610261,0.9468643
thebestofenemies,0.9600473,0.91076165,0.9485616,0.9339691,0.939871,0.91512966,0.9457164,0.9300982,0.96113604,0.9128536,0.94239736,0.92029804,0.95198214,0.9279477,0.92630994,0.94556403,0.92521274,0.9355535,0.9444891,0.9252099,0.94877934,0.95207036,0.9194849,0.93249106,0.92779845,0.72206336,0.9372023,0.9198998,0.9388112,0.93527114,0.9282951,0.9345451,0.9223286,0.9225065,0.9087532,0.87492865,0.96348304,0.93919146,0.95107573,0.9409264,0.9540432,0.9466631,0.9256081,0.9386414,0.9517907,0.9450498,0.9207918,0.94281936,0.9398348,0.9418302,0.9598359,0.93562025,0.9326019,0.9464034,0.9154654,0.93353873,0.9311986,0.9405345,0.93894905,0.95224446,0.9391373,0.94867927,0.9460199,0.9417536,0.91167146,0.9284261,0.9145451,0.9251782,0.9228012,0.92709666,0.95816153,0.7492933,0.9233735,0.93210006,0.926913,0.92570186,0.8726323,0.938653,0.9331892,0.90914917,0.94673,0.910288,0.95795375,0.9219484,0.9418592,0.9274837,0.94246703,0.9466298,0.93210924,0.94783354,0.94920444,0.95816153,0.917675,0.9301825,0.95924306,0.93154734,0.93844545,0.9479679,0.95276284,0.9200738,0.94042563,0.93226475,0.93563306,0.95104223,0.9228127,0.9613428,0.93521285,0.937696,0.91866887,0.8989323,0.948334,0.8195599,0.93700945,0.89760685,0.9336097,0.95306057,0.9704606,0.92492944,0.94611025,0.94602346,0.94695705,0.9392857,0.9369998,0.9223367,0.9384517,0.94319844,0.93676895,0.9258981,0.9285177,0.8925143,0.9585211,0.9147605,0.93555355,0.89029187,0.9341797,0.9447261,1.0000001,0.92151463,0.9466854,0.92168504,0.96113604,0.95113313,0.92322016,0.9346044,0.940152,0.9375265,0.95447576,0.9199956,0.9480945,0.9417474,0.93276787,0.93461627,0.92723995,0.92285764,0.9434619,0.9548091,0.9082319,0.9507516,0.9430441,0.9367321,0.96113604,0.92043024,0.9629525,0.9273722,0.9580926
thedeaddontdie,0.9441695,0.92937326,0.94646466,0.9270082,0.9344757,0.93363464,0.94135106,0.9335318,0.9645642,0.9291634,0.9399193,0.93218833,0.94996065,0.9389037,0.9472056,0.9325246,0.9380917,0.9480721,0.943747,0.93427825,0.94269276,0.94968355,0.94893384,0.9392625,0.9496956,0.817228,0.934293,0.95432496,0.9428976,0.92130536,0.94583523,0.9372548,0.9266431,0.9295304,0.9345862,0.89063114,0.95332956,0.9462241,0.93847585,0.9398923,0.93165594,0.94492286,0.9231148,0.93810266,0.9496107,0.9480119,0.94864684,0.942911,0.9437059,0.94862676,0.9532434,0.973818,0.9600863,0.9033721,0.9162356,0.9311996,0.92072034,0.9376331,0.9366094,0.9425412,0.91962767,0.9532752,0.9355108,0.9419716,0.9423484,0.9461919,0.92348796,0.9550994,0.93387264,0.9464486,0.9520247,0.75217324,0.9357685,0.9381356,0.92077357,0.8990913,0.87971205,0.93341297,0.9347425,0.92496735,0.90655905,0.9097978,0.93352115,0.92814666,0.93661624,0.930559,0.93785673,0.9645036,0.9509724,0.95444226,0.9450635,0.9520247,0.93644345,0.92811555,0.9441379,0.94772756,0.95018715,0.9476533,0.92791903,0.93675274,0.9300967,0.94977355,0.9257694,0.92393243,0.916311,0.93912315,0.93999994,0.9447931,0.93917865,0.92474645,0.9414309,0.8583277,0.9444949,0.88392293,0.92442614,0.9357666,0.94503707,0.94406724,0.9380971,0.9333526,0.93409455,0.9585273,0.9550086,0.9247796,0.94025725,0.9427067,0.9445899,0.9386647,0.94610626,0.92309743,0.9272389,0.94471896,0.92773414,0.89904946,0.9433906,0.93196887,0.92151463,0.99999994,0.94847095,0.92253375,0.9645642,0.9530367,0.9162498,0.95619565,0.9457966,0.95294625,0.9272653,0.93481016,0.9528589,0.94347036,0.9320349,0.9601902,0.9370428,0.9040817,0.94016767,0.9469917,0.9211813,0.9524772,0.93531847,0.92829704,0.9645642,0.9359067,0.9405561,0.93705976,0.94890076
thefarewell,0.96874624,0.95082635,0.9554244,0.958079,0.96349746,0.9540836,0.96543694,0.9551483,0.98652405,0.9531967,0.957796,0.96866244,0.96083134,0.96285105,0.95330036,0.97033936,0.9537228,0.9710936,0.9585948,0.94040513,0.9599372,0.9708499,0.9591772,0.9600357,0.93818396,0.7796282,0.9645381,0.9608745,0.9596536,0.94642967,0.956652,0.95842874,0.9577572,0.9453959,0.9295079,0.9034972,0.97780424,0.9677174,0.9686373,0.9637609,0.9482959,0.97440493,0.94191176,0.9682994,0.9750679,0.96475285,0.96509945,0.96171004,0.9560816,0.97465444,0.96925837,0.96821535,0.9574828,0.93849254,0.9468363,0.9632519,0.95863175,0.9658192,0.9637912,0.9821195,0.935031,0.9642374,0.96601915,0.96330327,0.95269316,0.9508454,0.9565283,0.95872575,0.9538885,0.9474719,0.9923597,0.7274603,0.9666634,0.9629811,0.95039916,0.9386315,0.90444106,0.96253246,0.95886254,0.9530853,0.9346309,0.9532339,0.9581137,0.94877,0.9679661,0.95173776,0.9599774,0.9632126,0.9705715,0.97319216,0.9701943,0.9923597,0.9555379,0.95598274,0.96922326,0.9596062,0.9639361,0.95195824,0.9658892,0.94494265,0.9604407,0.94866383,0.9526789,0.97349006,0.95417196,0.9658597,0.9648584,0.9617977,0.9449595,0.9369307,0.96278137,0.88667923,0.9723216,0.94056535,0.9612572,0.9615152,0.97591877,0.9506413,0.96402705,0.95725954,0.95192796,0.9744163,0.967157,0.9524569,0.9645557,0.96399117,0.96028364,0.94589263,0.96416247,0.91616416,0.9461954,0.9506045,0.96370983,0.9219944,0.9696212,0.9569732,0.9466854,0.94847095,1.0000002,0.9546878,0.98652405,0.96746147,0.9464854,0.9560785,0.9730539,0.96397007,0.957727,0.93708473,0.95917666,0.9561627,0.9694892,0.95502126,0.964499,0.9054216,0.96477735,0.98047143,0.95087147,0.9800112,0.9550243,0.964275,0.98652405,0.9591549,0.9712362,0.9620631,0.97412187
thehighwaymen,0.9407133,0.9160603,0.94743156,0.93882257,0.9380754,0.949659,0.9166406,0.9544614,0.9648898,0.9340555,0.93453074,0.94989467,0.954493,0.94865566,0.9303832,0.95274544,0.9374581,0.9578158,0.9421858,0.9258843,0.940574,0.93741995,0.9535667,0.94200647,0.9267219,0.771215,0.93166274,0.9356582,0.9447452,0.9517534,0.93900794,0.9492514,0.93538815,0.9352038,0.89760077,0.9042856,0.9475027,0.9445988,0.94387347,0.9457434,0.94873196,0.95931524,0.92579436,0.9606566,0.94966584,0.9634434,0.9528865,0.95134693,0.94078475,0.9548276,0.94855535,0.9417023,0.9460177,0.93348545,0.9538384,0.9414407,0.9398256,0.9685524,0.9497373,0.946722,0.92561996,0.93992275,0.94385535,0.9467185,0.9311904,0.9251098,0.9314258,0.91547924,0.93009156,0.93636566,0.9576064,0.68559504,0.9458514,0.94649833,0.9281921,0.9061101,0.8926683,0.9391345,0.9359376,0.92888355,0.9359593,0.92724866,0.95679283,0.90060925,0.96478933,0.9350675,0.93305403,0.94067955,0.9303519,0.9544667,0.9487398,0.9576064,0.92965734,0.9627934,0.95364493,0.9327783,0.93410414,0.9430295,0.93420136,0.9449963,0.9685991,0.9172826,0.9458267,0.94531596,0.95838636,0.94625425,0.94760525,0.9577453,0.92257243,0.9225076,0.9518341,0.87449837,0.96265614,0.9220565,0.93997383,0.9432913,0.95172334,0.9238374,0.953567,0.9254149,0.9464118,0.95965725,0.94839114,0.948946,0.94973856,0.9427504,0.94289666,0.93787146,0.94314504,0.9170658,0.92557484,0.9202789,0.9304781,0.9178995,0.96445805,0.95514387,0.92168504,0.92253375,0.9546878,1.0,0.9648898,0.9470094,0.95838565,0.94459325,0.95748526,0.9405305,0.94590515,0.9065169,0.9440984,0.94397223,0.9322514,0.938565,0.9657428,0.8874111,0.93999106,0.9321625,0.9388457,0.9545961,0.95692074,0.94872534,0.9648898,0.94305784,0.9509359,0.9596063,0.95608735
thehummingbirdprojectfilm,0.98098826,0.9629775,0.9760276,0.9710378,0.9712885,0.9672713,0.9674854,0.9734936,0.9999997,0.9609867,0.9703512,0.97427994,0.9800122,0.9776287,0.96934104,0.97644675,0.97054,0.977108,0.97639763,0.9575122,0.9752194,0.9766087,0.9759206,0.97742397,0.95323783,0.78860396,0.97292846,0.97482055,0.9760229,0.9625953,0.9748602,0.97573036,0.9679902,0.9602475,0.9494056,0.9190332,0.9851214,0.97888523,0.9799777,0.9759688,0.967652,0.98328304,0.95530576,0.98007774,0.98831785,0.9773952,0.9764437,0.9786696,0.970307,0.9842084,0.9854597,0.98193794,0.9731662,0.9518208,0.95560384,0.97027135,0.95956194,0.9798962,0.97713,0.9843875,0.9480436,0.9804577,0.9771809,0.9776194,0.96383834,0.972304,0.96093357,0.96952444,0.96418476,0.9607783,0.990738,0.75253755,0.9692191,0.97658825,0.9677002,0.9581475,0.91609323,0.9766414,0.9640587,0.9577217,0.9567525,0.95697534,0.9755467,0.95637447,0.97460175,0.967935,0.96855783,0.9816248,0.9738962,0.9852925,0.981769,0.990738,0.9696513,0.9701959,0.978829,0.97212523,0.9745247,0.9719807,0.9715586,0.9670603,0.97025526,0.9559384,0.96814996,0.97123754,0.9693873,0.9807211,0.97745067,0.9785951,0.9601515,0.95045877,0.98175484,0.87527657,0.981217,0.9448331,0.9692975,0.9753949,0.98448604,0.9680119,0.9785551,0.96172404,0.9666651,0.9849301,0.9789193,0.96264017,0.98020655,0.98009795,0.97566795,0.96596664,0.9739373,0.94164574,0.96488905,0.9611426,0.9693369,0.9373569,0.98054457,0.97048146,0.96113604,0.9645642,0.98652405,0.9648898,0.9999997,0.9804526,0.9578316,0.97897357,0.9795321,0.97406834,0.97052145,0.95542485,0.9799704,0.9695305,0.9702371,0.97567123,0.9713205,0.93295544,0.97338474,0.98009723,0.96046805,0.98748404,0.97182465,0.9752162,0.9999997,0.96526444,0.9842932,0.9764033,0.9801687
theintrudermovie,0.9671464,0.95273775,0.96876,0.952102,0.9532192,0.9582601,0.9539623,0.9520477,0.9804526,0.94955856,0.9541131,0.95830643,0.9670865,0.9612722,0.95515805,0.96270716,0.9488145,0.9599182,0.96120685,0.95216334,0.9539687,0.9843645,0.96002614,0.95568424,0.92867565,0.7864028,0.9598208,0.9510395,0.9854375,0.9536088,0.9623973,0.9586018,0.96254754,0.961522,0.9308545,0.90443325,0.9678341,0.95871913,0.9552634,0.9553712,0.9409705,0.9621831,0.9204523,0.95374197,0.9750451,0.9658534,0.9605003,0.97049725,0.94456756,0.9608147,0.9874947,0.9652032,0.9659641,0.93505573,0.93715024,0.9524552,0.93191457,0.9631541,0.9586612,0.96058,0.92501086,0.96431327,0.96225566,0.96843475,0.9387399,0.95833963,0.94215846,0.9594827,0.9489754,0.9438817,0.97016686,0.73630434,0.95745534,0.9555792,0.94966537,0.9512786,0.8962327,0.9595782,0.9579045,0.94890827,0.9351089,0.9443966,0.960697,0.9345094,0.9717423,0.95251775,0.9571125,0.9668735,0.9564774,0.9717749,0.9708811,0.97016686,0.961367,0.9644231,0.97021407,0.95202374,0.954478,0.95790493,0.95353186,0.9560558,0.9545739,0.95123094,0.96209097,0.94476604,0.9447934,0.9803207,0.9520193,0.9627034,0.96031755,0.9327466,0.9551345,0.86990047,0.97061616,0.93279415,0.95741934,0.9622695,0.9729071,0.95525414,0.9545386,0.94304943,0.9457725,0.9734456,0.9608921,0.9564554,0.9696432,0.9658595,0.9624664,0.9652681,0.95011616,0.91895115,0.9469923,0.9345203,0.94057196,0.90564144,0.97313136,0.95182663,0.95113313,0.9530367,0.96746147,0.9470094,0.9804526,1.0,0.9430256,0.9682899,0.9709152,0.9470502,0.95436347,0.93039155,0.9626531,0.9605744,0.94901025,0.9600772,0.95788765,0.91764283,0.9520322,0.9624864,0.93400365,0.9651389,0.965125,0.9665149,0.9804526,0.9574753,0.967814,0.9540621,0.9692682
theirishmanfilm,0.9282349,0.9136859,0.93921435,0.93049616,0.92967564,0.9480653,0.93035877,0.93075234,0.9578316,0.9194519,0.9386535,0.9420385,0.9522352,0.93929935,0.93773407,0.93411255,0.94270873,0.9418847,0.92923194,0.93813914,0.92853945,0.9411889,0.92812836,0.9280295,0.90809274,0.7416379,0.92511636,0.93769026,0.9431914,0.9299402,0.9277575,0.9296267,0.91265684,0.9220097,0.902562,0.9079885,0.94995075,0.9274702,0.9485745,0.93061084,0.9345149,0.93570805,0.9060849,0.9369144,0.94400907,0.9668299,0.927541,0.9582812,0.9425873,0.9336896,0.941187,0.93853396,0.9340884,0.92690814,0.9330234,0.9404628,0.9409337,0.9431959,0.94031996,0.9311767,0.9213905,0.93834,0.93912727,0.9408761,0.92729086,0.93432945,0.93226403,0.8979707,0.92006063,0.9288767,0.9448317,0.7237052,0.95342433,0.94648,0.9243794,0.90594155,0.8720432,0.9220841,0.9224954,0.9465212,0.9388764,0.93431646,0.9386125,0.9174089,0.9505591,0.9297163,0.9165527,0.944997,0.9214472,0.94791126,0.94401497,0.9448317,0.926964,0.95205605,0.94183594,0.94391847,0.9210123,0.9432421,0.9218094,0.9196601,0.98049974,0.9034611,0.94073296,0.9196383,0.9371507,0.9399321,0.9331919,0.9625732,0.9198138,0.9110485,0.93584913,0.8429871,0.9478069,0.92029786,0.9356232,0.9230066,0.9349384,0.92590415,0.943666,0.9303626,0.9245708,0.9563657,0.92659485,0.9538872,0.939833,0.94316256,0.93469924,0.92174727,0.92920005,0.905821,0.9409554,0.9145251,0.9273183,0.88045055,0.95377743,0.9333423,0.92322016,0.9162498,0.9464854,0.95838565,0.9578316,0.9430256,0.9999998,0.95797515,0.9593812,0.9321616,0.9290425,0.9131678,0.95021534,0.9334875,0.9497006,0.92820114,0.95307434,0.87892884,0.9388533,0.93006736,0.9215326,0.9355265,0.94097257,0.9297319,0.9578316,0.92862433,0.93931955,0.94076794,0.9357553
thekitchenmovie,0.9519082,0.94663835,0.9602079,0.95812064,0.94346714,0.9662991,0.949013,0.9624411,0.97897357,0.9377411,0.96335393,0.9611337,0.97119343,0.9589856,0.9584169,0.9518396,0.95998263,0.951125,0.9633812,0.9465668,0.9464061,0.95866376,0.96629286,0.9525643,0.9342217,0.7872202,0.9584598,0.9577148,0.9689316,0.95161927,0.96521056,0.95389307,0.9533136,0.9570545,0.9320149,0.91341853,0.96126276,0.9540621,0.9605256,0.9525386,0.9466027,0.95983475,0.9243291,0.95214343,0.97442013,0.96721536,0.9669492,0.9683486,0.94330984,0.95768225,0.96916705,0.96476895,0.969776,0.9233414,0.94689023,0.9416466,0.93542564,0.9597532,0.95733255,0.9598224,0.91368914,0.9667553,0.9533516,0.9675482,0.9434884,0.9751677,0.9367877,0.94173616,0.9424722,0.95304185,0.9652366,0.7824019,0.95529467,0.96252865,0.95961833,0.94101053,0.9074851,0.95776486,0.9581921,0.948027,0.9452954,0.9395071,0.9582832,0.9405287,0.95696026,0.9455432,0.9455151,0.97232664,0.9542306,0.97061366,0.9678921,0.9652366,0.96197045,0.9562814,0.958567,0.9672615,0.946173,0.9570019,0.94737804,0.95855784,0.95543647,0.9282266,0.9532202,0.94119203,0.94627964,0.95913523,0.9560436,0.9846371,0.949082,0.9340502,0.96621096,0.8622062,0.9625305,0.923789,0.9527426,0.9406316,0.9542857,0.9592628,0.95932424,0.9416176,0.9502716,0.9747012,0.9666964,0.9603381,0.96641135,0.96338415,0.9706998,0.9523436,0.95529234,0.92681515,0.94869345,0.9371708,0.9403353,0.90291387,0.9651803,0.9559713,0.9346044,0.95619565,0.9560785,0.94459325,0.97897357,0.9682899,0.95797515,1.0000001,0.967359,0.95007277,0.95122784,0.9389777,0.98315364,0.9462622,0.9553237,0.9543646,0.9512494,0.91474193,0.96170735,0.95412564,0.95350975,0.9652587,0.95340955,0.9532,0.97897357,0.94960135,0.95989376,0.96586436,0.9487068
thelegomovie,0.97220516,0.9535751,0.96734565,0.9594533,0.95762044,0.9576922,0.95304334,0.9584273,0.9795321,0.9431854,0.94764966,0.97296596,0.9641007,0.95421493,0.94929874,0.9666151,0.9576863,0.9713552,0.9558647,0.9493757,0.95081747,0.9684043,0.9596949,0.95087117,0.92694765,0.79216176,0.96359366,0.95552474,0.9709544,0.9480078,0.95345515,0.9599105,0.94640905,0.9571382,0.92167205,0.91825944,0.96656746,0.9636069,0.96015584,0.96061194,0.9520782,0.96545976,0.9316689,0.9621309,0.9728849,0.9729306,0.9604143,0.9714594,0.9437311,0.9690102,0.9703082,0.958001,0.9597592,0.93174595,0.9509054,0.9638387,0.95493495,0.96049124,0.9638132,0.9579693,0.93599,0.95868146,0.9622804,0.96101457,0.9431506,0.9453134,0.93524015,0.94490176,0.93248343,0.9309033,0.9670705,0.7425896,0.96364075,0.9596314,0.9359436,0.9362975,0.9043911,0.95678675,0.9440334,0.9462498,0.935577,0.9558398,0.95588756,0.92587835,0.9645202,0.94498914,0.94001013,0.9639781,0.94746566,0.9646425,0.96165377,0.9670705,0.96017575,0.9604404,0.9654666,0.9650145,0.94474745,0.95323884,0.9514527,0.944423,0.9612365,0.93158,0.96238446,0.9498251,0.940145,0.96457636,0.9565867,0.9673435,0.9559663,0.92912143,0.96422076,0.8577778,0.9707212,0.94073045,0.9632924,0.95699084,0.97290874,0.94368035,0.9630934,0.94515127,0.9405432,0.9737202,0.95052975,0.959755,0.9703892,0.96287525,0.9543073,0.9392649,0.9575416,0.91484153,0.93606865,0.9448704,0.9488739,0.9037501,0.9632905,0.951021,0.940152,0.9457966,0.9730539,0.95748526,0.9795321,0.9709152,0.9593812,0.967359,0.99999976,0.95094573,0.9567367,0.93120104,0.96189034,0.9566449,0.96067035,0.9597851,0.9617636,0.9196097,0.94966054,0.9490456,0.9430475,0.9611345,0.95878816,0.9695279,0.9795321,0.94956774,0.9698358,0.96112853,0.96478873
