movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9924258,0.9822977,0.9864021,0.9904293,0.9929732,0.9838705,0.9943973,0.9958015,0.99999994,0.98689896,0.98892015,0.9716633,0.99264175,0.9877655,0.99320006,0.986224,0.98728526,0.99130136,0.98956233,0.9831909,0.9911227,0.9924626,0.99442995,0.9849426,0.9890417,0.9517517,0.9845912,0.9837289,0.99096006,0.98360485,0.98909634,0.9931952,0.9868205,0.9826956,0.9794589,0.96768224,0.99039096,0.9866219,0.9939741,0.9890976,0.9855256,0.99052376,0.9861262,0.9919865,0.9872918,0.9877015,0.99290854,0.9921289,0.99075186,0.98987305,0.990115,0.9955226,0.985957,0.9917972,0.98293036,0.98913413,0.98870486,0.9848654,0.98813456,0.9901879,0.99266267,0.99269307,0.9896667,0.98841804,0.99000585,0.9825263,0.98846066,0.9916106,0.99110395,0.980128,0.9924861,0.7185487,0.9915874,0.9937554,0.9877283,0.9855699,0.953945,0.98449504,0.98792523,0.9843458,0.98715264,0.9889499,0.99403685,0.97821265,0.98627144,0.9849035,0.99237627,0.9939917,0.98630434,0.991119,0.9885694,0.9924861,0.986501,0.9872484,0.99248827,0.9863659,0.99145705,0.99102694,0.9880352,0.9842197,0.9849191,0.9887938,0.9869822,0.9917488,0.98900324,0.9886775,0.9896795,0.99076706,0.9766279,0.9852132,0.9883946,0.90153927,0.9916224,0.95930135,0.9871545,0.9920827,0.99305165,0.98464596,0.98949474,0.9927091,0.98957807,0.9870078,0.9898164,0.9826054,0.99094117,0.9934213,0.98872983,0.9823611,0.98864406,0.9807052,0.99294806,0.98502207,0.9884947,0.9794147,0.99283934,0.98677933,0.99012655,0.9890336,0.99378794,0.9864339,0.99999994,0.98893136,0.9834321,0.9860237,0.9890876,0.98813444,0.97519094,0.9803786,0.9913874,0.9878466,0.9930171,0.99050635,0.9925544,0.9743407,0.9873105,0.9901135,0.9836671,0.99084634,0.9865166,0.9905643,0.99999994,0.99187714,0.9856933,0.9957656,0.9912381
theintrudermovie,0.9796782,0.96491086,0.98454475,0.97178215,0.9804907,0.97612286,0.98181266,0.9782286,0.98893136,0.9735376,0.9793936,0.97310394,0.9785907,0.98520875,0.979117,0.97518957,0.975179,0.97990173,0.9730979,0.9716394,0.97686934,0.99191964,0.9845685,0.97277945,0.9793202,0.9365269,0.9817084,0.98333037,0.9884117,0.9733784,0.9756167,0.98130375,0.9768676,0.9827156,0.96375203,0.9613316,0.9875084,0.97451484,0.9800247,0.9746918,0.9713971,0.99000335,0.98416466,0.9892922,0.9826765,0.9822305,0.983823,0.98798436,0.9775743,0.98959917,0.9917464,0.98125786,0.97454065,0.9802451,0.9758381,0.984268,0.9761899,0.9787716,0.9702789,0.9781707,0.97616565,0.97756433,0.9863754,0.982429,0.9765042,0.96324414,0.980291,0.97392833,0.9778632,0.9685082,0.98395115,0.7076678,0.9806654,0.98360527,0.97401446,0.9763834,0.9385557,0.97240376,0.9732187,0.9750288,0.97592556,0.9714708,0.9807165,0.9622414,0.9771718,0.9789274,0.98328507,0.9819559,0.98087674,0.9821147,0.9763698,0.98395115,0.98231417,0.97360545,0.98890316,0.97484416,0.98853225,0.9837927,0.9754574,0.97433525,0.9871219,0.9775965,0.98865896,0.9800011,0.9741705,0.989919,0.97825384,0.9873247,0.9655554,0.9712628,0.98488766,0.88608253,0.9847055,0.9518308,0.974877,0.9816365,0.9839266,0.9648488,0.978973,0.9806542,0.9772614,0.97354496,0.9843739,0.96792716,0.9836868,0.97669524,0.98131275,0.9857366,0.9790155,0.96464396,0.9820713,0.9781929,0.984547,0.9698282,0.9841819,0.97512144,0.98386276,0.9712838,0.980612,0.9745256,0.98893136,1.0000001,0.98458576,0.97418034,0.97392225,0.9778039,0.96990526,0.9670866,0.9771156,0.98077226,0.9825598,0.9839735,0.9775243,0.9612155,0.9828536,0.9809511,0.9677541,0.9851842,0.9795782,0.9821102,0.98893136,0.9883595,0.9766151,0.9820337,0.9852977
theirishmanfilm,0.97636324,0.9676734,0.97694963,0.9725103,0.9785486,0.9665601,0.97004193,0.9769369,0.9834321,0.97053635,0.96826243,0.959404,0.97422653,0.98082227,0.9775011,0.96826494,0.9708941,0.97541344,0.97042245,0.9598751,0.9730228,0.9907276,0.9830681,0.96326405,0.97818744,0.9316714,0.96796834,0.9713051,0.9805477,0.95482594,0.970915,0.98023355,0.9799961,0.9790449,0.9687503,0.9561265,0.9786795,0.97058904,0.9737966,0.97545576,0.9608557,0.9849505,0.97478354,0.9828354,0.9773756,0.9905775,0.980539,0.9809136,0.97524476,0.98677385,0.98057723,0.97876966,0.9773652,0.97677636,0.97650653,0.97440344,0.9689371,0.96097296,0.9637594,0.9683118,0.97450596,0.9726885,0.98234427,0.98276865,0.9697271,0.9574205,0.9802474,0.9741957,0.970761,0.95613956,0.9758756,0.7063429,0.97393554,0.97436917,0.9741404,0.9777411,0.94686955,0.9715744,0.96675724,0.9741117,0.9652668,0.9736752,0.9793682,0.9597091,0.9771425,0.97420484,0.97492135,0.97463906,0.972701,0.96936995,0.97363716,0.9758756,0.98259187,0.96813273,0.9771597,0.976188,0.9821224,0.9725917,0.96532285,0.97061706,0.9915838,0.9783929,0.97852844,0.9718943,0.9829783,0.9806544,0.9754242,0.9896358,0.95664436,0.96812457,0.9777174,0.8859196,0.9790767,0.9362147,0.9637796,0.9716477,0.98071855,0.9605419,0.97162545,0.9678825,0.9768847,0.9583681,0.98564994,0.95976883,0.9754005,0.9693349,0.97399706,0.9770785,0.9710154,0.9653439,0.9771203,0.96854776,0.97993034,0.95246184,0.9751439,0.96111465,0.9768244,0.97066176,0.9731136,0.9767815,0.9834321,0.98458576,1.0,0.9750042,0.97237927,0.9674135,0.94967365,0.97401553,0.9792987,0.97458667,0.97613686,0.9841671,0.98014975,0.95316714,0.97388136,0.97072893,0.9682369,0.9795978,0.96913755,0.9713707,0.9834321,0.98539567,0.96340317,0.9812984,0.978806
thekitchenmovie,0.977283,0.9714813,0.97344905,0.9832066,0.98238134,0.9711289,0.9743822,0.9806495,0.9860237,0.97245514,0.9709891,0.95693374,0.9840586,0.9723355,0.98266345,0.9717755,0.98022956,0.97391284,0.96698225,0.9629403,0.97674376,0.98331565,0.98778623,0.9598414,0.979357,0.9407455,0.9710828,0.98096526,0.97537816,0.9633692,0.97128874,0.9777877,0.97424,0.97499263,0.9742476,0.96032095,0.9699553,0.97952324,0.97554064,0.96863633,0.96730673,0.9873454,0.9756214,0.98787713,0.96995705,0.9769752,0.9851426,0.98131114,0.97407836,0.987689,0.97393095,0.9818823,0.98194945,0.9772167,0.96019953,0.9772228,0.9756332,0.9682167,0.97230595,0.97895634,0.98290694,0.97658145,0.9705349,0.98527956,0.9767875,0.96310097,0.9767138,0.9803946,0.97804445,0.9551096,0.9807952,0.7525261,0.97724956,0.9842101,0.9787906,0.97642964,0.9440495,0.97956145,0.98656523,0.96509904,0.9722396,0.97498906,0.9809963,0.9762309,0.9770085,0.9775717,0.9812553,0.98401845,0.9721131,0.97701657,0.96722585,0.9807952,0.97809833,0.9751507,0.97184944,0.9803909,0.97125244,0.9733801,0.95782304,0.975026,0.9668169,0.973912,0.9734028,0.9739692,0.9765573,0.9708178,0.980001,0.98914415,0.9695239,0.9769117,0.9743915,0.88243896,0.9714703,0.95354533,0.97801197,0.9810057,0.9833608,0.9776192,0.9706629,0.97587246,0.9808148,0.97028756,0.97394866,0.9697695,0.9742228,0.981387,0.97960734,0.962363,0.97363174,0.95643187,0.9783785,0.97136235,0.97983694,0.9689524,0.97546154,0.9710801,0.9770234,0.979558,0.9827259,0.9614441,0.9860237,0.97418034,0.9750042,0.99999994,0.9857605,0.9800613,0.96410286,0.97295696,0.9909669,0.9788813,0.97076046,0.9766982,0.9769872,0.95831317,0.9758778,0.9784353,0.97551805,0.98021126,0.971512,0.97875035,0.9860237,0.98274904,0.96520776,0.98473847,0.9807092
thelegomovie,0.9838267,0.97841024,0.97412443,0.98790306,0.9789293,0.97075754,0.9755278,0.98771286,0.9890876,0.98193604,0.9770873,0.9607976,0.99127376,0.9792128,0.99006987,0.97457016,0.9773968,0.97878754,0.9717008,0.9766153,0.98567164,0.9808461,0.98372966,0.9729241,0.97538406,0.9436698,0.96734715,0.9753863,0.9851456,0.97448295,0.97221994,0.98560286,0.9720832,0.97895706,0.9681082,0.94953144,0.97728175,0.98247564,0.98424023,0.97724587,0.9781003,0.9812121,0.968578,0.98147357,0.97550964,0.9787685,0.97975576,0.9777974,0.9761488,0.9805526,0.9779535,0.986758,0.9758048,0.9790856,0.96866876,0.97304255,0.97584933,0.9742119,0.97599816,0.9825702,0.9866777,0.98439896,0.9770961,0.98552763,0.97911143,0.97373366,0.98232096,0.9832803,0.9815414,0.9562591,0.9818398,0.7380075,0.976101,0.9895632,0.97697085,0.9761677,0.9483106,0.9721504,0.98232514,0.9688212,0.97882223,0.9722858,0.9892683,0.9670912,0.97997576,0.9743822,0.9843117,0.9896818,0.9785568,0.9821573,0.97445136,0.9818398,0.97262794,0.9757831,0.9753743,0.98343533,0.97295254,0.98230773,0.9681723,0.969203,0.9692395,0.9751118,0.97385657,0.97935826,0.98160976,0.9783599,0.97766525,0.98626226,0.9680004,0.9801417,0.97719884,0.86632395,0.98021036,0.943901,0.9841302,0.97880363,0.9884132,0.969436,0.9802116,0.9729495,0.98070484,0.97940236,0.97170883,0.9812031,0.9806444,0.98474365,0.9838983,0.9648129,0.98196757,0.96373385,0.9784242,0.9705551,0.98164773,0.9743625,0.9841984,0.9773565,0.9815409,0.9784953,0.983396,0.9705433,0.9890876,0.97392225,0.97237927,0.9857605,0.9999998,0.97974956,0.9614052,0.973585,0.9812137,0.981412,0.9755953,0.97658354,0.98235434,0.9595766,0.96638614,0.9774184,0.97258437,0.9810628,0.97272193,0.9786333,0.9890876,0.9830897,0.96670604,0.98308164,0.98237884
themustangfilm,0.9768426,0.9822765,0.9782913,0.9800777,0.98195314,0.97829986,0.98037845,0.98766553,0.98813444,0.9726872,0.985019,0.9528262,0.98073,0.9763545,0.9859404,0.9867215,0.9757239,0.9809542,0.97086996,0.9859259,0.9862406,0.9837152,0.98385113,0.9780706,0.9840572,0.96562624,0.97382075,0.9797904,0.97613895,0.97467524,0.97568935,0.9881603,0.98179454,0.95973796,0.966328,0.9671647,0.98639166,0.9779354,0.9830445,0.97732484,0.9690302,0.9861007,0.97875315,0.9866038,0.96672606,0.97504,0.9796552,0.97919995,0.9788153,0.9839186,0.9737496,0.9897925,0.9788291,0.9767521,0.9676437,0.98029137,0.980991,0.9854298,0.9698088,0.9831736,0.97928303,0.98139447,0.97589225,0.9796117,0.98665303,0.97287667,0.9762525,0.9857853,0.98061013,0.9619022,0.983448,0.72291636,0.9785307,0.98899215,0.98070985,0.96968406,0.91868573,0.9645222,0.9808093,0.9666519,0.9773112,0.9719241,0.9766195,0.9729176,0.9647457,0.9790493,0.98857355,0.9893684,0.9806414,0.98086345,0.9773202,0.983448,0.97980285,0.97880155,0.97678417,0.9825548,0.9841362,0.98649603,0.9700113,0.9709666,0.9703611,0.9845003,0.97245044,0.9807867,0.97277963,0.9714863,0.9771481,0.9799845,0.981641,0.9798107,0.9754186,0.8990726,0.9807483,0.96638405,0.9862509,0.9847105,0.98176336,0.9807257,0.9773467,0.97942936,0.9759694,0.98456013,0.97302437,0.97585547,0.98191553,0.9800035,0.98263377,0.9656146,0.9819086,0.9689779,0.9849097,0.9743492,0.97620416,0.9733532,0.988406,0.9812378,0.9773985,0.98758817,0.9823418,0.97327846,0.98813444,0.9778039,0.9674135,0.9800613,0.97974956,1.0,0.98524505,0.96317655,0.976313,0.9747904,0.97496545,0.9826808,0.97905594,0.9609295,0.9805936,0.98418677,0.97711223,0.9796171,0.98124826,0.9888417,0.98813444,0.9756091,0.98378456,0.98387635,0.97339
thenightingalefilm,0.95371854,0.9602058,0.9669918,0.96655554,0.96634966,0.9624574,0.9699289,0.9701895,0.97519094,0.95518166,0.9765592,0.9347355,0.96485704,0.9576041,0.96613485,0.9728135,0.96594703,0.9605272,0.95134073,0.96598864,0.9714761,0.97099113,0.9686364,0.9584711,0.9677082,0.9573472,0.9644566,0.9727259,0.9625551,0.96622145,0.9582371,0.9727998,0.9654476,0.943542,0.9530219,0.9779112,0.97727627,0.9572752,0.96885234,0.9633368,0.9605457,0.97418636,0.96754557,0.97851795,0.9555583,0.95593804,0.96741176,0.9729139,0.9668395,0.97311646,0.9624971,0.9738624,0.96092784,0.95905215,0.9595075,0.9661629,0.9720205,0.98012215,0.9537337,0.9679563,0.97003955,0.97018915,0.9656675,0.9682565,0.97392595,0.9611801,0.9561814,0.9714235,0.96447355,0.95658934,0.96870595,0.6921704,0.96979254,0.97944665,0.9706649,0.95013016,0.8998718,0.944783,0.96160114,0.9518422,0.9628418,0.9569039,0.9613103,0.96418566,0.9493189,0.96617955,0.9792169,0.9749862,0.96873754,0.97596383,0.9702577,0.96870595,0.96970636,0.96938705,0.9693334,0.96631753,0.9747476,0.9754182,0.96041113,0.9515782,0.95273685,0.9683314,0.9630153,0.96725506,0.95430285,0.9574895,0.9639663,0.96796364,0.96754265,0.96655536,0.95648426,0.9060386,0.9698812,0.9615293,0.97418636,0.9635949,0.9602604,0.9716165,0.9584364,0.9724659,0.96751237,0.9769776,0.956404,0.95104045,0.970296,0.9686568,0.9721598,0.9613288,0.96490246,0.9649761,0.97443837,0.96022695,0.96613806,0.9730094,0.98016006,0.9734189,0.9644908,0.97191757,0.96403074,0.95721,0.97519094,0.96990526,0.94967365,0.96410286,0.9614052,0.98524505,1.0,0.9484686,0.9629799,0.9573419,0.9631978,0.9691299,0.95924693,0.9461702,0.96806073,0.9733066,0.9626953,0.96072245,0.9733125,0.97511256,0.97519094,0.9567151,0.9724448,0.96742046,0.959783
theprodigymovie,0.9687712,0.9637905,0.9588759,0.97263527,0.9702886,0.95775324,0.97015136,0.9778811,0.9803786,0.9707715,0.97429204,0.94864917,0.97167265,0.9656469,0.9785327,0.9615368,0.97602147,0.97694093,0.9633549,0.9596337,0.971888,0.9720178,0.9730155,0.9686352,0.96481544,0.91668123,0.955882,0.96671915,0.9695684,0.95182544,0.9636256,0.9701918,0.9655714,0.9686338,0.99148583,0.9601429,0.9723506,0.96754575,0.97894746,0.9695101,0.9644048,0.971837,0.95576584,0.96890897,0.9670151,0.976641,0.97108287,0.965028,0.97173923,0.9703528,0.9678583,0.9722282,0.95699847,0.9708197,0.97236425,0.9649856,0.9746697,0.962351,0.97086996,0.97108155,0.9782704,0.9701856,0.97165966,0.97174937,0.9670754,0.961344,0.9755617,0.9704924,0.97298133,0.95448965,0.9724289,0.72544336,0.9730174,0.966593,0.97716284,0.9736194,0.9636301,0.97431725,0.96621954,0.9578204,0.96504813,0.97541565,0.9776026,0.96084154,0.9659524,0.96712345,0.9803294,0.96737003,0.9619359,0.9600294,0.95987636,0.9724289,0.9749612,0.97396845,0.97249013,0.9716541,0.9703747,0.96640104,0.9614436,0.9646818,0.9733713,0.96386904,0.9678994,0.9733466,0.9798683,0.9672051,0.97095525,0.980244,0.95935094,0.959178,0.9664256,0.885443,0.9615816,0.94564867,0.967918,0.9678531,0.9698205,0.97240853,0.96452445,0.9720284,0.97029525,0.9614824,0.9753848,0.9636817,0.9697135,0.97741884,0.9679985,0.9559149,0.9700314,0.96290594,0.97015256,0.9677077,0.98235774,0.9499557,0.9718635,0.95424026,0.9663523,0.97392327,0.9699971,0.9675344,0.9803786,0.9670866,0.97401553,0.97295696,0.973585,0.96317655,0.9484686,1.0000002,0.9801327,0.96088797,0.974203,0.9768754,0.97951794,0.937621,0.96680087,0.9761998,0.9640117,0.972608,0.96473193,0.96503514,0.9803786,0.97812873,0.95822054,0.97557914,0.9674859
thesunisalsoastar,0.98405045,0.97448224,0.9785142,0.98227596,0.9921514,0.9782057,0.9847336,0.9851512,0.9913874,0.9818091,0.9752016,0.96187377,0.987085,0.9719428,0.98406094,0.9762786,0.97892344,0.982086,0.98228985,0.96569467,0.98164946,0.98664,0.99036956,0.9729699,0.9795772,0.9425734,0.9735072,0.96988285,0.9804433,0.9674466,0.98106635,0.978814,0.97872,0.9762273,0.97842866,0.96318644,0.97753465,0.9835678,0.98688537,0.97702014,0.98145443,0.98495644,0.97899973,0.9864465,0.97721446,0.9837419,0.98686594,0.9848191,0.9799048,0.9866014,0.9815635,0.98608077,0.9828139,0.98740906,0.9737214,0.98190284,0.9800603,0.9682347,0.97971,0.98380226,0.9864571,0.98160845,0.9771672,0.98598737,0.9841593,0.9759528,0.9789176,0.98422056,0.97801745,0.96782,0.9858308,0.71757567,0.98764,0.9819486,0.9807503,0.97844887,0.9466351,0.9832496,0.9852706,0.9724646,0.97537863,0.9843661,0.9902548,0.9754627,0.97908384,0.97645015,0.98542243,0.9832368,0.9789116,0.97675645,0.978318,0.9858308,0.9789826,0.97946775,0.9826213,0.97903436,0.9774536,0.97609186,0.9731621,0.97883,0.97694683,0.98199487,0.9802165,0.98196703,0.98083293,0.97912425,0.9848567,0.9922066,0.969024,0.97718936,0.97842526,0.9055418,0.97836155,0.9547942,0.97721136,0.98286426,0.9855778,0.9805612,0.97473204,0.9852054,0.9866604,0.969998,0.98540324,0.97213864,0.9806941,0.98688513,0.9814629,0.9745645,0.978329,0.96910536,0.9815151,0.9770923,0.9800249,0.9682409,0.9791698,0.97356904,0.98432994,0.98394346,0.98658204,0.97010803,0.9913874,0.9771156,0.9792987,0.9909669,0.9812137,0.976313,0.9629799,0.9801327,0.99999976,0.9776192,0.98275065,0.9838011,0.98365307,0.9602783,0.98216677,0.98255926,0.97796714,0.98423475,0.9712676,0.9784386,0.9913874,0.98612046,0.97366136,0.98890054,0.9819947
theupsidefilm,0.9901195,0.97003704,0.9729318,0.9822111,0.97940016,0.9733732,0.978761,0.9808435,0.9878466,0.9751789,0.9749079,0.97447556,0.9831977,0.9758489,0.98464215,0.9740063,0.97939974,0.9779359,0.9750094,0.97161305,0.97948104,0.98318917,0.98646766,0.9706125,0.9846046,0.9478472,0.9698962,0.9760658,0.98154473,0.97113806,0.97549623,0.98312986,0.97099745,0.9830785,0.9676778,0.9433929,0.9738162,0.98654366,0.97669214,0.98262924,0.9756978,0.97958976,0.9751643,0.98330545,0.977144,0.98201066,0.98544955,0.9808097,0.9738212,0.9813809,0.98284465,0.987694,0.973566,0.97264606,0.97396594,0.9786632,0.96691126,0.9720658,0.98120266,0.97721183,0.9793979,0.9818734,0.9764181,0.9752549,0.9741586,0.97286254,0.9810481,0.9813965,0.9793105,0.96189684,0.97938806,0.7316302,0.97961754,0.9866628,0.9696458,0.97838455,0.95165044,0.97367585,0.98168683,0.97572076,0.97261083,0.9700006,0.98169667,0.9569146,0.9844068,0.9741466,0.97657126,0.9828758,0.9776141,0.9776135,0.9749887,0.97938806,0.96831584,0.98032564,0.9787585,0.9746366,0.97360045,0.97980314,0.96913266,0.9775291,0.9771226,0.979303,0.9784047,0.97599506,0.9813863,0.98274124,0.97827464,0.9791359,0.9644157,0.98974323,0.9784796,0.86731243,0.97846097,0.9455018,0.9725017,0.98678565,0.9944776,0.9629376,0.98365337,0.97834206,0.9789075,0.9725034,0.97896796,0.9810487,0.97635496,0.98486584,0.9854247,0.9655151,0.97202843,0.9549177,0.9778154,0.9724272,0.9785296,0.9770851,0.9792299,0.9753604,0.9821946,0.9768788,0.9816651,0.97139657,0.9878466,0.98077226,0.97458667,0.9788813,0.981412,0.9747904,0.9573419,0.96088797,0.9776192,0.99999994,0.97544646,0.97191447,0.9823989,0.97706735,0.96500194,0.97263587,0.9813546,0.9841011,0.97346056,0.9718426,0.9878466,0.98720914,0.973218,0.9842779,0.9822264
tolkienmovie,0.98374337,0.97118664,0.97606623,0.97937614,0.987478,0.9764542,0.9952681,0.991935,0.9930171,0.9742736,0.98031455,0.96605384,0.9826153,0.9802541,0.98102087,0.9775291,0.97883534,0.9876121,0.98648506,0.9739466,0.9867117,0.98090404,0.9835443,0.98093855,0.976686,0.9391327,0.9754234,0.9732258,0.9832163,0.9766432,0.98382556,0.9824307,0.97473556,0.97409207,0.9685295,0.9643745,0.9809699,0.97589225,0.9917808,0.98207,0.97604644,0.9798132,0.97573596,0.9822789,0.9828896,0.9791969,0.982758,0.9876008,0.9855231,0.9794977,0.9868687,0.98385245,0.97315395,0.98664176,0.98255086,0.98483855,0.9815954,0.9708302,0.98308086,0.98345286,0.9834525,0.98587155,0.9836949,0.97541714,0.979545,0.9711615,0.9820114,0.98155797,0.98343194,0.9884969,0.98669684,0.6712394,0.98933023,0.9799331,0.9783403,0.9774482,0.94368386,0.97638285,0.97247976,0.98695177,0.9804611,0.9851184,0.9867807,0.9708135,0.9799906,0.9735619,0.9839493,0.9845168,0.97733265,0.98511773,0.98072505,0.98669684,0.9794717,0.98508203,0.9901776,0.97582924,0.9860204,0.99065644,0.9926674,0.9762915,0.98003334,0.9798011,0.9822723,0.9871124,0.9780227,0.9855941,0.98572624,0.9815631,0.9682801,0.97523487,0.9803661,0.8956699,0.9843119,0.951541,0.97806084,0.9820689,0.98155296,0.9777225,0.98373926,0.9920235,0.97925115,0.97701514,0.98375154,0.97324634,0.9851143,0.9895685,0.97531664,0.97976303,0.9793876,0.9833284,0.98541176,0.9764747,0.9815887,0.96691436,0.9814462,0.9783984,0.9818481,0.97950023,0.98803145,0.9824351,0.9930171,0.9825598,0.97613686,0.97076046,0.9755953,0.97496545,0.9631978,0.974203,0.98275065,0.97544646,1.0,0.9796876,0.987951,0.9659552,0.9852308,0.98356456,0.9700431,0.9881275,0.9835455,0.9821729,0.9930171,0.9850472,0.97593194,0.9888357,0.9882668
toystory,0.9830675,0.97232795,0.98961157,0.9791061,0.9820505,0.97746485,0.98278284,0.9857878,0.99050635,0.9757712,0.98425305,0.96134186,0.979184,0.9849682,0.9846154,0.97961456,0.9816326,0.98372155,0.98008984,0.9770185,0.9806783,0.9883005,0.99029,0.98039377,0.9829351,0.93652827,0.97355604,0.9742363,0.9841485,0.97324896,0.98009986,0.9866287,0.9846017,0.9730421,0.97437507,0.965481,0.98931915,0.9725316,0.98393834,0.98083305,0.97516423,0.9886882,0.9848008,0.98554236,0.9782754,0.9860835,0.9874943,0.9819584,0.98462576,0.98644054,0.98142844,0.9889218,0.9765951,0.984978,0.9760162,0.9760354,0.9866202,0.9795458,0.9732485,0.9819271,0.98449975,0.98010796,0.9862909,0.98592645,0.9878478,0.97631514,0.98383445,0.9842517,0.9823435,0.9695658,0.9856562,0.719982,0.9749582,0.98449653,0.9823681,0.9838706,0.9417078,0.9803121,0.9788643,0.9687262,0.9801268,0.9824,0.98641336,0.97350574,0.96810097,0.9836677,0.98615605,0.9826004,0.9822445,0.9780181,0.98131204,0.9856562,0.98618895,0.9730819,0.9827398,0.98364884,0.99090064,0.9818969,0.98029876,0.9804041,0.98606724,0.9826613,0.98157,0.98487365,0.98092693,0.98175657,0.9824314,0.98407865,0.97696906,0.9717582,0.9785993,0.9060941,0.98378456,0.9608172,0.9729971,0.98510826,0.98469824,0.9731734,0.9804041,0.9797206,0.98467255,0.97768843,0.990132,0.968568,0.9850332,0.97604936,0.98159,0.97692084,0.98120445,0.9701498,0.9853257,0.97704244,0.9852281,0.9654953,0.98735565,0.97812396,0.9835221,0.9810761,0.9822122,0.9814609,0.99050635,0.9839735,0.9841671,0.9766982,0.97658354,0.9826808,0.9691299,0.9768754,0.9838011,0.97191447,0.9796876,1.0000001,0.9803576,0.96017855,0.9833072,0.9870801,0.9762651,0.9790243,0.9751118,0.98214746,0.99050635,0.9827411,0.97830665,0.98801434,0.9762912
