movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9449783,0.9301636,0.93965644,0.95208246,0.9604066,0.9515018,0.9471924,0.95672333,0.9693811,0.94530284,0.9561662,0.9411618,0.95473826,0.9518983,0.9455248,0.95644045,0.94629216,0.9502445,0.94000506,0.94475085,0.9406685,0.94071025,0.94649243,0.94759583,0.94137174,0.86646116,0.93388826,0.9273424,0.9410507,0.94793403,0.9422312,0.94103354,0.9401355,0.9229349,0.91576475,0.94540846,0.9565136,0.9486355,0.94487464,0.95439905,0.94149363,0.9438257,0.9324339,0.94670415,0.9556228,0.9414898,0.9402558,0.93463784,0.93615,0.9509582,0.94624233,0.9531307,0.9392683,0.9449515,0.9633067,0.9477243,0.9490603,0.94964427,0.9459125,0.9506591,0.93672484,0.93224,0.950153,0.9575,0.9413962,0.9421266,0.9376514,0.93855554,0.93290603,0.9356143,0.956461,0.81212914,0.948543,0.9437208,0.9364656,0.9274167,0.919912,0.9458799,0.9386233,0.9497822,0.94746196,0.9440923,0.94472086,0.9496353,0.9500407,0.9231327,0.9413092,0.96161073,0.93894225,0.94779396,0.9508126,0.956461,0.9425267,0.95460814,0.9455434,0.9476073,0.95525795,0.9500041,0.9368063,0.9355754,0.9473896,0.9522721,0.9510553,0.9516911,0.94372755,0.94496536,0.94743955,0.95399666,0.93316144,0.944759,0.9486706,0.87402135,0.95868623,0.9179162,0.94770205,0.94878286,0.9511391,0.9420274,0.94650245,0.940417,0.9391159,0.94669694,0.95916665,0.93878114,0.9580431,0.96678907,0.9467873,0.92595625,0.96363336,0.90923786,0.945405,0.9999998,0.9517916,0.9400611,0.948197,0.9498078,0.94894904,0.95062745,0.95235157,0.93592757,0.9693811,0.9431889,0.9351773,0.9467015,0.9492524,0.950105,0.9481092,0.940585,0.9409314,0.9462816,0.9415562,0.92577964,0.95916975,0.921271,0.94920295,0.954876,0.94995636,0.9587722,0.95764697,0.9457188,0.9693811,0.9549244,0.9546765,0.9354883,0.9456869
taosdfilm,0.9609387,0.9463852,0.9474583,0.95987207,0.961853,0.95159197,0.9425244,0.95908266,0.97152185,0.94866973,0.9543862,0.9403738,0.9571869,0.95535976,0.94373226,0.95235264,0.9734287,0.96357083,0.9520679,0.93600166,0.9562186,0.9456354,0.94868016,0.95921916,0.9369729,0.8401678,0.95202243,0.9629384,0.9560099,0.9549763,0.9483767,0.95291966,0.9484186,0.9460556,0.94230336,0.94805795,0.9584925,0.95695305,0.9562403,0.9546357,0.9521997,0.9590997,0.9413902,0.9589018,0.96916014,0.9519408,0.94166285,0.94828546,0.9412119,0.96920687,0.95384794,0.9573105,0.94764996,0.9351199,0.9414588,0.9659846,0.9634491,0.9473449,0.9614366,0.9550835,0.9498193,0.94407374,0.9636943,0.9574315,0.94754833,0.9537761,0.9457377,0.9435764,0.9339077,0.9529595,0.9629445,0.7790166,0.9602416,0.9550535,0.94273114,0.9178086,0.9219542,0.946406,0.95760965,0.9382858,0.9496645,0.9460717,0.95660937,0.96018976,0.9451557,0.9459258,0.9517946,0.9630504,0.94912285,0.9593602,0.95910674,0.9629445,0.9516717,0.95352256,0.9453015,0.94888717,0.9587596,0.9596737,0.94446415,0.9329474,0.9508098,0.95751226,0.9539384,0.9586773,0.946665,0.95134103,0.948873,0.9502535,0.93754995,0.9437721,0.958282,0.85453004,0.96383375,0.9244196,0.95767117,0.9601851,0.96442646,0.9356173,0.9605402,0.9375236,0.9454249,0.94790125,0.9489151,0.92044556,0.95446914,0.9570142,0.960977,0.93901455,0.94006133,0.9177547,0.9592972,0.9517916,1.0,0.95108104,0.95458215,0.95415395,0.9603439,0.9474195,0.9557926,0.94341624,0.97152185,0.9523927,0.947685,0.94679964,0.9439263,0.94565576,0.95296615,0.95205605,0.939572,0.96072453,0.9326388,0.951681,0.95141906,0.93468267,0.9525749,0.9540368,0.9412143,0.9616098,0.95265466,0.95115,0.97152185,0.96417856,0.94739604,0.9414333,0.945621
teenspiritmov,0.9494403,0.95205647,0.9522653,0.95299435,0.957227,0.9419707,0.9479486,0.94628525,0.96793026,0.93704,0.94462144,0.93727916,0.9523426,0.95024514,0.93843335,0.9455498,0.9413171,0.9511597,0.9425243,0.9354355,0.9603003,0.9522636,0.9493653,0.9542297,0.94011384,0.85483205,0.9437078,0.94761735,0.9539956,0.9460951,0.9507186,0.95706487,0.930308,0.9524081,0.93153787,0.9196215,0.95057243,0.9516587,0.95189804,0.964992,0.95753914,0.95423234,0.9372737,0.95726776,0.9613848,0.9483451,0.94717354,0.94263375,0.9416117,0.96118456,0.95688134,0.95562494,0.9510636,0.93787724,0.92922217,0.9482889,0.94112825,0.94327736,0.9491855,0.9521294,0.9539963,0.9356415,0.95225894,0.95407045,0.9464687,0.9463245,0.94211733,0.93776137,0.91505325,0.9436176,0.95857894,0.7858927,0.94621825,0.9583322,0.94658136,0.90802264,0.90018135,0.9454151,0.9459591,0.9399247,0.948321,0.9430823,0.9571312,0.9489046,0.94994086,0.9312683,0.9432611,0.9550845,0.957644,0.9553871,0.95605695,0.95857894,0.9457202,0.9434834,0.9492756,0.94955736,0.94615865,0.9518433,0.949114,0.9535295,0.93773115,0.94535255,0.9523415,0.9572526,0.94330835,0.95678425,0.9471792,0.952986,0.93694717,0.9546923,0.95137453,0.87587273,0.96387404,0.91964823,0.94584304,0.9502217,0.95643127,0.94313335,0.9508803,0.93669915,0.95043224,0.93485373,0.9398302,0.9374103,0.9460066,0.9533194,0.9472267,0.9469041,0.94060796,0.91958237,0.9648928,0.9400611,0.95108104,1.0000001,0.9514795,0.9490433,0.9492439,0.94920737,0.9533821,0.9365365,0.96793026,0.95489395,0.9426841,0.9506914,0.9486502,0.9417431,0.94035524,0.94238603,0.94152653,0.945774,0.9429991,0.94082457,0.93649465,0.93589157,0.94717765,0.9544482,0.9411846,0.9546165,0.95888704,0.94165975,0.96793026,0.95233846,0.9515529,0.94429797,0.946805
terminator,0.9693488,0.95297885,0.96713847,0.958085,0.9528014,0.9658501,0.9689462,0.9669212,0.9819377,0.95817155,0.96519214,0.94288623,0.95679086,0.96336323,0.9634866,0.96371955,0.9629165,0.95175517,0.9658872,0.9588638,0.9587726,0.96633255,0.9696595,0.960735,0.9535938,0.8517666,0.9541413,0.94912326,0.9679203,0.95187324,0.96163565,0.9600566,0.956401,0.955787,0.9537641,0.9450244,0.9671241,0.94735867,0.96144265,0.9648549,0.9640353,0.9662415,0.9567558,0.961858,0.9628637,0.9534695,0.96617174,0.9580629,0.94753975,0.96989065,0.9718727,0.968263,0.96813786,0.9593483,0.95549995,0.94245243,0.9575276,0.9843392,0.97040623,0.9690933,0.96152467,0.9589289,0.9582746,0.96576077,0.95638555,0.9677748,0.9394763,0.94631046,0.9482617,0.9625876,0.9726258,0.77755183,0.9613228,0.9594688,0.9564491,0.9231638,0.9342144,0.95565647,0.9691365,0.957737,0.97316986,0.96315855,0.96462935,0.9640347,0.9652301,0.95055014,0.9579163,0.96750414,0.9642145,0.9721428,0.96501756,0.9726258,0.9585632,0.9661551,0.9632994,0.9661598,0.9677811,0.96692437,0.96463144,0.9590346,0.95369565,0.96435595,0.9672275,0.9728752,0.96301836,0.97056174,0.9597737,0.965878,0.94671416,0.960304,0.9668607,0.88262546,0.982798,0.9430528,0.97055274,0.96528727,0.96804106,0.96102047,0.96987295,0.9638256,0.9589854,0.96622086,0.9660999,0.95654696,0.9518771,0.9707016,0.9711715,0.9663945,0.9521102,0.9467164,0.9608654,0.948197,0.95458215,0.9514795,0.99999964,0.9614198,0.96099883,0.9512425,0.9729493,0.94915587,0.9819377,0.96975005,0.9513714,0.95371073,0.9448927,0.95844924,0.9486972,0.95748925,0.9610302,0.9599877,0.96656984,0.9698258,0.95311075,0.9480182,0.9598571,0.96418613,0.95853746,0.9588631,0.97495645,0.9716082,0.9819377,0.9571473,0.97307986,0.963276,0.9665214
theaeronautsmov,0.96994466,0.9494896,0.95706826,0.9522514,0.9558107,0.9638396,0.96143746,0.9676637,0.97856855,0.95295835,0.9638179,0.94458634,0.9637642,0.9597861,0.95518047,0.96352476,0.96097004,0.96890867,0.9633875,0.94933647,0.9513111,0.9590087,0.947285,0.96463317,0.96830297,0.8581563,0.94519645,0.9564569,0.9476169,0.99253726,0.9518895,0.9603062,0.9267508,0.9375127,0.9414937,0.9153124,0.9681108,0.9633522,0.95198315,0.96479684,0.9535088,0.957355,0.9494643,0.956873,0.96307814,0.9610774,0.947809,0.97244537,0.9551017,0.9646104,0.9566578,0.96454924,0.9449009,0.9554786,0.9555162,0.9606459,0.95812345,0.9523779,0.95147514,0.96045893,0.95023674,0.9534786,0.95960385,0.96639615,0.94760334,0.95104873,0.95123166,0.9593916,0.95700186,0.95009464,0.96378005,0.78716886,0.9694872,0.9697186,0.9470637,0.93613774,0.91296417,0.95325327,0.96090037,0.9549895,0.96377295,0.95811737,0.9605136,0.9602409,0.9393138,0.94937074,0.95498973,0.97132516,0.9545866,0.9634024,0.9724714,0.96378005,0.9600779,0.95770925,0.96192056,0.95045656,0.97077566,0.9562829,0.9505833,0.9424632,0.95507526,0.96420693,0.9505393,0.9594093,0.95871973,0.95899045,0.9652308,0.963587,0.9582108,0.9624991,0.9578323,0.8735976,0.97175765,0.9329513,0.9595669,0.965346,0.9683722,0.9470694,0.9646145,0.9514307,0.9596289,0.9489819,0.9673324,0.9512828,0.9603629,0.9665575,0.96796674,0.9385914,0.9446171,0.9351898,0.9577151,0.9498078,0.95415395,0.9490433,0.9614198,0.9999999,0.9513064,0.9652869,0.95591396,0.9622463,0.97856855,0.95905507,0.95559645,0.95642835,0.9404223,0.95358306,0.94719267,0.95684844,0.95487183,0.96581995,0.94304556,0.95270246,0.9506508,0.9531624,0.955071,0.9628902,0.94576436,0.9573799,0.96109056,0.9487616,0.97856855,0.94856125,0.95257473,0.95228624,0.9593777
thebestofenemies,0.9728406,0.952519,0.9661667,0.95965445,0.96142656,0.96863496,0.963376,0.9647146,0.9812183,0.9507957,0.9692614,0.954841,0.94933504,0.9687623,0.9563535,0.96584296,0.95462215,0.9634594,0.9651132,0.94406873,0.95548964,0.9550177,0.9686601,0.97011614,0.9512196,0.8687229,0.9501274,0.9399746,0.96164066,0.9520193,0.9591352,0.94839734,0.9499054,0.95885223,0.9415013,0.9418837,0.96250415,0.9602697,0.9571641,0.9651875,0.953444,0.9598675,0.95103145,0.95915276,0.9693186,0.956419,0.96850747,0.9499673,0.9303117,0.9672504,0.9654961,0.96076906,0.95882136,0.95956516,0.9520042,0.9579986,0.96199894,0.9562872,0.9621081,0.96005094,0.95073044,0.9648203,0.96472824,0.96454835,0.9583348,0.95938444,0.9422467,0.9404511,0.9427123,0.9533394,0.96899915,0.78291476,0.9605797,0.961176,0.95713025,0.9398966,0.9367092,0.96237415,0.95343524,0.9445861,0.9672348,0.9581414,0.95962244,0.95924073,0.966417,0.936678,0.9435253,0.96031594,0.95554364,0.9631295,0.96976596,0.96899915,0.9643475,0.94868857,0.9585384,0.9632871,0.9587935,0.9664037,0.9528945,0.95956606,0.9526916,0.96125513,0.9489162,0.9675332,0.95403886,0.96249217,0.96456957,0.96126217,0.94971704,0.95243484,0.9646088,0.87201804,0.9686464,0.9286841,0.954841,0.97300583,0.9801735,0.9477333,0.96278644,0.95616204,0.9540701,0.95979977,0.9635827,0.9544681,0.96981984,0.95814633,0.95155287,0.9498306,0.95451725,0.9324376,0.9640692,0.94894904,0.9603439,0.9492439,0.96099883,0.9513064,1.0,0.95066154,0.96775246,0.9556512,0.9812183,0.9686658,0.9546622,0.95743304,0.9536211,0.94701153,0.9519878,0.95688754,0.9501448,0.96869504,0.9615316,0.9612792,0.96160334,0.9326281,0.96547204,0.96434724,0.95808494,0.96484584,0.96565723,0.9487119,0.9812183,0.9611706,0.9595206,0.96403027,0.9585408
thedeaddontdie,0.957568,0.95571655,0.9490429,0.9442083,0.9553539,0.95880955,0.9652532,0.95879865,0.9774447,0.94196576,0.9536269,0.94791913,0.96153575,0.9565576,0.9600593,0.9660355,0.95019627,0.95595986,0.95049167,0.95222443,0.9436933,0.9612244,0.9489456,0.9551895,0.95720184,0.85917336,0.94364643,0.9449749,0.9521073,0.96479005,0.94947964,0.9682117,0.93263644,0.9481591,0.9375565,0.9176512,0.9650232,0.9618274,0.954285,0.9693076,0.9593135,0.95886827,0.94705135,0.9495275,0.96281123,0.95632374,0.94453156,0.9603338,0.9528187,0.95805144,0.96362996,0.98343277,0.9441664,0.9609569,0.95455015,0.9527271,0.9568953,0.9548186,0.95828485,0.9628863,0.9428514,0.94633317,0.9640162,0.96295476,0.9581952,0.95568925,0.9451715,0.9725296,0.94408435,0.9316419,0.9666564,0.80434954,0.9548687,0.9659449,0.936798,0.93238646,0.91255623,0.9584126,0.96414185,0.9531729,0.9499979,0.9541064,0.9623585,0.95704466,0.95278156,0.9382035,0.9489396,0.9659632,0.9573835,0.9626775,0.9530004,0.9666564,0.95125365,0.9580591,0.95856524,0.9491432,0.9560445,0.9568898,0.9627261,0.9409331,0.9462889,0.96055657,0.9544125,0.96176237,0.9495961,0.9652825,0.9637131,0.9636004,0.9451528,0.9718053,0.95893884,0.8760403,0.9622194,0.93049854,0.95961756,0.9574905,0.96488273,0.94745266,0.96440864,0.95501846,0.9505936,0.9447609,0.96604943,0.95957077,0.94852597,0.9645701,0.96358734,0.9496942,0.9583168,0.9277105,0.95192075,0.95062745,0.9474195,0.94920737,0.9512425,0.9652869,0.95066154,1.0000002,0.9653326,0.9467725,0.9774447,0.9641282,0.9438633,0.95263994,0.94404304,0.9652403,0.9476676,0.953903,0.95973307,0.9638463,0.9542128,0.9416717,0.9439655,0.9265383,0.95799124,0.9576368,0.9392739,0.9578743,0.96189356,0.9546371,0.9774447,0.9557154,0.95423603,0.9482417,0.95895004
thefarewell,0.9690996,0.95504713,0.9689318,0.9630881,0.9679329,0.96714145,0.9706411,0.9685851,0.98478174,0.9583906,0.9650807,0.96291983,0.96596324,0.9733831,0.9646452,0.97220176,0.9528499,0.96343505,0.96903616,0.9631827,0.9569038,0.97187,0.96270764,0.969453,0.9544798,0.84129596,0.96251625,0.946742,0.976721,0.95350444,0.9622374,0.95710665,0.95769346,0.9624281,0.9475838,0.9414904,0.97106737,0.9599522,0.96294355,0.96901035,0.97421086,0.9677579,0.95070773,0.9632063,0.9718684,0.9588084,0.95432425,0.9621643,0.9481704,0.968705,0.9824867,0.97319114,0.9643699,0.96543276,0.9555722,0.95724934,0.9665261,0.9738272,0.97491467,0.9840889,0.96441513,0.9651268,0.9633932,0.97267866,0.96321493,0.9696983,0.94878715,0.9555543,0.94176674,0.9490252,0.9908924,0.77426696,0.9555999,0.96180534,0.9535668,0.93845224,0.9216402,0.9634261,0.97331655,0.9582312,0.9640543,0.96434474,0.9738052,0.9615652,0.97456026,0.94991714,0.9620902,0.9714027,0.97730243,0.97508883,0.9634004,0.9908924,0.96060836,0.96883565,0.9662364,0.9645342,0.9613949,0.965248,0.96979,0.9505895,0.9560435,0.9665753,0.9616533,0.98405194,0.9567444,0.97594565,0.9675023,0.969523,0.94671303,0.96122265,0.9711709,0.87705624,0.96932125,0.9404951,0.96275216,0.9661596,0.9755043,0.9596376,0.9749988,0.96598524,0.9643801,0.9643395,0.96394837,0.9555283,0.96261346,0.9720179,0.9679569,0.9769703,0.9620388,0.9387629,0.96668607,0.95235157,0.9557926,0.9533821,0.9729493,0.95591396,0.96775246,0.9653326,1.0,0.952572,0.98478174,0.9752735,0.9512286,0.95944244,0.9546184,0.95723087,0.95687,0.9578985,0.96575534,0.96615773,0.96640253,0.96341634,0.95789355,0.9357643,0.9699209,0.97934407,0.96342605,0.97567856,0.97230446,0.9593933,0.98478174,0.97434705,0.97014755,0.95937276,0.97127575
thehighwaymen,0.95448965,0.940493,0.9533183,0.9520087,0.94502246,0.9644997,0.9573742,0.9591307,0.9684054,0.93692786,0.95802826,0.9346092,0.9470073,0.9585688,0.9396859,0.95376253,0.9474879,0.9663789,0.94855183,0.9370116,0.9389017,0.94299406,0.9496898,0.9576091,0.94840837,0.83607674,0.9281118,0.9275967,0.9386438,0.96281993,0.94888693,0.9425647,0.91796666,0.93201315,0.9309042,0.9235111,0.96014315,0.9540124,0.9489181,0.954018,0.94083524,0.9452119,0.9318102,0.94384605,0.954391,0.97535604,0.95242935,0.9587821,0.917741,0.9508687,0.9537191,0.9448655,0.94234174,0.94842327,0.9474159,0.94793296,0.96376693,0.9386598,0.95070106,0.9461069,0.9468707,0.9597463,0.94204473,0.9522049,0.9446172,0.94707215,0.9422215,0.92968696,0.9630968,0.94434947,0.9564307,0.7772381,0.95573914,0.9526881,0.94055974,0.9215379,0.92144036,0.94553244,0.9472666,0.9444258,0.9520442,0.95643127,0.9434923,0.9443282,0.94072443,0.94227386,0.94789165,0.9519197,0.95393145,0.9566592,0.9606756,0.9564307,0.94375145,0.9371156,0.953142,0.94428617,0.9620276,0.94833446,0.94542456,0.938063,0.9782675,0.9598001,0.94892573,0.95764095,0.95185757,0.9547424,0.953203,0.94614524,0.9582238,0.9458552,0.9581442,0.8648829,0.96050936,0.908707,0.9402941,0.96354264,0.960639,0.9360454,0.9501835,0.9531895,0.9488125,0.94028205,0.95954925,0.9527931,0.96259236,0.9505067,0.9465484,0.93799114,0.9293206,0.9198923,0.94649297,0.93592757,0.94341624,0.9365365,0.94915587,0.9622463,0.9556512,0.9467725,0.952572,1.0000001,0.9684054,0.9522602,0.9721909,0.9298698,0.9223292,0.9363472,0.93947494,0.94617695,0.9334228,0.95268357,0.95286554,0.94782436,0.9441351,0.9304463,0.9601841,0.9532931,0.94678265,0.94705766,0.94476956,0.948565,0.9684054,0.93833643,0.94414806,0.94517136,0.95190054
thehummingbirdprojectfilm,0.98153985,0.972354,0.97947085,0.97678494,0.9785189,0.9807824,0.98352265,0.9817057,1.0000001,0.97326523,0.9835264,0.96359366,0.97695667,0.9810796,0.97953784,0.982857,0.9733429,0.979685,0.9759211,0.9712421,0.97436917,0.98082954,0.9766607,0.9812108,0.96616423,0.8717963,0.9706437,0.96544445,0.9811789,0.974499,0.9732333,0.97705275,0.961964,0.9713226,0.9640187,0.9510016,0.98516333,0.9763458,0.97768945,0.9829189,0.97912097,0.9790299,0.96676797,0.97577894,0.98284465,0.97129107,0.97464323,0.9753338,0.96564686,0.98310614,0.98500913,0.985602,0.97240084,0.9757586,0.9711073,0.9723017,0.97368395,0.9785489,0.9799243,0.983725,0.9703173,0.97530144,0.9790669,0.9822891,0.9737971,0.9782028,0.9664941,0.9728497,0.9632891,0.96955574,0.98828924,0.79738593,0.97685194,0.980464,0.968735,0.94984627,0.9426497,0.97347575,0.97977996,0.9719071,0.98202497,0.97973955,0.98110473,0.9767085,0.9783829,0.96408826,0.97229165,0.9833085,0.9784849,0.9854298,0.98105925,0.98828924,0.97660524,0.97800964,0.980832,0.980388,0.98096865,0.98028326,0.97749466,0.96704954,0.96925163,0.97841763,0.975835,0.9851574,0.97512805,0.9838033,0.9810531,0.9812424,0.9608497,0.9758929,0.9829416,0.8864741,0.9851096,0.95099,0.97857845,0.9806755,0.9860947,0.9685895,0.98203784,0.97379947,0.97524476,0.97406554,0.98227155,0.96983755,0.9786516,0.9840364,0.98205334,0.96866834,0.9725726,0.9553568,0.9797369,0.9693811,0.97152185,0.96793026,0.9819377,0.97856855,0.9812183,0.9774447,0.98478174,0.9684054,1.0000001,0.98401326,0.96829116,0.9745855,0.9680821,0.9729338,0.96816987,0.9744002,0.9762938,0.9810462,0.97668064,0.97415704,0.97259593,0.9527911,0.97876394,0.98330003,0.9705905,0.9784483,0.98169625,0.9680571,1.0000001,0.9758778,0.98025316,0.97475946,0.979302
theintrudermovie,0.97099555,0.96313924,0.9781725,0.9556147,0.95709664,0.96096,0.97678185,0.9655332,0.98401326,0.94993335,0.97361684,0.95490927,0.95764947,0.9696389,0.9649451,0.9666312,0.95641106,0.95646125,0.96677047,0.9580731,0.96711653,0.98333555,0.95949143,0.97152525,0.9533087,0.8549989,0.959695,0.9505762,0.9852189,0.9550788,0.9588382,0.9638805,0.9499545,0.9709194,0.9553357,0.9306643,0.9767774,0.96368724,0.9625097,0.9650694,0.9675516,0.971964,0.95256037,0.9624549,0.963944,0.9555491,0.9601712,0.9588302,0.94965994,0.9695045,0.98572314,0.97209585,0.9551298,0.96385205,0.95454144,0.9520189,0.9647078,0.9683879,0.96916515,0.96868753,0.9487361,0.96288437,0.9596462,0.9650807,0.96622705,0.96569425,0.9503593,0.961978,0.938444,0.9535639,0.9724406,0.77506715,0.9604341,0.9687444,0.94686556,0.9294291,0.9332302,0.9617599,0.96369994,0.9597665,0.968596,0.96352893,0.9718599,0.95798993,0.9707298,0.93794,0.9578879,0.9669974,0.9666531,0.9731946,0.9666133,0.9724406,0.95829564,0.96327233,0.97354037,0.9710428,0.95629054,0.96190053,0.973757,0.957041,0.95432884,0.9617287,0.96474004,0.9694944,0.9665692,0.9840299,0.9674688,0.958669,0.952919,0.9642471,0.96445554,0.87479275,0.96843946,0.93187135,0.963632,0.9708582,0.9734692,0.9489609,0.97414386,0.9655202,0.9656586,0.9603843,0.962148,0.9524254,0.9629073,0.9677597,0.96217656,0.96515036,0.95761186,0.9434316,0.97352546,0.9431889,0.9523927,0.95489395,0.96975005,0.95905507,0.9686658,0.9641282,0.9752735,0.9522602,0.98401326,1.0,0.94999313,0.95841837,0.94891363,0.95686895,0.9542006,0.9558461,0.9576837,0.96820676,0.9708777,0.96663433,0.952694,0.9388231,0.9622854,0.96776927,0.95644057,0.9581722,0.96967286,0.9568993,0.98401326,0.9660348,0.9617708,0.9620425,0.9764199
theirishmanfilm,0.95875615,0.94213545,0.9556085,0.9477854,0.94551736,0.9556193,0.95768857,0.94856966,0.96829116,0.93653667,0.9473402,0.9262381,0.96038616,0.9484513,0.93266565,0.9568154,0.9443839,0.9543251,0.9404575,0.921311,0.94234645,0.9457905,0.95179445,0.94866747,0.943522,0.82859576,0.9391834,0.9371524,0.94754225,0.9506408,0.94736576,0.94735324,0.9339176,0.93416077,0.92617226,0.9291288,0.9555355,0.96420157,0.95112616,0.95274657,0.94666284,0.9520588,0.938074,0.957527,0.9543579,0.9788481,0.9511835,0.95466405,0.9332755,0.96369815,0.9532171,0.94391423,0.9483965,0.9482689,0.9468927,0.94208187,0.95207834,0.9320807,0.9488584,0.9450295,0.94852227,0.9514438,0.9461515,0.9556099,0.9437632,0.94760674,0.9341215,0.93297327,0.9485611,0.949603,0.95511943,0.7797015,0.96329045,0.9559158,0.9383862,0.91919965,0.92268527,0.94289434,0.95383465,0.93186456,0.954916,0.9668781,0.9455353,0.9517972,0.95022464,0.93744,0.95125514,0.94991684,0.96567523,0.9622463,0.9581224,0.95511943,0.9453602,0.93270904,0.9536494,0.94146377,0.95476043,0.9531048,0.9452917,0.9394398,0.9816122,0.94741213,0.9518549,0.95565104,0.94263995,0.9548256,0.94802654,0.95675504,0.9537776,0.94565594,0.962714,0.8692103,0.9636734,0.9217002,0.9401788,0.9517154,0.9642883,0.9459007,0.9606875,0.9506183,0.94787765,0.94776505,0.95311177,0.93609756,0.95384395,0.95445824,0.9507904,0.9331913,0.92610455,0.9209326,0.9474882,0.9351773,0.947685,0.9426841,0.9513714,0.95559645,0.9546622,0.9438633,0.9512286,0.9721909,0.96829116,0.94999313,1.0000001,0.9344197,0.92805743,0.9311122,0.9317166,0.9483094,0.93851876,0.95861894,0.9455701,0.94589704,0.9455211,0.9301886,0.9588858,0.94943094,0.9450628,0.9396816,0.94630283,0.9441681,0.96829116,0.9405621,0.9475318,0.94788736,0.9421494
