movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.970758,0.95907605,0.9671345,0.95287126,0.96486217,0.94012356,0.9665375,0.95184183,0.97972953,0.9566058,0.9453397,0.9507418,0.9575956,0.9643125,0.96528137,0.9665871,0.96534926,0.9647544,0.9555934,0.96359193,0.9626339,0.96001637,0.95766306,0.9536979,0.9552978,0.8367983,0.96439064,0.96224827,0.9717664,0.9720447,0.95498955,0.9729287,0.9479538,0.950485,0.932936,0.9288656,0.9729727,0.9390848,0.95877737,0.97618085,0.95442986,0.96239245,0.956269,0.9635419,0.9576585,0.95719004,0.9507735,0.9547776,0.9638549,0.96534383,0.9723533,0.98220354,0.94416934,0.9506384,0.9478194,0.95876396,0.94849277,0.9675642,0.9606859,0.95923597,0.96368074,0.9585202,0.955093,0.95883393,0.9707539,0.94515896,0.95434475,0.97185653,0.939608,0.9533069,0.961622,0.7029004,0.95140004,0.96351874,0.9476246,0.9513569,0.8758907,0.95703465,0.9535634,0.95695794,0.9518926,0.9625141,0.967623,0.9565717,0.9588999,0.9585218,0.94655967,0.96823204,0.9524389,0.96296513,0.9573272,0.961622,0.95850116,0.95304674,0.9634474,0.9639341,0.9492258,0.9603497,0.96738863,0.951636,0.95804155,0.9497035,0.9553107,0.96527445,0.95352083,0.9673438,0.9664012,0.9695285,0.9554938,0.9592873,0.96573627,0.7875951,0.961019,0.91173977,0.9597006,0.9580577,0.97323436,0.95657504,0.96573615,0.96148306,0.95573163,0.9537986,0.97394145,0.9503031,0.96858567,0.96603113,0.96468884,0.94528234,0.9422609,0.93673795,0.96465683,0.9526692,0.95999575,0.93612474,0.96381927,0.96557915,0.96414816,1.0000002,0.9649375,0.9599837,0.97972953,0.9658191,0.96202374,0.95097893,0.95382047,0.9676669,0.9588674,0.95494515,0.95512223,0.9616202,0.96734864,0.95791036,0.9622263,0.93047607,0.9570902,0.95309824,0.9547522,0.9529918,0.95003057,0.96666366,0.97972953,0.96243995,0.9716783,0.9650244,0.9675013
thefarewell,0.97603446,0.94758666,0.965258,0.96388805,0.9595932,0.9628965,0.9713573,0.96633834,0.9873854,0.9568685,0.95675915,0.95783067,0.9659127,0.961841,0.9683337,0.9533085,0.96382195,0.9728635,0.96695304,0.965817,0.9637748,0.96322316,0.9724381,0.9729102,0.9572947,0.8463728,0.96284723,0.9655393,0.9704313,0.9710131,0.9599931,0.96672547,0.9588698,0.95854646,0.9561725,0.94153935,0.9722443,0.9680285,0.970087,0.9666249,0.9624897,0.96298325,0.95262855,0.96268684,0.96893036,0.96520746,0.9696475,0.96116596,0.95158017,0.96287084,0.96103275,0.9706628,0.9509757,0.9614012,0.95924354,0.96052027,0.96176594,0.97256577,0.9688063,0.98462445,0.96152747,0.9709781,0.9630414,0.9700199,0.9675114,0.95865685,0.96573263,0.9683211,0.9477685,0.96704423,0.992362,0.7236462,0.96031785,0.9652146,0.97105736,0.9649597,0.90528303,0.9661286,0.9499158,0.9615816,0.9611422,0.9614883,0.96996635,0.9633898,0.96420836,0.9694043,0.96370924,0.9697027,0.98113406,0.97096837,0.9631553,0.992362,0.9687517,0.96218777,0.9622473,0.9617365,0.95581234,0.96762747,0.96991843,0.96395534,0.96632063,0.96222407,0.9454361,0.98665804,0.94399744,0.9596638,0.97577673,0.96675205,0.95770305,0.95067424,0.9755287,0.8118225,0.9659829,0.9417144,0.953743,0.97175014,0.97755015,0.9689991,0.97589904,0.9624118,0.9579135,0.9672122,0.97622705,0.9522522,0.9802099,0.9662112,0.9695016,0.9456077,0.9532627,0.93463045,0.9676332,0.95242095,0.96832216,0.9354401,0.9690347,0.96911883,0.9708268,0.9649375,1.0000005,0.96682936,0.9873854,0.9618865,0.9588477,0.95655847,0.9574791,0.96873206,0.9706996,0.96627975,0.9710844,0.9611145,0.97152215,0.95668864,0.9619993,0.93033767,0.9768565,0.9843537,0.96910185,0.9794023,0.9644283,0.96600145,0.9873854,0.96103823,0.9722059,0.9714285,0.96050155
thehighwaymen,0.95765555,0.9554798,0.9673144,0.94908994,0.9595784,0.9641394,0.95825094,0.9605778,0.9819397,0.94470894,0.96474403,0.94764346,0.96421355,0.9651956,0.9656743,0.94478923,0.9651234,0.97174865,0.94824606,0.96593654,0.96059567,0.95241266,0.9691282,0.9478419,0.9595893,0.83165073,0.95839053,0.95009613,0.96517396,0.9572764,0.94641674,0.9601048,0.9411476,0.9505278,0.9460571,0.93565756,0.96608704,0.94559675,0.9661782,0.9564968,0.96009624,0.9592901,0.9476653,0.9586098,0.9689147,0.9713726,0.96759105,0.9532917,0.9458122,0.9580184,0.9629756,0.9726594,0.9583622,0.957905,0.9636911,0.95511585,0.955542,0.9640205,0.95672745,0.9655343,0.96691114,0.94944465,0.96868485,0.9657919,0.96099335,0.94658685,0.95100224,0.96882087,0.9607895,0.9599335,0.96499634,0.7108001,0.95434624,0.96693707,0.95559996,0.94750166,0.868467,0.9608045,0.9447615,0.957944,0.96572965,0.9456577,0.9714394,0.959974,0.954991,0.96732134,0.9608486,0.9677285,0.9663827,0.9619288,0.9568252,0.96499634,0.96299475,0.95731467,0.964601,0.95333594,0.97518414,0.96527094,0.956832,0.96099645,0.97358894,0.9517601,0.9447399,0.96725,0.95420575,0.9688743,0.97581565,0.9627496,0.9542173,0.9581727,0.96779835,0.81640404,0.97009206,0.9310362,0.9571916,0.9695168,0.9699442,0.9575986,0.9763086,0.95499146,0.956852,0.95960957,0.9676017,0.950097,0.9648312,0.9637635,0.96250093,0.9564569,0.9504554,0.9325727,0.959081,0.95125556,0.96014035,0.9385286,0.9614024,0.95840067,0.9607165,0.9599837,0.96682936,1.0,0.9819397,0.9617612,0.9642019,0.9607539,0.9556049,0.96430194,0.9648532,0.9585297,0.9677449,0.95289093,0.965628,0.9573762,0.97321784,0.9067098,0.95403284,0.9613659,0.9621593,0.95425874,0.96111417,0.9658646,0.9819397,0.9496757,0.96041733,0.9676538,0.9610034
thehummingbirdprojectfilm,0.98206306,0.9726715,0.98534197,0.96838015,0.9749215,0.972778,0.98227465,0.9771247,1.0,0.968331,0.97103643,0.9719927,0.9743451,0.9785638,0.9828546,0.9725391,0.9785502,0.98185074,0.97605187,0.97984755,0.9789364,0.97822785,0.9829466,0.97939306,0.9707048,0.84827274,0.9799713,0.97643286,0.9870668,0.98128504,0.9727608,0.9801031,0.9662099,0.97280526,0.96206295,0.9487874,0.9858145,0.9668867,0.98054093,0.97936106,0.97473633,0.9768457,0.9687724,0.9769314,0.98044825,0.9778528,0.9786903,0.97577226,0.96794933,0.9764565,0.9825807,0.9873573,0.9645635,0.9742098,0.9667233,0.97045064,0.9734859,0.9837231,0.9810975,0.9829859,0.97789854,0.974214,0.9777768,0.978609,0.9810722,0.96497864,0.9697042,0.98192894,0.9678795,0.9739355,0.9852265,0.7340341,0.97053576,0.9790354,0.9762936,0.9694627,0.89976263,0.97570544,0.96403456,0.97712344,0.97486085,0.9700073,0.9836686,0.9788809,0.974155,0.9770858,0.97053874,0.98286295,0.97861725,0.9826193,0.9764229,0.9852265,0.9804808,0.9747143,0.9817881,0.9744285,0.9751984,0.9801469,0.98072773,0.9746291,0.9816929,0.9716521,0.96244293,0.98643434,0.96444017,0.9818553,0.9873212,0.9821338,0.973753,0.965902,0.98776203,0.82270455,0.9794875,0.94242597,0.97419363,0.9823127,0.9881416,0.97724444,0.98676616,0.97688717,0.9719862,0.9757001,0.9818436,0.9691916,0.9872301,0.9828683,0.98038006,0.96720755,0.9676648,0.9539343,0.9785875,0.9671733,0.97888714,0.9509767,0.9790763,0.9791856,0.9777762,0.97972953,0.9873854,0.9819397,1.0,0.98198676,0.9770586,0.9685252,0.9754076,0.97928274,0.9803573,0.97322375,0.97596973,0.97236115,0.98228943,0.9746939,0.976083,0.9346983,0.97722226,0.97895676,0.9793156,0.977099,0.9716787,0.97943914,1.0,0.9744098,0.9830127,0.9848766,0.97953594
theintrudermovie,0.96511054,0.9665678,0.976055,0.9428077,0.9622038,0.9516136,0.9700747,0.96188116,0.98198676,0.9506867,0.9571026,0.9619649,0.95655817,0.9622811,0.9642586,0.9622685,0.96150726,0.9685663,0.9658504,0.9667128,0.9620153,0.97430724,0.9639745,0.9588384,0.95344967,0.8142262,0.97471315,0.9563891,0.982133,0.96269274,0.9660347,0.97309995,0.95484924,0.9554308,0.9381659,0.92370176,0.9717876,0.9452216,0.95944476,0.9712322,0.9514874,0.96227413,0.960541,0.96666634,0.9638074,0.9606143,0.9611737,0.96086115,0.946248,0.96650195,0.9827062,0.9707742,0.94762564,0.9513487,0.94578755,0.9562073,0.9527562,0.96411026,0.964199,0.95871437,0.96433556,0.9522731,0.96080476,0.9537591,0.9661127,0.94337213,0.9469065,0.9642815,0.94857156,0.94408166,0.960603,0.7145835,0.947715,0.95707387,0.9529337,0.9496383,0.87771577,0.9507636,0.9471854,0.9668926,0.9535676,0.9534455,0.9614823,0.95349103,0.9628379,0.94715244,0.94654495,0.96755433,0.9521736,0.9643982,0.9627435,0.960603,0.96240747,0.9618599,0.9737275,0.9567323,0.95409673,0.9662374,0.96810377,0.9536971,0.96692,0.9641195,0.95781964,0.9648251,0.9540919,0.9778846,0.96882826,0.9648169,0.96443456,0.95119536,0.9718321,0.81343764,0.9688597,0.91489536,0.9692717,0.96096754,0.97309196,0.95560914,0.9670714,0.9643612,0.9534514,0.9527439,0.95485044,0.9531371,0.9702666,0.97315705,0.9583901,0.96789676,0.95026904,0.9548475,0.9556209,0.9558721,0.95568377,0.9343539,0.9630006,0.9617348,0.9620656,0.9658191,0.9618865,0.9617612,0.98198676,0.9999999,0.96348834,0.94807124,0.9562534,0.9586657,0.9597069,0.95040804,0.94588244,0.95841753,0.96895677,0.9655842,0.95387876,0.908398,0.96232545,0.9516615,0.95919436,0.95619196,0.9601551,0.96474785,0.98198676,0.95772487,0.9714961,0.97202194,0.9768109
theirishmanfilm,0.95284504,0.9595712,0.9604717,0.9468226,0.95632374,0.95782906,0.96027255,0.9536918,0.9770586,0.94904995,0.94404644,0.95417535,0.951334,0.9595746,0.96430534,0.95882994,0.96920437,0.95044667,0.9478897,0.9580868,0.95984894,0.9583649,0.9616127,0.9509161,0.94239306,0.8093157,0.9543554,0.9539813,0.96736723,0.96053135,0.9538706,0.9574092,0.9463526,0.9538788,0.932995,0.9346281,0.96383196,0.93015283,0.96259236,0.9550048,0.95373684,0.941349,0.9477305,0.9437624,0.9542745,0.96996164,0.960767,0.95256096,0.95238173,0.9458111,0.9721669,0.9660982,0.95897424,0.9531922,0.9570407,0.94243056,0.94693667,0.9584152,0.96466136,0.9590462,0.9541499,0.95637167,0.959456,0.95279837,0.9567661,0.9336168,0.9460312,0.95641994,0.9463225,0.956303,0.9573248,0.70721525,0.9515188,0.9622634,0.9443477,0.9478107,0.8706512,0.9546867,0.94167495,0.96481115,0.9496298,0.9549551,0.9622255,0.96191263,0.96843904,0.96317744,0.9463183,0.9651013,0.9515514,0.9714511,0.9560649,0.9573248,0.9570383,0.95348054,0.96567327,0.9460053,0.9531133,0.9553718,0.9569457,0.9547115,0.9834428,0.9494091,0.96285623,0.96501917,0.9549627,0.972252,0.9671995,0.9779405,0.95771754,0.9442403,0.9636782,0.78246504,0.95123065,0.91538316,0.96391785,0.95097774,0.9646414,0.94653195,0.9613912,0.95669943,0.9446729,0.9506847,0.9628069,0.95763946,0.9635531,0.9611421,0.9583171,0.9590262,0.9444133,0.9336624,0.9570343,0.9493724,0.9614402,0.927378,0.9511299,0.9545883,0.95502687,0.96202374,0.9588477,0.9642019,0.9770586,0.96348834,1.0000002,0.942476,0.9567904,0.94979656,0.9659119,0.9478796,0.94989824,0.9496741,0.96276146,0.94141203,0.96333414,0.90386593,0.96222746,0.945412,0.9545368,0.9530891,0.9464099,0.9549294,0.9770586,0.96198076,0.9612845,0.96145463,0.97094876
thekitchenmovie,0.9448944,0.9374912,0.94902956,0.9329409,0.94453835,0.9485636,0.94661826,0.93862534,0.9685252,0.93915683,0.9414548,0.93394554,0.9609945,0.9443526,0.94413656,0.9224902,0.9479437,0.9550556,0.9438188,0.9463641,0.95271045,0.9461633,0.9629,0.94499993,0.9381669,0.8330798,0.944476,0.944669,0.9554741,0.9444538,0.9353099,0.9475838,0.9189636,0.9322542,0.9346749,0.9183209,0.95449626,0.93756163,0.9514173,0.9434354,0.9627627,0.94458956,0.9240941,0.9410546,0.9486207,0.95635957,0.95901394,0.93820983,0.94679564,0.94166493,0.9545893,0.95981383,0.9390419,0.9426344,0.9429673,0.9463693,0.9489985,0.9529551,0.95142335,0.9601387,0.96475416,0.94307667,0.9490466,0.96913916,0.94998443,0.93771356,0.935705,0.952142,0.9414517,0.9492487,0.95481396,0.7188967,0.9412669,0.9462342,0.9511751,0.9326642,0.8778631,0.9530504,0.94535214,0.9445317,0.96655816,0.93120486,0.9643627,0.9500703,0.93714005,0.9367313,0.9385522,0.9545838,0.953247,0.9477819,0.94422436,0.95481396,0.9472287,0.95035803,0.9524991,0.9501054,0.95011467,0.95855844,0.94181585,0.953128,0.94901496,0.93969977,0.9370027,0.95041025,0.93428016,0.95743376,0.9590252,0.9627452,0.9436394,0.9297077,0.9554681,0.8150633,0.95545614,0.91786027,0.94171166,0.9558228,0.9569625,0.95381206,0.9654751,0.9397016,0.9539075,0.94107443,0.95319605,0.95028687,0.9482718,0.9574575,0.9476906,0.9470346,0.9362552,0.9182326,0.96446234,0.93631774,0.95433354,0.9296659,0.9561361,0.94628286,0.9544302,0.95097893,0.95655847,0.9607539,0.9685252,0.94807124,0.942476,0.9999999,0.96425486,0.946921,0.94408834,0.9420773,0.9773003,0.9380681,0.95284456,0.9427337,0.9507036,0.91153765,0.9370149,0.95453906,0.95049906,0.93564034,0.9442264,0.9598284,0.9685252,0.93960476,0.9499651,0.9563377,0.9496979
thelegomovie,0.95853204,0.9437353,0.9641147,0.9534203,0.9548555,0.956733,0.9625071,0.9476771,0.9754076,0.95705104,0.9489934,0.95028526,0.9594214,0.957297,0.96164834,0.93795204,0.9480927,0.952694,0.95741475,0.95839846,0.9568259,0.9592711,0.963164,0.961526,0.9390901,0.83589536,0.957138,0.9553706,0.9753592,0.9615206,0.95500845,0.9573922,0.9394332,0.9578488,0.94168365,0.92423594,0.95675313,0.94762486,0.94916046,0.9511567,0.9643439,0.9604787,0.9509368,0.95441484,0.9614394,0.9537702,0.9598213,0.95065594,0.955415,0.9541722,0.9629506,0.96207047,0.93448305,0.9501626,0.9441795,0.9490572,0.95303446,0.96809113,0.9682367,0.956908,0.95969784,0.9536384,0.9629367,0.96095926,0.9632009,0.9598517,0.9411245,0.9546423,0.94457096,0.9593136,0.9555367,0.73920983,0.9477993,0.95404583,0.9685165,0.94860333,0.8993573,0.9613357,0.9537598,0.9552456,0.9655044,0.9518268,0.9730499,0.9575311,0.9513518,0.94666785,0.94975096,0.96036094,0.95352685,0.9631883,0.96093976,0.9555367,0.9609846,0.9615781,0.9614031,0.95799774,0.95729613,0.96470493,0.9562508,0.9635943,0.95522606,0.9538687,0.94210374,0.95885366,0.95100343,0.9646921,0.9668013,0.9647871,0.94241846,0.9372595,0.96612,0.85818124,0.95894986,0.9280143,0.95003927,0.95637095,0.96551555,0.9603878,0.97236156,0.95926106,0.9615032,0.95802015,0.9577384,0.9566181,0.96882296,0.968452,0.96224415,0.9559738,0.94677067,0.9486409,0.955508,0.94360334,0.95915884,0.9326103,0.9654497,0.95655555,0.96095514,0.95382047,0.9574791,0.9556049,0.9754076,0.9562534,0.9567904,0.96425486,1.0,0.94775087,0.95462227,0.9530549,0.95846015,0.9471537,0.95879626,0.9563132,0.9542845,0.92129755,0.94619876,0.9490035,0.95960236,0.9497788,0.95051485,0.9546472,0.9754076,0.9582307,0.95607185,0.96368814,0.9585403
themustangfilm,0.96686304,0.95818484,0.9611788,0.9472106,0.96005255,0.95163214,0.9623989,0.95975715,0.97928274,0.9482856,0.9493599,0.96145374,0.9487116,0.9629359,0.95914906,0.95193857,0.9534028,0.9632993,0.9584481,0.95808464,0.9596204,0.95349246,0.9541351,0.96028143,0.96290517,0.82780415,0.96273273,0.95881903,0.96279347,0.9639303,0.9474256,0.9647457,0.9499254,0.9507342,0.9352714,0.9398674,0.96940166,0.9469726,0.9612921,0.9705269,0.95332885,0.9597559,0.9514081,0.9574589,0.96684384,0.95947105,0.94767404,0.9680884,0.95423734,0.95665836,0.96366376,0.98325455,0.94136935,0.9549549,0.9426892,0.9562312,0.953764,0.961823,0.9502181,0.9636099,0.96236104,0.9515024,0.9547642,0.96518815,0.9701176,0.94235516,0.94501436,0.9728453,0.95309365,0.94683206,0.96670496,0.724879,0.949145,0.9606045,0.952207,0.95516306,0.8865695,0.9480975,0.9373184,0.95314586,0.9580626,0.9480448,0.9593127,0.96087337,0.9496371,0.95690435,0.9546086,0.95993936,0.9607884,0.96288323,0.9487047,0.96670496,0.9584347,0.9455918,0.96132123,0.95314926,0.9570912,0.95408,0.9611567,0.9543339,0.96001095,0.950608,0.93955344,0.9694896,0.9387372,0.9597223,0.96693885,0.9634312,0.95260835,0.95467323,0.96463007,0.8028954,0.9604144,0.9160322,0.9496172,0.96581703,0.9716909,0.9499341,0.9705718,0.95962936,0.9519906,0.95487565,0.9637437,0.94967455,0.96690255,0.9533271,0.96246886,0.93751097,0.947199,0.9269065,0.9594633,0.9457638,0.95795375,0.935256,0.95676446,0.961847,0.9571163,0.9676669,0.96873206,0.96430194,0.97928274,0.9586657,0.94979656,0.946921,0.94775087,0.9999998,0.96891034,0.95279485,0.95754653,0.9633171,0.9623009,0.9576028,0.95375115,0.921762,0.95906293,0.9602802,0.9491326,0.96003336,0.9515814,0.9613767,0.97928274,0.951427,0.9675898,0.95800775,0.9576608
thenightingalefilm,0.96364534,0.9523955,0.9638495,0.95758706,0.9556833,0.96480185,0.95650053,0.959301,0.9803573,0.9479862,0.9503325,0.95800084,0.9622143,0.95756537,0.9598883,0.946641,0.9574481,0.95959437,0.9538322,0.95929915,0.9646389,0.9529837,0.9570933,0.9657687,0.9542651,0.82453465,0.962336,0.94964975,0.9697653,0.9616462,0.9482816,0.96021616,0.95783234,0.9612088,0.9451454,0.95305556,0.9657303,0.96288246,0.9613335,0.9562086,0.9598293,0.95701325,0.9438892,0.95695835,0.9686327,0.9609765,0.95354736,0.96122545,0.9445628,0.95408213,0.9650992,0.9696583,0.9400804,0.96356523,0.95613205,0.9443012,0.95202535,0.957083,0.9633472,0.9639215,0.9622779,0.9569689,0.96109396,0.9635832,0.96580595,0.94365424,0.95051515,0.95827436,0.95193946,0.9539544,0.96688396,0.73372245,0.956552,0.9577321,0.9567094,0.9561696,0.89314973,0.95873976,0.93561065,0.9519226,0.95070827,0.94867146,0.9612234,0.9678996,0.9652542,0.95386153,0.95667577,0.9615957,0.9655686,0.9600831,0.95348984,0.96688396,0.9640601,0.9501342,0.9624118,0.94623697,0.95720416,0.96208656,0.95719683,0.9457899,0.9697443,0.9474411,0.94470334,0.97123027,0.9447899,0.9669121,0.9721506,0.9609762,0.9525498,0.95322275,0.97181,0.7991689,0.95881736,0.9407454,0.954044,0.9561417,0.96886563,0.961495,0.9698781,0.9546082,0.943327,0.95581365,0.9662301,0.9609495,0.9670585,0.9641178,0.9663102,0.94375867,0.945997,0.9259104,0.96278167,0.94711524,0.9494607,0.9368189,0.9515513,0.95686805,0.9563582,0.9588674,0.9706996,0.9648532,0.9803573,0.9597069,0.9659119,0.94408834,0.95462227,0.96891034,1.0000005,0.962053,0.95296264,0.9550788,0.9594759,0.95646137,0.9559143,0.90645576,0.95989954,0.9572418,0.95028037,0.96344876,0.9522722,0.952995,0.9803573,0.9628287,0.9678092,0.9631292,0.9629623
theprodigymovie,0.96531636,0.9388298,0.9653647,0.95061594,0.95064706,0.947423,0.9461093,0.9595398,0.97322375,0.9397044,0.94163376,0.9520489,0.9487202,0.9538554,0.9582372,0.9343437,0.95029205,0.9535439,0.9496287,0.9500624,0.96308607,0.9457016,0.9576158,0.9463226,0.9594771,0.8284993,0.94772285,0.94880605,0.9644716,0.9566453,0.935244,0.9599481,0.93913996,0.95028555,0.975918,0.9433328,0.9529906,0.9491328,0.959106,0.95187265,0.95818245,0.9513261,0.943033,0.9540226,0.96010274,0.9406217,0.9549568,0.9486828,0.94403046,0.95132643,0.95626837,0.9609606,0.92736644,0.96467704,0.9503172,0.9428117,0.95227087,0.9628138,0.9499806,0.95283914,0.9553912,0.9586017,0.9614796,0.9535184,0.95614517,0.94894516,0.95409936,0.9572005,0.9357169,0.9576452,0.95985246,0.72008413,0.95309526,0.9614296,0.95128405,0.9473655,0.87816817,0.955755,0.9380103,0.9467412,0.94842565,0.95471936,0.959398,0.95427245,0.9482367,0.95828927,0.9656706,0.95028645,0.96358633,0.9571711,0.96219754,0.95985246,0.95873946,0.9491727,0.955042,0.9510927,0.9486358,0.9544836,0.94475234,0.9484268,0.9454292,0.94746757,0.9253727,0.9674145,0.93415475,0.9589329,0.96334696,0.9518459,0.943259,0.96219414,0.96339345,0.79650337,0.9636405,0.940826,0.9571781,0.9605861,0.96310514,0.9628622,0.9652397,0.9374004,0.9467978,0.9585749,0.9616693,0.9430645,0.9600923,0.9548113,0.95715433,0.9379988,0.9406078,0.92615384,0.9567865,0.93858796,0.947929,0.91835093,0.95102704,0.9535474,0.95620173,0.95494515,0.96627975,0.9585297,0.97322375,0.95040804,0.9478796,0.9420773,0.9530549,0.95279485,0.962053,0.99999994,0.9615789,0.9528816,0.94842345,0.9568075,0.95290595,0.9163163,0.95148426,0.95404565,0.94605756,0.9390069,0.9573255,0.9633489,0.97322375,0.9575382,0.9557022,0.9551329,0.95509046
thesunisalsoastar,0.9618278,0.9380859,0.9573795,0.9494685,0.95743626,0.9523091,0.95341307,0.9484836,0.97596973,0.9446533,0.948956,0.94935435,0.9646117,0.956368,0.9603183,0.937669,0.9552311,0.96638864,0.954269,0.9593533,0.956271,0.94909376,0.97392625,0.958915,0.9496565,0.8506672,0.94971704,0.9534061,0.9573316,0.9558332,0.945876,0.95706034,0.93888295,0.94151753,0.9531412,0.9356203,0.96275663,0.94620854,0.95904106,0.95043135,0.9698036,0.94695455,0.92779225,0.9411769,0.96133554,0.9581088,0.9694968,0.9476668,0.94915605,0.94255817,0.9558791,0.96550465,0.9422003,0.95643425,0.950857,0.9544734,0.96925366,0.96130955,0.95166755,0.96511954,0.9664077,0.95858645,0.9605699,0.98051965,0.9606958,0.9413497,0.9474882,0.9680312,0.94718313,0.95853096,0.96673644,0.7175959,0.95256424,0.962596,0.9571999,0.9414766,0.8794209,0.9535095,0.945263,0.9527494,0.95998836,0.93982744,0.9671268,0.95603055,0.9449593,0.957058,0.957444,0.96473783,0.96589184,0.961208,0.95671725,0.96673644,0.95162,0.9597378,0.95537597,0.9549075,0.9508074,0.9542992,0.9514384,0.96468407,0.95926887,0.9460619,0.9341077,0.9645573,0.9353951,0.9581964,0.96629214,0.9736927,0.953094,0.9459562,0.96411717,0.8042813,0.95968306,0.93660957,0.94844306,0.9632218,0.96697056,0.9564612,0.97027206,0.94467556,0.9570843,0.95154965,0.9635227,0.94814533,0.96223414,0.9588684,0.9593474,0.9425666,0.94409585,0.91055214,0.9625978,0.9516971,0.9607984,0.92929244,0.96000266,0.95614564,0.96071374,0.95512223,0.9710844,0.9677449,0.97596973,0.94588244,0.94989824,0.9773003,0.95846015,0.95754653,0.95296264,0.9615789,1.0000002,0.94787425,0.9530162,0.93921334,0.9580726,0.92868173,0.95181626,0.96068406,0.96255773,0.9486092,0.9528898,0.96771806,0.97596973,0.95301455,0.9579461,0.962143,0.9562921
