movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9899437,0.9708992,0.9797015,0.9914356,0.99083155,0.9720072,0.97479445,0.98843503,0.9874639,0.9707976,0.9822839,0.9678996,0.9771427,0.96160924,0.97614896,0.96409863,0.95777553,0.98714083,0.9761608,0.9756515,0.9887078,0.9749449,0.9719457,0.9753098,0.9855733,0.6052717,0.97472984,0.9604263,0.95644444,0.9892545,0.984323,0.9550616,0.992336,0.94845814,0.93887395,0.9404546,0.992685,0.97812825,0.97382057,0.9261091,0.96496814,0.98115283,0.97068954,0.9795173,0.98322904,0.98303133,0.9640696,0.97688645,0.982342,0.98060274,0.96127164,0.9773049,0.99151653,0.96633726,0.94623727,0.9868607,0.96786904,0.98057157,0.99022096,0.98239446,0.9649337,0.99350315,0.9732113,0.97161573,0.9788999,0.9816645,0.95929235,0.98025674,0.96783024,0.9891436,0.98890287,0.0,0.9851877,0.96368885,0.98067886,0.9698327,0.80866617,0.9790054,0.9923655,0.9825338,0.978543,0.9811742,0.9831223,0.97206116,0.9702276,0.9811361,0.99290097,0.99268985,0.9833456,0.98491025,0.9826207,0.98890287,0.9728753,0.97531825,0.9755007,0.9768919,0.97668535,0.9701679,0.97809786,0.9604587,0.99306524,0.9782512,0.9915897,0.9923386,0.9536639,0.96690774,0.9806008,0.9848681,0.9327272,0.9494439,0.98836917,0.3810631,0.98226786,0.85753644,0.9830869,0.98526746,0.99184567,0.96716326,0.989807,0.9664367,0.9776768,0.97889966,0.97074133,0.95962334,0.9635419,0.98116916,0.9887066,0.9698177,0.98110014,0.909596,0.9901551,0.9818023,0.97684085,0.883004,0.97708875,0.9916432,0.9852302,0.9515183,0.9853952,0.9812224,0.9874639,0.971591,0.98887,0.97780645,0.93603295,0.97305477,0.99602944,0.956106,0.98294306,0.9999999,0.97730404,0.9882676,0.98458153,0.9660923,0.9879765,0.9898646,0.9799632,0.9908921,0.9811177,0.9902678,0.9874639,0.9779299,0.98814017,0.9851647,0.9400672
tolkienmovie,0.99033886,0.9738452,0.9938368,0.9624738,0.99265295,0.98331666,0.99376786,0.9874325,0.98791146,0.98721874,0.97490317,0.9855521,0.9777804,0.9815431,0.9662719,0.96901023,0.95173526,0.9788041,0.9857506,0.9732177,0.9815049,0.9935832,0.9829506,0.9865098,0.98057544,0.57163596,0.9842629,0.9717873,0.9780595,0.965542,0.96665996,0.95742637,0.9682195,0.96352285,0.95854765,0.9034976,0.98856306,0.9890513,0.99541336,0.95194227,0.9919881,0.98620313,0.9594531,0.9791632,0.9850474,0.98561954,0.9817773,0.9725867,0.9904771,0.98309475,0.9847949,0.97721916,0.98941076,0.98309857,0.9804825,0.9771727,0.9721656,0.96919054,0.96929514,0.9884744,0.9723976,0.97818464,0.9881537,0.9818194,0.96985054,0.97855544,0.9527599,0.9693655,0.9734338,0.9727925,0.98775697,0.0,0.9540562,0.9725655,0.98888636,0.964343,0.7678795,0.9592193,0.9822808,0.9668973,0.9756489,0.9893734,0.9834257,0.9828094,0.98940617,0.9895432,0.98194015,0.9804929,0.98448706,0.9793744,0.97019655,0.98775697,0.980274,0.96092576,0.99113196,0.9640775,0.98903716,0.9628711,0.99036545,0.97655636,0.98304784,0.9812811,0.9809096,0.98785675,0.98224807,0.9876812,0.9917862,0.98807853,0.9693948,0.9543664,0.98389614,0.5219841,0.973904,0.86230797,0.9659688,0.97329116,0.9893577,0.98770446,0.98615646,0.98896736,0.9859723,0.9823989,0.98670137,0.97288424,0.97199565,0.9612464,0.9797526,0.97984725,0.9766963,0.9218494,0.98491263,0.96059,0.9728388,0.8559038,0.9724094,0.9595017,0.98360604,0.9555189,0.9923568,0.98004913,0.98791146,0.9850619,0.99237776,0.98134655,0.9592651,0.9782775,0.9814349,0.9670629,0.9869907,0.97730404,0.9999999,0.98516124,0.97808963,0.97595674,0.978093,0.9771211,0.97595674,0.97525704,0.9678267,0.97278357,0.98791146,0.98652875,0.98100734,0.9883028,0.97204417
toystory,0.9905703,0.99019474,0.98872215,0.9905321,0.99184537,0.97953767,0.9844427,0.9876541,0.992384,0.97514933,0.9846879,0.9816526,0.9723808,0.9760665,0.98425466,0.98128575,0.96746385,0.9896597,0.98508465,0.9787703,0.9897976,0.97834975,0.97945106,0.98186994,0.99068975,0.5414707,0.97056687,0.96610236,0.96470183,0.99230987,0.9872775,0.96454054,0.9897645,0.95820063,0.9384323,0.9165189,0.994122,0.9875306,0.9849052,0.93622243,0.9787255,0.99424994,0.9737661,0.9893935,0.98416144,0.9908848,0.9749618,0.97989726,0.9897029,0.9944101,0.9722116,0.98538387,0.9869918,0.97402596,0.9603768,0.9827779,0.9706927,0.98850805,0.98532754,0.98915315,0.96633744,0.981204,0.98429185,0.979917,0.9862091,0.97971827,0.9766943,0.98737603,0.9816829,0.9712555,0.9937248,0.0,0.9706837,0.9705479,0.98791176,0.9782748,0.76015,0.9811449,0.988815,0.98770374,0.98043805,0.99336666,0.9842885,0.9879529,0.97992384,0.99127805,0.9864004,0.98699063,0.9853622,0.9852637,0.96901834,0.9937248,0.98544014,0.9734519,0.9860003,0.9764608,0.98435,0.9648779,0.9859395,0.96890146,0.98970073,0.97861266,0.9974685,0.9932693,0.97471136,0.9762364,0.9848181,0.9890437,0.9488823,0.95694214,0.98277265,0.44453543,0.9834094,0.8425656,0.9824827,0.9844138,0.99214673,0.97237414,0.9904096,0.97545993,0.9835458,0.98817134,0.97962177,0.96849304,0.97148,0.97674537,0.9846758,0.9733473,0.988826,0.91967493,0.98927283,0.9832009,0.97702324,0.8803685,0.9845873,0.9852448,0.9900894,0.9752142,0.99262697,0.9921086,0.992384,0.97714764,0.9890813,0.9828336,0.94795203,0.98311305,0.9942706,0.95283115,0.98684067,0.9882676,0.98516124,0.99999994,0.98588806,0.9663331,0.9814473,0.99335396,0.97893023,0.98880243,0.98666584,0.986989,0.992384,0.97906464,0.98871124,0.98629564,0.95850044
triplefrontier,0.98329574,0.98736316,0.97985446,0.9832373,0.994288,0.97552395,0.98366094,0.99721664,0.99393934,0.9871127,0.9941838,0.9683868,0.98398876,0.98604465,0.98642683,0.9886073,0.9842297,0.99525243,0.9862445,0.9769574,0.9960096,0.9851304,0.981974,0.9867084,0.9935501,0.6568111,0.98647386,0.98688877,0.96796334,0.9802863,0.99234915,0.98015094,0.9835515,0.9746652,0.96776193,0.9347945,0.99398273,0.9857598,0.9819987,0.95556176,0.9858312,0.99247223,0.98316234,0.9914073,0.99387,0.99486905,0.97704405,0.9721358,0.99543786,0.9916606,0.97600955,0.98735285,0.9888251,0.9875056,0.97347605,0.9945626,0.99009454,0.9886152,0.9844711,0.9876406,0.98753196,0.99163,0.99019456,0.99559176,0.9777793,0.991407,0.97922444,0.9752028,0.9827174,0.9810004,0.9926853,0.0,0.97874326,0.98076195,0.988358,0.98750126,0.8181423,0.9865415,0.9930185,0.9879921,0.9927986,0.9951092,0.996125,0.98804796,0.96788013,0.9926908,0.9852034,0.99182737,0.9979273,0.99650407,0.9897983,0.9926853,0.99417496,0.9619297,0.98594034,0.9909388,0.9873666,0.9691023,0.9873543,0.9799321,0.9941469,0.98922867,0.98149073,0.99212664,0.98101205,0.9798238,0.98934513,0.9950055,0.9596472,0.9701561,0.9916905,0.4240239,0.99622774,0.8937313,0.9926972,0.9889478,0.9884515,0.98827964,0.99753,0.9761754,0.99523145,0.99366647,0.98806363,0.9796339,0.9809986,0.97684115,0.9968009,0.98253447,0.9872365,0.94981414,0.99639934,0.9756345,0.9933843,0.9168015,0.99282205,0.98671615,0.9776696,0.969737,0.9875422,0.9954068,0.99393934,0.97018003,0.99329513,0.99775094,0.97665185,0.98645806,0.98747593,0.98157984,0.9967628,0.98458153,0.97808963,0.98588806,0.9999999,0.9569746,0.9924028,0.99039084,0.98034745,0.9961298,0.98665184,0.9933091,0.99393934,0.98867714,0.9907305,0.9886366,0.9723267
uglydolls,0.9612289,0.9539718,0.9662421,0.9425421,0.97635996,0.9403401,0.95580584,0.9630071,0.9577883,0.9589732,0.954931,0.9515471,0.94933873,0.9340028,0.9207869,0.94969565,0.9018433,0.9707684,0.9495349,0.9307466,0.97003704,0.95933956,0.937217,0.94061875,0.952891,0.6123162,0.969508,0.92156655,0.92414105,0.9417754,0.9516357,0.90596443,0.9633726,0.9045711,0.9420265,0.935001,0.96065944,0.9437803,0.9629713,0.8878582,0.9644559,0.96582395,0.96139795,0.949177,0.9583703,0.95785093,0.93111897,0.949632,0.958895,0.95951235,0.935143,0.9366861,0.9764241,0.935952,0.93088293,0.9625859,0.93351626,0.957018,0.95147634,0.9537867,0.93273705,0.95497155,0.95748574,0.95851946,0.9463969,0.97843003,0.94012827,0.94317424,0.9339526,0.96756744,0.9598113,0.0,0.96783584,0.9205104,0.9791366,0.9365422,0.8072981,0.93267804,0.956768,0.96825826,0.9508059,0.9650478,0.96455544,0.95581764,0.96005297,0.97819257,0.96606356,0.95431095,0.96855146,0.9467465,0.9474625,0.9598113,0.9510914,0.9256925,0.94954395,0.9308756,0.9588199,0.93109375,0.9675968,0.92541754,0.96560866,0.94403523,0.96768606,0.95959634,0.93491596,0.9394547,0.96806395,0.9746986,0.91715217,0.89200497,0.96405613,0.4056058,0.94214904,0.8885841,0.95665514,0.9547749,0.957029,0.9625626,0.9681449,0.94153243,0.96509176,0.94585615,0.9409399,0.9297365,0.92383015,0.9371003,0.95045066,0.9405234,0.97828245,0.9404568,0.9605633,0.9657154,0.9339831,0.77953166,0.9527364,0.94490325,0.95385134,0.91517013,0.966864,0.9530073,0.9577883,0.9417326,0.96429896,0.9589973,0.92823446,0.93928635,0.97435284,0.95185196,0.9703542,0.9660923,0.97595674,0.9663331,0.9569746,0.99999994,0.9570799,0.9486277,0.93686664,0.94608694,0.9406218,0.9602425,0.9577883,0.97380096,0.9547672,0.950236,0.9204587
uncutgems,0.98584,0.96768194,0.9732718,0.9827216,0.9927293,0.96417177,0.97912836,0.9956123,0.9868993,0.9900138,0.9866379,0.9709761,0.9877411,0.97405744,0.98069656,0.97506243,0.9664798,0.9938702,0.9785922,0.97594637,0.99483585,0.9781294,0.9764551,0.98172253,0.98706424,0.6374664,0.9917609,0.97657746,0.9560693,0.97863775,0.9777943,0.97089183,0.9779757,0.9661748,0.9758465,0.9510732,0.9925911,0.98324955,0.9745328,0.9400149,0.98126286,0.98626655,0.9863052,0.9834138,0.9913078,0.98532397,0.9733218,0.96258724,0.99114656,0.9841296,0.96720415,0.97590506,0.98417366,0.9822695,0.9719824,0.9979605,0.9863932,0.9743611,0.97387856,0.9814881,0.9840285,0.9943813,0.98032844,0.98484755,0.9645622,0.9865763,0.95375246,0.96290624,0.9637129,0.98356646,0.98802984,0.0,0.982427,0.9713499,0.9880884,0.9790522,0.83943427,0.9722437,0.9863656,0.98198694,0.98615086,0.9856099,0.9910361,0.97543246,0.9639542,0.98289186,0.98319215,0.9932043,0.9931147,0.99652386,0.99550515,0.98802984,0.98728824,0.96005446,0.9870409,0.99184096,0.978981,0.96193755,0.9886937,0.97131246,0.9955216,0.9821242,0.97975326,0.9906788,0.97116065,0.97275025,0.97972506,0.9908675,0.94328505,0.96336645,0.98684067,0.46762452,0.98998976,0.90230817,0.9862621,0.98464763,0.9896609,0.9801452,0.9895516,0.9719331,0.98829293,0.9838699,0.98447806,0.96239877,0.971971,0.9625447,0.9937844,0.9717602,0.98390716,0.9425922,0.99714524,0.98139393,0.9820323,0.9000383,0.978757,0.98566985,0.9726359,0.9478928,0.9843272,0.98868114,0.9868993,0.9624174,0.99359787,0.9885396,0.9596307,0.9768352,0.98959166,0.98589164,0.9894236,0.9879765,0.978093,0.9814473,0.9924028,0.9570799,1.0,0.9834926,0.97284734,0.99110144,0.97706705,0.98660535,0.9868993,0.9916413,0.98167545,0.98576444,0.96207786
underthesilverlake,0.9929423,0.9863143,0.987411,0.9946419,0.990542,0.98637587,0.9861233,0.9911232,0.9969628,0.97138816,0.9934673,0.9738505,0.97667426,0.9829183,0.9936004,0.97624654,0.9811347,0.9859624,0.99178356,0.9899774,0.9897942,0.98139757,0.98918873,0.989486,0.9977421,0.5768365,0.97035855,0.97983456,0.97486866,0.99482244,0.9943272,0.9794915,0.99065757,0.97213405,0.9372305,0.90347373,0.99627477,0.9900399,0.98387086,0.9528722,0.973834,0.9922998,0.963702,0.9940667,0.9912606,0.99388605,0.98339957,0.9884306,0.99120325,0.9936576,0.9757283,0.9953829,0.9898529,0.9771337,0.95713484,0.9859552,0.9819884,0.99342614,0.9928934,0.99488306,0.9777022,0.9908558,0.9875038,0.98203087,0.99336284,0.9783637,0.97783214,0.9947426,0.99041986,0.97682756,0.9976737,0.0,0.96606964,0.98497164,0.9815125,0.9892193,0.75931,0.9946629,0.9968837,0.98000824,0.98980707,0.9904107,0.98908913,0.9908332,0.9728675,0.9848096,0.9933917,0.9927019,0.98711234,0.9907584,0.97630477,0.9976737,0.9877132,0.9872755,0.9832777,0.98802376,0.9900165,0.9834565,0.98505646,0.9806061,0.9913275,0.99046105,0.99023825,0.9971361,0.9741138,0.979356,0.9877513,0.9878589,0.9538258,0.9719482,0.9867791,0.41402632,0.99441814,0.83213156,0.98917264,0.99409866,0.9951735,0.9752251,0.99363816,0.98023003,0.98450637,0.9946977,0.9845834,0.9738586,0.98424786,0.990255,0.990187,0.9811183,0.97775483,0.9052903,0.9907944,0.9737608,0.9910209,0.92029786,0.9924694,0.9934496,0.99463284,0.98376864,0.99342024,0.9940855,0.9969628,0.98270166,0.9907982,0.98796314,0.9559788,0.9918734,0.99058616,0.9534878,0.98890525,0.9898646,0.9771211,0.99335396,0.99039084,0.9486277,0.9834926,0.99999994,0.990661,0.9958114,0.99725026,0.993676,0.9969628,0.97074485,0.9973948,0.9935505,0.95802844
usmovie,0.98724836,0.97460926,0.9909413,0.9764517,0.98245156,0.99614316,0.9902868,0.9865755,0.99332005,0.9713334,0.9823388,0.9806008,0.9853311,0.9848378,0.9887457,0.9688128,0.9803516,0.9674209,0.994189,0.9796713,0.9782969,0.98727477,0.99365383,0.9880955,0.98839915,0.6065497,0.9681387,0.9839466,0.9910252,0.98291785,0.98471785,0.985499,0.9761548,0.9848399,0.93568313,0.8755316,0.9878379,0.99063146,0.9882702,0.97768146,0.97240686,0.9807175,0.9398647,0.99152666,0.98775494,0.98201394,0.9895764,0.9929911,0.9852355,0.9848691,0.98862255,0.99610955,0.9851628,0.9787051,0.9576079,0.9742799,0.98433083,0.97664577,0.99163985,0.9911535,0.98424107,0.98539174,0.98900825,0.9791981,0.9789749,0.96114165,0.9701604,0.9896458,0.992165,0.9631361,0.9905094,0.0,0.9473732,0.9935141,0.9644963,0.98249215,0.7173935,0.989856,0.9943572,0.9534834,0.9764432,0.98148143,0.98557645,0.98503083,0.9840069,0.9757321,0.9877824,0.9916681,0.978065,0.9816788,0.9645509,0.9905094,0.9812616,0.98925966,0.9812104,0.977359,0.9892283,0.9796255,0.97721213,0.9912842,0.9759435,0.9866439,0.9707545,0.9891768,0.97654057,0.9893058,0.9902842,0.9816964,0.9754196,0.9854993,0.9907307,0.43693686,0.9864962,0.80226177,0.96922517,0.9830044,0.9895208,0.9785889,0.98558545,0.9903707,0.9721324,0.9921279,0.98165005,0.98540014,0.9937395,0.9935004,0.9857973,0.9945055,0.95343477,0.88584864,0.9845682,0.94193006,0.9914945,0.93518907,0.9793208,0.9769451,0.98968446,0.98115396,0.9891033,0.978838,0.99332005,0.99473345,0.98441714,0.9817978,0.9648611,0.9946905,0.9786845,0.9465716,0.98180985,0.9799632,0.97595674,0.97893023,0.98034745,0.93686664,0.97284734,0.990661,0.99999994,0.9866741,0.98525286,0.97692883,0.99332005,0.9618729,0.9954615,0.9954188,0.9679716
wavesmovie,0.98780227,0.9844321,0.9804649,0.99187964,0.99137753,0.9802694,0.98267895,0.9948899,0.9950578,0.9798867,0.9910004,0.96988714,0.9822593,0.98284113,0.99286425,0.9810296,0.9865284,0.99039316,0.9860447,0.9831571,0.9917345,0.9824118,0.9839324,0.9883331,0.99410313,0.6216025,0.97678876,0.98414505,0.9708027,0.9898819,0.99254024,0.98013395,0.9883663,0.974011,0.9498893,0.9259365,0.99664754,0.9890338,0.9797318,0.953884,0.9760569,0.9885667,0.97415185,0.9909137,0.99074906,0.99347097,0.9781265,0.97603804,0.99292964,0.98954695,0.97620875,0.9908594,0.98774385,0.98524845,0.96654844,0.99040365,0.98573244,0.9870023,0.99055636,0.9893877,0.98256946,0.9941737,0.98519367,0.98662686,0.9825596,0.98221993,0.97477657,0.9825503,0.98439854,0.9805947,0.99418515,0.0,0.97577477,0.9825751,0.9810713,0.98444474,0.7995053,0.99035454,0.9962349,0.98402715,0.98919064,0.99143153,0.9904789,0.9838398,0.96930933,0.98593765,0.98792636,0.9952441,0.99093103,0.9964226,0.9879605,0.99418515,0.9883993,0.97346985,0.98605233,0.9907825,0.98454493,0.9733424,0.9819587,0.9792338,0.9941443,0.989414,0.986602,0.9953444,0.9756654,0.98054737,0.9856905,0.9887452,0.9544787,0.9744665,0.9908662,0.4126946,0.99585736,0.86320394,0.9889631,0.9886872,0.9934977,0.9781724,0.9951402,0.97682023,0.98786956,0.9934678,0.9865686,0.9788347,0.98162335,0.9841536,0.99793345,0.9823503,0.980611,0.92217714,0.99582595,0.9744025,0.99381167,0.9260867,0.98886454,0.9922954,0.9842937,0.97176665,0.98737323,0.9935034,0.9950578,0.97600156,0.99290764,0.99070257,0.96152025,0.9869488,0.9892838,0.9666518,0.9900902,0.9908921,0.97525704,0.98880243,0.9961298,0.94608694,0.99110144,0.9958114,0.9866741,1.0000001,0.98989075,0.99316156,0.9950578,0.9805559,0.99328536,0.9918412,0.9657427
whatmenwant,0.9881199,0.981735,0.98103446,0.9907426,0.9850725,0.9800292,0.9807362,0.9858237,0.992812,0.9621643,0.99593985,0.96280366,0.96794873,0.9804493,0.98994607,0.9700207,0.97737604,0.9814749,0.990148,0.9911025,0.9864718,0.97431445,0.9874483,0.9860391,0.99764466,0.57619613,0.9653908,0.9779809,0.9688847,0.9892894,0.9929819,0.9790511,0.985084,0.9691265,0.93389285,0.88995665,0.99024135,0.9829072,0.97768116,0.9487431,0.96848965,0.99075997,0.95713127,0.9917822,0.99021167,0.991372,0.9814572,0.9877361,0.986512,0.99140954,0.9666413,0.9932087,0.9854592,0.968376,0.9476969,0.98325074,0.98090833,0.9959742,0.98657966,0.99283427,0.9753186,0.98635924,0.98501796,0.97867024,0.99507165,0.97648585,0.9761729,0.99390745,0.9887167,0.972616,0.9947487,0.0,0.9570418,0.98340094,0.97883946,0.99359834,0.7517741,0.9951265,0.99211264,0.97481406,0.9923796,0.9848277,0.9870812,0.9918966,0.9598457,0.9786402,0.99134487,0.985421,0.9843211,0.9859983,0.9705991,0.9947487,0.9862948,0.98720914,0.9741647,0.988754,0.9894756,0.98845565,0.9837888,0.9779837,0.9868196,0.9899888,0.9825426,0.99259853,0.96853244,0.9701298,0.98330784,0.9839601,0.94604975,0.9666233,0.97814745,0.40285748,0.99414074,0.8278248,0.99178565,0.99692297,0.9887398,0.9718683,0.9895831,0.9742548,0.9823967,0.99200356,0.98055506,0.96383095,0.9824904,0.98703635,0.9820267,0.9735386,0.97236264,0.9019565,0.98361146,0.96983826,0.98873377,0.9239261,0.99564844,0.99185735,0.99186057,0.9865153,0.99035233,0.99292606,0.992812,0.9748921,0.98474246,0.9868012,0.9559062,0.9906706,0.9836341,0.94994473,0.9867279,0.9811177,0.9678267,0.98666584,0.98665184,0.9406218,0.97706705,0.99725026,0.98525286,0.98989075,0.99999994,0.9933475,0.992812,0.96062326,0.9949402,0.9883861,0.94836664
wonderparkmovie,0.98735446,0.9811298,0.97705716,0.9905144,0.9921756,0.9708835,0.9761651,0.99072415,0.99119407,0.9694858,0.99612665,0.95546865,0.9693256,0.9740557,0.9802061,0.9715809,0.9700572,0.99236614,0.9820961,0.98478115,0.9926414,0.97657734,0.97751,0.98218566,0.9948502,0.62285256,0.9763291,0.97367173,0.9580034,0.9843463,0.9929813,0.9656029,0.99018025,0.95631564,0.9465292,0.9285029,0.99282795,0.97746986,0.9748058,0.9335596,0.9715874,0.989653,0.9740152,0.98506826,0.990472,0.9938582,0.969478,0.97736186,0.98812664,0.98728734,0.9600213,0.98389155,0.9924915,0.9702728,0.9516533,0.9910762,0.9773358,0.99556744,0.98657143,0.9884309,0.97233164,0.9928081,0.981382,0.9824541,0.99053746,0.9922145,0.9722754,0.9837954,0.97814107,0.9903059,0.99321604,0.0,0.9785322,0.97163546,0.9881811,0.9850699,0.81662893,0.9880588,0.99328053,0.98874086,0.99512535,0.9876787,0.99006855,0.98538196,0.95665985,0.98598266,0.99342066,0.9870894,0.9918884,0.98951334,0.9856858,0.99321604,0.9837825,0.97270507,0.9735452,0.9870797,0.9858516,0.9826981,0.9845604,0.96751904,0.99596167,0.9894336,0.98799497,0.9934752,0.9623861,0.96542126,0.98451155,0.9890188,0.9366085,0.95152634,0.98367417,0.37208197,0.99327594,0.87599516,0.997985,0.9957598,0.9889791,0.97625256,0.9956833,0.96640223,0.99065304,0.98702264,0.9790166,0.9611305,0.9701259,0.98118424,0.98839223,0.968886,0.98648,0.9270178,0.9888984,0.9832752,0.9866374,0.8998464,0.99524605,0.9939732,0.9856729,0.96735257,0.98778474,0.9928734,0.99119407,0.9661084,0.98999554,0.9902002,0.9543536,0.98017985,0.9897133,0.96556956,0.99208474,0.9902678,0.97278357,0.986989,0.9933091,0.9602425,0.98660535,0.993676,0.97692883,0.99316156,0.9933475,0.9999999,0.99119407,0.9760473,0.99207366,0.98518836,0.94470465
wrinklestheclown,0.9946253,0.9883859,0.99420613,0.98597467,0.99572134,0.9922676,0.99511933,0.9965856,0.99999994,0.9843055,0.99403906,0.9823485,0.98562944,0.99203706,0.99174935,0.98261434,0.98296845,0.9878606,0.99703246,0.98816025,0.9924808,0.992826,0.99463165,0.9952092,0.99781746,0.6019579,0.98208886,0.98859775,0.9851298,0.98755497,0.99196064,0.9841096,0.9855706,0.9817338,0.9546132,0.9051581,0.9979741,0.9956989,0.9938207,0.96727127,0.98737067,0.99534225,0.96661305,0.9965475,0.9963437,0.9966714,0.990716,0.98857665,0.9974276,0.9958322,0.9877696,0.99702203,0.99393797,0.9881295,0.9734663,0.98886925,0.98943305,0.99025035,0.99057364,0.9980081,0.9873239,0.9920781,0.99599725,0.9915403,0.98846394,0.9832546,0.9781803,0.99013174,0.99322456,0.97815615,0.9992291,0.0,0.96501064,0.99101526,0.98704505,0.9895201,0.7654319,0.99068505,0.9980036,0.978203,0.9916374,0.99601656,0.99504906,0.99502563,0.9832445,0.9918227,0.9931741,0.99461997,0.99328846,0.99369985,0.98039967,0.9992291,0.99349934,0.9821526,0.991562,0.98770815,0.9963816,0.9818995,0.99170095,0.9897849,0.99209875,0.9945277,0.9868099,0.99812335,0.9861608,0.9904176,0.9961364,0.9942091,0.97144586,0.9781404,0.9932427,0.45303708,0.9954626,0.85004944,0.98679364,0.9924008,0.99677926,0.98878014,0.99717546,0.9906316,0.99144703,0.9984709,0.99263984,0.98447835,0.9906052,0.9873091,0.9939084,0.9907341,0.97959125,0.9205961,0.9948362,0.96855843,0.9947695,0.916981,0.99274683,0.98583335,0.9935265,0.9825603,0.99736017,0.9950071,0.99999994,0.98948526,0.9961962,0.99441224,0.97177845,0.995765,0.98965335,0.9673183,0.99526685,0.9874639,0.98791146,0.992384,0.99393934,0.9577883,0.9868993,0.9969628,0.99332005,0.9950578,0.992812,0.99119407,0.99999994,0.9813542,0.99818534,0.9980408,0.9743421
