movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.979429,0.9754703,0.9843156,0.97942823,0.9820026,0.97150683,0.9840876,0.98171264,0.9999997,0.97394437,0.9770847,0.9746691,0.9815577,0.9752962,0.9830001,0.98079365,0.9804784,0.9772043,0.97747993,0.9759173,0.97811544,0.9716875,0.9800305,0.9815993,0.97924507,0.87939066,0.96372056,0.9759174,0.98125196,0.9722329,0.97101176,0.9767846,0.97120064,0.9729615,0.9710444,0.9436774,0.9779172,0.97793514,0.97582734,0.9799242,0.9773535,0.9804957,0.9692608,0.9840528,0.9803209,0.9751708,0.97644603,0.981704,0.9824614,0.98486996,0.9814826,0.98494947,0.978579,0.97705317,0.96398604,0.98076016,0.97828865,0.9878648,0.98304504,0.9874878,0.9782108,0.969709,0.9804722,0.9677006,0.9761429,0.9757515,0.95965225,0.97898716,0.9777142,0.9803688,0.98847014,0.8046544,0.97484845,0.9827079,0.9718098,0.9662687,0.94727135,0.9760637,0.9734862,0.9706102,0.9834689,0.98097163,0.98086905,0.96845114,0.9747241,0.9767052,0.97754467,0.9825428,0.984079,0.98462,0.9741103,0.98847014,0.97273827,0.96588194,0.9779946,0.9803212,0.97646916,0.9798137,0.9761013,0.9686257,0.97960395,0.9820224,0.9751578,0.98538864,0.9754619,0.9796062,0.98784995,0.9813989,0.97772914,0.9738383,0.9838762,0.8871009,0.9843484,0.95456195,0.9772718,0.9828093,0.98319036,0.96988493,0.9864402,0.9834447,0.96915644,0.9818834,0.9785062,0.9718472,0.98139125,0.9781128,0.98235184,0.96871674,0.9785715,0.9459048,0.9841941,0.9782566,0.9836521,0.9573395,0.9828322,0.9785993,0.9831598,0.9807162,0.98584664,0.9746001,0.9999997,0.9767775,0.97965103,0.9756518,0.974943,0.97630405,0.9731273,0.9738377,0.9786028,0.97285366,0.9775132,0.97391236,0.9789873,0.9647014,0.97404814,0.974363,0.9746892,0.98005575,0.9774997,0.9742257,0.9999997,0.97567886,0.9805523,0.98057514,0.9755002
theintrudermovie,0.95638734,0.95799863,0.97234166,0.9695915,0.9574213,0.9523976,0.9705868,0.95773983,0.9767775,0.9603052,0.95718175,0.95982575,0.95919114,0.95500636,0.96679175,0.9499018,0.9552819,0.95703864,0.95302397,0.9613011,0.9535162,0.9784808,0.9672037,0.9542774,0.952564,0.84291345,0.9477155,0.9581571,0.9861352,0.94278955,0.9523167,0.9550322,0.9488238,0.9619093,0.9361791,0.9288804,0.960016,0.9527169,0.95863694,0.9553049,0.95761466,0.9508998,0.94801944,0.9555995,0.9729592,0.95676625,0.9636476,0.96992016,0.9668885,0.9556651,0.98575747,0.9599,0.949967,0.9536762,0.9361118,0.9626807,0.9534177,0.96537954,0.96814954,0.9626509,0.96017236,0.9412133,0.96577305,0.9506527,0.9598454,0.9411309,0.9463926,0.9546183,0.95439845,0.95715934,0.9672239,0.7638377,0.94703865,0.9724162,0.95786023,0.94135755,0.91826576,0.953051,0.94289434,0.94961584,0.963227,0.96213835,0.9613899,0.94515926,0.9654822,0.96936965,0.9529353,0.9608262,0.9530646,0.95253164,0.948569,0.9672239,0.9457972,0.9537799,0.96386445,0.97261673,0.9601161,0.9650379,0.95707023,0.95883816,0.9566724,0.9522427,0.9731809,0.9692992,0.9570979,0.9826997,0.97473305,0.9551369,0.9636395,0.95266855,0.9633288,0.88096917,0.96825695,0.9347734,0.9565309,0.958676,0.9640162,0.9452185,0.9688188,0.9619678,0.95052004,0.95906264,0.95508856,0.95798934,0.9547221,0.9591737,0.9582263,0.9575692,0.95663613,0.9238063,0.9626821,0.95927566,0.9665036,0.92791706,0.9605751,0.9481081,0.968971,0.9500764,0.9643991,0.9541278,0.9767775,1.0,0.95999,0.94643885,0.9537312,0.9555107,0.95528704,0.9478237,0.9568337,0.95191777,0.9584109,0.95209295,0.96583366,0.9353741,0.9501434,0.9640893,0.9447377,0.9585587,0.9655086,0.9507496,0.9767775,0.9561855,0.9573524,0.9678921,0.97316825
theirishmanfilm,0.968958,0.9594721,0.9637352,0.9536099,0.95939934,0.9574053,0.9603285,0.9743252,0.97965103,0.9607996,0.96331865,0.9554932,0.9656972,0.9499701,0.96493596,0.961791,0.9617694,0.96149206,0.95966876,0.9628547,0.9656038,0.9589345,0.9665449,0.9577838,0.96630126,0.8835126,0.95752305,0.95517015,0.9684343,0.9482746,0.9475412,0.95386696,0.9547912,0.94483423,0.9596904,0.9313598,0.96593136,0.9716857,0.955338,0.9645536,0.9525098,0.9473203,0.94963723,0.957066,0.9575054,0.9795402,0.96580946,0.9654595,0.96478325,0.9562895,0.96138144,0.9681914,0.9619065,0.96424544,0.953632,0.95754194,0.970469,0.9669285,0.9596198,0.96631205,0.950077,0.9512007,0.96030724,0.94544655,0.95698,0.9588652,0.93561023,0.9612675,0.9653161,0.95932406,0.966596,0.79140824,0.96576893,0.9653747,0.9662617,0.95364743,0.94300157,0.96378726,0.955925,0.9473961,0.9578756,0.9759238,0.9639224,0.9574874,0.9618285,0.942535,0.95944774,0.96217126,0.9652541,0.9684768,0.95383537,0.966596,0.95244294,0.9458298,0.9695924,0.96422905,0.9496936,0.958466,0.9598181,0.9540074,0.9810763,0.96974295,0.94929534,0.9746252,0.96497315,0.9618161,0.9708609,0.9704945,0.9618591,0.950903,0.9622905,0.87897265,0.9642665,0.9332487,0.96950996,0.97027355,0.97243696,0.96992856,0.9640069,0.95643,0.9457117,0.96286136,0.9595345,0.9601699,0.9673071,0.9556694,0.9632601,0.9585639,0.95835423,0.9342744,0.96774954,0.9586225,0.96708375,0.939763,0.962641,0.95248526,0.96787536,0.96379864,0.9629046,0.9770953,0.97965103,0.95999,0.9999998,0.9566711,0.9608526,0.9531255,0.9409358,0.9639902,0.9588716,0.95648164,0.9509399,0.9457982,0.967191,0.9558843,0.9621499,0.9588288,0.9571773,0.95976007,0.95796937,0.9614771,0.97965103,0.95196974,0.970688,0.9651348,0.9565955
thekitchenmovie,0.9618681,0.95754856,0.9577937,0.9589548,0.9564497,0.94988334,0.96258676,0.95957357,0.9756518,0.949132,0.95111054,0.9495797,0.9576961,0.95288676,0.96409726,0.9587705,0.953171,0.9625107,0.961302,0.9581598,0.9411901,0.9356978,0.95898974,0.9658439,0.95596933,0.865446,0.95010215,0.9405241,0.95006466,0.95316243,0.9486647,0.94893163,0.9429291,0.94292605,0.9484516,0.9105554,0.9533938,0.9523999,0.94708866,0.9555468,0.95754445,0.95797896,0.9419953,0.9601267,0.9463,0.95605403,0.9522478,0.9586897,0.9581894,0.959003,0.9519848,0.9635632,0.9487735,0.9440123,0.95500124,0.95768064,0.9561731,0.96836495,0.95531005,0.96667403,0.94407266,0.9455553,0.9440457,0.96713716,0.94631594,0.95937264,0.9386433,0.96342003,0.9468227,0.963533,0.9596928,0.7592235,0.94501156,0.95104045,0.9488458,0.94497764,0.920586,0.9543501,0.9499288,0.94844204,0.95395964,0.94943833,0.96402687,0.9272081,0.9355378,0.9476155,0.94827074,0.962342,0.9606865,0.96404725,0.95843446,0.9596928,0.9595095,0.93122077,0.9513021,0.9595202,0.94844174,0.96339417,0.95614845,0.9392497,0.9594641,0.94714564,0.9492556,0.9558121,0.9565627,0.94665897,0.96379197,0.9779579,0.9537473,0.9558523,0.9625589,0.85776484,0.9615193,0.92258,0.95114964,0.95893496,0.9646591,0.93799764,0.9683789,0.9579485,0.9525647,0.96364623,0.96164227,0.95246,0.95679,0.9488347,0.95566666,0.9428094,0.9582475,0.9263213,0.9460348,0.9520091,0.9502802,0.93287796,0.96532315,0.96101886,0.95787156,0.9657212,0.96274984,0.95510066,0.9756518,0.94643885,0.9566711,0.99999976,0.9659565,0.9502592,0.9511644,0.94385296,0.9773189,0.9482656,0.95481384,0.9514567,0.96748495,0.94002146,0.94159454,0.95569855,0.9555176,0.9436384,0.9442435,0.95744103,0.9756518,0.95499223,0.95611584,0.95686936,0.9438958
thelegomovie,0.9543756,0.96402603,0.9623162,0.9514538,0.95444673,0.94876057,0.96326506,0.9622563,0.974943,0.94821167,0.9564816,0.9625411,0.9662897,0.95343226,0.95739496,0.95610005,0.95915896,0.95714176,0.95049775,0.95553666,0.95377254,0.94650143,0.96759105,0.96659267,0.9579969,0.8591873,0.94424766,0.94434017,0.96273935,0.9604838,0.94140375,0.9479956,0.95825225,0.9536796,0.950682,0.91827273,0.9580438,0.9526718,0.9545589,0.9477457,0.9646832,0.958432,0.9455928,0.9565568,0.95646554,0.95948434,0.9631098,0.96146595,0.9563386,0.963522,0.963718,0.96320784,0.9586902,0.96487606,0.9517478,0.9563539,0.95780915,0.96663404,0.9629351,0.9694334,0.9536653,0.9380322,0.94558305,0.960763,0.949885,0.9614676,0.9232306,0.9596954,0.9542901,0.9513191,0.9680135,0.78110826,0.94446826,0.95718074,0.9549752,0.949878,0.92093605,0.9593687,0.9479478,0.9619815,0.95528984,0.95672405,0.97676504,0.941484,0.95928764,0.94620895,0.9478466,0.96057564,0.95336986,0.96107215,0.9488582,0.9680135,0.9566478,0.94926727,0.96504873,0.9543224,0.95516425,0.95658296,0.9634025,0.96010375,0.96460885,0.9501411,0.94729906,0.96584445,0.9602333,0.9651199,0.9622954,0.9719813,0.94950294,0.9482649,0.9616588,0.86480576,0.9595465,0.92960167,0.9633966,0.9685112,0.9604636,0.9515288,0.9600004,0.95527154,0.94820154,0.96599185,0.957392,0.96595937,0.9586404,0.9545884,0.9625068,0.95750594,0.95408773,0.93360794,0.9597077,0.9448857,0.9541066,0.93466634,0.9598262,0.96154535,0.96104175,0.9645985,0.9658163,0.95799,0.974943,0.9537312,0.9608526,0.9659565,1.0000001,0.953403,0.9502095,0.9604482,0.96904284,0.9504884,0.9620655,0.95612365,0.9683243,0.94069225,0.95014155,0.9528503,0.95463276,0.9547648,0.95184255,0.9529318,0.974943,0.9647764,0.96082723,0.96863157,0.95958805
themustangfilm,0.95385784,0.94576335,0.96191055,0.95286703,0.95186794,0.95059574,0.95687616,0.96220285,0.97630405,0.9483631,0.96011955,0.9585106,0.95783144,0.94451153,0.9487766,0.9671706,0.9546282,0.94264245,0.94695497,0.9450378,0.9514378,0.9493995,0.9594058,0.952582,0.9505754,0.85438204,0.9347061,0.9449458,0.9666921,0.949506,0.9476861,0.9604001,0.9399438,0.9550865,0.94759977,0.93955725,0.9549146,0.9579925,0.9523476,0.9668538,0.96015954,0.95308983,0.9502719,0.958528,0.9588934,0.94309217,0.957103,0.96719825,0.9703023,0.9615528,0.95788103,0.9871762,0.9700925,0.9568076,0.9379758,0.94614613,0.9398651,0.9677721,0.9547792,0.95826185,0.95782804,0.9444414,0.9595029,0.93006134,0.97079927,0.96053356,0.94200003,0.973337,0.9546641,0.94715756,0.9557321,0.7886802,0.9428301,0.96346503,0.95459324,0.93870354,0.936725,0.95336694,0.9526188,0.95748794,0.95731753,0.95653915,0.9561432,0.9542192,0.9499807,0.9518976,0.9571578,0.9633253,0.9529476,0.9554398,0.95306873,0.9557321,0.9499464,0.9412861,0.9586096,0.95394814,0.9459736,0.9595351,0.9595849,0.9474995,0.9441017,0.9608819,0.96125376,0.95410496,0.9503651,0.9565867,0.96537584,0.94850206,0.9449076,0.9592936,0.94878817,0.8476167,0.95501125,0.9490632,0.9538609,0.9598137,0.95960045,0.9445333,0.9564864,0.9500214,0.9370273,0.9625985,0.96038467,0.9510835,0.9599092,0.9550971,0.95649135,0.9390712,0.95571035,0.92012817,0.9528314,0.95513403,0.9533256,0.91611475,0.95574266,0.9570631,0.96606046,0.9643966,0.95607233,0.9463628,0.97630405,0.9555107,0.9531255,0.9502592,0.953403,1.0,0.96998763,0.9517877,0.94402045,0.9528341,0.9584421,0.9501175,0.94912493,0.94355595,0.95004535,0.9445483,0.9605102,0.9528604,0.9517326,0.94892454,0.97630405,0.9560032,0.9477982,0.9581745,0.9536985
thenightingalefilm,0.9470876,0.9520725,0.9655648,0.95792705,0.95064276,0.9367914,0.9589745,0.9575235,0.9731273,0.94386953,0.95418644,0.951394,0.958056,0.9469447,0.9456756,0.95547557,0.96065444,0.942368,0.94253844,0.94143784,0.9460708,0.9420739,0.9519789,0.9580713,0.94655,0.82986736,0.9231591,0.9476566,0.96214825,0.961978,0.934087,0.94671714,0.94255704,0.9463785,0.9460812,0.944569,0.9465269,0.9388104,0.94555175,0.9502108,0.966566,0.952304,0.95122224,0.95596445,0.9494613,0.9390518,0.94936824,0.9638516,0.96432316,0.95741165,0.9640149,0.9624471,0.9581397,0.9527393,0.9352839,0.9572084,0.9413139,0.959616,0.95230496,0.9603605,0.9567042,0.94391227,0.952191,0.94761413,0.95866567,0.9545995,0.93307865,0.95791936,0.947249,0.9521329,0.95315963,0.7890539,0.9510161,0.9548581,0.94605654,0.9322772,0.9165886,0.93590075,0.94589955,0.9611096,0.9571626,0.9519247,0.9574495,0.95016026,0.951837,0.955153,0.9477396,0.95916224,0.9471129,0.9558014,0.958363,0.95315963,0.9434133,0.93541884,0.944157,0.95803314,0.9427861,0.9539129,0.9534257,0.9334978,0.9375733,0.9481283,0.9577012,0.94474465,0.9500245,0.9609956,0.9570038,0.951649,0.9422306,0.94810104,0.94786227,0.86523616,0.9504584,0.94587904,0.9372393,0.95002806,0.9529446,0.9354366,0.95718306,0.95277303,0.94898796,0.95577157,0.9510857,0.9354245,0.93998104,0.94015497,0.94999266,0.9391972,0.94912606,0.91923213,0.9506707,0.9474841,0.949717,0.9254604,0.9573282,0.96405715,0.95967805,0.9495241,0.95658517,0.9377809,0.9731273,0.95528704,0.9409358,0.9511644,0.9502095,0.96998763,1.0,0.9517905,0.9529765,0.95297194,0.9537063,0.9504618,0.9508284,0.93485856,0.94626904,0.9334631,0.9540829,0.95883024,0.9527157,0.9410951,0.9731273,0.954091,0.9420782,0.9561334,0.9551283
theprodigymovie,0.9501991,0.9426922,0.96099323,0.9461631,0.95354015,0.9503633,0.9541013,0.95832837,0.9738377,0.9424565,0.9580352,0.9595595,0.9725685,0.9446233,0.9600905,0.9496007,0.9595489,0.9520889,0.93553174,0.9534027,0.94414985,0.9478029,0.96587133,0.95533985,0.9479603,0.8486876,0.93706244,0.9493568,0.9591216,0.954946,0.93621165,0.95582235,0.9526039,0.95301116,0.98183626,0.93395054,0.959397,0.9668397,0.9557131,0.95674586,0.9573191,0.9551198,0.9458808,0.9561008,0.9543794,0.9577015,0.96415865,0.9562979,0.95987105,0.9610804,0.95939463,0.95841444,0.96527946,0.96012884,0.9614224,0.95704085,0.956614,0.9600518,0.95159906,0.95551765,0.95914686,0.9410574,0.95318425,0.93908113,0.9462516,0.9544819,0.93124723,0.952429,0.95763254,0.9543453,0.95749164,0.8003191,0.9602147,0.95513374,0.95574504,0.93985826,0.93543714,0.9470391,0.94985205,0.9473786,0.9568775,0.96588737,0.9579203,0.9618589,0.9652387,0.94198817,0.96047896,0.9609185,0.95340824,0.95459497,0.94365066,0.95749164,0.94764733,0.93562305,0.9588331,0.9608127,0.9441955,0.94042337,0.96051997,0.9567167,0.96196324,0.9600675,0.9482421,0.9630931,0.94492215,0.9614738,0.9573517,0.9523073,0.94972134,0.93703014,0.95845944,0.8796253,0.95506257,0.9501474,0.95534766,0.9641336,0.9652267,0.9652548,0.9532906,0.9523931,0.9319522,0.96370256,0.96317863,0.95319736,0.959654,0.94990116,0.9637147,0.94592565,0.9486306,0.9159819,0.960724,0.9526081,0.9554569,0.9264077,0.9528141,0.9544811,0.96065146,0.9545659,0.9555881,0.95710486,0.9738377,0.9478237,0.9639902,0.94385296,0.9604482,0.9517877,0.9517905,0.9999999,0.95352405,0.952137,0.95394194,0.94958067,0.95025605,0.94342107,0.94731534,0.94316566,0.96090937,0.9506369,0.9444271,0.9400768,0.9738377,0.9561497,0.95489454,0.9690296,0.9553708
thesunisalsoastar,0.95693713,0.9606672,0.9606628,0.9640292,0.9648693,0.9512953,0.9703519,0.96083903,0.9786028,0.9637023,0.95433927,0.95288116,0.9622789,0.96138036,0.97094786,0.9533664,0.9652153,0.9724324,0.96436065,0.95904434,0.94634765,0.94334173,0.9606252,0.97078514,0.96567905,0.8712537,0.9552194,0.94215006,0.95738226,0.9586201,0.95617145,0.9548754,0.9506739,0.9454643,0.94724154,0.9139812,0.9600851,0.9424506,0.9541036,0.9543083,0.96989274,0.9610074,0.9468127,0.9651763,0.95829993,0.9593273,0.95692545,0.9629708,0.95676523,0.96265113,0.9619,0.95639473,0.9569664,0.9595506,0.94977975,0.9597815,0.9673548,0.96406764,0.96649265,0.9701156,0.96046793,0.95207685,0.9551543,0.98255116,0.9483177,0.9608063,0.9350431,0.96298224,0.95248955,0.96022344,0.970126,0.74889064,0.950115,0.9508447,0.9440194,0.94673085,0.9055799,0.9519574,0.9482182,0.9606498,0.9533222,0.9569998,0.9766446,0.935825,0.94510436,0.9546368,0.94852257,0.96152985,0.95956653,0.9627772,0.9576092,0.970126,0.95932645,0.9426664,0.95162463,0.96596396,0.96178234,0.96046823,0.95882255,0.9399956,0.9658046,0.95553267,0.95399255,0.96696424,0.96013993,0.9581368,0.97069955,0.9842682,0.9610813,0.9560459,0.968157,0.8618886,0.97487384,0.9166845,0.9551427,0.9559969,0.9623114,0.93720025,0.96891683,0.9656369,0.96160424,0.96252084,0.9641932,0.95257103,0.9588841,0.9562383,0.95636564,0.9560945,0.9585102,0.9326202,0.9577639,0.9518269,0.9573892,0.9400643,0.96918386,0.96477914,0.96044326,0.9671803,0.9687208,0.95909756,0.9786028,0.9568337,0.9588716,0.9773189,0.96904284,0.94402045,0.9529765,0.95352405,1.0000002,0.9509618,0.9624354,0.9544542,0.96994036,0.9385617,0.95908433,0.95912963,0.94979954,0.94933563,0.9520335,0.95263565,0.9786028,0.9617008,0.96238744,0.9633344,0.95542854
theupsidefilm,0.9622858,0.94597274,0.9608442,0.9559671,0.9544296,0.93861455,0.953461,0.95807743,0.97285366,0.94597304,0.9581831,0.9469397,0.9616827,0.9413635,0.95228183,0.9534792,0.9555444,0.9433574,0.949739,0.9442772,0.95147926,0.94320077,0.95463365,0.95892376,0.9663783,0.8638095,0.9530679,0.9532638,0.94980097,0.9473508,0.9409102,0.9481811,0.95648396,0.94243366,0.9614627,0.9230805,0.9499794,0.9569552,0.9422177,0.95754933,0.94620734,0.95083386,0.9374879,0.9593094,0.95833486,0.9391102,0.9514616,0.9580129,0.9613112,0.9592309,0.9503162,0.96335053,0.9617466,0.95378345,0.9432578,0.9606658,0.9549457,0.9670349,0.9558287,0.9642442,0.94669425,0.9590887,0.95525485,0.93928224,0.95254815,0.96046793,0.929106,0.9544247,0.95671344,0.95289963,0.9626108,0.80560046,0.96403235,0.95916295,0.95625687,0.935399,0.9431586,0.9450321,0.9503664,0.9481663,0.9656841,0.9565859,0.9599565,0.9550029,0.96130306,0.94749206,0.95469666,0.95500284,0.96332645,0.9574866,0.95018595,0.9626108,0.94379544,0.9432602,0.95560753,0.9559711,0.9428419,0.9447765,0.94951457,0.94923306,0.9491363,0.9530281,0.94763124,0.9650542,0.95042187,0.9494387,0.9496032,0.96361345,0.94887596,0.9483973,0.9627381,0.91378057,0.95725256,0.94309497,0.94917786,0.962571,0.9673179,0.94576496,0.95867455,0.956256,0.96060145,0.9605234,0.94891256,0.94281536,0.9492623,0.9471926,0.96305823,0.93101746,0.9537168,0.9010901,0.95623696,0.9473278,0.959161,0.94774145,0.9621154,0.95656395,0.96106905,0.95046604,0.96512353,0.9446401,0.97285366,0.95191777,0.95648164,0.9482656,0.9504884,0.9528341,0.95297194,0.952137,0.9509618,1.0000002,0.94738364,0.9422877,0.9519995,0.9556713,0.95137453,0.96009386,0.95949864,0.9577485,0.94993085,0.9455119,0.97285366,0.95507264,0.9553078,0.96136445,0.94735074
tolkienmovie,0.95267534,0.9564417,0.9656498,0.96022624,0.9633167,0.95149904,0.9879151,0.9611317,0.9775132,0.95581144,0.95770836,0.9645239,0.96211,0.959125,0.95960647,0.9666437,0.9556626,0.9485329,0.9638792,0.9495676,0.9539177,0.9473904,0.9595948,0.96965843,0.95482695,0.8513514,0.9440408,0.94331855,0.9609072,0.95441127,0.9593716,0.96175385,0.9490115,0.95306003,0.9481122,0.9156533,0.95267797,0.95225006,0.96943384,0.9588487,0.96020895,0.9602951,0.9541794,0.95722544,0.96300524,0.9576151,0.9555538,0.95715624,0.9514982,0.96283025,0.96193767,0.96271837,0.9567329,0.9478425,0.953596,0.95013684,0.94792956,0.9661185,0.96375567,0.9644127,0.9618915,0.94840014,0.96425086,0.95466447,0.9543505,0.951031,0.9546187,0.95848256,0.95616645,0.9608257,0.9719505,0.78121036,0.94213134,0.95884687,0.9468455,0.9389612,0.9205961,0.95554954,0.96265376,0.9605256,0.9590065,0.97554094,0.9619607,0.9354768,0.9564141,0.9654843,0.95863575,0.9622542,0.9559945,0.9531789,0.94898015,0.9719505,0.9626833,0.9437015,0.9550317,0.9599264,0.96005195,0.96289355,0.9731124,0.9467924,0.96107334,0.9669694,0.9565322,0.9631382,0.9551004,0.95600224,0.9669317,0.9611305,0.95452476,0.96910053,0.96207625,0.84730077,0.96725255,0.9328937,0.9537482,0.9609033,0.95122397,0.93440765,0.96731615,0.9807834,0.9440182,0.9647417,0.957373,0.96902364,0.9635151,0.9517446,0.96309155,0.95281255,0.9518965,0.93407035,0.9610785,0.95318514,0.95740336,0.9263517,0.9677126,0.95798576,0.9539605,0.964265,0.97249866,0.9552208,0.9775132,0.9584109,0.9509399,0.95481384,0.9620655,0.9584421,0.9537063,0.95394194,0.9624354,0.94738364,1.0,0.96312666,0.96506196,0.94794285,0.959458,0.9552055,0.9476699,0.95993793,0.9533764,0.9564065,0.9775132,0.96929145,0.9585202,0.9590228,0.9597819
toystory,0.95427793,0.955955,0.97498167,0.959427,0.949075,0.9412355,0.9638968,0.94989663,0.97391236,0.94337624,0.95301056,0.94656485,0.9608094,0.97032446,0.95815825,0.952789,0.9618344,0.95076716,0.94566137,0.9451932,0.9454909,0.94863933,0.95124495,0.9623683,0.9459311,0.84785485,0.9286891,0.95037806,0.95684755,0.9508867,0.9307564,0.95324045,0.9449234,0.94462705,0.9497783,0.92181015,0.95651835,0.94932383,0.9589487,0.9514632,0.9501879,0.9716363,0.96523833,0.9677103,0.94466555,0.93947625,0.949881,0.9677363,0.95264304,0.9743303,0.95608485,0.9555026,0.94448435,0.944899,0.94218844,0.9578054,0.9517881,0.9574947,0.95624876,0.96081126,0.960107,0.9490166,0.9568504,0.9555627,0.9558619,0.9573244,0.93731195,0.95287484,0.957576,0.95270365,0.96588564,0.80859035,0.9374067,0.9532025,0.94233376,0.93979895,0.91414064,0.9407855,0.95822036,0.9601533,0.9686269,0.95611465,0.9589613,0.9462155,0.9521668,0.9598945,0.9592132,0.96229714,0.9576918,0.97039413,0.93908423,0.96588564,0.9636321,0.9482203,0.95477146,0.9590101,0.9552636,0.95465857,0.95564747,0.9476298,0.94767356,0.9556843,0.95179933,0.95988446,0.95896333,0.95748484,0.9661617,0.9581313,0.9518089,0.9537521,0.96098524,0.84815603,0.9472544,0.9456176,0.9460701,0.95788574,0.95787024,0.9452444,0.96980023,0.9637088,0.94295084,0.9546439,0.9566593,0.95033133,0.9540622,0.94105405,0.9471558,0.9435265,0.95419425,0.94611645,0.9612885,0.9542219,0.9623515,0.9370788,0.95050323,0.95613384,0.9562775,0.9545517,0.9707908,0.94101614,0.97391236,0.95209295,0.9457982,0.9514567,0.95612365,0.9501175,0.9504618,0.94958067,0.9544542,0.9422877,0.96312666,1.0000004,0.9500271,0.94211626,0.9429929,0.942615,0.9564311,0.9522231,0.953442,0.94825375,0.97391236,0.9560758,0.9497777,0.959375,0.95348436
