movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9610509,0.9459941,0.9520939,0.9499,0.9514364,0.95585084,0.9603599,0.95030916,0.9772431,0.95382977,0.9588902,0.94459736,0.94444,0.9667171,0.95742583,0.9531304,0.9537963,0.9623032,0.9615843,0.961192,0.95721525,0.9561445,0.9670068,0.9546855,0.95372885,0.89222914,0.94279706,0.95285463,0.95718396,0.9574818,0.95259655,0.95451134,0.94896704,0.94982266,0.94624317,0.95157933,0.9628302,0.9479372,0.95287174,0.96227336,0.95213497,0.9589706,0.94438225,0.9564555,0.9604904,0.9730718,0.96888274,0.9601361,0.95400375,0.9552541,0.95425886,0.96426314,0.94801253,0.94351405,0.9565998,0.9569737,0.9385886,0.9599928,0.9555551,0.9607231,0.93672055,0.94842863,0.955098,0.94857436,0.9496028,0.95569086,0.9465921,0.96007186,0.9534717,0.9616751,0.96539545,0.8168282,0.94643915,0.95021063,0.9498561,0.9486772,0.91737217,0.9508695,0.9489952,0.96046704,0.95568985,0.95781255,0.9391209,0.9598248,0.9474318,0.94053537,0.9572707,0.95418173,0.9577754,0.95330083,0.95532334,0.96539545,0.9474999,0.9493965,0.95576626,0.94772196,0.9566422,0.9577082,0.94875014,0.9611277,0.9679002,0.94167495,0.95306313,0.95464003,0.9630822,0.9492879,0.9577898,0.9519737,0.9439565,0.9447878,0.9661523,0.91777813,0.9578985,0.93287134,0.96055615,0.958597,0.9654252,0.9482328,0.95744663,0.95834434,0.95482606,0.96147513,0.96220815,0.9547637,0.9572172,0.95978636,0.9570149,0.93989027,0.9525656,0.95098484,0.95854557,0.94863135,0.95889753,0.95258564,0.95123416,0.95742124,0.960753,0.9640099,0.96463895,0.99999994,0.9772431,0.95212406,0.9637328,0.94740576,0.950397,0.95877606,0.94965535,0.9560811,0.94923085,0.9471129,0.95562744,0.9556093,0.9607858,0.9443936,0.9513268,0.95858604,0.9485746,0.9569127,0.9472943,0.957728,0.9772431,0.94216377,0.9542915,0.95650077,0.95870817
thehummingbirdprojectfilm,0.9813479,0.9664355,0.9723809,0.9675411,0.9782526,0.9750903,0.9772753,0.97785735,1.0000004,0.97173333,0.97870684,0.9664342,0.9746073,0.9820408,0.9805895,0.97419655,0.97848517,0.9741192,0.9784534,0.9713964,0.9751941,0.9758739,0.98255396,0.9788006,0.96968627,0.9202553,0.9722556,0.9728397,0.9768108,0.9756606,0.9781749,0.972563,0.97168076,0.9688881,0.9599203,0.96390504,0.9829875,0.9675171,0.97608954,0.9814303,0.9712948,0.9794956,0.9714023,0.9767421,0.98271066,0.9767818,0.98283684,0.9751008,0.9757738,0.9773286,0.9752224,0.9825241,0.972819,0.97506136,0.9668528,0.9761048,0.96656656,0.98077303,0.9737582,0.9782142,0.964194,0.971234,0.98118865,0.97361875,0.97322637,0.9709753,0.9719116,0.97058743,0.9746781,0.9734554,0.98017293,0.8407985,0.9669225,0.9733287,0.9743226,0.9684555,0.93414277,0.97008556,0.97541595,0.9765101,0.97593975,0.97618586,0.96620274,0.9760686,0.97543865,0.966024,0.97208965,0.9757317,0.9710285,0.9739014,0.97838277,0.98017293,0.9760543,0.97064525,0.9780672,0.975158,0.9786598,0.97369826,0.96900684,0.97625273,0.97682005,0.9713446,0.9711741,0.97430694,0.9765356,0.9737701,0.98145,0.97863936,0.96889627,0.9710157,0.9875341,0.92116785,0.9806328,0.9524649,0.97652674,0.979783,0.98720855,0.97320074,0.97887534,0.97511446,0.9749978,0.981909,0.98026896,0.97418207,0.98010474,0.980069,0.9703698,0.9633562,0.9797135,0.9673613,0.9758099,0.97697574,0.97433233,0.97036463,0.9735623,0.9737587,0.97545946,0.9770396,0.9784698,0.9772431,1.0000004,0.97357464,0.9774651,0.9715644,0.9639878,0.9753435,0.9703134,0.9707716,0.9688322,0.9730846,0.9758815,0.97789973,0.9777368,0.95880973,0.9723193,0.97558385,0.9739158,0.9803695,0.9700243,0.97455436,1.0000004,0.968896,0.98027146,0.9806403,0.97330964
theintrudermovie,0.9477774,0.94837135,0.964766,0.94416636,0.96109563,0.9563642,0.9579119,0.9507471,0.97357464,0.94291955,0.9544992,0.95874155,0.95389396,0.962751,0.96071714,0.9428923,0.95152485,0.95370555,0.94558877,0.9423737,0.96546113,0.9754765,0.95197815,0.9618521,0.9477583,0.9048227,0.9573402,0.94578534,0.9796316,0.9645742,0.9651457,0.96053904,0.9583757,0.954239,0.92825645,0.9358714,0.9585757,0.95274454,0.9613061,0.95569074,0.94120574,0.95409024,0.93749565,0.95935404,0.9533888,0.95283663,0.95114845,0.9590665,0.95934314,0.9560525,0.97781533,0.96140695,0.9461288,0.9547376,0.9447725,0.95524806,0.94392854,0.95206225,0.95116276,0.95868695,0.9464933,0.9461932,0.96048594,0.9565439,0.9586874,0.9531574,0.9437172,0.95556843,0.9479029,0.9471619,0.9558974,0.84589016,0.9355782,0.9486768,0.9419423,0.94841784,0.9089483,0.94947743,0.9554595,0.95352936,0.94547844,0.95444596,0.9431773,0.9467168,0.9605331,0.95679885,0.9490007,0.95493823,0.9476466,0.95017636,0.96083015,0.9558974,0.9544387,0.9564123,0.96396315,0.95217466,0.9606539,0.950614,0.9544566,0.95092905,0.95399487,0.9449082,0.965331,0.95052487,0.95209503,0.9792926,0.95447636,0.9645445,0.9504919,0.94662476,0.9682162,0.903338,0.9569475,0.92152596,0.94717216,0.96391857,0.96109474,0.9431527,0.9471481,0.9521683,0.9544846,0.9600767,0.9564043,0.959238,0.9610877,0.9639603,0.9498203,0.9578028,0.9559341,0.93366,0.96101916,0.9480691,0.95231134,0.93799794,0.9419898,0.9607716,0.9500066,0.9542797,0.9584549,0.95212406,0.97357464,1.0000004,0.95701474,0.9543205,0.94232464,0.9558546,0.9460629,0.9415974,0.9494876,0.95120937,0.9588009,0.9527975,0.95776546,0.9409756,0.9452311,0.95378125,0.9422231,0.9611514,0.94981027,0.9491645,0.97357464,0.9479548,0.95932305,0.9611513,0.96946555
theirishmanfilm,0.95584244,0.94854087,0.9537589,0.9391271,0.95185316,0.9593311,0.9616655,0.95291317,0.9774651,0.9525887,0.9625879,0.9544715,0.94516164,0.9545719,0.96079874,0.94945264,0.9567854,0.9470567,0.9592506,0.94789535,0.95734096,0.954203,0.963656,0.96409875,0.9567246,0.90018296,0.9546869,0.9536064,0.959669,0.9570536,0.95881754,0.95626503,0.9534521,0.95787513,0.94434613,0.9550452,0.9646939,0.93993837,0.95426345,0.9615049,0.95097065,0.9617092,0.9481574,0.95854074,0.96294755,0.9727132,0.9663548,0.96309227,0.9645787,0.9584174,0.9647517,0.9648377,0.9531932,0.950289,0.9549031,0.9604091,0.94325864,0.9614392,0.9448094,0.9591684,0.9389161,0.9580334,0.9628408,0.9497427,0.95912457,0.95034015,0.9573941,0.9546879,0.95395064,0.94765615,0.96038646,0.83786035,0.9557345,0.9478363,0.94256455,0.93994075,0.9149956,0.94691813,0.9490035,0.9633145,0.95216054,0.9591208,0.9385888,0.94802535,0.9585942,0.95080405,0.9527193,0.9456101,0.95425403,0.94299614,0.96099883,0.96038646,0.94792414,0.94933486,0.96411717,0.95507586,0.9606028,0.9492188,0.9507556,0.9530605,0.9806018,0.9509339,0.9595826,0.9581324,0.95369416,0.9626995,0.96049863,0.96911097,0.9463775,0.95330834,0.96193117,0.9192665,0.9581812,0.930234,0.9659168,0.9561964,0.96090096,0.94356924,0.9522049,0.9597719,0.95466274,0.9577102,0.9619351,0.9652754,0.95906055,0.9584824,0.9511724,0.9425852,0.9584684,0.9406999,0.9531489,0.9510778,0.95943594,0.9578637,0.949741,0.95514745,0.94762707,0.95379955,0.9624336,0.9637328,0.9774651,0.95701474,0.99999976,0.9521783,0.9442896,0.952319,0.9509745,0.9586038,0.95719326,0.9466736,0.9623295,0.96117055,0.96705014,0.9460826,0.9557005,0.95826894,0.94307995,0.95908695,0.9515611,0.958023,0.9774651,0.9500815,0.9661989,0.9577399,0.95984423
thekitchenmovie,0.95520854,0.9512729,0.955574,0.9418558,0.95224875,0.94691557,0.9553127,0.95928174,0.9715644,0.9478828,0.9528366,0.95291483,0.95624316,0.95493835,0.94669247,0.94462174,0.95762724,0.9430313,0.9548333,0.9405892,0.9508109,0.95478535,0.95145655,0.9552422,0.9359396,0.8844279,0.9499005,0.9593161,0.9661267,0.95510924,0.9525856,0.9480327,0.9529055,0.9546625,0.92952347,0.9350938,0.9713365,0.939825,0.95155936,0.9482378,0.94924873,0.95743924,0.94072706,0.9535082,0.9586623,0.9539708,0.947393,0.9485371,0.9581343,0.95248157,0.95877093,0.9642569,0.95036054,0.94757545,0.9474305,0.94769245,0.9476912,0.9528322,0.9445074,0.9444057,0.94912356,0.9377699,0.94919115,0.9706283,0.96140456,0.94435817,0.93991214,0.94985765,0.94166493,0.9492633,0.94097847,0.82639617,0.93145114,0.9515058,0.9426952,0.9442416,0.8960815,0.9608034,0.9564806,0.94990575,0.9502022,0.95138174,0.9558644,0.9483576,0.9455824,0.9432122,0.94524336,0.953802,0.9387993,0.95570797,0.9635978,0.94097847,0.9483698,0.9561998,0.9600104,0.96087134,0.9469237,0.943485,0.9520353,0.946541,0.9614582,0.9287096,0.944078,0.9372026,0.9403945,0.9540336,0.95412123,0.9781068,0.94821334,0.9449451,0.96575516,0.8857732,0.9577431,0.9208592,0.95077753,0.9548434,0.9580745,0.9432238,0.9473576,0.9467174,0.9557251,0.9594321,0.9545215,0.9536431,0.94710296,0.95593184,0.94921845,0.94526696,0.9526742,0.9496043,0.9583518,0.947706,0.94708633,0.95517343,0.94385195,0.9510354,0.9489163,0.95821565,0.9417358,0.94740576,0.9715644,0.9543205,0.9521783,1.0,0.96117884,0.9536764,0.9495349,0.94469696,0.97100914,0.93309605,0.9585409,0.96046674,0.9550595,0.9319644,0.94225,0.9429431,0.945352,0.9501969,0.9534631,0.9512899,0.9715644,0.9499521,0.958181,0.9601217,0.956703
thelegomovie,0.95450634,0.94908404,0.947707,0.9434486,0.9390668,0.93616664,0.941305,0.951773,0.9639878,0.933515,0.95411605,0.9485557,0.95230174,0.9572576,0.94501126,0.94881344,0.94845057,0.93275654,0.9465813,0.93527454,0.93699914,0.93865305,0.9557304,0.94513875,0.94844514,0.8895931,0.9409881,0.9467998,0.96022844,0.9507398,0.9374598,0.9402781,0.94151884,0.9540238,0.9240899,0.9206372,0.9504985,0.93727475,0.94632816,0.9484292,0.9586139,0.94226855,0.92998147,0.9417271,0.9500899,0.9463816,0.9504447,0.944366,0.94687665,0.939632,0.95166326,0.9568905,0.9427132,0.9437701,0.9462173,0.9357294,0.9467346,0.94419736,0.9443223,0.9359637,0.94419825,0.9343049,0.9406704,0.9635223,0.9462257,0.9468837,0.9398582,0.94536185,0.9478414,0.9530968,0.9343536,0.8081869,0.92294705,0.94691736,0.9399907,0.9406239,0.89230704,0.9413038,0.94034845,0.9453092,0.9455457,0.93763304,0.9502225,0.93824565,0.93743896,0.9320877,0.93903434,0.9520325,0.9262539,0.94424874,0.95954823,0.9343536,0.9394006,0.93643355,0.9496248,0.9433068,0.94721645,0.9450779,0.9412665,0.95356435,0.9450405,0.92804396,0.93349195,0.93771607,0.93554074,0.9477043,0.9495387,0.95723706,0.9512779,0.9475893,0.9554809,0.90207577,0.95001566,0.8957546,0.9420654,0.94804186,0.9519635,0.9317091,0.9472128,0.93998617,0.9629748,0.9518285,0.94868004,0.9531504,0.9374895,0.94669825,0.9452439,0.94168633,0.9370935,0.93271244,0.9495582,0.9273712,0.9391081,0.94837016,0.94389766,0.9548916,0.9390573,0.9498537,0.92764217,0.950397,0.9639878,0.94232464,0.9442896,0.96117884,0.99999994,0.95193547,0.93338454,0.9466489,0.9570699,0.9412067,0.9443547,0.94284385,0.94521874,0.931269,0.93499786,0.939662,0.94478965,0.94018006,0.9431796,0.9476792,0.9639878,0.9345823,0.9468242,0.9513958,0.9459559
themustangfilm,0.9604224,0.9523109,0.95504826,0.9561574,0.9513565,0.94161034,0.9435944,0.9582394,0.9753435,0.94821584,0.95084447,0.94859153,0.9596353,0.9678905,0.9576176,0.94989914,0.9557032,0.9517782,0.9527692,0.94434196,0.9511036,0.9544397,0.95872885,0.9525559,0.9411448,0.89100254,0.9446377,0.9569008,0.9588581,0.9621341,0.9534837,0.9520587,0.95348895,0.9449083,0.92776555,0.94085765,0.9606819,0.9596075,0.95442617,0.96666783,0.95488787,0.94945216,0.93599385,0.9501581,0.96080625,0.95101327,0.9564857,0.9517423,0.95080644,0.9493751,0.94737256,0.98086804,0.94676524,0.9522497,0.949323,0.9468863,0.9417084,0.9551649,0.9549973,0.9516805,0.94737947,0.9388882,0.9545474,0.96297884,0.9665533,0.9486707,0.9495356,0.96615463,0.9423348,0.9525065,0.94848245,0.79664135,0.9386666,0.95700014,0.9563189,0.95481265,0.90612346,0.95656216,0.9611905,0.95193744,0.95420736,0.95309323,0.94509614,0.9531051,0.94676393,0.94049746,0.94908506,0.963344,0.9478657,0.9538413,0.9502812,0.94848245,0.9437574,0.940318,0.95626485,0.9464323,0.9556284,0.94861025,0.936895,0.95850134,0.95491517,0.9432098,0.9521557,0.94583106,0.95245993,0.9462147,0.9567732,0.9551088,0.9531683,0.95259494,0.9652507,0.8971949,0.9568838,0.9167622,0.9438335,0.95558244,0.968172,0.95160747,0.94731176,0.94046134,0.9555652,0.958767,0.95551884,0.94187987,0.95564157,0.95701253,0.9519523,0.93399376,0.9476149,0.94400764,0.9497925,0.94622296,0.95243895,0.94485056,0.95668364,0.95771605,0.961923,0.96762156,0.9511941,0.95877606,0.9753435,0.9558546,0.952319,0.9536764,0.95193547,1.0000001,0.9592299,0.94880337,0.9455928,0.94811696,0.9468413,0.9524259,0.95103043,0.9345733,0.94400746,0.9490256,0.9508737,0.9472011,0.9537152,0.9477003,0.9753435,0.94716525,0.94865954,0.9583441,0.94762456
thenightingalefilm,0.9534825,0.9312467,0.9373559,0.9563061,0.95448077,0.9436233,0.9508796,0.9460713,0.9703134,0.9489095,0.94638485,0.9420608,0.94019634,0.9578859,0.9550518,0.94265175,0.94137484,0.9424672,0.9501001,0.94377995,0.9441022,0.94693005,0.95584387,0.955033,0.92490065,0.88154644,0.94886106,0.93981874,0.94714355,0.9423762,0.9451563,0.94760954,0.9453247,0.93691367,0.9238233,0.95776075,0.9626942,0.9466007,0.94911945,0.9558589,0.9404207,0.95343226,0.9521543,0.9574712,0.9456409,0.94957036,0.9537427,0.9550487,0.9494501,0.9562509,0.9399254,0.95427257,0.9440622,0.9431809,0.9434449,0.94743896,0.9424006,0.9499124,0.9491549,0.94939446,0.9241848,0.9438102,0.94890225,0.94684476,0.94499826,0.9416984,0.94516563,0.94688195,0.94122636,0.94806504,0.95044655,0.81811005,0.9322312,0.9484531,0.94743603,0.93843436,0.8955676,0.9522298,0.95670134,0.9512759,0.9410757,0.95107156,0.9317139,0.9417366,0.9382939,0.92076844,0.9548394,0.9459133,0.94515646,0.9486392,0.941852,0.95044655,0.94122946,0.9457832,0.95334053,0.9527093,0.9426051,0.9421642,0.93790376,0.95237243,0.9583096,0.94014955,0.94089955,0.942106,0.94805986,0.93951076,0.9522856,0.94932616,0.94715345,0.93908465,0.9613524,0.88857794,0.9391475,0.94567853,0.95133215,0.94302756,0.95819455,0.9456688,0.94468945,0.9426638,0.94457346,0.950885,0.95113134,0.9406706,0.95381016,0.9550984,0.949547,0.9275525,0.9496148,0.9485635,0.9402044,0.9480759,0.9439997,0.9403132,0.93334556,0.9408742,0.9526263,0.95121384,0.9511127,0.94965535,0.9703134,0.9460629,0.9509745,0.9495349,0.93338454,0.9592299,0.9999999,0.9387425,0.9378977,0.93845516,0.94964796,0.95220226,0.9490809,0.9260603,0.9536706,0.9457556,0.94434637,0.9502818,0.93842137,0.936365,0.9703134,0.93972856,0.95145154,0.95620316,0.94255507
theprodigymovie,0.9524276,0.9540738,0.9525793,0.9463972,0.9431997,0.94816846,0.9620814,0.94955325,0.9707716,0.93595856,0.9535123,0.94923544,0.9504186,0.95759004,0.94120663,0.954417,0.9537558,0.9379727,0.9509993,0.9352313,0.9388082,0.9472571,0.9605301,0.95088124,0.9469076,0.88587874,0.944078,0.94897985,0.95402014,0.9551716,0.94832724,0.9567769,0.9452352,0.95386696,0.97581315,0.9454251,0.95805174,0.9447814,0.9394127,0.95685655,0.9431538,0.953615,0.94509256,0.9440156,0.9580875,0.95389736,0.9634619,0.9521453,0.94690377,0.9453492,0.95484173,0.95431715,0.9511761,0.9559928,0.94560355,0.94686395,0.9382968,0.9583,0.95461303,0.9531208,0.93045264,0.951751,0.9521112,0.9528292,0.94435775,0.9501801,0.9406713,0.94128495,0.94478387,0.9487239,0.9536041,0.8405955,0.9440284,0.9442312,0.96055436,0.9421884,0.9352549,0.94007456,0.95041883,0.95338804,0.95320266,0.96395075,0.94354963,0.94784707,0.944065,0.9369015,0.95542455,0.9494191,0.9505551,0.9429539,0.9616401,0.9536041,0.9426476,0.94961345,0.9568898,0.94136447,0.95446974,0.94869745,0.95960313,0.9611642,0.9597135,0.94399714,0.93826497,0.9541362,0.9402442,0.9515923,0.95810646,0.95377564,0.94577205,0.94746196,0.95584893,0.9221346,0.96284735,0.93587834,0.9504378,0.956102,0.9581826,0.95893216,0.95411,0.960693,0.9459006,0.9552063,0.9480336,0.9524361,0.9478778,0.94805974,0.95567155,0.94238144,0.94692725,0.9397635,0.946486,0.9382867,0.9513749,0.944329,0.9576503,0.95184404,0.94438535,0.95657545,0.94610393,0.9560811,0.9707716,0.9415974,0.9586038,0.94469696,0.9466489,0.94880337,0.9387425,0.99999976,0.95289105,0.9468913,0.95883304,0.9409144,0.95897394,0.93991405,0.9511381,0.9510619,0.94056326,0.951197,0.9467611,0.95327365,0.9707716,0.9524419,0.95839113,0.9509863,0.9479741
thesunisalsoastar,0.95290536,0.9514279,0.9531521,0.9432119,0.9502314,0.9430289,0.9551837,0.9571884,0.9688322,0.94394374,0.9554091,0.94377536,0.95093954,0.95602715,0.93628174,0.9461874,0.94947684,0.9432769,0.95062906,0.9344551,0.94582295,0.94640124,0.95314485,0.9628527,0.94430405,0.89171046,0.94907093,0.9531448,0.95601517,0.9544689,0.9455946,0.93824,0.9356956,0.94324183,0.943537,0.94149435,0.95769763,0.9413133,0.9441215,0.9467161,0.94790816,0.9468631,0.939326,0.9459988,0.9576996,0.94763607,0.9529288,0.9498291,0.95216465,0.9457328,0.9553754,0.95698047,0.94866085,0.9592126,0.94834656,0.94701666,0.9472345,0.9463802,0.94723,0.9482973,0.94566447,0.9450444,0.9481943,0.9712607,0.9529924,0.9402364,0.94907916,0.9463967,0.94628364,0.94978136,0.942256,0.8244016,0.94502956,0.9508008,0.94390076,0.9274273,0.8910389,0.94075596,0.9414409,0.941656,0.9473174,0.9511306,0.95739996,0.9477759,0.94579536,0.9436969,0.9410706,0.94496715,0.94054574,0.9482186,0.9621051,0.942256,0.9438675,0.94380724,0.95279735,0.93911433,0.9488181,0.94689167,0.95485485,0.9510979,0.9591977,0.92588013,0.9316801,0.93996495,0.94433343,0.9543493,0.95283264,0.9824103,0.9438184,0.94805676,0.9581381,0.8955801,0.9555315,0.92109513,0.9491203,0.9454241,0.9515268,0.9467936,0.9492843,0.9498057,0.960993,0.9501534,0.9550362,0.95509744,0.9487455,0.9511741,0.94469607,0.93795276,0.9457737,0.9417759,0.9583701,0.93925416,0.9443963,0.95191705,0.9474515,0.9500258,0.9390205,0.95333076,0.9406404,0.94923085,0.9688322,0.9494876,0.95719326,0.97100914,0.9570699,0.9455928,0.9378977,0.95289105,1.0000001,0.9369199,0.9545537,0.9522109,0.94858754,0.93476737,0.9408088,0.9410297,0.9380667,0.95454985,0.9499254,0.9518601,0.9688322,0.9345215,0.9523621,0.9517542,0.94589686
theupsidefilm,0.9702248,0.93511105,0.95315313,0.95202094,0.95212036,0.9527685,0.9507917,0.94782376,0.9730846,0.9466279,0.9495309,0.94061893,0.9598562,0.957367,0.95739275,0.95272505,0.9473824,0.9528415,0.9517486,0.9507526,0.9438181,0.957699,0.958543,0.9555024,0.9524832,0.91580844,0.95495045,0.94923264,0.9520741,0.9476174,0.95255125,0.9438567,0.94278073,0.941774,0.9373986,0.935609,0.94683015,0.962055,0.94502413,0.9607283,0.94035417,0.95612246,0.95716697,0.9497511,0.9516998,0.942632,0.95731354,0.9488185,0.94708914,0.94817203,0.9507036,0.95133543,0.95168316,0.95502186,0.94023,0.94609684,0.93051773,0.95488274,0.9547704,0.9526928,0.93328106,0.96385455,0.9585804,0.9460189,0.9493663,0.9512296,0.9545981,0.93798083,0.94969,0.94952613,0.95993125,0.8217319,0.936548,0.9538209,0.95800465,0.9527974,0.93053097,0.93722916,0.9561293,0.95088196,0.9465227,0.9498607,0.9370852,0.95778483,0.963374,0.95706195,0.95013,0.95915735,0.9491483,0.94185686,0.95379007,0.95993125,0.9528347,0.94099474,0.9559394,0.9428154,0.9579575,0.9528128,0.9438562,0.9498443,0.9390576,0.95472187,0.9466202,0.9602584,0.94841176,0.94624823,0.96132845,0.9525971,0.9377818,0.94652164,0.9618818,0.91030765,0.95257,0.92659265,0.94973814,0.96208906,0.98064715,0.9587628,0.9609733,0.95206964,0.9418487,0.9589102,0.951747,0.9559998,0.95932853,0.9555929,0.9528157,0.9340909,0.9549428,0.93343127,0.94536054,0.95238584,0.9460593,0.94436467,0.94890517,0.95271873,0.9693659,0.9403233,0.95632726,0.9471129,0.9730846,0.95120937,0.9466736,0.93309605,0.9412067,0.94811696,0.93845516,0.9468913,0.9369199,1.0000002,0.95000464,0.94738054,0.9495819,0.9471339,0.9489321,0.9592881,0.95539516,0.9568281,0.9382286,0.94813615,0.9730846,0.94305813,0.955121,0.9550646,0.9447342
tolkienmovie,0.9591167,0.94852555,0.95756704,0.9484402,0.9604354,0.96000624,0.98865443,0.9501038,0.9758815,0.95053566,0.9552617,0.9497481,0.95017415,0.9530406,0.9545442,0.95262843,0.95639914,0.95394224,0.9520474,0.9561723,0.95644116,0.96388716,0.9579007,0.9623848,0.94502234,0.8890464,0.95789987,0.9476661,0.96583986,0.9553422,0.9594361,0.94944274,0.9498038,0.94937325,0.9493332,0.9522718,0.96291757,0.9506702,0.9653092,0.954528,0.9406987,0.96809876,0.9503734,0.9639443,0.9560871,0.9632223,0.9622893,0.9576364,0.9535215,0.9651633,0.96227264,0.95665103,0.95453006,0.9584487,0.94003534,0.95781726,0.9458707,0.96194,0.9499768,0.96284795,0.9378542,0.94967896,0.95449865,0.9513935,0.95292884,0.9506066,0.9566116,0.94349074,0.9536015,0.94828594,0.96062976,0.8541504,0.9479934,0.94494843,0.9522344,0.95509344,0.9180517,0.95521814,0.95200336,0.9614604,0.9489387,0.97261125,0.9415447,0.95498484,0.95564854,0.9449075,0.95703745,0.94797236,0.9514297,0.95497954,0.9663965,0.96062976,0.9545222,0.95101386,0.9568258,0.9527864,0.95479465,0.959731,0.9632417,0.9514166,0.96024215,0.9417617,0.95803386,0.9544937,0.9465903,0.9605712,0.95946735,0.964501,0.93982714,0.951561,0.965015,0.89913857,0.96141857,0.93513924,0.95577925,0.9585782,0.96636575,0.94992435,0.9532717,0.9781998,0.9508974,0.9599584,0.957465,0.95792073,0.95967114,0.955929,0.9475502,0.9498471,0.961719,0.9437801,0.9521577,0.95431715,0.9532535,0.9477974,0.9518451,0.95494103,0.9550147,0.95608336,0.95451975,0.95562744,0.9758815,0.9588009,0.9623295,0.9585409,0.9443547,0.9468413,0.94964796,0.95883304,0.9545537,0.95000464,0.9999997,0.95826685,0.9612768,0.9381208,0.9535537,0.9545648,0.9524778,0.964782,0.9517586,0.95483506,0.9758815,0.95309335,0.9671458,0.95863885,0.95246077
