movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9637185,0.9413578,0.96361977,0.9589134,0.9589059,0.9489112,0.96702707,0.95490783,0.9768381,0.95250195,0.95607287,0.95321935,0.9549335,0.95750856,0.9576107,0.9530352,0.9593084,0.95652,0.9626472,0.9535565,0.9499991,0.9681677,0.9635898,0.95416725,0.95043707,0.869343,0.96076316,0.95592165,0.95470136,0.9464543,0.9424716,0.96772385,0.9481773,0.95329535,0.93856066,0.9212931,0.9530088,0.9486128,0.96086335,0.9606136,0.94863665,0.94845283,0.9384688,0.9409226,0.964389,0.95712626,0.96279377,0.94872665,0.9603072,0.9425137,0.9582274,0.9840083,0.9614052,0.95112354,0.94866294,0.955968,0.9583776,0.9645025,0.9489271,0.96030945,0.95512897,0.95041764,0.95991826,0.957838,0.9692826,0.9549035,0.954602,0.9696177,0.96535957,0.93625087,0.95929354,0.7797069,0.9489527,0.95709133,0.95770425,0.9410335,0.91970164,0.95587015,0.9520655,0.9468802,0.9565902,0.9564703,0.95932394,0.9505606,0.94422156,0.9583058,0.9500981,0.9706763,0.9486772,0.9571713,0.9361132,0.95929354,0.9434412,0.95491755,0.96275175,0.9516424,0.9574928,0.9603324,0.94977176,0.9578169,0.95097876,0.9628527,0.94084746,0.9609002,0.9521101,0.95737606,0.9656601,0.9584552,0.95096594,0.9620975,0.97019655,0.8904873,0.9583291,0.9391346,0.95199174,0.9614214,0.96048677,0.9603405,0.9687639,0.9528518,0.953853,0.95686287,0.96027917,0.9485368,0.95554996,0.95415103,0.95566374,0.957249,0.9652368,0.9311015,0.94837075,0.9535939,0.9577165,0.9446433,0.97061604,0.94878775,0.94606525,1.0000004,0.958016,0.9541133,0.9768381,0.9617482,0.95875573,0.9528493,0.95829606,0.96665096,0.9486368,0.9422898,0.95425814,0.9491348,0.96457547,0.95042926,0.95968014,0.93846506,0.9568387,0.9624189,0.95428056,0.96102077,0.9576209,0.96189046,0.9768381,0.94999385,0.9607871,0.9607146,0.95083046
thefarewell,0.9579305,0.9460235,0.96348315,0.9667601,0.96322703,0.94290936,0.9707605,0.95562553,0.97971576,0.96420103,0.9520653,0.9640469,0.95983654,0.9530014,0.95767903,0.95419174,0.95205307,0.95785207,0.95784914,0.9493214,0.9560419,0.95758384,0.9578343,0.96530604,0.95990354,0.86208427,0.9595722,0.956187,0.9593222,0.95258766,0.9436371,0.9543037,0.9519166,0.9540013,0.95005554,0.9099941,0.9555109,0.96085554,0.9645638,0.9582091,0.9566237,0.9520562,0.9412272,0.94590795,0.9559605,0.96062607,0.95631003,0.9598999,0.9561415,0.9484966,0.9589654,0.96403676,0.95694804,0.9519015,0.96180433,0.96291447,0.961031,0.95754325,0.9575672,0.9824421,0.9557859,0.9719582,0.9489505,0.95750576,0.9611774,0.9550498,0.95774955,0.95983464,0.95943457,0.94514525,0.98921525,0.77255416,0.9563952,0.9622395,0.95599806,0.937369,0.9175374,0.9599179,0.9627631,0.94975597,0.9595378,0.96047086,0.96096796,0.9438645,0.9590338,0.95420754,0.9628953,0.96984744,0.96687555,0.9597743,0.9496619,0.98921525,0.9546507,0.9576153,0.9577072,0.9537217,0.9609797,0.95668834,0.95237565,0.9574953,0.9538708,0.96526694,0.9435055,0.97422886,0.9554785,0.9551989,0.97007143,0.9561301,0.95057696,0.9486236,0.9594922,0.88296384,0.96480316,0.93691075,0.9618982,0.9618072,0.9597264,0.9528591,0.9708227,0.95769787,0.95503324,0.959222,0.9577846,0.9456354,0.95625275,0.95729315,0.96137804,0.9616017,0.967844,0.9337499,0.96210414,0.9564338,0.95275795,0.93163705,0.9624562,0.95580435,0.9530547,0.958016,1.0000002,0.9508031,0.97971576,0.9640785,0.95496356,0.9544188,0.94748276,0.9492256,0.94370157,0.95686585,0.95962805,0.9509937,0.9624795,0.9564537,0.9551532,0.9347037,0.96985435,0.9750316,0.95467716,0.9776654,0.9540559,0.9618056,0.97971576,0.95932543,0.96372885,0.9613079,0.9506205
thehighwaymen,0.952021,0.94424444,0.9575331,0.9454005,0.9587182,0.9404696,0.95615786,0.952305,0.97227496,0.9423323,0.9464214,0.9383042,0.9498599,0.9502817,0.9545121,0.9523992,0.9549576,0.96524686,0.949551,0.9666514,0.9378536,0.95556307,0.96677214,0.93973655,0.96025,0.8746001,0.9533885,0.9509976,0.94961935,0.93716174,0.94112414,0.9564282,0.9582897,0.9485841,0.9326715,0.9141435,0.9659889,0.9469214,0.9599848,0.95691437,0.95088357,0.94646466,0.93575317,0.941851,0.95611936,0.97538024,0.96130764,0.9405009,0.9435443,0.94195217,0.9487555,0.9607521,0.9526803,0.955165,0.9512119,0.9554321,0.94446963,0.9529649,0.9457157,0.95413494,0.95078593,0.96361095,0.9471246,0.960504,0.9563131,0.9497952,0.95136374,0.9505441,0.95984405,0.94518065,0.9543156,0.7706892,0.92391783,0.94978994,0.9487876,0.94419557,0.899665,0.9490027,0.95288223,0.9406206,0.9527093,0.9460559,0.9606651,0.9469443,0.9365864,0.9459985,0.9430483,0.9647395,0.9492089,0.94940066,0.9313572,0.9543156,0.94796485,0.9572694,0.95664996,0.94856644,0.95868737,0.9558684,0.9422789,0.9597076,0.9680045,0.96467096,0.93482953,0.9531138,0.951994,0.9482235,0.9524395,0.95894045,0.9464033,0.9455232,0.962584,0.87856495,0.9464479,0.9247871,0.94788086,0.9504891,0.95291084,0.95066744,0.95233023,0.947827,0.95228994,0.9600908,0.9585303,0.9370163,0.9541015,0.956232,0.95495397,0.9463721,0.9536453,0.93963856,0.94682384,0.94043213,0.94912267,0.9411831,0.9529403,0.9420574,0.9456317,0.9541133,0.9508031,0.99999964,0.97227496,0.96146405,0.9670636,0.959851,0.94152975,0.94830245,0.93855786,0.93045145,0.95428014,0.9569146,0.95325476,0.9543774,0.96903,0.93627566,0.9512931,0.9536079,0.9530327,0.9505334,0.9549486,0.94739854,0.97227496,0.9478649,0.96374094,0.9611017,0.9421924
thehummingbirdprojectfilm,0.97978777,0.9620987,0.9794645,0.9780956,0.9766162,0.96979034,0.9856108,0.97468907,0.99999976,0.96697295,0.9725828,0.9720971,0.9781972,0.97582483,0.9824551,0.97507745,0.97685146,0.9712603,0.9767753,0.9722276,0.9751468,0.9783344,0.9803909,0.9745488,0.9768117,0.8910019,0.97322005,0.97884566,0.9754419,0.9661684,0.96248364,0.974126,0.9689732,0.9727199,0.96521014,0.9337999,0.9780902,0.97724026,0.98525274,0.978394,0.9749537,0.97343385,0.9632562,0.9674607,0.98199064,0.97812635,0.9810711,0.97554,0.96949327,0.97201073,0.98042214,0.9825079,0.9778338,0.9750349,0.9730546,0.97104627,0.9741424,0.9782412,0.9672256,0.979868,0.97379476,0.972234,0.97436225,0.98075414,0.97757,0.97453123,0.973424,0.9713535,0.9771636,0.9679121,0.9825009,0.78921187,0.9610239,0.9824186,0.9766152,0.95922446,0.9400822,0.9754918,0.9747859,0.96745765,0.97842276,0.9781263,0.9826604,0.96980995,0.9722515,0.9723245,0.9724438,0.98515487,0.97768366,0.97675455,0.96215177,0.9825009,0.9732941,0.9783204,0.9810176,0.9740789,0.9792878,0.9801704,0.9669688,0.97786504,0.9733913,0.9793092,0.9641959,0.9797817,0.9691548,0.9786084,0.98028517,0.98131096,0.9731638,0.9704715,0.9852464,0.9033497,0.97887325,0.95761085,0.9784263,0.97820634,0.98363173,0.9759451,0.98652136,0.9768462,0.98034173,0.9779333,0.9785907,0.9647858,0.97240496,0.9768435,0.97876996,0.97664005,0.9837345,0.95486724,0.9756262,0.97066253,0.974923,0.95640916,0.97554237,0.9715878,0.9729202,0.9768381,0.97971576,0.97227496,0.99999976,0.9818542,0.97917557,0.97764796,0.97215104,0.9731803,0.9703176,0.9710503,0.97629887,0.9766387,0.98532087,0.97597426,0.9771495,0.95806444,0.9748612,0.9802167,0.9736527,0.98348236,0.9731667,0.9777839,0.99999976,0.97370154,0.9819565,0.9818721,0.97127116
theintrudermovie,0.9554429,0.9494427,0.96735084,0.95789003,0.9602248,0.95124066,0.96235025,0.9610638,0.9818542,0.9544453,0.9514396,0.95980066,0.961084,0.96387905,0.96457744,0.9614485,0.95653427,0.9581073,0.9515159,0.95398176,0.96045184,0.98103195,0.9685158,0.9656416,0.9583438,0.87416667,0.96313083,0.9594415,0.9808858,0.9528694,0.9385282,0.9711916,0.9563626,0.9638527,0.95933,0.9236954,0.9613139,0.9531548,0.9662182,0.9652413,0.9612573,0.95528436,0.94728583,0.95387185,0.96280944,0.9651226,0.96750623,0.9538826,0.95789003,0.9551691,0.9817808,0.9680475,0.9640685,0.9640918,0.9553477,0.9675436,0.95836455,0.96134096,0.9472907,0.9648815,0.9661547,0.947465,0.9594953,0.9655335,0.96580714,0.9580485,0.9625334,0.95876193,0.9655581,0.9514077,0.9629892,0.7847868,0.9512535,0.9549605,0.96066487,0.9382198,0.918393,0.9623155,0.9593469,0.9463118,0.9537737,0.95331156,0.9702412,0.9600924,0.9553253,0.961973,0.957359,0.96891224,0.95836645,0.9593223,0.9363696,0.9629892,0.96468157,0.96804225,0.9709392,0.95446754,0.9670787,0.95909154,0.95845157,0.96853095,0.9587181,0.9646401,0.9666128,0.9664006,0.94815046,0.97857696,0.9666729,0.96507734,0.96606904,0.94512963,0.9689031,0.907451,0.9637002,0.944033,0.970397,0.95949143,0.96169776,0.96297807,0.9695346,0.9532731,0.95643413,0.96017545,0.95791745,0.9443121,0.9558135,0.9603703,0.9653421,0.9720655,0.9699315,0.9369986,0.95896226,0.9617769,0.95668006,0.94692516,0.9628154,0.95285875,0.9494284,0.9617482,0.9640785,0.96146405,0.9818542,1.0000001,0.9653408,0.96259516,0.95560306,0.9584026,0.95559704,0.9617755,0.9648279,0.955094,0.96195537,0.9540313,0.96088237,0.9415804,0.9637298,0.9557044,0.9599105,0.9652842,0.9533411,0.95792943,0.9818542,0.9593919,0.9645671,0.96791613,0.9692441
theirishmanfilm,0.96106875,0.9446297,0.96669424,0.958063,0.9572957,0.9547009,0.9678501,0.95179594,0.97917557,0.93392295,0.95881253,0.95918936,0.9659665,0.956498,0.97015566,0.9556565,0.9512958,0.9495985,0.9570675,0.9584529,0.95158106,0.96786,0.9678605,0.9504177,0.95555437,0.8755104,0.95616,0.9526458,0.96173894,0.9450328,0.9482893,0.9558978,0.9657617,0.9598274,0.9421686,0.9323301,0.9637827,0.9606197,0.96851474,0.9542703,0.9601855,0.9483858,0.94315535,0.9459989,0.96161616,0.97256595,0.9658726,0.9499608,0.9564586,0.94850737,0.9635745,0.96503896,0.96152294,0.9620044,0.9562345,0.950387,0.9523551,0.9525498,0.9523149,0.95903534,0.95571476,0.9578464,0.9526772,0.9658947,0.9562363,0.96647924,0.95617026,0.94861424,0.95396125,0.9432018,0.9584165,0.78400457,0.94248813,0.9589881,0.95267665,0.94338137,0.92813104,0.9548445,0.9555137,0.94806945,0.962019,0.969854,0.9591972,0.9629448,0.95653987,0.9470357,0.95465183,0.96764994,0.95851237,0.9575813,0.93437546,0.9584165,0.9465479,0.9611225,0.9672576,0.9609903,0.94969803,0.955712,0.9381506,0.9647844,0.9786355,0.96226007,0.94803786,0.9619537,0.9508148,0.9639046,0.9512322,0.9730461,0.9540964,0.9448906,0.964037,0.8930697,0.94725055,0.939493,0.95460904,0.95633745,0.9598097,0.95426095,0.96603245,0.9558966,0.96009964,0.9581759,0.96082324,0.95170695,0.95460004,0.96430594,0.95832187,0.954604,0.9588787,0.9376773,0.95055264,0.95182335,0.94560415,0.9433393,0.9521075,0.95142037,0.946587,0.95875573,0.95496356,0.9670636,0.97917557,0.9653408,0.9999998,0.96266407,0.9578428,0.9536941,0.9468602,0.9444126,0.9585703,0.9584269,0.97002476,0.9585076,0.9696364,0.93646663,0.96568865,0.9561653,0.95589936,0.9647849,0.9502557,0.9551928,0.97917557,0.9557389,0.96348876,0.96737266,0.96160156
thekitchenmovie,0.95577425,0.9363299,0.9550485,0.96333253,0.9499858,0.952043,0.9582508,0.9530593,0.97764796,0.9431161,0.95876426,0.9507736,0.96683276,0.9544462,0.959357,0.9602829,0.9573753,0.9474988,0.95290625,0.9532372,0.94726086,0.9558098,0.9585904,0.9514994,0.9597739,0.8887788,0.95130414,0.962356,0.9487624,0.94537044,0.937699,0.95112693,0.9503202,0.9544299,0.944598,0.9118249,0.9594185,0.96581656,0.970314,0.9602942,0.9628102,0.95473343,0.9476386,0.95097315,0.9714156,0.95258766,0.9607932,0.95110697,0.9466021,0.9562818,0.9548454,0.96054626,0.9612712,0.9519507,0.95763314,0.9455267,0.9557795,0.9568384,0.9467984,0.9554907,0.95607734,0.9453723,0.96055186,0.9781521,0.96281624,0.9594286,0.9529719,0.9510905,0.95082855,0.9621962,0.95743686,0.7539282,0.9410474,0.96260023,0.9580036,0.94426614,0.92625976,0.96377754,0.958001,0.94681793,0.96798277,0.9539285,0.97524506,0.94588834,0.9472139,0.9481403,0.94008195,0.9632113,0.9516597,0.9637817,0.9408101,0.95743686,0.96206737,0.95895123,0.96253175,0.9633435,0.95766014,0.96395755,0.9469577,0.964285,0.9505592,0.9601911,0.9389274,0.95547825,0.94356716,0.9534272,0.9532708,0.98267,0.9570627,0.95213836,0.9647588,0.88969654,0.95875,0.93332493,0.9596957,0.953566,0.9602902,0.9543913,0.9681567,0.9476589,0.97313255,0.9606467,0.95959014,0.94926697,0.94830465,0.95309,0.9650463,0.95449185,0.95910424,0.9429441,0.95087385,0.940221,0.9568419,0.93478394,0.9539868,0.94702995,0.9486754,0.9528493,0.9544188,0.959851,0.97764796,0.96259516,0.96266407,0.9999999,0.96203023,0.9577815,0.9472119,0.9486338,0.9781095,0.9555212,0.9626949,0.9553144,0.95416576,0.9403359,0.95399165,0.9602713,0.9528223,0.9602846,0.94791466,0.9554007,0.97764796,0.94994676,0.96231323,0.9617023,0.9494877
thelegomovie,0.95130813,0.92407674,0.95330375,0.95570725,0.94129723,0.94038767,0.95454997,0.94497406,0.97215104,0.9330595,0.9517973,0.95602906,0.95171183,0.94766176,0.95774823,0.95882165,0.94633174,0.93739575,0.94802684,0.94471246,0.9444907,0.96229875,0.9534299,0.9486597,0.94069827,0.8784716,0.94787174,0.9476897,0.95700216,0.9360424,0.9284124,0.9459811,0.94320434,0.95529217,0.9407359,0.9144157,0.9497525,0.95638,0.95664454,0.9450473,0.9621039,0.9435143,0.94741493,0.93579966,0.9600227,0.95116407,0.9597104,0.9458894,0.9397781,0.9424019,0.9551046,0.95547175,0.95284295,0.95325434,0.9464336,0.9425132,0.9548484,0.944961,0.93894255,0.95019335,0.9522052,0.93413717,0.9549582,0.96431357,0.95302165,0.9561311,0.94355553,0.9384537,0.9501529,0.9455131,0.94842654,0.7649508,0.94649047,0.96236855,0.958993,0.93479866,0.9360236,0.9581901,0.9522068,0.9466353,0.95929134,0.95692146,0.9669983,0.9488196,0.94611925,0.9456925,0.9401074,0.95340896,0.9628084,0.9547027,0.91840374,0.94842654,0.93983245,0.95592016,0.96015966,0.9470774,0.9459704,0.950475,0.9370939,0.95774543,0.95098144,0.9515218,0.93256295,0.94688046,0.9387168,0.95568794,0.95360345,0.9658913,0.9486932,0.9506733,0.9576011,0.8971137,0.943719,0.93869203,0.949373,0.9424777,0.9525776,0.9597343,0.96384037,0.94221616,0.9526869,0.939208,0.95074904,0.9367919,0.9426843,0.946953,0.95385194,0.9489305,0.9591888,0.9241705,0.94538933,0.9468109,0.94502413,0.94074035,0.9447682,0.93744403,0.9408076,0.95829606,0.94748276,0.94152975,0.97215104,0.95560306,0.9578428,0.96203023,1.0000002,0.9512961,0.94524354,0.9469576,0.9563701,0.94537956,0.9573236,0.94159573,0.9518297,0.9328533,0.95215416,0.95428604,0.95276254,0.95466965,0.9431819,0.95313686,0.97215104,0.9443499,0.9575685,0.95243204,0.95303994
themustangfilm,0.95544285,0.9476687,0.9584561,0.95813096,0.9492606,0.9329729,0.96190524,0.9586166,0.9731803,0.94736826,0.95635223,0.9471593,0.94811255,0.950865,0.95040834,0.95191175,0.950981,0.94918495,0.95948285,0.9484036,0.95045424,0.95311296,0.95386356,0.95600414,0.94816184,0.85693884,0.9538388,0.9506078,0.9443253,0.9453444,0.9330417,0.96543634,0.9341244,0.9316865,0.9204918,0.91820586,0.94816226,0.94575787,0.95270777,0.96493065,0.9454024,0.9403643,0.9358013,0.93719435,0.9608555,0.9512124,0.9536144,0.9469104,0.95789754,0.9362423,0.95321226,0.98367316,0.94676816,0.9482635,0.9493623,0.94734174,0.9518404,0.9546452,0.9401446,0.9507912,0.94561183,0.9424269,0.9512217,0.95597374,0.9655167,0.9530124,0.9487078,0.96223336,0.960175,0.93879265,0.95009035,0.7868305,0.9482351,0.9528918,0.9475168,0.93270785,0.90074635,0.9487685,0.95740527,0.9406767,0.9569447,0.9506918,0.9601628,0.93963253,0.93552935,0.9437465,0.94477713,0.9588666,0.93973833,0.9490249,0.93302304,0.95009035,0.9476382,0.958531,0.95445144,0.945018,0.9581556,0.95854133,0.94674766,0.9450087,0.9435544,0.9562494,0.9338061,0.9585035,0.9466014,0.953575,0.94587773,0.95787823,0.9519758,0.96321356,0.96892184,0.86752605,0.95071113,0.9333582,0.95358825,0.9609704,0.9558916,0.9415289,0.9619721,0.95201707,0.9551287,0.9529234,0.9582917,0.93842095,0.9389412,0.9559018,0.9475461,0.95318115,0.9587198,0.9233656,0.9518454,0.9426516,0.9492727,0.93295884,0.9541672,0.9494185,0.9490526,0.96665096,0.9492256,0.94830245,0.9731803,0.9584026,0.9536941,0.9577815,0.9512961,0.9999996,0.96520305,0.935167,0.9578334,0.94431394,0.9600724,0.94726145,0.9554574,0.9282476,0.9490141,0.94473934,0.9499774,0.95624506,0.9498256,0.9513409,0.9731803,0.94628185,0.9518109,0.9552943,0.94243705
thenightingalefilm,0.9504019,0.93980527,0.9530661,0.95274615,0.9448107,0.9320769,0.9592662,0.9556458,0.9703176,0.9470931,0.93762463,0.9505468,0.94859356,0.9472445,0.9589345,0.95095336,0.945842,0.9357994,0.9507094,0.9471605,0.95068413,0.9481047,0.94780046,0.94647485,0.949681,0.8700921,0.94420034,0.9437214,0.94849145,0.9364903,0.9312306,0.9549546,0.93294,0.9395771,0.93646675,0.935188,0.9454901,0.94762504,0.94937336,0.9537566,0.9386905,0.9577037,0.94136333,0.95551294,0.9583705,0.953721,0.94849473,0.9525494,0.9436701,0.9541227,0.95326406,0.95744866,0.94799024,0.94871986,0.9417278,0.9515678,0.9423211,0.9498304,0.9354211,0.9445067,0.9434448,0.9430965,0.9432315,0.9517645,0.9463766,0.94467616,0.94672513,0.94057554,0.9593481,0.9372195,0.94288963,0.7931166,0.9483069,0.9518218,0.952625,0.92776597,0.91433495,0.95142925,0.9515507,0.9376329,0.93793494,0.9503264,0.95311654,0.94777733,0.94083005,0.93717206,0.948406,0.95578384,0.9457261,0.9412201,0.93075716,0.94288963,0.9519458,0.9513056,0.95153487,0.94231635,0.95089793,0.9548079,0.93431073,0.94483924,0.94432354,0.9532849,0.9370193,0.9506283,0.9387787,0.9509691,0.9399251,0.9494169,0.9436138,0.94558305,0.9663723,0.884727,0.95444906,0.9567619,0.9498319,0.9555224,0.9550657,0.9418286,0.9517094,0.95417356,0.95167154,0.944323,0.9523497,0.9350179,0.93560934,0.94792444,0.95157284,0.9473766,0.9557231,0.9316869,0.9517029,0.9414141,0.94475126,0.9270043,0.9462641,0.9428982,0.9433044,0.9486368,0.94370157,0.93855786,0.9703176,0.95559704,0.9468602,0.9472119,0.94524354,0.96520305,1.0,0.9441386,0.9519399,0.9444843,0.9559408,0.95156544,0.9494219,0.93786615,0.9405476,0.94483846,0.9394845,0.94893795,0.942545,0.9446948,0.9703176,0.9369455,0.9492003,0.9501071,0.939988
theprodigymovie,0.94863456,0.9264797,0.9556244,0.9544547,0.9507715,0.9494393,0.961055,0.9447462,0.9710503,0.9484745,0.9504576,0.9432129,0.9586631,0.94823474,0.95336795,0.9482398,0.9417156,0.93856716,0.9463646,0.9357124,0.9615015,0.95568055,0.9590188,0.9483603,0.9512943,0.8712118,0.95048094,0.95032907,0.9597533,0.93906987,0.9267575,0.95336044,0.9355423,0.94735855,0.979747,0.91992015,0.94206375,0.9571148,0.9599608,0.94358116,0.9501156,0.9492328,0.9411686,0.9497144,0.9494541,0.94823635,0.9625088,0.9573963,0.942427,0.95653,0.96672803,0.94490135,0.95347613,0.94612396,0.94830596,0.94892615,0.94635797,0.94950694,0.92671275,0.9541211,0.9527968,0.93887633,0.95111513,0.9530184,0.9508029,0.94934636,0.94015604,0.9392719,0.9510984,0.954295,0.9563599,0.7652386,0.94216514,0.95768213,0.9615398,0.9245683,0.9431067,0.95130455,0.94844574,0.94653475,0.940284,0.95566654,0.9539836,0.9515052,0.9615186,0.9555969,0.96031415,0.9569578,0.9576688,0.9552342,0.9432677,0.9563599,0.9532633,0.94830436,0.9466019,0.9422219,0.9593457,0.9458764,0.9480625,0.9613606,0.93612325,0.9495168,0.94075876,0.9465336,0.9419653,0.96273595,0.9497655,0.95004344,0.94692886,0.93317693,0.9589548,0.9088158,0.95252025,0.94374686,0.956202,0.94649416,0.9569666,0.957033,0.9577945,0.9575019,0.95584846,0.9475105,0.95324457,0.94352704,0.9409018,0.94544077,0.9578237,0.95992035,0.963632,0.92439896,0.95305365,0.9498793,0.9482197,0.9267077,0.9432759,0.9472274,0.9344755,0.9422898,0.95686585,0.93045145,0.9710503,0.9617755,0.9444126,0.9486338,0.9469576,0.935167,0.9441386,1.0000001,0.9520673,0.94529784,0.95907533,0.94685495,0.9391494,0.94072145,0.9461562,0.9480245,0.95299584,0.95656514,0.9296395,0.94510674,0.9710503,0.9543866,0.94880414,0.96063006,0.9477297
thesunisalsoastar,0.95661825,0.9473247,0.96482,0.9635111,0.94592696,0.9506194,0.96114606,0.9611377,0.97629887,0.9510089,0.95596814,0.9488067,0.97130096,0.9530026,0.9616994,0.9660036,0.95463854,0.94646794,0.95910347,0.9496292,0.95322305,0.96031713,0.95141995,0.9601586,0.96471894,0.8770799,0.9434478,0.95911455,0.96442705,0.9500103,0.9430644,0.95673746,0.95062727,0.9578477,0.9465892,0.9200418,0.9577417,0.96082115,0.9659043,0.96201766,0.9595856,0.9549474,0.93892473,0.952475,0.9603704,0.95424217,0.9520214,0.94394624,0.95422244,0.95297223,0.96417046,0.96312225,0.9574922,0.9564661,0.95270014,0.94788706,0.9585999,0.9574387,0.9487677,0.96596164,0.96172416,0.9554772,0.96081626,0.97674847,0.9520204,0.95309657,0.95927554,0.95222384,0.9532814,0.94326925,0.964181,0.7728409,0.9504098,0.96200776,0.95759803,0.9397876,0.9192407,0.9640883,0.9599775,0.94089806,0.95492643,0.9544196,0.9723498,0.95303774,0.95020306,0.9516408,0.9455438,0.96555877,0.95777714,0.9658315,0.9456796,0.964181,0.9559244,0.9564158,0.9653638,0.96342915,0.9580578,0.95923424,0.94263387,0.9582774,0.94977266,0.96486586,0.96040416,0.963817,0.9456971,0.96104205,0.9547566,0.9792888,0.9622866,0.95986176,0.95726246,0.88516736,0.95919913,0.939293,0.955865,0.9575414,0.9604371,0.9530877,0.962693,0.95504415,0.97021973,0.9564366,0.96092427,0.95264167,0.94805175,0.9499611,0.96503884,0.9592451,0.9553102,0.9403152,0.95887226,0.94974715,0.9561435,0.94361085,0.95315695,0.95451194,0.947787,0.95425814,0.95962805,0.95428014,0.97629887,0.9648279,0.9585703,0.9781095,0.9563701,0.9578334,0.9519399,0.9520673,1.0000001,0.9515071,0.9648856,0.95582557,0.9504443,0.94824487,0.9578725,0.9582835,0.9550426,0.96015435,0.95186454,0.9551258,0.97629887,0.95003164,0.95576304,0.96013814,0.95668584
