movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9550432,0.93829834,0.96696997,0.93203855,0.9423635,0.9412087,0.9589645,0.9730917,0.9744041,0.9474344,0.9546818,0.9434611,0.9518025,0.9648872,0.95315677,0.9491738,0.95394266,0.9604895,0.9559164,0.93013847,0.955387,0.954284,0.9546976,0.9672815,0.9257909,0.7889051,0.9467168,0.9445609,0.96052146,0.9424552,0.9510071,0.9516818,0.95651877,0.9496496,0.91981965,0.8598504,0.9664026,0.9443387,0.9604256,0.95959234,0.95028746,0.9712156,0.9706518,0.96818566,0.962401,0.95770156,0.9486645,0.9598643,0.95582765,0.97824186,0.95251006,0.9584868,0.9474553,0.9504541,0.95513165,0.94862205,0.9578153,0.9511148,0.94255763,0.96094173,0.9483915,0.934673,0.96843815,0.9394243,0.9547705,0.95953584,0.95096755,0.9500583,0.9564767,0.9505165,0.96670866,0.8023206,0.94779855,0.95264447,0.94660604,0.9445408,0.87443715,0.96029484,0.9393145,0.9382128,0.9644001,0.9500342,0.950591,0.9456203,0.9583024,0.94633704,0.9364244,0.9499675,0.95758927,0.9621746,0.948264,0.96670866,0.9575203,0.951383,0.9560002,0.9504949,0.9598272,0.95852774,0.9557853,0.9432745,0.95737016,0.9620659,0.9551303,0.96092844,0.9590718,0.9584547,0.9464009,0.95869786,0.9501999,0.9240508,0.9477946,0.76250607,0.96313524,0.8897318,0.95395696,0.96152276,0.96048373,0.9495004,0.96740276,0.9585224,0.9491585,0.9449015,0.9601541,0.95497787,0.95330334,0.9561828,0.955564,0.9467818,0.95742136,0.95489323,0.96058667,0.9525875,0.9435036,0.9244068,0.96280366,0.93962777,0.94658095,0.9561402,0.96334016,0.93857753,0.9744041,0.9527378,0.94805163,0.9578108,0.95719665,0.9450366,0.93289053,0.9410082,0.95441586,0.9639362,0.9399989,1.0000002,0.95547414,0.92218786,0.93615615,0.9698304,0.96025825,0.95708495,0.9527425,0.9644686,0.9744041,0.93051094,0.9677592,0.9598051,0.93706524
triplefrontier,0.97466046,0.96677554,0.9498565,0.9563983,0.9706009,0.9519933,0.97033364,0.9653004,0.98401964,0.9594088,0.95737606,0.9607042,0.96304774,0.9550147,0.97011846,0.96300185,0.95879376,0.967133,0.9625208,0.95275164,0.956716,0.96159565,0.95740676,0.96581286,0.9407781,0.76898676,0.9480851,0.9546876,0.9546984,0.9403012,0.9653173,0.97686374,0.95369875,0.95050895,0.9551373,0.88814336,0.9655521,0.9580246,0.9758203,0.9628153,0.947267,0.964104,0.949866,0.96039593,0.9654376,0.96780354,0.96115744,0.9662415,0.9610977,0.96635514,0.9516648,0.97130454,0.97019047,0.9579227,0.9685901,0.959974,0.9474313,0.9721924,0.959554,0.9578196,0.93440396,0.9638718,0.9713707,0.9370961,0.9493714,0.95168,0.9512997,0.96825284,0.95967865,0.9423743,0.96641266,0.78065485,0.95175886,0.96104485,0.96083856,0.93132836,0.8935062,0.943946,0.93966293,0.9678477,0.96614456,0.96386164,0.9475023,0.96374583,0.9652782,0.9584808,0.9438908,0.96221244,0.95235044,0.9641533,0.9586048,0.96641266,0.9548048,0.9621076,0.952875,0.96352035,0.96281517,0.976361,0.95593876,0.947293,0.9734352,0.96157336,0.9471977,0.9637826,0.9586658,0.95467156,0.9606553,0.9664109,0.9474034,0.95914507,0.96312267,0.7676148,0.9748212,0.9026432,0.9657492,0.9666452,0.97620374,0.9625356,0.97019047,0.9704675,0.9458633,0.9631815,0.9656501,0.94696397,0.9670068,0.96324664,0.9606071,0.9512125,0.9708344,0.9081298,0.9522375,0.9641408,0.95101845,0.95812684,0.96023643,0.93626636,0.9585192,0.9599232,0.9669487,0.9636651,0.98401964,0.9514035,0.96585596,0.96381116,0.96188545,0.9688884,0.95005673,0.96658415,0.95888203,0.9632619,0.96885103,0.95547414,1.0000002,0.93596494,0.93882483,0.96618587,0.9646393,0.96678615,0.96723473,0.9629751,0.98401964,0.95433605,0.97651726,0.95991933,0.9346422
uglydolls,0.92435306,0.9315278,0.9195615,0.91075253,0.9203699,0.9017168,0.9286281,0.9443642,0.9447596,0.90810424,0.90210134,0.92950976,0.9400684,0.9306739,0.9481241,0.9305487,0.9082005,0.925719,0.93657637,0.9156445,0.9220247,0.9317878,0.92822677,0.9267805,0.89738435,0.8055976,0.94569415,0.92117363,0.9303309,0.9212127,0.94055176,0.90644866,0.8968477,0.9058833,0.9126963,0.84857523,0.92780006,0.9161831,0.9355998,0.9296117,0.9135382,0.92441595,0.8956418,0.9281247,0.92386097,0.9283837,0.9323518,0.94731194,0.92793965,0.92798704,0.931373,0.9405303,0.91732234,0.9286308,0.9139473,0.90292877,0.9271397,0.93035084,0.9252393,0.91913444,0.9002276,0.9277365,0.9256402,0.9268236,0.94692945,0.91312957,0.8936646,0.9359319,0.91390574,0.8954518,0.9304068,0.818038,0.9037072,0.9374521,0.9235444,0.89310575,0.87173986,0.9347428,0.90850455,0.9229333,0.8984079,0.9021452,0.9344559,0.9251218,0.914855,0.935799,0.9210117,0.93705535,0.91985273,0.941508,0.92633796,0.9304068,0.92141813,0.92995715,0.92530286,0.9286189,0.9042637,0.91953784,0.9140601,0.9003756,0.9212131,0.92453134,0.9154456,0.9378799,0.94140846,0.9368725,0.8921745,0.93832403,0.9127671,0.91143125,0.9370738,0.6800248,0.9266017,0.87102187,0.9196275,0.9351272,0.93167496,0.92521036,0.92244166,0.90884554,0.93227845,0.92990774,0.92995554,0.9069863,0.9336575,0.9305559,0.93080056,0.92677385,0.921174,0.8672088,0.93658864,0.90833604,0.90802526,0.92660594,0.92781377,0.9145244,0.9131018,0.9324933,0.9270115,0.91324514,0.9447596,0.9273408,0.92000425,0.9350664,0.92927015,0.9255165,0.9128013,0.9216216,0.9205044,0.9176249,0.9195486,0.92218786,0.93596494,0.99999994,0.90806526,0.9189441,0.93479246,0.93974984,0.942128,0.92126346,0.9447596,0.90578276,0.9262466,0.9178286,0.89861387
uncutgems,0.9493655,0.92332447,0.9538351,0.9133585,0.93846846,0.90844184,0.94431067,0.9553114,0.96417487,0.93137354,0.9497812,0.9212712,0.9294196,0.9429203,0.94498944,0.9409338,0.94308984,0.93186486,0.93882656,0.91747016,0.9413559,0.9525228,0.95359594,0.93119395,0.92208517,0.77901685,0.92238307,0.93891764,0.95315284,0.8994026,0.93929267,0.94772696,0.95910084,0.933513,0.8923124,0.8317937,0.95844156,0.92784274,0.93583655,0.94607127,0.93616605,0.95259863,0.9297098,0.94247925,0.95229286,0.9369287,0.95036983,0.93204916,0.95438033,0.9456241,0.9569793,0.9494072,0.93026274,0.9327166,0.9288619,0.9684172,0.9248001,0.94238997,0.93655646,0.95684624,0.9328412,0.93495,0.9459045,0.9360495,0.93974125,0.95042485,0.9331203,0.9421137,0.95170474,0.9512039,0.9627395,0.8226924,0.94342583,0.9589879,0.9450388,0.9330395,0.8747798,0.9576183,0.94127834,0.9267813,0.9336422,0.9452868,0.9527672,0.9453019,0.9345731,0.9274289,0.9467008,0.94481564,0.9399607,0.94496536,0.9306534,0.9627395,0.9425121,0.92774236,0.9591406,0.9503081,0.9432939,0.9505571,0.9468199,0.94383895,0.9348947,0.936767,0.9559525,0.9618778,0.9293343,0.95482266,0.928505,0.9367829,0.92341673,0.9419861,0.9472396,0.7238528,0.95298624,0.8606756,0.9574282,0.95941645,0.95525515,0.93733263,0.9342071,0.9376197,0.9401176,0.94946635,0.9343668,0.9320635,0.9473823,0.9361291,0.96118724,0.9332767,0.9407014,0.8765389,0.9481666,0.943895,0.9588735,0.9466192,0.94385886,0.9166141,0.95164955,0.965387,0.95200646,0.9008981,0.96417487,0.9614397,0.93224645,0.92043954,0.9369548,0.93042874,0.93219894,0.92227167,0.9204561,0.9307518,0.91972405,0.93615615,0.93882483,0.90806526,0.9999999,0.9520607,0.94472927,0.95801985,0.9472653,0.9445757,0.96417487,0.9078271,0.9561372,0.9504413,0.9411225
underthesilverlake,0.967216,0.94947994,0.96657246,0.95026565,0.97224116,0.94271094,0.9765939,0.978679,0.9830047,0.9561283,0.96624506,0.9528981,0.95833415,0.9750331,0.9724176,0.9615474,0.9621489,0.9684711,0.95460767,0.9515273,0.9691401,0.9687031,0.9761624,0.9694743,0.9516712,0.80198765,0.96086276,0.94486696,0.9691394,0.93773276,0.9647833,0.96978325,0.9641911,0.96387655,0.9301021,0.88300216,0.9654619,0.9522316,0.9638068,0.9713373,0.953428,0.97021216,0.9486595,0.9603537,0.9721054,0.96439034,0.97185,0.9628708,0.9680618,0.9717182,0.95953023,0.970045,0.97079927,0.9531344,0.9647367,0.97206193,0.951059,0.95842844,0.95485747,0.9776912,0.9539306,0.9574965,0.9729227,0.9477252,0.94874424,0.9699473,0.96239704,0.9611997,0.9646782,0.9601836,0.98831844,0.79801494,0.9624389,0.9659359,0.9690743,0.9392248,0.8653094,0.95442504,0.9455648,0.9431625,0.9679413,0.9643695,0.9510113,0.9577981,0.96261454,0.95553696,0.94896084,0.9597817,0.9746501,0.9722464,0.94975144,0.98831844,0.9691955,0.9583909,0.9584345,0.9707283,0.96767104,0.9730571,0.97387993,0.97033167,0.95914143,0.9659973,0.95004165,0.9777727,0.9601654,0.96464676,0.95239305,0.9642085,0.9527769,0.9490644,0.9630172,0.7712071,0.9769195,0.9060674,0.96173435,0.96918327,0.9737029,0.9729018,0.96486706,0.9755404,0.94807535,0.95885193,0.95714456,0.96454066,0.97323895,0.9608229,0.9637842,0.9497761,0.96346205,0.9213928,0.97005045,0.9530681,0.95072407,0.93752813,0.96630186,0.9363357,0.968011,0.96530545,0.98286605,0.94810486,0.9830047,0.95843595,0.9497146,0.963929,0.9520377,0.9604493,0.9395535,0.94872224,0.9600154,0.9657276,0.9634587,0.9698304,0.96618587,0.9189441,0.9520607,0.9999998,0.97268766,0.9797494,0.96622413,0.970934,0.9830047,0.932899,0.9685686,0.9770948,0.9499548
usmovie,0.9689376,0.95340043,0.9543144,0.95204926,0.9622664,0.95230687,0.97664493,0.9768448,0.9820325,0.9558238,0.9548024,0.93625754,0.968243,0.96540934,0.96728396,0.9622699,0.9481872,0.9642495,0.9598323,0.94449425,0.9576544,0.9602066,0.9820157,0.95711946,0.9540667,0.78709376,0.9546877,0.9428246,0.9602758,0.9416183,0.9655102,0.959167,0.96370834,0.94055915,0.93558913,0.87543774,0.96348006,0.9397248,0.96178865,0.96474856,0.95924604,0.9609775,0.9472445,0.95748734,0.96772724,0.96781844,0.9767681,0.95785064,0.96107197,0.9661072,0.9524821,0.9672102,0.9780602,0.9599444,0.9536731,0.9507186,0.9505155,0.964984,0.9608515,0.9581674,0.951101,0.9616869,0.9681476,0.9478595,0.95009583,0.9585518,0.9632935,0.94899136,0.9663621,0.95496804,0.96725774,0.7742906,0.9549712,0.9727607,0.9654614,0.9376694,0.8880928,0.94963413,0.9454141,0.9551097,0.9566298,0.95661944,0.95392114,0.9511888,0.95070744,0.9541289,0.9434922,0.9692403,0.95990825,0.9702248,0.96021557,0.96725774,0.9565884,0.9573235,0.95177484,0.96282697,0.9610887,0.96376425,0.9639256,0.96661085,0.96588457,0.96162754,0.9488293,0.9562736,0.95870984,0.9579565,0.9400026,0.967553,0.9480171,0.9512914,0.9588724,0.73950225,0.96561885,0.8849445,0.95457166,0.96539974,0.9725808,0.9667503,0.96578425,0.97081125,0.956957,0.95636344,0.9579077,0.96268517,0.96038437,0.96803063,0.9622414,0.9444394,0.9671341,0.9122864,0.96274364,0.9549,0.9386114,0.9474971,0.9630785,0.9469777,0.95931804,0.96146554,0.96144265,0.9536721,0.9820325,0.94236887,0.9589606,0.9637159,0.9519315,0.95411134,0.94429785,0.94458866,0.9662068,0.96394914,0.9701302,0.96025825,0.9646393,0.93479246,0.94472927,0.97268766,0.9999997,0.9728474,0.9641883,0.9617278,0.9820325,0.9385464,0.9644502,0.97941494,0.9341684
wavesmovie,0.9600898,0.9461026,0.9617306,0.93482965,0.96720165,0.936324,0.9735086,0.972192,0.98039675,0.93799055,0.9496624,0.9557751,0.9612866,0.97298336,0.9692453,0.9622606,0.96185356,0.96366054,0.9577142,0.9479307,0.9642465,0.97109574,0.97810155,0.9529053,0.94539434,0.8078859,0.9649305,0.9526984,0.9650892,0.9246446,0.9576681,0.9592426,0.9626945,0.95859754,0.9241372,0.8616578,0.9684911,0.94118464,0.9624152,0.9643932,0.95969564,0.9660577,0.9386577,0.9557591,0.9642081,0.9573443,0.9749524,0.9602159,0.97209,0.96097773,0.96879596,0.97218204,0.95792294,0.947258,0.95320433,0.96577376,0.95328665,0.960825,0.94800764,0.97169775,0.9593916,0.9592177,0.96146417,0.96087277,0.9573905,0.95590025,0.95525956,0.95751756,0.9652661,0.9565744,0.98174286,0.8255497,0.9567141,0.96582985,0.95579344,0.92719716,0.86175793,0.96138394,0.95423007,0.95854765,0.9490591,0.95313567,0.9585815,0.95368624,0.9564319,0.95770186,0.94163823,0.9658983,0.95800215,0.96858054,0.9486385,0.98174286,0.96324176,0.9596378,0.9690901,0.96763283,0.9590614,0.9663389,0.96569127,0.96176314,0.95431393,0.95698947,0.94904596,0.9710712,0.94676936,0.9709279,0.9306701,0.96632326,0.95725995,0.9517823,0.96989125,0.73774517,0.9658182,0.8869437,0.96235895,0.96424365,0.9626099,0.9605451,0.95466375,0.964742,0.9508624,0.9636816,0.95881796,0.95542896,0.9623459,0.95421416,0.9657386,0.9597682,0.96378314,0.89662987,0.9631636,0.95372486,0.95423424,0.9470332,0.9594215,0.931296,0.9498991,0.9693827,0.9714124,0.9374671,0.98039675,0.96175265,0.9435888,0.9622504,0.9505382,0.9556244,0.9372546,0.9450306,0.9592088,0.9516928,0.9579569,0.95708495,0.96678615,0.93974984,0.95801985,0.9797494,0.9728474,0.99999964,0.96346796,0.9637643,0.98039675,0.9321833,0.9681193,0.9743821,0.9519703
whatmenwant,0.9705909,0.9669796,0.9483473,0.9555625,0.96243346,0.9203063,0.96242756,0.97352105,0.9795026,0.95684546,0.9490546,0.9478871,0.95456976,0.9516092,0.96821153,0.9695448,0.957521,0.9622692,0.96253645,0.9499582,0.9721531,0.96274656,0.9603984,0.96672773,0.9263232,0.8015975,0.9430976,0.9612242,0.95992947,0.94028044,0.9728504,0.96120334,0.9598812,0.94119114,0.9411331,0.90100557,0.9688471,0.9398311,0.9668793,0.9706268,0.9371401,0.96381485,0.9441825,0.952059,0.96448404,0.9654603,0.9612374,0.9623915,0.9694829,0.96179837,0.9564938,0.9740296,0.9653561,0.9485782,0.9572115,0.95323586,0.9466494,0.973377,0.9524294,0.951738,0.9414443,0.95789206,0.95653313,0.9456842,0.97050107,0.9621458,0.9474638,0.9688343,0.96242416,0.9468975,0.96438587,0.80221826,0.94001234,0.9569203,0.9492008,0.94994617,0.8997554,0.9623056,0.9383269,0.944706,0.94905704,0.95881003,0.95853025,0.9684796,0.94897544,0.9553076,0.94362336,0.9607236,0.96724856,0.96276224,0.9622557,0.96438587,0.95212084,0.97105646,0.9593852,0.9512897,0.94237816,0.95854,0.94959617,0.94847256,0.96116656,0.9512742,0.94230896,0.9678589,0.9671795,0.96149385,0.9569833,0.95805514,0.958797,0.9490499,0.9645296,0.74578047,0.9815596,0.90198874,0.96999085,0.9709146,0.9698517,0.954511,0.96143675,0.94754714,0.95113546,0.9661133,0.9579381,0.93729895,0.97260743,0.9740092,0.96082085,0.94188803,0.9648667,0.8985358,0.9699235,0.9602648,0.95897466,0.95587534,0.97147053,0.94161355,0.9659652,0.95691395,0.9618897,0.9553832,0.9795026,0.9484412,0.9533357,0.95250493,0.9423967,0.960529,0.94913995,0.93841404,0.9536705,0.9540642,0.9525865,0.9527425,0.96723473,0.942128,0.9472653,0.96622413,0.9641883,0.96346796,0.99999994,0.9773789,0.9795026,0.9349679,0.9680439,0.9534634,0.9498787
wonderparkmovie,0.9728026,0.9500438,0.95397955,0.957744,0.9554425,0.93586206,0.96078587,0.9655065,0.9798575,0.9479441,0.95782864,0.94662905,0.9528698,0.95552325,0.95659447,0.9653476,0.9583707,0.9618951,0.96453166,0.93699723,0.9590956,0.9642238,0.9565659,0.9652021,0.92437375,0.81348604,0.94710535,0.9477599,0.96286464,0.94574815,0.96771014,0.9632464,0.96245646,0.95614934,0.9376836,0.898918,0.9696938,0.94775814,0.9714488,0.97223914,0.93881774,0.9699028,0.94985217,0.9613111,0.9629217,0.9690685,0.9555924,0.9592847,0.9623841,0.96810603,0.96328497,0.9737756,0.95815855,0.950623,0.95787966,0.95524853,0.95737934,0.9770315,0.957344,0.95206547,0.9344183,0.95464176,0.9674797,0.941562,0.96274835,0.97091585,0.95854884,0.9632799,0.9714574,0.9544031,0.9642043,0.79387385,0.9590815,0.95562774,0.95378137,0.9427396,0.8948994,0.95655245,0.95549005,0.946593,0.95458,0.9588722,0.943597,0.9665622,0.960449,0.95556784,0.9480154,0.95772326,0.9653855,0.9639272,0.9630134,0.9642043,0.9667923,0.96456766,0.9622166,0.9492193,0.9570968,0.9575745,0.9402602,0.9446291,0.9662911,0.960589,0.95426476,0.9630125,0.95755523,0.9661608,0.9556557,0.95756346,0.9573103,0.9421021,0.95980847,0.75361925,0.97963965,0.9169179,0.98113906,0.972676,0.97063553,0.9482643,0.9621654,0.94839156,0.94255006,0.97090214,0.9641034,0.9517654,0.96994925,0.97169954,0.9668374,0.9543085,0.97058636,0.908355,0.95920783,0.95832664,0.9515027,0.94447595,0.9795393,0.9467378,0.95437455,0.95774096,0.9616795,0.94108903,0.9798575,0.9582698,0.95149374,0.95758665,0.950066,0.96324474,0.941225,0.9452842,0.95436406,0.9552274,0.9524656,0.9644686,0.9629751,0.92126346,0.9445757,0.970934,0.9617278,0.9637643,0.9773789,1.0000001,0.9798575,0.938029,0.9736745,0.9542848,0.95741355
wrinklestheclown,0.98600453,0.97178525,0.97494626,0.9692584,0.98073643,0.9520209,0.9840641,0.9859869,1.0,0.9731402,0.97220397,0.9644178,0.9770998,0.9787934,0.983837,0.98153603,0.97306,0.9815953,0.9784181,0.9622592,0.9733984,0.9814923,0.9820359,0.9787685,0.9576513,0.79826874,0.9639166,0.9683467,0.98003954,0.96162415,0.9762499,0.9779645,0.97800845,0.9645709,0.954095,0.9009731,0.9829554,0.96826535,0.9828741,0.9842073,0.9699017,0.9836726,0.96329564,0.9809865,0.98386425,0.9817765,0.9800499,0.9807068,0.9806698,0.98668474,0.97679365,0.9881785,0.9784736,0.9723801,0.9745663,0.9761728,0.9655282,0.98065126,0.9752358,0.97698736,0.96171427,0.97266036,0.9870406,0.9671899,0.9723093,0.9731433,0.9717323,0.98063,0.9830453,0.9639824,0.98141545,0.8104211,0.9698901,0.9830962,0.97716016,0.95499694,0.9039025,0.9701196,0.96345127,0.96341205,0.972558,0.9796435,0.97562945,0.97863513,0.9745781,0.97484547,0.97020704,0.98088604,0.97480357,0.9843213,0.9756773,0.98141545,0.97371966,0.97432506,0.9735777,0.97791666,0.9778194,0.98113054,0.9736733,0.96923053,0.97972876,0.9783052,0.9647851,0.97987616,0.9769029,0.97958916,0.9703306,0.98262197,0.9686307,0.96992385,0.97902745,0.77191204,0.9860921,0.9218406,0.9778355,0.9848262,0.9879441,0.9753718,0.98279464,0.97782105,0.9739659,0.97623134,0.98017275,0.9634317,0.98150545,0.97896117,0.9837127,0.96574163,0.97917336,0.91992027,0.9805135,0.9713614,0.97086644,0.9703292,0.97973347,0.96597004,0.9749578,0.97977847,0.98034805,0.96611077,1.0,0.97206956,0.9724737,0.9746811,0.9776412,0.97793347,0.9654718,0.96833587,0.9754312,0.9777341,0.97332275,0.9744041,0.98401964,0.9447596,0.96417487,0.9830047,0.9820325,0.98039675,0.9795026,0.9798575,1.0,0.95994043,0.9860518,0.98051363,0.9639626
xmenmovies,0.9512568,0.9305086,0.9252332,0.9492775,0.9595413,0.91731626,0.94694525,0.9313895,0.95994043,0.95049083,0.9393368,0.9322621,0.9640583,0.9473519,0.9501621,0.9407595,0.9362253,0.95891833,0.94351256,0.9264426,0.9363006,0.94227874,0.9360278,0.9344309,0.90570676,0.74043363,0.9299166,0.9230032,0.94650096,0.93793386,0.9535075,0.9419322,0.940277,0.93214834,0.92423147,0.8838909,0.94750625,0.94250405,0.9496982,0.94309634,0.9420856,0.94794416,0.94601804,0.92745817,0.9434435,0.9382485,0.9290637,0.94572586,0.9522451,0.9401036,0.9377747,0.9510986,0.94921654,0.9302956,0.9511749,0.9321096,0.9132889,0.9606591,0.9630435,0.9152557,0.93560183,0.9364043,0.95050895,0.9493017,0.93644637,0.9409577,0.9338591,0.95089704,0.939589,0.92699844,0.9235325,0.772813,0.9270195,0.93438476,0.94191736,0.89859307,0.85420555,0.93939686,0.9479451,0.9421874,0.9368882,0.9471582,0.9437845,0.94646645,0.9415427,0.95103,0.9555407,0.95415854,0.93451756,0.9435514,0.93399394,0.9235325,0.9450515,0.9438541,0.9273024,0.93367183,0.94355285,0.9383797,0.93564755,0.92275816,0.9387504,0.9242664,0.9076935,0.92603743,0.9426793,0.93514836,0.95182246,0.94589835,0.93881375,0.93361515,0.93669796,0.74193275,0.94667244,0.90139943,0.9381733,0.94615746,0.9463894,0.9326941,0.95600075,0.9396212,0.9412072,0.94521314,0.95533246,0.91157293,0.9543893,0.95102245,0.9523657,0.96116704,0.95981157,0.8849514,0.9410599,0.9443859,0.9274085,0.94223946,0.9503168,0.9368557,0.92919886,0.9270442,0.9274049,0.9491209,0.95994043,0.92556274,0.93242764,0.9513169,0.9578943,0.9632809,0.9378873,0.95173675,0.95786077,0.93416554,0.9420832,0.93051094,0.95433605,0.90578276,0.9078271,0.932899,0.9385464,0.9321833,0.9349679,0.938029,0.95994043,0.9999998,0.9540943,0.93770033,0.9320627
yardiefilm,0.97002804,0.95856225,0.96387625,0.9590545,0.9703148,0.9416902,0.97109705,0.96972024,0.9860518,0.9612671,0.9671648,0.9509823,0.95803165,0.9647456,0.96392506,0.9686503,0.9577452,0.97426796,0.95965195,0.9436931,0.9623819,0.9687242,0.9689895,0.96025693,0.93022656,0.77565986,0.9452499,0.9538487,0.97154504,0.935041,0.96207166,0.963441,0.978962,0.95847034,0.9410462,0.87284756,0.9742756,0.9541546,0.9736039,0.96426636,0.9606748,0.9729054,0.9548993,0.96258676,0.96998847,0.96401465,0.9669676,0.9606558,0.9682067,0.9705916,0.9682993,0.9661084,0.9648049,0.9531346,0.96682274,0.97018355,0.958436,0.9714498,0.96077985,0.95807594,0.9560575,0.95489717,0.9745134,0.9507307,0.9583839,0.96422523,0.9545746,0.9622675,0.9679776,0.9552654,0.9641834,0.81983495,0.9573956,0.9617605,0.96152306,0.9422073,0.899009,0.9602389,0.9511931,0.950154,0.96443975,0.9649282,0.96358144,0.9728661,0.96196836,0.95962673,0.95260257,0.9621098,0.9584176,0.9632011,0.95948166,0.9641834,0.9677625,0.96302974,0.9681314,0.96517575,0.97153133,0.97128856,0.96223605,0.95362025,0.96970516,0.96272975,0.9671284,0.9652546,0.9585667,0.96839875,0.95510495,0.96330225,0.9556366,0.9449354,0.9638285,0.75574684,0.9762047,0.9054683,0.9781826,0.974676,0.97414887,0.96203995,0.97053355,0.9621697,0.9610165,0.9639451,0.96577877,0.9479039,0.97053534,0.9622311,0.96866876,0.9599894,0.97654676,0.9028122,0.9633681,0.9729029,0.95436525,0.95659155,0.9636753,0.942642,0.96222824,0.96049756,0.96083003,0.9523059,0.9860518,0.9662988,0.95888865,0.9604472,0.9617974,0.95831025,0.955578,0.95673656,0.9595674,0.9567491,0.9630743,0.9677592,0.97651726,0.9262466,0.9561372,0.9685686,0.9644502,0.9681193,0.9680439,0.9736745,0.9860518,0.9540943,1.0000004,0.9635688,0.9536085
