movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.97548854,0.96109253,0.9652893,0.95179206,0.97366554,0.960284,0.9789957,0.97775376,0.9848716,0.9634233,0.9755908,0.9678549,0.9847026,0.9730674,0.9608689,0.9610686,0.9646177,0.9728767,0.96205777,0.958644,0.9571934,0.9673463,0.9677311,0.97047126,0.9740854,0.90360856,0.9590672,0.96445394,0.9715491,0.95347744,0.95909685,0.9643202,0.95745575,0.96745163,0.9491711,0.93380517,0.97969633,0.9753413,0.97283167,0.973915,0.972685,0.97429544,0.9629073,0.9737965,0.9636832,0.9715098,0.96318,0.9612422,0.96831125,0.9767624,0.9714561,0.9749829,0.9653422,0.963792,0.9751579,0.9726797,0.9749475,0.9768076,0.95954406,0.9666893,0.96858466,0.96359825,0.960073,0.9863214,0.97073096,0.96747524,0.94965184,0.97189605,0.9740384,0.9450015,0.96761566,0.6133211,0.9682453,0.96472424,0.9620754,0.9687239,0.95117956,0.9616971,0.9723218,0.9648746,0.96871257,0.9685489,0.9848672,0.9642092,0.9701627,0.9641548,0.97362494,0.9686464,0.9736087,0.9804214,0.9629778,0.96761566,0.9658691,0.9727214,0.97054243,0.9623231,0.96831405,0.9650767,0.96550155,0.9653395,0.97473055,0.97096086,0.9664659,0.9718428,0.9591803,0.9720344,0.9695111,0.98831713,0.9675601,0.96155703,0.9680913,0.87028956,0.975488,0.91355234,0.9711797,0.97649527,0.98008746,0.96460325,0.9752315,0.9672043,0.98452866,0.9770627,0.97204673,0.96840847,0.97496074,0.9757696,0.96603256,0.96745163,0.97278947,0.93144065,0.97068787,0.97150683,0.9691265,0.94650584,0.9797385,0.9607666,0.96666944,0.97309595,0.9736926,0.9665227,0.9848716,0.96547323,0.97612137,0.98126197,0.97611105,0.96123755,0.9584298,0.9647062,1.0,0.9752036,0.9753275,0.97858465,0.9680832,0.9419527,0.9675636,0.9662656,0.9634831,0.9626783,0.9789467,0.9730186,0.9848716,0.96543294,0.96930957,0.97818416,0.97340775
theupsidefilm,0.97468907,0.9560185,0.9614023,0.96714765,0.9650272,0.9617061,0.9738216,0.9743821,0.9827522,0.9660956,0.96913,0.96744454,0.9705453,0.9656892,0.9707159,0.96218956,0.9583523,0.9691636,0.9561536,0.95958346,0.9751378,0.9609956,0.96229386,0.9680551,0.9644454,0.8808417,0.96580833,0.9648172,0.96740746,0.959658,0.9612046,0.96228474,0.9649883,0.9673352,0.9523301,0.9269707,0.97327363,0.9601036,0.97765,0.9625493,0.96789753,0.96424365,0.96045053,0.96455425,0.97365654,0.9619234,0.9585157,0.96830577,0.96265566,0.9666713,0.9665207,0.9706493,0.96315515,0.96876717,0.95261323,0.9610331,0.97029483,0.9711514,0.9693106,0.9662504,0.9582239,0.9722312,0.96704155,0.9719718,0.963978,0.9680292,0.95565087,0.9678188,0.9618201,0.9483473,0.96753705,0.6534556,0.95132375,0.9664655,0.9666046,0.9643394,0.93847287,0.9591171,0.9672628,0.96805894,0.97027975,0.9688991,0.9747739,0.96069086,0.9706952,0.96849036,0.96288913,0.96071225,0.9634661,0.9769287,0.9534315,0.96753705,0.9658561,0.96826017,0.961363,0.9632731,0.97025317,0.9634088,0.96115416,0.96306646,0.97396314,0.9631671,0.9625579,0.96741366,0.95991504,0.9664462,0.9604948,0.9811215,0.96286035,0.9553961,0.9736407,0.8528919,0.9723311,0.91394776,0.9716677,0.9741469,0.9815253,0.96501434,0.9729933,0.9610928,0.975888,0.97072285,0.9636676,0.9616459,0.9728367,0.97529936,0.96416336,0.96152157,0.9631046,0.92242277,0.96644855,0.96322995,0.95905197,0.9456655,0.9714909,0.9637728,0.9731511,0.9687444,0.9733959,0.96103096,0.9827522,0.9622039,0.9722858,0.9744607,0.96481806,0.96322304,0.9598327,0.9594273,0.9752036,0.9999998,0.97458977,0.9725423,0.9603979,0.9506779,0.96812564,0.96217865,0.96046543,0.95915025,0.96718234,0.9704215,0.9827522,0.9630587,0.9751499,0.97294915,0.968994
tolkienmovie,0.9739887,0.9645722,0.959549,0.9614535,0.9677476,0.96022546,0.990705,0.9808639,0.98844105,0.9719288,0.97785914,0.9712826,0.9762716,0.97394127,0.96627045,0.9733185,0.9773287,0.9718899,0.9676126,0.9611144,0.97259206,0.9714169,0.9729224,0.9754458,0.9764118,0.8850603,0.9645607,0.9770553,0.9745022,0.96343946,0.9644135,0.9731206,0.9638814,0.97770023,0.96238583,0.9175673,0.97728485,0.96481425,0.98454285,0.97291046,0.9753744,0.97559947,0.97133684,0.977676,0.9757482,0.9598263,0.96758854,0.9577739,0.96959436,0.98003167,0.97764504,0.9764955,0.96601933,0.97111654,0.97435224,0.9624918,0.9822141,0.97291136,0.96878767,0.97068757,0.96450347,0.9795765,0.96790785,0.9719554,0.9741999,0.96791524,0.9653424,0.98151165,0.96872354,0.95250773,0.9732774,0.6292526,0.95907485,0.9728475,0.96061116,0.9673065,0.9340506,0.9736983,0.9694761,0.9769878,0.9632046,0.9784783,0.9739584,0.96475565,0.9739067,0.9638261,0.97155297,0.9680659,0.9675948,0.97584754,0.9664143,0.9732774,0.97419184,0.9699568,0.9716508,0.96295255,0.96580946,0.9750808,0.97360307,0.96692187,0.9689077,0.9655358,0.97587854,0.9794827,0.97117406,0.97467077,0.9794145,0.9799181,0.96929246,0.9678849,0.97968084,0.8430429,0.9763753,0.9236957,0.9734586,0.98271495,0.97730243,0.9582724,0.9739922,0.97879815,0.9804562,0.97184855,0.9758236,0.96251684,0.98292935,0.97346526,0.97020584,0.96834576,0.96206945,0.9358825,0.96996146,0.9623936,0.97890896,0.96924114,0.9752483,0.96800345,0.96022666,0.97310513,0.98072267,0.9664656,0.98844105,0.9735593,0.9775292,0.96723074,0.96408516,0.967821,0.96254724,0.9664511,0.9753275,0.97458977,1.0000001,0.97209924,0.9762073,0.9456976,0.9685271,0.9649924,0.966658,0.9699058,0.9750743,0.9780767,0.98844105,0.97784543,0.97758216,0.9741079,0.9757717
toystory,0.9711846,0.95127314,0.9766608,0.9611283,0.96712834,0.9624243,0.9743731,0.9741866,0.982585,0.9610432,0.9712106,0.96949416,0.97949916,0.9745715,0.9685065,0.9663436,0.96627057,0.97130114,0.95830065,0.9626017,0.96429527,0.9698236,0.9663278,0.9664059,0.9754156,0.91157436,0.96187216,0.9627685,0.9704091,0.96104676,0.96502686,0.9660056,0.96202284,0.9701185,0.9473361,0.92612624,0.98094636,0.9687151,0.9759664,0.9630654,0.97128916,0.9807914,0.9715071,0.9845366,0.9686768,0.96597,0.96742696,0.965581,0.9647186,0.98305744,0.9727579,0.9678233,0.9625109,0.95590526,0.9629595,0.9701971,0.9724018,0.97284955,0.96640426,0.97945267,0.9697298,0.9674599,0.9680732,0.97662556,0.96288866,0.9658242,0.9555942,0.970702,0.9771591,0.95075613,0.9736833,0.61365795,0.9645032,0.96728355,0.96080226,0.96584654,0.93070966,0.96512794,0.96622425,0.97617656,0.9681524,0.97422653,0.97867346,0.9610906,0.96123105,0.96416426,0.96849185,0.9729834,0.9729586,0.9816547,0.963464,0.9736833,0.97692066,0.97371674,0.96920127,0.96600664,0.9697404,0.9691668,0.96551096,0.97136784,0.9689673,0.9684127,0.96989316,0.9714163,0.9544464,0.9745146,0.9691442,0.97805977,0.97338945,0.96002626,0.9697765,0.8585739,0.9732383,0.91144586,0.9604997,0.97000176,0.977061,0.96727794,0.97418994,0.9613799,0.9755969,0.9709819,0.9665011,0.9651706,0.9792208,0.97796816,0.9695051,0.967351,0.96563774,0.94765276,0.97003657,0.9667265,0.9644271,0.95334405,0.9758189,0.9644588,0.9680263,0.96904147,0.97568876,0.9624927,0.982585,0.97816885,0.968713,0.9773613,0.9694619,0.9585551,0.9512036,0.95437807,0.97858465,0.9725423,0.97209924,1.0000002,0.9646827,0.940255,0.9702308,0.97037,0.9582695,0.96760786,0.97644645,0.9705361,0.982585,0.9581094,0.9667906,0.973667,0.97829247
triplefrontier,0.971817,0.96883744,0.9624345,0.95628405,0.9769607,0.96638185,0.97305924,0.980133,0.98467416,0.97143316,0.98033553,0.96716607,0.9774765,0.9783138,0.96685827,0.97125703,0.96401685,0.97544056,0.9666122,0.9724519,0.96335626,0.9733617,0.96513635,0.97035503,0.97066087,0.8971371,0.96507114,0.9673519,0.97177863,0.9688364,0.9608846,0.9694037,0.9622896,0.9523238,0.9659291,0.93320847,0.9789778,0.97306097,0.98385,0.9627211,0.9730446,0.9689893,0.962714,0.97689676,0.97409767,0.97153586,0.963889,0.9647964,0.96821,0.97557616,0.9757385,0.9711831,0.971858,0.97538,0.9689774,0.97441727,0.9743161,0.96772736,0.956286,0.97193944,0.95864135,0.96655583,0.96969384,0.97425056,0.9661242,0.97463095,0.9702204,0.9775335,0.9672812,0.95947987,0.96973044,0.64233613,0.9611923,0.9734924,0.9657781,0.96134216,0.9438689,0.9611129,0.96813756,0.9754631,0.9669426,0.9685648,0.9676097,0.9683882,0.9710352,0.9696971,0.9740709,0.9741899,0.97170943,0.9757779,0.9712284,0.96973044,0.9666056,0.96444976,0.97218233,0.97391427,0.96781826,0.9670751,0.9618751,0.97499275,0.97804826,0.9733814,0.97044486,0.97773033,0.976827,0.9761291,0.974738,0.9775225,0.9645106,0.9680103,0.97534424,0.8802952,0.9759568,0.91663843,0.9678034,0.96869564,0.97161305,0.96496695,0.97416884,0.968022,0.97499764,0.9696614,0.97049576,0.96580434,0.972358,0.9713878,0.9819919,0.9726916,0.96800613,0.9439918,0.95531464,0.972608,0.96733946,0.95751625,0.9761818,0.9720936,0.965434,0.9709314,0.9707734,0.9780408,0.98467416,0.9758564,0.97839457,0.97279614,0.95069236,0.96642244,0.9508545,0.9710548,0.9680832,0.9603979,0.9762073,0.9646827,1.0,0.9553191,0.96680754,0.9651926,0.9561166,0.9661396,0.9698727,0.9717556,0.98467416,0.98014784,0.9801361,0.9731621,0.97259474
uglydolls,0.9622611,0.9426868,0.94026536,0.9419169,0.9638291,0.94009405,0.9502646,0.96538985,0.9629346,0.94308954,0.960531,0.9457414,0.9476339,0.95316476,0.95445496,0.937083,0.9501543,0.9539109,0.958839,0.9478447,0.9471325,0.95360357,0.9445408,0.95497143,0.9356631,0.880608,0.9543591,0.9473409,0.9527577,0.93249255,0.95134366,0.9560504,0.9491124,0.93803334,0.93209875,0.90563637,0.95622075,0.94498277,0.9589483,0.9493744,0.94494677,0.949294,0.945664,0.9526229,0.95917094,0.95501477,0.93749624,0.95702076,0.9514737,0.95168126,0.9499092,0.95687276,0.94635254,0.9478552,0.94098526,0.9526412,0.9488954,0.9527574,0.9344846,0.9452784,0.93356025,0.9400821,0.9458775,0.945159,0.9491734,0.9510159,0.94817436,0.95993024,0.94207114,0.94724303,0.9532507,0.59902894,0.931257,0.95340234,0.9478116,0.9464028,0.9325595,0.93359566,0.9404247,0.94892174,0.9506447,0.94188684,0.9452419,0.9393865,0.94782233,0.9352096,0.9543217,0.94892645,0.94577116,0.9555509,0.9408613,0.9532507,0.9430927,0.94950193,0.94860363,0.9504669,0.94996184,0.94909286,0.9467952,0.9499952,0.95230794,0.9464576,0.9410161,0.9561887,0.9497936,0.95061076,0.9523004,0.9469064,0.94779676,0.9446825,0.95353466,0.8435411,0.9581865,0.89052504,0.9592095,0.9496172,0.9598638,0.9453259,0.95334136,0.94244796,0.95463306,0.9450075,0.93558776,0.93631786,0.94984066,0.9459886,0.9508022,0.9530526,0.94786435,0.93117285,0.94708264,0.9402713,0.9529854,0.9293404,0.96219826,0.93996555,0.9636403,0.9471021,0.95773643,0.9522124,0.9629346,0.9489026,0.9488716,0.9475732,0.93447214,0.9524093,0.92414856,0.94164324,0.9419527,0.9506779,0.9456976,0.940255,0.9553191,0.9999999,0.9480626,0.9544303,0.9434102,0.94346386,0.95801306,0.9476744,0.9629346,0.95269847,0.95948946,0.95543444,0.9546857
uncutgems,0.97052974,0.9571411,0.96114093,0.9642564,0.95688915,0.9663831,0.96696794,0.9755829,0.9808354,0.9635211,0.9757104,0.96798605,0.9743885,0.9682675,0.9589942,0.96042013,0.96567684,0.95940804,0.95758855,0.9569091,0.96055925,0.9633618,0.9673739,0.9704988,0.97196555,0.9100428,0.9494132,0.9582805,0.95925295,0.94584686,0.9587023,0.97073776,0.96345216,0.9594628,0.95191425,0.91374135,0.9722866,0.96901315,0.972295,0.95929694,0.9696599,0.96909755,0.9699193,0.97590035,0.96654147,0.9603716,0.962313,0.9609234,0.9528011,0.9749342,0.96308976,0.96821713,0.9667936,0.95909166,0.9665113,0.96034217,0.9630556,0.96066225,0.9606135,0.9759873,0.96217173,0.9716417,0.97228473,0.9689267,0.96291417,0.97652984,0.9578343,0.9673625,0.9676884,0.9433419,0.979994,0.6606,0.9554253,0.96940625,0.9720309,0.96583164,0.9324257,0.95371616,0.96539396,0.96336645,0.96927863,0.9663964,0.9716803,0.9614601,0.96047896,0.9686304,0.97434926,0.9569953,0.9776674,0.97085214,0.9575801,0.979994,0.97144896,0.9659225,0.96030843,0.9571872,0.9646205,0.95994264,0.960972,0.9675261,0.96396625,0.9717111,0.95459145,0.97143084,0.9621962,0.964886,0.97471017,0.9742398,0.9618021,0.9647806,0.9578996,0.8775543,0.9686105,0.90648097,0.95869094,0.9696591,0.9727015,0.9683149,0.98052096,0.9498719,0.9698313,0.971279,0.9687236,0.96534616,0.9747107,0.9648172,0.9654312,0.9563247,0.9558317,0.9294947,0.96488017,0.96143675,0.9612362,0.93807775,0.97074854,0.95093524,0.96265334,0.97197974,0.9785114,0.95874184,0.9808354,0.96345264,0.9782726,0.9751,0.9700951,0.96200305,0.94742566,0.972733,0.9675636,0.96812564,0.9685271,0.9702308,0.96680754,0.9480626,1.0000005,0.97007334,0.95888114,0.9608981,0.96865755,0.963642,0.9808354,0.9662228,0.9689612,0.973146,0.96274996
underthesilverlake,0.9678858,0.9516827,0.9707976,0.95661557,0.9676212,0.96614677,0.9726739,0.97037446,0.97994727,0.952366,0.97583234,0.97086436,0.97091436,0.9629682,0.96587515,0.9580956,0.97136575,0.9657306,0.9634974,0.9662979,0.9645266,0.9677262,0.9818012,0.9674953,0.9716796,0.90352774,0.9706761,0.96870625,0.9700543,0.9499321,0.968991,0.9747051,0.96954644,0.95593363,0.9504081,0.92335963,0.97278327,0.96739787,0.9696128,0.9627764,0.9652068,0.96975356,0.9730177,0.9715853,0.9676963,0.96952325,0.9773711,0.9723806,0.9695883,0.9765775,0.97132534,0.9692414,0.9630828,0.95244616,0.9617064,0.9669803,0.9638325,0.9621871,0.96136504,0.98715895,0.96558756,0.9652748,0.9683609,0.9669726,0.9637714,0.9720034,0.9535018,0.96853834,0.96522415,0.9571892,0.99163455,0.63228935,0.9532183,0.97435385,0.9700705,0.9650626,0.9372602,0.9592038,0.95783985,0.9693363,0.97119063,0.968535,0.97456414,0.9586308,0.95123166,0.9629098,0.96848196,0.9687843,0.9811112,0.9633838,0.95652825,0.99163455,0.9652924,0.9646366,0.9641825,0.96326053,0.97262627,0.9655601,0.96646184,0.9714952,0.9708948,0.97147185,0.96689105,0.98346597,0.9469961,0.97356313,0.9691515,0.9701734,0.9665572,0.9676823,0.96918356,0.86464435,0.96611124,0.91479623,0.9707245,0.9693564,0.9724747,0.96971416,0.9712033,0.96315116,0.97334445,0.95479906,0.96262306,0.9648443,0.9730138,0.9649933,0.96713406,0.9655372,0.95701593,0.9484304,0.9632334,0.9579756,0.9658348,0.9496814,0.9703411,0.9553325,0.9654586,0.9590334,0.9855501,0.9694637,0.97994727,0.9747299,0.9724528,0.9635952,0.96926683,0.9576832,0.9449292,0.9637712,0.9662656,0.96217865,0.9649924,0.97037,0.9651926,0.9544303,0.97007334,0.99999964,0.9679333,0.9779351,0.9680737,0.9559476,0.97994727,0.96168,0.9680815,0.9741388,0.9712589
usmovie,0.9592605,0.9554399,0.96211904,0.95006067,0.96528554,0.96647596,0.9763071,0.9755291,0.98026174,0.95598644,0.97135895,0.9569151,0.9628941,0.95676607,0.9544897,0.96079314,0.9593868,0.96218616,0.9518647,0.9592001,0.9581814,0.9670943,0.9844827,0.9631845,0.9660117,0.8966326,0.96388507,0.97790295,0.9699728,0.94432306,0.9564143,0.9766552,0.9644901,0.95916593,0.95449245,0.90972334,0.97158337,0.9604807,0.9650368,0.96647465,0.96428347,0.96535355,0.9653349,0.96395826,0.96675956,0.96379554,0.9816002,0.95831734,0.97279894,0.96972203,0.9625283,0.97451574,0.9631483,0.96712005,0.96765697,0.9632091,0.9616882,0.9663661,0.95417917,0.96578217,0.9712033,0.96674204,0.9660396,0.9613834,0.9664728,0.96215385,0.9626767,0.97104645,0.95936054,0.9503896,0.9726133,0.58541465,0.94285524,0.9767335,0.97004384,0.9672071,0.9390074,0.9632203,0.9592997,0.96386385,0.965192,0.9778984,0.9713149,0.95768756,0.9609917,0.9645477,0.9622564,0.9573916,0.9717588,0.9677877,0.9643188,0.9726133,0.9704748,0.9707658,0.96425086,0.95313156,0.9731676,0.9647464,0.96999776,0.97354454,0.96237767,0.96876246,0.961262,0.97367465,0.9574228,0.96303254,0.96505034,0.96975297,0.9597633,0.9658992,0.9702083,0.8467386,0.96962583,0.91097033,0.9672036,0.96659213,0.96680355,0.96721834,0.97048414,0.96235156,0.9734365,0.95178825,0.96186703,0.9637614,0.9698697,0.95628345,0.9644761,0.9648257,0.960649,0.9356086,0.96897346,0.95914644,0.9618976,0.9549164,0.97035366,0.9534394,0.9634022,0.96741456,0.97485346,0.9566003,0.98026174,0.96469,0.96968496,0.9591347,0.964387,0.9609139,0.9463037,0.96288615,0.9634831,0.96046543,0.966658,0.9582695,0.9561166,0.9434102,0.95888114,0.9679333,1.0,0.966015,0.97393346,0.9623741,0.98026174,0.95617527,0.9631722,0.9777979,0.9646034
wavesmovie,0.9723707,0.9516528,0.96351147,0.9491399,0.9650145,0.9514284,0.9759286,0.9745998,0.9762745,0.95918345,0.96830595,0.9601761,0.9673428,0.9646291,0.9637343,0.96307963,0.968245,0.9641009,0.9634438,0.9649094,0.96240497,0.96559423,0.9741615,0.9588638,0.973135,0.91035694,0.96527755,0.9644734,0.9699571,0.9503122,0.95798904,0.9670793,0.969635,0.9575063,0.950622,0.91578126,0.97185034,0.97191626,0.97005534,0.96533066,0.9651794,0.96270823,0.9673184,0.96453816,0.96234226,0.9553465,0.97223586,0.96044165,0.9676644,0.9695861,0.9703125,0.9671863,0.9645124,0.96278965,0.96305346,0.9588548,0.9602923,0.9537259,0.9567976,0.9815022,0.95299196,0.96261084,0.9531275,0.96175236,0.958627,0.9544842,0.95471734,0.96909153,0.95652556,0.95506597,0.98535895,0.60998535,0.94810295,0.96836245,0.9538615,0.9677811,0.9284081,0.9606642,0.9612226,0.9657078,0.9618808,0.97579104,0.9710979,0.96143866,0.95536995,0.9541197,0.96283674,0.9680199,0.97325164,0.9664484,0.9482302,0.98535895,0.9651061,0.96601135,0.9645373,0.95670795,0.96180034,0.96639085,0.9698607,0.9715602,0.96294767,0.96808386,0.9637234,0.97916406,0.9546629,0.9726219,0.9651548,0.9650241,0.9604984,0.9564373,0.96884716,0.8383384,0.9648042,0.9202922,0.9603641,0.9666172,0.9757665,0.9514575,0.9742845,0.97002405,0.9663243,0.9508937,0.9604013,0.9582812,0.96911716,0.9627554,0.9625514,0.96593595,0.9565538,0.9390457,0.9588016,0.9501208,0.95940864,0.95878416,0.9671851,0.9502931,0.96633,0.954545,0.97981113,0.9597649,0.9762745,0.9763783,0.9655611,0.95575887,0.9611052,0.9584532,0.95040214,0.9556966,0.9626783,0.95915025,0.9699058,0.96760786,0.9661396,0.94346386,0.9608981,0.9779351,0.966015,0.99999994,0.9718924,0.95632577,0.9762745,0.9600005,0.9690058,0.97107846,0.96848845
whatmenwant,0.9773466,0.97031736,0.96974844,0.96643794,0.97778976,0.9647708,0.97972673,0.98491365,0.98674697,0.96772134,0.9769333,0.9655412,0.9785282,0.97581345,0.9708351,0.97523177,0.97317266,0.9800125,0.96901625,0.9639056,0.97260153,0.97348994,0.9750069,0.97337914,0.97292364,0.90147454,0.96810794,0.97448504,0.97406995,0.9639532,0.9650432,0.97375387,0.9684654,0.9711548,0.9501325,0.9253133,0.984639,0.97349143,0.97617227,0.9801142,0.97663695,0.9751129,0.9618744,0.97358936,0.9779113,0.9736048,0.97596246,0.9712399,0.9672921,0.9748168,0.97513366,0.9762415,0.966845,0.96967435,0.9770654,0.97735643,0.9807015,0.9829817,0.9640201,0.97267854,0.97631234,0.97030264,0.96877074,0.9776276,0.97083145,0.96573347,0.9640297,0.9799243,0.9717248,0.95432997,0.97509414,0.6271754,0.96711916,0.97321784,0.9685322,0.9768479,0.93252665,0.971526,0.9748363,0.9691365,0.971825,0.97021085,0.97480726,0.96112955,0.9716295,0.9634835,0.97575486,0.97179097,0.97420883,0.9838046,0.9683378,0.97509414,0.973819,0.9898526,0.97031313,0.9765687,0.96874857,0.9691554,0.96810126,0.9763836,0.9734645,0.9708694,0.97070754,0.9771657,0.9671644,0.9748941,0.9791747,0.98036194,0.9735905,0.9650456,0.97512424,0.85419273,0.9883841,0.9075482,0.9784257,0.97534275,0.9792375,0.9701137,0.98287904,0.96931684,0.98034775,0.980795,0.97674537,0.96632224,0.9802057,0.973164,0.9766087,0.9716628,0.9744047,0.94340384,0.9822412,0.9670275,0.9730707,0.9646016,0.9908577,0.9672638,0.97698873,0.96807927,0.98183376,0.97222257,0.98674697,0.97236276,0.9708014,0.9766513,0.9684192,0.96727705,0.9565536,0.9645398,0.9789467,0.96718234,0.9750743,0.97644645,0.9698727,0.95801306,0.96865755,0.9680737,0.97393346,0.9718924,1.0,0.9842996,0.98674697,0.9685322,0.9772075,0.9853665,0.97337896
wonderparkmovie,0.97023296,0.96992487,0.9609082,0.9611424,0.9724857,0.958463,0.97457606,0.97893226,0.98373127,0.9571264,0.9699484,0.96398216,0.97099423,0.9695288,0.96926165,0.98041743,0.9676119,0.98395556,0.9650211,0.96289027,0.96935654,0.9757713,0.96406925,0.96197695,0.9713373,0.8878749,0.9585084,0.9683099,0.9707948,0.9631321,0.96230763,0.9664103,0.9663989,0.9661078,0.95737815,0.9095126,0.9765444,0.9625921,0.9778226,0.9682524,0.981909,0.96947163,0.95357853,0.96881396,0.97364134,0.9624377,0.9665183,0.95886153,0.9549201,0.9695095,0.97513944,0.9684346,0.9621419,0.9708003,0.9679436,0.9731765,0.97411966,0.98017865,0.9652289,0.96381253,0.9716839,0.97707057,0.96938485,0.9736746,0.9680266,0.96708304,0.9661354,0.97528887,0.9641594,0.9400282,0.9650436,0.66000664,0.96550465,0.9722074,0.96089673,0.9646951,0.9242807,0.96885103,0.9757376,0.97045,0.97168994,0.96280116,0.9671862,0.9650348,0.97015995,0.96409404,0.9658054,0.9635117,0.9659932,0.9775511,0.96873313,0.9650436,0.97139895,0.9783227,0.965715,0.9707723,0.9652209,0.9645122,0.95923185,0.9666352,0.96405065,0.9679453,0.971406,0.969142,0.9600982,0.97272027,0.9753333,0.98106456,0.97090244,0.9645434,0.97392654,0.853537,0.98298043,0.8954368,0.9752353,0.9742762,0.97236675,0.966212,0.97824395,0.9594986,0.97720927,0.97938526,0.97434884,0.96355134,0.98114485,0.97038114,0.9723922,0.9629814,0.9622567,0.9323214,0.97109866,0.96109897,0.9677838,0.9604991,0.9827709,0.96821874,0.9665017,0.9706517,0.9749985,0.9645407,0.98373127,0.97087866,0.96779436,0.97998106,0.95380694,0.96076655,0.9465575,0.960983,0.9730186,0.9704215,0.9780767,0.9705361,0.9717556,0.9476744,0.963642,0.9559476,0.9623741,0.95632577,0.9842996,0.99999994,0.98373127,0.96788955,0.9787402,0.971522,0.9716588
