movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9863435,0.9541928,0.98948807,0.9429403,0.97867894,0.86232483,0.9926748,0.9869644,0.9938232,0.93629897,0.9830692,0.8795398,0.9733487,0.9893195,0.99214286,0.9763808,0.9945155,0.98001856,0.96539414,0.98805386,0.98737764,0.9668644,0.9746169,0.991242,0.972122,0.79954463,0.92981344,0.9881466,0.9859235,0.9819533,0.9375694,0.9636777,0.93455684,0.92432094,0.8362119,0.8205272,0.989862,0.93798643,0.96745026,0.9420292,0.9539428,0.9650063,0.8524911,0.97151965,0.9805011,0.9236815,0.9785267,0.98703796,0.92932963,0.97158766,0.98310894,0.98304826,0.93043274,0.93425304,0.9068829,0.9738161,0.95635366,0.9733913,0.9811543,0.9870108,0.9875766,0.9680167,0.9631245,0.96510834,0.9795309,0.967075,0.991857,0.97245145,0.98452497,0.93868524,0.98769796,0.9446587,0.95801,0.9865364,0.8869398,0.9680605,0.82042223,0.9686741,0.97500384,0.8855976,0.9571501,0.9719052,0.97675586,0.98533136,0.91440135,0.980329,0.9281286,0.9869631,0.9584854,0.98719764,0.97385323,0.98769796,0.8937958,0.97213054,0.9820629,0.9830152,0.96659446,0.9830338,0.9765165,0.90463704,0.93676883,0.9218452,0.9294324,0.9711746,0.9524511,0.9761325,0.9908053,0.9233462,0.9830803,0.91106397,0.98891467,0.8216986,0.9791162,0.816216,0.9660156,0.9805393,0.9886633,0.9039445,0.9892368,0.9861319,0.98526937,0.9788402,0.9906322,0.8584649,0.97985446,0.97811514,0.96883744,0.86090255,0.93089783,0.65072376,0.9859876,0.95329744,1.0000001,0.9693661,0.9799576,0.97334033,0.9728682,0.95791084,0.98595905,0.9244582,0.9938232,0.9785699,0.9025382,0.88664424,0.93510765,0.96317315,0.933344,0.8754799,0.93665487,0.9455229,0.9863619,0.96406335,0.97513556,0.9491231,0.9526821,0.97745377,0.9734801,0.99064213,0.9846982,0.9690947,0.9938232,0.95910543,0.9865345,0.97977877,0.9315383
teenspiritmov,0.97373533,0.96125567,0.9663761,0.9483739,0.97153324,0.872464,0.9569638,0.9708672,0.97090447,0.9411009,0.95840096,0.8804318,0.95848876,0.96688896,0.9664108,0.95618576,0.9592668,0.9636003,0.94805604,0.97017646,0.95955575,0.96176577,0.9696549,0.9673271,0.94621474,0.82033175,0.9488055,0.9709062,0.95930225,0.941813,0.93029577,0.9371453,0.90535307,0.9168666,0.8578005,0.8476208,0.95863575,0.9433953,0.96921915,0.96327764,0.9337586,0.96469593,0.84399134,0.96526843,0.9417024,0.9030138,0.9667311,0.9583394,0.9285833,0.96434766,0.9626879,0.9656125,0.9120525,0.9463392,0.9003482,0.9611502,0.9613441,0.95662016,0.9725382,0.98159546,0.95606935,0.9706018,0.9197106,0.9436968,0.95511824,0.94390386,0.9637357,0.9441476,0.95531875,0.9437232,0.97665435,0.901596,0.94068617,0.9692049,0.89980775,0.9574311,0.83327466,0.94222444,0.9661204,0.87931377,0.92707574,0.937583,0.9634415,0.9709677,0.9264354,0.9687745,0.9412869,0.96465576,0.95591617,0.97161764,0.95956,0.97665435,0.85239816,0.96770775,0.9686485,0.9757446,0.9351007,0.9703545,0.95379394,0.9118165,0.9208369,0.915358,0.9163173,0.9779891,0.9439521,0.95736647,0.9769559,0.8939277,0.9780005,0.88222724,0.9729372,0.83801335,0.9607911,0.86658686,0.9499283,0.9769131,0.97392565,0.90312964,0.9702147,0.94256306,0.957441,0.947515,0.9537486,0.8614772,0.97949576,0.9709683,0.95332277,0.842034,0.91249305,0.6627934,0.95365363,0.9357575,0.9693661,1.0000001,0.9803529,0.94754934,0.9393856,0.9500199,0.9801008,0.9256318,0.97090447,0.95459986,0.8784322,0.87075114,0.93067676,0.95585865,0.91495943,0.8785002,0.9106593,0.941654,0.96845436,0.960073,0.95765465,0.9217713,0.9587975,0.9645844,0.96107614,0.9560133,0.96019745,0.96782255,0.97090447,0.9775877,0.9690075,0.9667991,0.93366003
terminator,0.9888473,0.97585243,0.97861266,0.9615561,0.9862075,0.88363636,0.97830987,0.9898566,0.98944926,0.9725783,0.9733975,0.8719987,0.9766815,0.98864084,0.98326457,0.98604167,0.9758419,0.9832503,0.9640308,0.9841212,0.9796725,0.9603942,0.9883439,0.9845955,0.9553333,0.85495055,0.971729,0.988955,0.9780506,0.96560097,0.94330716,0.96236885,0.91252065,0.9231088,0.87376916,0.85634303,0.97893316,0.9420599,0.9903276,0.9770839,0.96304643,0.9842558,0.880886,0.9843581,0.9754886,0.9196943,0.98733413,0.9777902,0.95652694,0.9865788,0.98315793,0.9870808,0.9217396,0.9490802,0.9250696,0.98241705,0.96926486,0.9817875,0.99176395,0.99352574,0.9777056,0.97975636,0.95555884,0.9724521,0.97402245,0.9675101,0.9849891,0.9731486,0.9858327,0.9751372,0.99425834,0.91618437,0.9697081,0.98809236,0.9334871,0.97136784,0.863461,0.97791183,0.9949756,0.8954734,0.9459997,0.96900797,0.989942,0.97912544,0.94059926,0.9781579,0.9705407,0.98703617,0.9643168,0.9878235,0.9737794,0.99425834,0.8848784,0.9850963,0.9787481,0.99400043,0.95060873,0.98711383,0.98540545,0.9475468,0.9475825,0.9260947,0.92742896,0.9848399,0.9724004,0.98122215,0.9904803,0.93067586,0.9778874,0.90630054,0.99197155,0.8694127,0.99085003,0.8752322,0.9738646,0.99181634,0.9882346,0.93569237,0.9900582,0.96472925,0.9843115,0.9801543,0.97426295,0.87188166,0.99057883,0.9824898,0.97650415,0.87638295,0.9418624,0.713747,0.9791617,0.95708877,0.9799576,0.9803529,1.0,0.9672001,0.9654207,0.9802052,0.9945731,0.9529818,0.98944926,0.971577,0.9078565,0.90573806,0.9502316,0.97599703,0.9485035,0.9080235,0.94498336,0.9616021,0.9893958,0.9781598,0.97791404,0.9339361,0.9781869,0.98703593,0.98322904,0.96401006,0.9861103,0.986888,0.98944926,0.98588306,0.98280627,0.9905725,0.9472761
theaeronautsmov,0.95818377,0.94604963,0.97586733,0.94406205,0.9651722,0.8873581,0.9682953,0.97465813,0.98223746,0.9159094,0.97250545,0.8362496,0.95490247,0.9720183,0.9817158,0.96178037,0.9793565,0.9548605,0.94504607,0.980062,0.9866146,0.9415757,0.97418624,0.97938985,0.9721623,0.8180999,0.91440517,0.9777468,0.97600603,0.97831094,0.9001777,0.96855795,0.92021054,0.90358484,0.83364004,0.8424868,0.98354137,0.90777624,0.94885314,0.94800764,0.9309749,0.94043815,0.84069526,0.94319,0.96568906,0.9120333,0.9720258,0.9698605,0.9028112,0.94178814,0.9661401,0.98720735,0.92883384,0.8848256,0.90316826,0.97159415,0.941961,0.98334545,0.9738687,0.9647312,0.9806183,0.966448,0.94540745,0.9388789,0.96559185,0.9446813,0.974489,0.97867805,0.96619886,0.9297553,0.9727908,0.94639784,0.9768683,0.98133826,0.89654917,0.93774134,0.82642955,0.94421965,0.9573088,0.8553352,0.93863237,0.9311379,0.95460624,0.97882193,0.88597345,0.9560356,0.91334087,0.973969,0.91017455,0.9761106,0.9752845,0.9727908,0.86304337,0.9669364,0.9626807,0.9631724,0.9571858,0.9733448,0.9660928,0.88951385,0.9331284,0.9113084,0.9198322,0.9509084,0.9168569,0.94786024,0.9842957,0.9086728,0.9453482,0.91335595,0.9760984,0.8363164,0.97866386,0.832571,0.98908937,0.9601366,0.9606545,0.88749903,0.9798488,0.95765924,0.9508303,0.9848394,0.9718855,0.8946233,0.9583077,0.9511002,0.9781183,0.81851476,0.9009147,0.65017736,0.96655035,0.9213613,0.97334033,0.94754934,0.9672001,0.9999999,0.91884273,0.9440017,0.97164965,0.9088582,0.98223746,0.95162445,0.8937998,0.8719931,0.92869985,0.9826602,0.9354947,0.8888411,0.9134901,0.9360757,0.9599256,0.94955784,0.95927024,0.96329963,0.9387748,0.95694774,0.9774846,0.97243315,0.9812204,0.98143893,0.98223746,0.9482389,0.97762394,0.9687364,0.9186698
thebestofenemies,0.9813648,0.95613503,0.9636845,0.90209645,0.96545917,0.8012261,0.98181397,0.96882576,0.9721158,0.9375405,0.953603,0.84882855,0.95515,0.9785046,0.96828,0.97440225,0.95622885,0.9770892,0.95777714,0.95640963,0.9516483,0.9227808,0.9535596,0.965712,0.9156062,0.7717625,0.9389427,0.9548147,0.96044064,0.9457604,0.94621783,0.9434551,0.89704126,0.8923762,0.8084754,0.7735489,0.96246094,0.9130343,0.97036946,0.91976345,0.94793373,0.97664297,0.8747849,0.98446697,0.9774643,0.89090735,0.96326613,0.967071,0.9619735,0.9853154,0.96498144,0.9569871,0.8700906,0.95292026,0.89212227,0.95708203,0.9433464,0.94249254,0.95632774,0.97403187,0.95555055,0.93037045,0.9548493,0.96385586,0.9752039,0.9613943,0.97205555,0.9446416,0.975545,0.942336,0.9732544,0.9053063,0.9067748,0.9588409,0.87866175,0.9619418,0.7857324,0.9774431,0.9715531,0.8857845,0.94243056,0.9847599,0.971091,0.94508964,0.90962774,0.96820915,0.9386349,0.9691197,0.9637756,0.96070474,0.9417969,0.9732544,0.91818774,0.9493569,0.9554781,0.9714341,0.9290948,0.95841753,0.9661588,0.92116934,0.91429406,0.8883249,0.90327245,0.95157945,0.96009016,0.9724709,0.9608836,0.9172452,0.96985686,0.8818176,0.97322476,0.7949782,0.9667668,0.79217315,0.9235589,0.9657077,0.97868073,0.9214203,0.9681892,0.97317505,0.98301315,0.9568738,0.97217077,0.79307216,0.9669306,0.9705119,0.9404984,0.8916602,0.9596169,0.6894314,0.97821975,0.97354543,0.9728682,0.9393856,0.9654207,0.91884273,1.0000001,0.96640676,0.9671734,0.9150209,0.9721158,0.9658893,0.88676786,0.89500016,0.91899526,0.9266231,0.9201535,0.8476081,0.94132066,0.93560106,0.9813522,0.9583998,0.9553335,0.8926379,0.9344854,0.97741306,0.9434554,0.9563047,0.95784956,0.9315291,0.9721158,0.93807596,0.96049666,0.9664164,0.8995588
thedeaddontdie,0.98044086,0.97430843,0.9626565,0.9471602,0.98129815,0.8585084,0.96993655,0.97837394,0.97797686,0.95781565,0.9600465,0.8433736,0.96301186,0.98159736,0.964476,0.98278606,0.9513391,0.98353696,0.9597509,0.95949703,0.9706725,0.91623145,0.97182983,0.97754407,0.92812234,0.82650936,0.97037727,0.9595477,0.9692889,0.9423631,0.942055,0.9678652,0.912041,0.9002906,0.8627237,0.8388316,0.97223276,0.92604196,0.98775685,0.9591138,0.95824045,0.9869606,0.8800612,0.98678744,0.97861534,0.920747,0.97804046,0.97099674,0.9787476,0.9838271,0.9691576,0.98178035,0.88155496,0.9382934,0.9244746,0.96161616,0.948292,0.9743676,0.97761774,0.9778822,0.9650507,0.97041124,0.95841753,0.9710526,0.97777313,0.97938937,0.95997703,0.9726078,0.97941417,0.97160405,0.9810847,0.89543116,0.93626136,0.9735724,0.9182009,0.96997714,0.840299,0.9824772,0.98011893,0.87778264,0.94359523,0.9716659,0.9778172,0.95427924,0.9315654,0.96173424,0.9655434,0.9749339,0.9564162,0.9727491,0.9500296,0.9810847,0.90995574,0.9706766,0.96022934,0.98159146,0.9325987,0.97215736,0.9686776,0.946712,0.9465884,0.9082531,0.9016152,0.95819324,0.9565438,0.9722727,0.97385126,0.93724036,0.96068853,0.9144604,0.9797019,0.8359634,0.9817435,0.8577787,0.9588662,0.9781525,0.9775775,0.95606244,0.9721297,0.9501579,0.96842915,0.9744953,0.96323633,0.85470366,0.981195,0.9761211,0.96850336,0.88546413,0.9708278,0.7138046,0.9836373,0.96057504,0.95791084,0.9500199,0.9802052,0.9440017,0.96640676,1.0000001,0.977884,0.9409721,0.97797686,0.9562894,0.9151622,0.9309123,0.94933486,0.96202135,0.9554903,0.9014492,0.95367163,0.9659967,0.97340894,0.96559054,0.9669169,0.91195583,0.96434766,0.9807708,0.95537424,0.9460412,0.9649115,0.96009904,0.97797686,0.964372,0.9741676,0.9766809,0.9143556
thefarewell,0.99514884,0.97493124,0.9895981,0.9615983,0.99164504,0.89725405,0.9835566,0.9956217,0.99440134,0.9692805,0.9833502,0.89060956,0.9846857,0.9922415,0.98400325,0.981259,0.9813763,0.9855542,0.97194946,0.98314685,0.98697877,0.969018,0.9928237,0.98835814,0.9677769,0.8431634,0.96918875,0.99106324,0.98635054,0.97274286,0.9488345,0.9666337,0.9288873,0.9384674,0.8653919,0.8481945,0.9853668,0.95319366,0.9903346,0.9748094,0.9726645,0.9867275,0.88890076,0.9870174,0.9810504,0.9357074,0.9924295,0.9849495,0.9547049,0.98871064,0.98807615,0.9912236,0.9346697,0.9538782,0.9249908,0.9812226,0.9763545,0.98512185,0.99355716,0.9985759,0.9802514,0.98445785,0.96711785,0.9726308,0.9785305,0.97313005,0.9897856,0.98071367,0.9847552,0.9618362,0.9986147,0.9207596,0.97018313,0.9934177,0.923266,0.97449636,0.84732413,0.9740899,0.9891621,0.91527015,0.95685357,0.9729817,0.98975337,0.98760515,0.9455109,0.9855385,0.95022327,0.9927624,0.97155976,0.99223965,0.97453797,0.9986147,0.905584,0.9882435,0.98762864,0.99663323,0.96565,0.9879237,0.9832543,0.94509053,0.9536603,0.94316417,0.9440984,0.99089366,0.97617835,0.98362666,0.99408823,0.9347646,0.9844106,0.9109777,0.9977134,0.8592191,0.98900294,0.8660508,0.980417,0.98752266,0.995557,0.9268055,0.995791,0.9681966,0.9829919,0.9838247,0.9755267,0.8886818,0.99401814,0.9887226,0.9809408,0.885783,0.9480209,0.7168836,0.9833536,0.9653128,0.98595905,0.9801008,0.9945731,0.97164965,0.9671734,0.977884,0.9999999,0.9557584,0.99440134,0.977362,0.9162046,0.90751606,0.9601348,0.98064125,0.946266,0.9021236,0.9486954,0.9703615,0.9931102,0.98516524,0.98779446,0.9531352,0.9758648,0.99309623,0.98159033,0.9779818,0.988779,0.97756845,0.99440134,0.9852728,0.9907523,0.99529445,0.95480424
thehighwaymen,0.9546618,0.92490494,0.93788224,0.95529354,0.95502764,0.95731664,0.9200713,0.95735675,0.9382117,0.9890804,0.95117503,0.94363976,0.9758419,0.93914676,0.90748525,0.9431074,0.9286654,0.9535666,0.9131755,0.92903197,0.9409407,0.9360077,0.94611496,0.9309437,0.9373365,0.89020425,0.9756865,0.94865644,0.950564,0.944857,0.91147107,0.9459581,0.9309947,0.96064013,0.88685554,0.84036314,0.92504257,0.9659805,0.93833834,0.9632055,0.98331255,0.94197124,0.9160304,0.93653655,0.9452861,0.96836126,0.94270444,0.9382892,0.9038035,0.94488686,0.9533257,0.9380879,0.959354,0.92320466,0.9298494,0.9164919,0.927879,0.94561374,0.95987314,0.9530367,0.94318295,0.964952,0.96301925,0.96996117,0.9292173,0.92346716,0.92866963,0.9276601,0.9252199,0.95993876,0.95172584,0.8156232,0.9344588,0.950405,0.94771594,0.94485027,0.8755454,0.9298185,0.9560115,0.94880867,0.9425056,0.9271399,0.9726573,0.9303928,0.95714986,0.93500495,0.8929957,0.9532727,0.97187203,0.95160186,0.8814578,0.95172584,0.9367966,0.9630783,0.950867,0.96597004,0.9614516,0.9644494,0.93275267,0.9747054,0.9828128,0.9787035,0.9310099,0.97087723,0.9506582,0.9560978,0.9294697,0.97790027,0.9244624,0.9218781,0.9492841,0.90096205,0.9396135,0.8688396,0.93411505,0.9522207,0.96093595,0.94724786,0.9459447,0.90509653,0.943087,0.9404886,0.8930413,0.9376009,0.948731,0.95430857,0.93726355,0.9240112,0.927043,0.8111185,0.9347726,0.91875815,0.9244582,0.9256318,0.9529818,0.9088582,0.9150209,0.9409721,0.9557584,1.0000001,0.9382117,0.9550055,0.9676164,0.9575789,0.9807308,0.9557634,0.9392945,0.9320889,0.98028934,0.9612725,0.9504613,0.92207175,0.9721608,0.914021,0.9603668,0.94744205,0.9096058,0.9216608,0.95024055,0.91824776,0.9382117,0.9768325,0.95825416,0.9666107,0.9700681
thehummingbirdprojectfilm,0.9929184,0.9730734,0.9928862,0.9505036,0.9882894,0.876872,0.9947064,0.9964561,1.0,0.95180273,0.98740035,0.87342197,0.98107415,0.9972186,0.99426526,0.98803747,0.9884862,0.9857228,0.978229,0.98912126,0.9924464,0.9603495,0.9890097,0.9956924,0.971214,0.8200022,0.94979715,0.99167323,0.9909662,0.98168105,0.9512306,0.9748737,0.93552196,0.92523247,0.8482052,0.83178383,0.9959534,0.9421755,0.9827295,0.9581252,0.9641605,0.97948927,0.87725294,0.9838313,0.99007773,0.92821753,0.99178463,0.9938172,0.94859487,0.98337156,0.9885642,0.9957936,0.9273208,0.9439745,0.9182771,0.9808158,0.9689427,0.9869767,0.99041384,0.99317557,0.99044394,0.9781659,0.96794,0.9708245,0.98675305,0.9780461,0.99342066,0.98370576,0.9921168,0.9554112,0.9963878,0.94627506,0.9673666,0.9950625,0.9093291,0.9740971,0.8318921,0.9772229,0.9832708,0.8972751,0.9617023,0.9788353,0.9855624,0.9878033,0.9236489,0.9841016,0.9459592,0.9942548,0.9598066,0.994597,0.98083735,0.9963878,0.90615267,0.98253316,0.98561853,0.99054635,0.9672314,0.9885896,0.98783356,0.92845917,0.94767034,0.9278214,0.9383342,0.97817177,0.9629941,0.98196155,0.9977171,0.9326391,0.98366255,0.91513354,0.99716985,0.8391613,0.9925097,0.8376479,0.9810309,0.9840649,0.9927768,0.92168796,0.99676615,0.9835379,0.9840196,0.9914814,0.98865,0.87251,0.9890423,0.9862045,0.9842167,0.8785034,0.9478091,0.69526464,0.9912702,0.9637695,0.9938232,0.97090447,0.98944926,0.98223746,0.9721158,0.97797686,0.99440134,0.9382117,1.0,0.97918916,0.91113484,0.9012131,0.9472186,0.9776837,0.9449318,0.8941384,0.94773304,0.95978105,0.99182725,0.97930807,0.9840565,0.9551458,0.9639752,0.98971534,0.9842262,0.98500746,0.99068666,0.98063385,1.0,0.9714641,0.9932921,0.9913123,0.93842953
theintrudermovie,0.97958094,0.9420039,0.98991483,0.9236197,0.9751098,0.88721174,0.9737464,0.98109543,0.97918916,0.95593107,0.97087014,0.93008894,0.9726097,0.9804936,0.971039,0.9713315,0.9664251,0.9718736,0.95465064,0.97791696,0.97472703,0.9712915,0.9658636,0.97289467,0.94945693,0.7943882,0.9492493,0.9735566,0.99267435,0.9837641,0.9334365,0.9623141,0.9374333,0.970111,0.8083384,0.77650064,0.96795344,0.93731326,0.963774,0.95482117,0.95855016,0.9592839,0.92023385,0.97017604,0.9750728,0.9406837,0.9672095,0.9742838,0.9137671,0.97244805,0.9954125,0.9715067,0.93902737,0.9581926,0.87800956,0.9674235,0.9497807,0.95900106,0.96703905,0.9787905,0.97733283,0.9610393,0.9691439,0.96388936,0.9746072,0.94476414,0.9715983,0.94845086,0.9654353,0.9468322,0.97796774,0.90603817,0.94066346,0.96861786,0.88860327,0.9582768,0.791297,0.9616611,0.9723386,0.93242663,0.9424244,0.9621319,0.97536325,0.9555795,0.9430783,0.9565765,0.9018083,0.9703705,0.96120274,0.9739111,0.9388294,0.97796774,0.9333216,0.95915985,0.99051434,0.9765078,0.9651138,0.98106253,0.96544486,0.91704714,0.9567002,0.94619393,0.9688801,0.98291147,0.9691588,0.9937002,0.9716497,0.94424653,0.96605814,0.89644647,0.97886306,0.8143573,0.9703531,0.7992291,0.9575182,0.9664575,0.9859664,0.9090283,0.9790947,0.96701354,0.9707435,0.9704346,0.9659967,0.8911965,0.9607973,0.9689498,0.94408256,0.9290867,0.95194525,0.7383099,0.9724326,0.9634031,0.9785699,0.95459986,0.971577,0.95162445,0.9658893,0.9562894,0.977362,0.9550055,0.97918916,0.99999994,0.92862445,0.9068018,0.9606999,0.96763784,0.92065525,0.8597748,0.9598676,0.9568574,0.9816704,0.96195376,0.9696089,0.91216636,0.9541422,0.9699395,0.9548688,0.97257274,0.980395,0.9545845,0.97918916,0.9660047,0.9845831,0.97919136,0.9704871
theirishmanfilm,0.921551,0.88651425,0.9109579,0.93964565,0.9340315,0.9514873,0.89680123,0.92580307,0.91113484,0.93785083,0.9352244,0.9073151,0.9437606,0.9101625,0.87886554,0.91082,0.9165322,0.94104135,0.87712705,0.8970818,0.9304741,0.90021706,0.91272265,0.9055695,0.92199194,0.8619876,0.9322527,0.9148445,0.93164045,0.93022865,0.86479825,0.95022583,0.9485246,0.9320864,0.8672993,0.83171844,0.9141274,0.9351244,0.88784516,0.9210801,0.9583054,0.90290844,0.88338494,0.9003012,0.92934406,0.9879694,0.916184,0.9097686,0.86638683,0.9031634,0.91953135,0.917412,0.9589466,0.85321486,0.9310698,0.8892891,0.8646625,0.93137753,0.9357591,0.91493005,0.92719203,0.94554,0.96922106,0.9649902,0.92235446,0.89391905,0.8934031,0.9211373,0.8985504,0.9277035,0.9158795,0.7739962,0.90680605,0.922318,0.9118489,0.9317307,0.8586944,0.9195259,0.9221965,0.91155535,0.9507425,0.89807755,0.9389739,0.9097139,0.9023695,0.89867634,0.84051585,0.9279471,0.9413993,0.92017865,0.84666896,0.9158795,0.9478629,0.93852603,0.91894346,0.9295328,0.9639589,0.94285494,0.88926303,0.93490887,0.99067646,0.97433186,0.8892951,0.92007244,0.885217,0.9159573,0.89511615,0.9916043,0.88327295,0.95297104,0.91911715,0.87281466,0.90967107,0.83001125,0.9127194,0.9309405,0.92981136,0.94586897,0.91415715,0.8793481,0.91761345,0.92717314,0.8784694,0.94126886,0.90745974,0.9295681,0.91453075,0.8728387,0.9164874,0.7328526,0.9211678,0.88303286,0.9025382,0.8784322,0.9078565,0.8937998,0.88676786,0.9151622,0.9162046,0.9676164,0.91113484,0.92862445,0.99999994,0.9810535,0.9689771,0.936662,0.94264066,0.92166376,0.9800676,0.9296379,0.91295546,0.86704254,0.944634,0.90281177,0.93279356,0.9064323,0.8671692,0.9112043,0.92894626,0.87331015,0.91113484,0.93692267,0.9405062,0.9340909,0.91849124
thekitchenmovie,0.9156342,0.89141315,0.88969576,0.9392845,0.9288056,0.9188985,0.8869371,0.91505706,0.9012131,0.94094074,0.9196072,0.8734015,0.9344641,0.9015011,0.8659403,0.91355324,0.90028256,0.9434267,0.86209726,0.8797231,0.91684186,0.8518504,0.8969247,0.90211976,0.89957577,0.84530306,0.94401646,0.890712,0.91381484,0.90797806,0.85821986,0.94953746,0.92616063,0.89818764,0.8801949,0.83661574,0.9005849,0.9243254,0.89348924,0.9201278,0.9548229,0.91286373,0.8548087,0.90506905,0.9271674,0.9636916,0.90444756,0.8986418,0.90231746,0.9063672,0.9007369,0.909676,0.90882695,0.84422815,0.9467887,0.8767159,0.8556008,0.9209271,0.9267593,0.9061245,0.9157395,0.93665,0.9595573,0.9643808,0.9179732,0.9073639,0.8815971,0.91836864,0.89216715,0.93529814,0.90869683,0.7707298,0.8829692,0.9119515,0.9154747,0.9231249,0.8608207,0.91945946,0.9236646,0.87568486,0.93899935,0.8968272,0.93480355,0.88718206,0.9140573,0.89842224,0.8620996,0.92011523,0.9439756,0.9079943,0.8299796,0.90869683,0.9435441,0.93684936,0.8941293,0.92687774,0.93398154,0.92944616,0.8772242,0.94691175,0.97159106,0.9419947,0.8445751,0.90255857,0.87782824,0.9050305,0.88275534,0.98766285,0.87617284,0.96087736,0.90963024,0.85380006,0.9057307,0.83185077,0.8944018,0.927742,0.9226775,0.9687017,0.8991114,0.8657698,0.91301715,0.9147989,0.8682192,0.91196,0.9121267,0.9226962,0.9089945,0.85716844,0.9293176,0.7182819,0.92453486,0.8919728,0.88664424,0.87075114,0.90573806,0.8719931,0.89500016,0.9309123,0.90751606,0.9575789,0.9012131,0.9068018,0.9810535,1.0,0.9636459,0.9229012,0.9536241,0.92554444,0.9775552,0.9395736,0.90028524,0.8561037,0.933061,0.8845965,0.9176757,0.9044628,0.84515184,0.89447165,0.90732676,0.86304045,0.9012131,0.92412615,0.9282666,0.9209068,0.88455904
