movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.9537115,0.94282633,0.9516615,0.95759106,0.944824,0.95235646,0.96008563,0.9552812,0.9740926,0.9497696,0.9538994,0.9448999,0.9601011,0.9557648,0.9591532,0.9550512,0.94615304,0.95574975,0.9499105,0.9402942,0.95962423,0.9467825,0.9502982,0.95256174,0.9462274,0.88481325,0.9498139,0.9553917,0.94859767,0.94754666,0.93862844,0.9530234,0.9501888,0.9454935,0.9323555,0.9347954,0.95135856,0.9464861,0.94649386,0.9511403,0.9597657,0.95148224,0.9443183,0.9503266,0.9549573,0.9513135,0.94840175,0.9468502,0.9499783,0.95118636,0.9506096,0.9518085,0.95104724,0.942658,0.9295265,0.94227135,0.95307547,0.95435023,0.95201784,0.95734054,0.95528567,0.9497836,0.9531646,0.96868277,0.94507504,0.94561476,0.949231,0.9531116,0.9576664,0.951029,0.96059597,0.78453904,0.9383931,0.95038545,0.9491615,0.9391002,0.9245273,0.958696,0.9571539,0.94445086,0.9577081,0.9579096,0.9726668,0.9441032,0.9475204,0.9432888,0.9538338,0.947967,0.9519322,0.9570374,0.956382,0.96059597,0.95613915,0.9483524,0.94809866,0.9622974,0.9505817,0.95492333,0.9534512,0.95009357,0.9429618,0.94497836,0.93998796,0.9510158,0.9479595,0.94997096,0.9584686,0.96356744,0.94648707,0.93738633,0.95862985,0.8736954,0.95607275,0.9303627,0.9538208,0.9491469,0.95831317,0.94140023,0.9644999,0.957208,0.9653641,0.95507073,0.9474083,0.95246613,0.95179194,0.95515865,0.9524016,0.93685704,0.9446092,0.9291875,0.95656925,0.93846637,0.955381,0.9283179,0.9583233,0.94604176,0.95810795,0.94572055,0.9535916,0.95338506,0.9740926,0.9478524,0.94511694,0.9999998,0.9651079,0.93588275,0.9354023,0.95458597,0.97024304,0.9458775,0.95808876,0.96207017,0.9420656,0.9395768,0.95476264,0.9602059,0.9509494,0.9496992,0.9576976,0.9513431,0.9740926,0.94870204,0.96078837,0.95346034,0.94688416
thelegomovie,0.95383805,0.9433952,0.9499066,0.9449739,0.93372476,0.9431194,0.9551729,0.9442755,0.96532625,0.93454224,0.94951206,0.94803405,0.9477621,0.9472082,0.9544828,0.9509308,0.94152397,0.9468034,0.948282,0.9389195,0.9480421,0.9403907,0.9389237,0.9522944,0.92343247,0.8797417,0.9323094,0.94292843,0.95491743,0.9467351,0.9330409,0.9451778,0.93779796,0.94777215,0.9133895,0.9202099,0.9462726,0.93141764,0.94582146,0.94333714,0.9461578,0.94415635,0.9429043,0.9469877,0.9480983,0.94380355,0.9368597,0.9357901,0.94026965,0.9478859,0.9475875,0.94934446,0.94962966,0.9428724,0.923539,0.9307848,0.9435689,0.94986546,0.9426295,0.95110124,0.94848144,0.94056046,0.9449676,0.95373666,0.9477231,0.9456595,0.94398713,0.9452937,0.950955,0.9422611,0.94891155,0.7832673,0.9290922,0.9395538,0.9402682,0.9341728,0.9115794,0.9424111,0.9388344,0.9340195,0.9452771,0.94551957,0.9599439,0.93419933,0.94442004,0.9297813,0.94394815,0.9481996,0.93721426,0.9474841,0.95010257,0.94891155,0.93758243,0.9366028,0.94269097,0.9450805,0.94041246,0.9441238,0.9455293,0.9473804,0.9403246,0.934666,0.93831825,0.94309074,0.9449201,0.9500142,0.9516591,0.954136,0.9376549,0.92495394,0.95432925,0.8574251,0.9485611,0.91822594,0.94214934,0.93996805,0.95352054,0.93735963,0.9553707,0.94846815,0.9521187,0.94719976,0.94471246,0.9458473,0.94659287,0.93923485,0.9520873,0.9346862,0.9418639,0.9325484,0.9433201,0.9361389,0.9415397,0.9218163,0.9490887,0.9439618,0.94854146,0.93870705,0.9476165,0.9444708,0.96532625,0.9394793,0.9425328,0.9651079,1.0000006,0.9324649,0.9326589,0.94180995,0.9493374,0.9379643,0.9511745,0.9480081,0.93448323,0.9367323,0.94154507,0.94596356,0.9391675,0.9388517,0.9420644,0.93897533,0.96532625,0.93535006,0.9561127,0.9409053,0.94365937
themustangfilm,0.9484879,0.9318049,0.9517462,0.937349,0.9480477,0.93859214,0.94784206,0.9463966,0.9666847,0.93995523,0.9560552,0.94571966,0.9390764,0.94742554,0.9563842,0.94741064,0.93785256,0.9494761,0.9479348,0.94255686,0.94567645,0.94531727,0.9398282,0.94461125,0.9445003,0.89034575,0.9401576,0.9419876,0.9458214,0.95364064,0.93704754,0.96332777,0.9295261,0.94456184,0.9260737,0.93365884,0.95203763,0.9465698,0.94298875,0.9575672,0.93562156,0.95315063,0.92864984,0.9472186,0.95353,0.93674785,0.9408284,0.94777066,0.9556911,0.9489666,0.9494049,0.97693974,0.9399736,0.9403683,0.9341777,0.94472283,0.93324643,0.9542504,0.94159645,0.94054765,0.94444096,0.9412429,0.9423244,0.9346881,0.96284056,0.9462377,0.94293135,0.96121925,0.9432763,0.9433863,0.95132595,0.78874856,0.94187474,0.9467283,0.93238074,0.92732614,0.895783,0.9427055,0.9470903,0.9506195,0.9429546,0.9406048,0.9348712,0.9518252,0.9476581,0.9429138,0.944202,0.9337511,0.942769,0.94779223,0.94251204,0.95132595,0.94441104,0.9481127,0.942773,0.94847935,0.9477084,0.94459647,0.9329367,0.93512654,0.94079846,0.9427514,0.9312774,0.9524758,0.9394683,0.948791,0.95632786,0.94256973,0.9439538,0.9590288,0.94731545,0.8878981,0.95278794,0.9264924,0.949825,0.93855345,0.95220226,0.93172866,0.95669967,0.9474475,0.95033693,0.94968444,0.9500361,0.9292673,0.9500537,0.94995284,0.9411468,0.9447222,0.95024425,0.92646134,0.94185853,0.9470385,0.93891364,0.92761713,0.95588356,0.95077217,0.9504695,0.9562568,0.9489078,0.9495977,0.9666847,0.9494852,0.9480276,0.93588275,0.9324649,1.0,0.9476214,0.94295794,0.93267024,0.93855417,0.94564307,0.94872475,0.9405913,0.9283329,0.9490074,0.95370567,0.94315654,0.9502604,0.9511464,0.9475509,0.9666847,0.9475438,0.9469048,0.94432515,0.9485016
thenightingalefilm,0.9427113,0.94033676,0.9464821,0.9515265,0.9444233,0.94532794,0.9457001,0.9428678,0.96546364,0.9320597,0.9456165,0.9383178,0.94094,0.93943465,0.9526415,0.9400496,0.94152313,0.9482766,0.9407289,0.9329408,0.9508331,0.942091,0.94386107,0.9465176,0.9310288,0.88796145,0.93778944,0.94134575,0.9517057,0.93855983,0.9397344,0.9417619,0.9321457,0.9422976,0.9282357,0.9465078,0.9497787,0.9455672,0.93849623,0.9405223,0.9349718,0.95145345,0.929221,0.9475693,0.95270056,0.9335862,0.9467296,0.94913435,0.9448407,0.9477336,0.95294565,0.94039744,0.9380429,0.9444722,0.9328067,0.9407285,0.93820935,0.9558566,0.9582823,0.94750315,0.93948644,0.95675313,0.9419239,0.9367813,0.93859184,0.94038177,0.9371115,0.9406165,0.94029284,0.9394922,0.9480987,0.7879179,0.9290677,0.95216626,0.9421982,0.92439854,0.9136285,0.9317393,0.950229,0.94592124,0.94728297,0.9401107,0.94204617,0.9461145,0.95121294,0.9375567,0.94055814,0.9407538,0.94022113,0.95191276,0.9436282,0.9480987,0.94165933,0.9455799,0.9471788,0.94958484,0.9376756,0.93915445,0.9348219,0.94073355,0.9404474,0.9425363,0.94157755,0.94691974,0.93880475,0.9519622,0.9516597,0.94024247,0.94306195,0.9413133,0.95267385,0.87512124,0.9548839,0.94502246,0.94364345,0.9306399,0.9490788,0.9315665,0.95627487,0.93784773,0.94662595,0.95293385,0.95318633,0.93830574,0.9512167,0.95459,0.94356143,0.94286656,0.9516342,0.92531544,0.9437531,0.95171565,0.93799347,0.93301433,0.951335,0.94043154,0.94504654,0.9312562,0.9486006,0.9484399,0.96546364,0.9495557,0.9473617,0.9354023,0.9326589,0.9476214,1.0000004,0.9440882,0.93538094,0.9350962,0.93850523,0.9340748,0.9396654,0.9285881,0.9378523,0.9471393,0.9402331,0.9383036,0.9442988,0.9494163,0.96546364,0.94130576,0.94052345,0.944424,0.94998825
theprodigymovie,0.9606774,0.94849354,0.95806825,0.9555645,0.94967246,0.9528745,0.9536233,0.95062935,0.9765953,0.9405511,0.96116996,0.9491839,0.955119,0.96263045,0.96491843,0.9609053,0.95070887,0.9574434,0.95847493,0.954056,0.9597308,0.95561254,0.958153,0.9545036,0.94804436,0.8946049,0.94901735,0.9471772,0.9568701,0.95259815,0.94519454,0.9513246,0.95151806,0.9498364,0.9722343,0.948342,0.95628685,0.9561472,0.94503367,0.95312375,0.95003253,0.9564433,0.94618326,0.9567892,0.96347165,0.94530034,0.9575952,0.9496858,0.9463477,0.95631456,0.96215326,0.950496,0.9582109,0.9524291,0.9423998,0.9452901,0.95039463,0.95137036,0.95360965,0.9605412,0.95190305,0.9498674,0.95314884,0.95899767,0.9456486,0.9453272,0.9438738,0.9464604,0.96206343,0.9493255,0.9627438,0.78679657,0.94916034,0.9505308,0.96573895,0.93620354,0.9352046,0.9472551,0.9507826,0.94880044,0.96353066,0.9535624,0.95150673,0.96076274,0.95958847,0.9476904,0.96593964,0.9481465,0.9590368,0.95544475,0.95581424,0.9627438,0.9544198,0.95611256,0.94999707,0.956333,0.9569914,0.9566106,0.9437873,0.9638859,0.94670326,0.94229245,0.9495482,0.9575723,0.9472942,0.9611923,0.9646273,0.95752615,0.95826155,0.9439111,0.957468,0.89307845,0.958369,0.94343144,0.9562339,0.95909613,0.9635212,0.95750916,0.9661228,0.9536431,0.9592939,0.95501703,0.9531637,0.94756776,0.9558242,0.9576639,0.9522248,0.94823694,0.9463956,0.9346911,0.95318395,0.9447676,0.9510176,0.9341822,0.95448214,0.951719,0.9602832,0.95241386,0.9575781,0.9590372,0.9765953,0.94939125,0.95396304,0.95458597,0.94180995,0.94295794,0.9440882,0.9999997,0.95899236,0.95455706,0.9502717,0.9571909,0.9493086,0.94065684,0.95750475,0.9601427,0.9546856,0.95433,0.9555126,0.9561617,0.9765953,0.951934,0.9524454,0.95489687,0.9559299
thesunisalsoastar,0.94552135,0.9381596,0.9530429,0.9436157,0.93539226,0.9437337,0.9514054,0.9550577,0.96965253,0.9369474,0.95541865,0.94506395,0.9515203,0.9489922,0.96114504,0.9577362,0.94557464,0.95011556,0.944916,0.9445229,0.9492206,0.95065063,0.9496577,0.9396151,0.94904196,0.87841165,0.94226474,0.944478,0.9516994,0.9533109,0.9338527,0.9420066,0.94915646,0.94236565,0.9417959,0.9354695,0.94919795,0.9425365,0.9397627,0.94662434,0.96533966,0.94476163,0.94524735,0.9460557,0.956458,0.94829273,0.9511539,0.95242524,0.94081897,0.94789714,0.95316774,0.94319427,0.95296997,0.9482699,0.9317113,0.9366505,0.9495139,0.94745004,0.94621,0.9523798,0.95566714,0.94366866,0.95108193,0.9747592,0.93935394,0.9408594,0.95067,0.9424856,0.95785314,0.94350654,0.95714235,0.7891252,0.94052327,0.9481205,0.9453032,0.93999594,0.9160588,0.9484864,0.9459615,0.94632274,0.9485577,0.95327115,0.9739838,0.94846934,0.94791716,0.9373006,0.94643307,0.9374395,0.95101166,0.9551778,0.9500772,0.95714235,0.95036536,0.9456542,0.94728595,0.9521564,0.9510641,0.9468241,0.9459598,0.9477524,0.9433096,0.94651246,0.9426015,0.9507299,0.94511425,0.95011425,0.9579149,0.98178345,0.94872785,0.94106394,0.95279944,0.8705448,0.9476559,0.9298175,0.9477357,0.9449893,0.9517654,0.944819,0.9599035,0.9483402,0.9670738,0.9523204,0.9458807,0.9441052,0.9508274,0.95069325,0.9466204,0.9428904,0.9426116,0.92804074,0.94550836,0.9372021,0.951836,0.92709804,0.94902396,0.9523898,0.94983006,0.942234,0.94581985,0.9536463,0.96965253,0.9469072,0.9481433,0.97024304,0.9493374,0.93267024,0.93538094,0.95899236,0.9999998,0.9424419,0.9477464,0.9538796,0.94333726,0.93537647,0.94832397,0.9496979,0.9493089,0.9445753,0.9537385,0.9445626,0.96965253,0.9435583,0.9566756,0.9464642,0.94899297
theupsidefilm,0.9719064,0.93615675,0.9538822,0.9523051,0.9503589,0.94849974,0.9558702,0.9553304,0.9742024,0.9411176,0.95158535,0.9543138,0.9494991,0.95464176,0.960601,0.954453,0.9453774,0.94584167,0.956472,0.94748366,0.95676124,0.95434314,0.9548764,0.9589905,0.9605058,0.9009192,0.93585616,0.94849724,0.95485127,0.9482698,0.950308,0.9538798,0.9488159,0.9480697,0.93511885,0.92824,0.9580642,0.9628688,0.9525999,0.96249586,0.9482883,0.9537434,0.94404584,0.949769,0.95347124,0.94495904,0.9502899,0.9540987,0.9528192,0.94882816,0.96240574,0.95675904,0.95893633,0.94235235,0.93723893,0.9404916,0.94305074,0.9510995,0.9498233,0.9574179,0.9518811,0.9580699,0.9520401,0.94982487,0.95102227,0.93889445,0.94728816,0.94532126,0.9495333,0.94505554,0.9577868,0.7815497,0.9439576,0.9535865,0.9423569,0.932946,0.9286592,0.9516299,0.9534344,0.95576644,0.9435094,0.95526385,0.95213914,0.9555839,0.9643975,0.95162064,0.9549184,0.9456776,0.95371175,0.95619196,0.93976104,0.9577868,0.9475963,0.9513519,0.9568671,0.9536888,0.95234174,0.9490343,0.9484722,0.95016503,0.9446964,0.9472278,0.9495694,0.957682,0.95337546,0.9602285,0.9559186,0.9434919,0.949322,0.9509529,0.9514562,0.89259404,0.94614214,0.93101037,0.94962037,0.9572479,0.9784231,0.94659436,0.94748914,0.95934796,0.94377595,0.954673,0.9466902,0.95171577,0.9547647,0.9600979,0.9504749,0.9529277,0.9453224,0.938428,0.9578187,0.94539267,0.95142406,0.93922836,0.94899017,0.949413,0.9631517,0.9519708,0.9565584,0.9542731,0.9742024,0.95981264,0.94845504,0.9458775,0.9379643,0.93855417,0.9350962,0.95455706,0.9424419,1.0,0.9542659,0.9538372,0.9467299,0.9409696,0.95190483,0.95576817,0.9530206,0.9557315,0.95723635,0.94819,0.9742024,0.94386125,0.9583608,0.9560438,0.95606273
tolkienmovie,0.96393836,0.9420983,0.95240694,0.9560353,0.9521802,0.95775187,0.98172057,0.9593721,0.9770626,0.94529134,0.9552438,0.9529089,0.9506158,0.9587125,0.959983,0.9501316,0.94455135,0.95542973,0.95927805,0.95094,0.96641773,0.95349,0.95049,0.95250696,0.9514227,0.89942,0.9495155,0.9572045,0.95467925,0.9569643,0.94286865,0.9546049,0.9426529,0.948328,0.9235734,0.93326634,0.95305353,0.9499929,0.9736243,0.9572575,0.9470763,0.95879865,0.93820167,0.95679086,0.95658207,0.9541159,0.9444652,0.94508946,0.95504177,0.9557729,0.954797,0.9600575,0.9546848,0.94502455,0.9421674,0.9491329,0.9524221,0.961103,0.9550931,0.959331,0.9535354,0.95505357,0.9592481,0.95591605,0.95490366,0.94903374,0.9508228,0.96000636,0.95545465,0.95227927,0.96340126,0.77683926,0.943554,0.96686655,0.94607604,0.94353443,0.9262554,0.9500784,0.9579151,0.959601,0.95142424,0.96776104,0.95460266,0.9483569,0.95637673,0.9536846,0.9574156,0.9531474,0.959797,0.95795065,0.9567712,0.96340126,0.95350915,0.9537119,0.95201373,0.95582044,0.95646876,0.9495888,0.96269107,0.9511085,0.9422542,0.9559578,0.9461284,0.9609797,0.95072466,0.9530791,0.9629592,0.9474752,0.9463006,0.95177794,0.95758575,0.8864591,0.95970154,0.93422425,0.9523049,0.9445206,0.96314055,0.9387191,0.95939493,0.97828,0.9584528,0.9586398,0.9471443,0.95253617,0.9552674,0.9606934,0.9552387,0.9464377,0.9579459,0.9283682,0.9588694,0.9517988,0.95742804,0.94198275,0.9626644,0.95654505,0.9530889,0.9555295,0.95964235,0.95616215,0.9770626,0.9610052,0.9506053,0.95808876,0.9511745,0.94564307,0.93850523,0.9502717,0.9477464,0.9542659,0.99999976,0.9525746,0.94587773,0.9389322,0.9555525,0.962943,0.9543657,0.95676786,0.9569406,0.95216966,0.9770626,0.9537386,0.96411574,0.955017,0.95623153
toystory,0.9526428,0.9427018,0.9661067,0.94698846,0.952217,0.9475795,0.9566468,0.9499182,0.97472763,0.94437903,0.9579536,0.95147187,0.95151097,0.9561975,0.9584382,0.9582632,0.9447002,0.95973897,0.9494831,0.9451622,0.9554376,0.94627845,0.9513546,0.9562548,0.95427555,0.8947803,0.9475689,0.95126593,0.9489792,0.9486699,0.94043386,0.95929253,0.94738257,0.95189947,0.9420123,0.93625605,0.9506422,0.9462374,0.9520802,0.9601352,0.9514271,0.9626682,0.95932776,0.9672105,0.9511949,0.9516898,0.95139223,0.95134693,0.94649565,0.9699292,0.9535635,0.96213335,0.9515711,0.95006615,0.93183595,0.94613814,0.9535618,0.95402795,0.9491299,0.96022385,0.95033836,0.952112,0.95537454,0.95631295,0.9533814,0.9462103,0.9557384,0.9600679,0.9578674,0.9433272,0.9610461,0.7737396,0.94448245,0.95403796,0.9503892,0.93606514,0.9186496,0.95549953,0.94461346,0.9425905,0.9548481,0.9535793,0.952977,0.9557735,0.95471,0.9514584,0.94918466,0.94428015,0.9571003,0.95340866,0.950058,0.9610461,0.96237844,0.95442146,0.9487111,0.95441186,0.95294785,0.9516838,0.9378148,0.95181453,0.9487227,0.9488428,0.93887126,0.95755035,0.9461897,0.95320004,0.960727,0.9555343,0.94382703,0.952337,0.9582402,0.8773059,0.9487446,0.9276587,0.9517551,0.95072556,0.95870954,0.9498514,0.965799,0.95525056,0.9617564,0.964082,0.9524318,0.9459836,0.9567127,0.9522958,0.9500104,0.9439813,0.95078635,0.93841094,0.9532913,0.9451989,0.9531494,0.9326824,0.9534936,0.94901085,0.9576768,0.9503746,0.9616586,0.95552623,0.97472763,0.95027983,0.95161104,0.96207017,0.9480081,0.94872475,0.9340748,0.9571909,0.9538796,0.9538372,0.9525746,1.0000007,0.94423264,0.9346159,0.958667,0.9578589,0.952512,0.954666,0.95887,0.9510906,0.97472763,0.9437798,0.9608479,0.95737654,0.9464345
triplefrontier,0.95549196,0.93975186,0.9504236,0.94504166,0.93748105,0.9481487,0.95051503,0.9533812,0.9708472,0.93865854,0.94976485,0.9464333,0.9452204,0.95364517,0.9514761,0.95057493,0.9472267,0.94298345,0.9560472,0.94657207,0.9483726,0.94805354,0.9469938,0.9503298,0.9432644,0.8933594,0.9380511,0.9409915,0.9479157,0.9556447,0.94887716,0.95065325,0.9402629,0.9430203,0.92306614,0.93705404,0.9594327,0.94993937,0.94462067,0.94938064,0.94446856,0.9532665,0.9383327,0.95476997,0.95683557,0.9562813,0.9496362,0.9476621,0.95247865,0.9520119,0.9539176,0.9474475,0.9498689,0.9349567,0.9409717,0.93380153,0.9360153,0.9546626,0.9442853,0.94906646,0.94068366,0.94413286,0.9495747,0.9497091,0.94559485,0.93953794,0.944252,0.94676614,0.94484806,0.9457077,0.95102674,0.77050143,0.9310133,0.9454843,0.9328092,0.92891204,0.8966198,0.94962895,0.9512464,0.9601659,0.94746983,0.94596535,0.9478846,0.94120187,0.95170796,0.93810296,0.948944,0.94614613,0.9474253,0.9541279,0.9471452,0.95102674,0.9499664,0.9492795,0.955846,0.94205415,0.9537482,0.9480202,0.9362924,0.9449921,0.95605767,0.94752616,0.9306232,0.94889843,0.9510881,0.9503806,0.95245075,0.94139713,0.9492872,0.94143003,0.9494593,0.8716449,0.95724994,0.92388564,0.9460236,0.9495602,0.95824915,0.93788445,0.94939154,0.9450274,0.94805545,0.94920164,0.9492136,0.95218015,0.95391524,0.95275396,0.9486518,0.9500695,0.94804007,0.9493549,0.93782896,0.9444122,0.94054073,0.9345649,0.9544655,0.95305306,0.9524769,0.94474065,0.9508884,0.963519,0.9708472,0.9532861,0.95620245,0.9420656,0.93448323,0.9405913,0.9396654,0.9493086,0.94333726,0.9467299,0.94587773,0.94423264,0.9999995,0.9300227,0.94000065,0.9541106,0.9475777,0.94750017,0.9541811,0.9513038,0.9708472,0.9433646,0.9550925,0.94853055,0.95496464
uglydolls,0.9552911,0.9298848,0.9390572,0.9337446,0.94086397,0.9343709,0.9459565,0.9455846,0.9596475,0.93181735,0.93788934,0.93838924,0.94099516,0.9512706,0.9461107,0.9456145,0.9393919,0.9346634,0.94349587,0.9294168,0.94669586,0.9354954,0.93219197,0.93685275,0.9236305,0.889801,0.93368524,0.93361217,0.94268274,0.94227123,0.9355589,0.9342353,0.92536336,0.9300948,0.9257836,0.9143229,0.9340945,0.94097704,0.93917584,0.94061345,0.9354218,0.9399946,0.9264344,0.93584293,0.93378526,0.9300744,0.9255864,0.93306243,0.94133794,0.939129,0.940445,0.9439407,0.9364509,0.936122,0.92967045,0.94157046,0.9276726,0.94542927,0.9396407,0.9385906,0.93925965,0.93560994,0.9312718,0.9404785,0.9403526,0.93527484,0.9399953,0.94221824,0.9362971,0.9408564,0.94397473,0.7984069,0.94062495,0.9424512,0.9273063,0.9179406,0.9170892,0.9289963,0.9438882,0.9333024,0.92758876,0.9379359,0.9487261,0.9323025,0.9444716,0.93679094,0.94896,0.9405043,0.93794376,0.94795495,0.937375,0.94397473,0.9383945,0.93639064,0.93448305,0.94195884,0.93957126,0.9390418,0.94194657,0.93183774,0.9326579,0.9325503,0.9291952,0.9400794,0.9439167,0.9417271,0.9517512,0.9369471,0.9414366,0.93048227,0.941504,0.8848878,0.9367213,0.93406916,0.9400387,0.9396436,0.9555303,0.9283816,0.94010395,0.9401625,0.9397995,0.94292223,0.94777155,0.93279165,0.94050235,0.93868035,0.9462073,0.93185824,0.9411675,0.92324233,0.94036514,0.94147027,0.93453044,0.93079895,0.94422734,0.9404306,0.94366753,0.93863535,0.9455398,0.9432915,0.9596475,0.93498844,0.93978935,0.9395768,0.9367323,0.9283329,0.9285881,0.94065684,0.93537647,0.9409696,0.9389322,0.9346159,0.9300227,0.99999964,0.9418761,0.9463756,0.93817484,0.9435842,0.943625,0.93649894,0.9596475,0.933264,0.9351791,0.932965,0.9351643
uncutgems,0.9516207,0.94822633,0.958432,0.94838625,0.95293885,0.9545944,0.956894,0.9487771,0.97410184,0.93974686,0.9570012,0.9502682,0.95153975,0.95588624,0.9585263,0.9504973,0.94551337,0.95430547,0.95431846,0.94849104,0.95862925,0.9488871,0.94860584,0.95601046,0.94876784,0.8955934,0.94804144,0.9457431,0.95464814,0.9502557,0.95375454,0.9559688,0.9454646,0.95264417,0.9395073,0.9278549,0.95494777,0.94734436,0.9457457,0.9553276,0.9477847,0.9501282,0.9454665,0.9519283,0.96017087,0.9432814,0.9483187,0.9504566,0.94997156,0.9535279,0.95442665,0.96011144,0.95417005,0.94609094,0.9361632,0.94347906,0.9429445,0.9507252,0.9570084,0.96881175,0.9527802,0.9517234,0.9528542,0.9535188,0.9530543,0.9421215,0.9462786,0.9576547,0.96067023,0.94334954,0.9723774,0.78420764,0.935788,0.95222706,0.9437152,0.9388312,0.9114859,0.9560411,0.953606,0.9521432,0.9460183,0.95066506,0.9505565,0.9477584,0.9541623,0.9560209,0.95725214,0.95357,0.963523,0.95575094,0.9506269,0.9723774,0.95441973,0.9491205,0.9501102,0.9542825,0.95532227,0.9510627,0.94805086,0.94780046,0.93777746,0.9483278,0.9505352,0.96023566,0.9591989,0.9534035,0.9607903,0.94675267,0.9451798,0.9475333,0.9627103,0.88223034,0.9574828,0.9269028,0.953643,0.9470275,0.95453405,0.94028854,0.9550992,0.960839,0.96005625,0.95540845,0.95147073,0.94786185,0.9581265,0.95966864,0.95963633,0.94427764,0.94296193,0.9253317,0.95791936,0.9425476,0.9548624,0.92686033,0.94985676,0.9491032,0.95509875,0.949633,0.96295,0.95481616,0.97410184,0.95180446,0.9485193,0.95476264,0.94154507,0.9490074,0.9378523,0.95750475,0.94832397,0.95190483,0.9555525,0.958667,0.94000065,0.9418761,0.9999996,0.96725255,0.9520309,0.9648547,0.9514442,0.95129794,0.97410184,0.9478871,0.95588464,0.9520623,0.9509414
