movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.96645457,0.9360477,0.95726854,0.94761187,0.95548135,0.9553666,0.96511185,0.9578123,0.974222,0.9568949,0.951021,0.94196045,0.95636463,0.9596608,0.95758945,0.9344447,0.9468232,0.95809066,0.9524227,0.95215625,0.9522582,0.94971824,0.956125,0.9562397,0.9500118,0.902983,0.9549288,0.9547069,0.95191884,0.9486079,0.9576772,0.95299256,0.9340643,0.94463074,0.94115746,0.92723477,0.95905626,0.9559591,0.9457097,0.9520839,0.95116675,0.95404506,0.9521344,0.95741403,0.93930346,0.94786406,0.9528008,0.94755054,0.9576846,0.95998335,0.959161,0.9596769,0.9540669,0.9557332,0.950297,0.951758,0.9492632,0.9522477,0.9546057,0.9559484,0.9558709,0.96278423,0.9418774,0.96105266,0.9562433,0.942127,0.9487069,0.95137507,0.9509669,0.939646,0.95381415,0.8162344,0.93875325,0.95338535,0.94493836,0.93813866,0.9119624,0.9464233,0.95668364,0.9554764,0.9623175,0.95500946,0.9607367,0.9468447,0.9491122,0.95593923,0.9463579,0.9571866,0.9519595,0.9566127,0.94915,0.95381415,0.9541076,0.9505183,0.95608467,0.9528803,0.9548247,0.9543982,0.9581041,0.9578807,0.9560819,0.95676184,0.94827324,0.9537403,0.94490755,0.9593272,0.952506,0.9446738,0.94365937,0.9424796,0.9588728,0.88043123,0.951373,0.92292136,0.9557051,0.95698744,0.97374517,0.947914,0.95846575,0.96483445,0.95032287,0.94637144,0.95710367,0.95128226,0.95576656,0.9487269,0.9548133,0.9556756,0.9554511,0.94623107,0.95323986,0.9475325,0.9556646,0.9351129,0.95596045,0.9458598,1.0000006,0.9364184,0.94442874,0.9465363,0.974222,0.9553732,0.94676083,0.95863813,0.94002104,0.9493993,0.9454807,0.94088984,0.95806277,0.94934785,0.9528257,0.9544611,0.95155346,0.9258588,0.9435767,0.95367545,0.95438206,0.9422214,0.9617962,0.9469112,0.974222,0.95256156,0.94677234,0.9589801,0.9569776
thedeaddontdie,0.9409502,0.94850874,0.94028515,0.93628484,0.94444174,0.9519161,0.9465136,0.94012904,0.966321,0.9409165,0.9470177,0.94254774,0.9521599,0.9383861,0.95347345,0.9456862,0.9493911,0.9379368,0.9375183,0.9411529,0.9455685,0.9447116,0.94796336,0.9519447,0.9363145,0.90443707,0.94120026,0.94419193,0.9378486,0.94270235,0.9336536,0.9544303,0.9256373,0.9434447,0.94177693,0.9177158,0.9387026,0.9468869,0.9524998,0.95713115,0.9429983,0.9488486,0.931628,0.93968534,0.9464923,0.9356138,0.94332016,0.94643,0.9612267,0.9423927,0.9436603,0.97292906,0.9528717,0.9478173,0.9388166,0.9439051,0.9462483,0.9440316,0.93424386,0.938527,0.9429787,0.9427473,0.9434162,0.9477407,0.9559838,0.9417674,0.9360726,0.95709366,0.9414204,0.93603283,0.93972415,0.8433974,0.9481577,0.9411648,0.94759434,0.9259256,0.92371315,0.9434938,0.9461317,0.94222957,0.94224817,0.94759476,0.9510092,0.9545125,0.95007473,0.93815976,0.9480967,0.94976187,0.9372312,0.9527692,0.95058584,0.93972415,0.93916464,0.9390239,0.94353217,0.95774454,0.95150054,0.95562667,0.9504571,0.94772816,0.9440172,0.9445146,0.9475919,0.9467766,0.9351791,0.93970925,0.9519837,0.94710374,0.93078727,0.9494484,0.95130503,0.88452035,0.9404318,0.91673017,0.92770237,0.94420266,0.9524121,0.95053035,0.9484689,0.94106543,0.94311786,0.9367337,0.9502475,0.94623774,0.9433456,0.9343881,0.95044667,0.9410209,0.95045304,0.9314865,0.9464673,0.9450672,0.94997156,0.9395016,0.94487864,0.9434789,0.9364184,0.99999964,0.9431361,0.93630254,0.966321,0.94832283,0.9517805,0.95243853,0.9415348,0.96252424,0.93283254,0.94563884,0.9473049,0.93672043,0.9408985,0.9424754,0.94352865,0.92998856,0.9276532,0.93694985,0.9380423,0.93810946,0.9428563,0.9371025,0.966321,0.94644034,0.93954253,0.95252365,0.93767875
thefarewell,0.9526477,0.9457844,0.94846064,0.93963677,0.9440924,0.95681995,0.96105057,0.95461327,0.9740985,0.9447097,0.9460713,0.96262246,0.9485379,0.9523757,0.9640643,0.95364285,0.95041615,0.93595606,0.94307524,0.95336753,0.9524949,0.94787663,0.9571268,0.94898057,0.94112694,0.9039454,0.94491434,0.9422329,0.94936514,0.950617,0.9394885,0.94333005,0.9395718,0.9461312,0.9268797,0.936615,0.95139045,0.9467048,0.9521281,0.94069827,0.94420534,0.96223533,0.9345656,0.9526973,0.9408794,0.95364773,0.9548431,0.93885815,0.9569646,0.95997465,0.9524973,0.9585858,0.9471475,0.94261974,0.9460484,0.9466034,0.95616543,0.95781547,0.9382196,0.9727614,0.956343,0.9497251,0.9460567,0.9543868,0.95118034,0.9516008,0.9425346,0.94685584,0.9422309,0.94779956,0.9880534,0.8344744,0.9485985,0.9341628,0.9359118,0.9223465,0.9274661,0.9358664,0.9413807,0.9549766,0.95544755,0.94897735,0.9478507,0.9531844,0.96749383,0.9496957,0.9514218,0.9444696,0.9661228,0.95844114,0.9537847,0.9880534,0.9425109,0.9428573,0.94772387,0.95756125,0.9572969,0.9581781,0.95076513,0.951193,0.96171147,0.9479661,0.94490623,0.967634,0.9488379,0.94648045,0.94587207,0.94740254,0.9340482,0.948045,0.9587557,0.9042937,0.94333285,0.9273568,0.95111734,0.93797946,0.95895255,0.9375165,0.9603434,0.94878393,0.95330757,0.9567184,0.9523764,0.9526816,0.94240874,0.93528545,0.94664097,0.9452114,0.95150846,0.92718613,0.94267607,0.9448242,0.9560812,0.9445234,0.95280176,0.9451611,0.94442874,0.9431361,0.9999999,0.95067173,0.9740985,0.94296813,0.958422,0.9491711,0.94871277,0.96025944,0.9499719,0.93548906,0.9522943,0.9414509,0.9533366,0.9470657,0.9541017,0.9362996,0.9565467,0.9778764,0.9556124,0.9666339,0.94447666,0.9392764,0.9740985,0.9439455,0.9529106,0.9591989,0.9509547
thehighwaymen,0.9504761,0.94048756,0.95326364,0.93948853,0.95168126,0.9479511,0.95295817,0.95056933,0.96848416,0.9415112,0.934851,0.9421687,0.9483113,0.9552377,0.9571169,0.9409564,0.9487929,0.9584522,0.9499149,0.9585252,0.953656,0.9402534,0.9506394,0.9550772,0.94648594,0.8895197,0.9377665,0.9520704,0.94235337,0.94885916,0.93967867,0.93561983,0.9324008,0.9484933,0.9283354,0.9299386,0.95219207,0.94827473,0.9465772,0.94712955,0.939095,0.9582117,0.9300069,0.9519995,0.95163417,0.96337175,0.9451737,0.95924956,0.9530281,0.9543686,0.9541483,0.94636387,0.9445153,0.9344417,0.95225126,0.942882,0.9491371,0.9512942,0.9425483,0.95344025,0.9393447,0.9541151,0.947945,0.9526669,0.9480443,0.9508228,0.9381783,0.93495864,0.9469539,0.9348459,0.95469695,0.80665326,0.92815316,0.9516489,0.9291077,0.9328645,0.91304904,0.94359845,0.94067985,0.94164485,0.9403907,0.94178635,0.95234025,0.95094067,0.94970495,0.95025796,0.94451547,0.95066375,0.9555256,0.9520019,0.9423482,0.95469695,0.9474234,0.9475749,0.9491074,0.9426709,0.9469964,0.95429933,0.9455449,0.9483068,0.96961147,0.9365595,0.9373246,0.9448871,0.9611551,0.94874614,0.95067626,0.94142544,0.93245864,0.933962,0.9518429,0.88583785,0.9466764,0.9235837,0.9439773,0.9455957,0.9554598,0.9267047,0.94648695,0.9491681,0.9465536,0.9451628,0.9650971,0.9578192,0.94325334,0.9373477,0.95521075,0.946276,0.9565179,0.93221694,0.9456671,0.94360864,0.95071906,0.93306136,0.94363123,0.94695795,0.9465363,0.93630254,0.95067173,1.0,0.96848416,0.9479874,0.96091604,0.9505376,0.94021344,0.948693,0.9474205,0.92953527,0.9456655,0.95428616,0.94344074,0.9454906,0.959766,0.9191717,0.9319947,0.9490587,0.9507846,0.93967324,0.94846755,0.93723726,0.96848416,0.9504101,0.94609183,0.95382994,0.95842636
thehummingbirdprojectfilm,0.97441876,0.9725103,0.97338843,0.9660818,0.9775472,0.9790505,0.9838027,0.97599363,1.0,0.97305423,0.97198504,0.9686402,0.97614664,0.97779715,0.9841038,0.9720859,0.97514105,0.97269815,0.9706817,0.9701305,0.9764269,0.9713361,0.9829324,0.9775416,0.9686017,0.92428887,0.9723622,0.9729414,0.9731539,0.976559,0.97101504,0.97426665,0.9631198,0.9680461,0.96415216,0.9480487,0.9787636,0.9706831,0.97653574,0.9722291,0.96717185,0.98014975,0.963886,0.97716904,0.9737547,0.9674718,0.98005784,0.97307557,0.9775716,0.9805415,0.97822005,0.98014754,0.97575754,0.9689691,0.97039014,0.9743552,0.9717229,0.9734789,0.97280353,0.97906137,0.97179246,0.97929084,0.97333956,0.9782705,0.97491753,0.97146773,0.9661832,0.97061133,0.97354996,0.9618855,0.9808013,0.83751553,0.96489704,0.9709958,0.9647842,0.9627725,0.9443045,0.9708535,0.97275484,0.9776065,0.97396815,0.973818,0.9769357,0.9753409,0.97508085,0.9748183,0.9777255,0.9769174,0.9703383,0.9836073,0.9759695,0.9808013,0.9717095,0.96860015,0.9767483,0.9729449,0.9807629,0.9789813,0.97850734,0.9779392,0.97928977,0.9728597,0.9685532,0.9773211,0.97179717,0.97485423,0.97128236,0.96815604,0.9595048,0.9656784,0.98257697,0.906005,0.9705526,0.9439145,0.9691343,0.9714853,0.9827566,0.9640727,0.9810258,0.97656244,0.97306687,0.97538054,0.9803436,0.97488624,0.97428346,0.96794325,0.9781062,0.9731599,0.98005205,0.9581301,0.97202706,0.972455,0.97784966,0.96012086,0.972976,0.9753115,0.974222,0.966321,0.9740985,0.96848416,1.0,0.97690976,0.9736257,0.9776049,0.96804374,0.9769649,0.9655109,0.9685384,0.97483194,0.9661111,0.9753163,0.97125256,0.97742116,0.9525262,0.9667296,0.9761744,0.9741111,0.9721218,0.9717542,0.9659095,1.0,0.9731262,0.9754281,0.97855145,0.9776563
theintrudermovie,0.95889926,0.9457157,0.9713891,0.9453495,0.95529133,0.9535799,0.9615413,0.9573002,0.97690976,0.9540107,0.9515359,0.95887303,0.95305395,0.9566753,0.96112734,0.9412183,0.95165575,0.9477259,0.95160097,0.94504833,0.95315427,0.98123896,0.9637852,0.96542263,0.94375694,0.9195485,0.96134067,0.9475269,0.97446644,0.95636094,0.954161,0.96216094,0.95221627,0.958114,0.94500536,0.92885447,0.9615555,0.94811946,0.95658207,0.9509881,0.9341588,0.95346224,0.9507346,0.9517924,0.9593598,0.9436002,0.95915025,0.9547868,0.9553665,0.95628387,0.9817082,0.9592898,0.95313084,0.9443781,0.9514423,0.95054144,0.9527796,0.94552773,0.9519148,0.95816743,0.9419536,0.9588781,0.95606244,0.9551619,0.95188814,0.94229543,0.94980043,0.94589925,0.953319,0.9385761,0.95435834,0.82303685,0.9425269,0.95689034,0.94467807,0.93706805,0.92365485,0.9552273,0.9561298,0.96082413,0.9533582,0.95370793,0.9584796,0.95654774,0.9608756,0.9484067,0.9567814,0.95245606,0.939029,0.96346986,0.951538,0.95435834,0.95681965,0.956776,0.96760243,0.95108527,0.95948577,0.9557656,0.96205634,0.96112233,0.9590986,0.9501132,0.96389043,0.95732874,0.9503522,0.9774662,0.9547634,0.9403783,0.9420742,0.9470653,0.96199673,0.89019024,0.95137066,0.9266992,0.9483788,0.952551,0.96396804,0.9416944,0.95937985,0.9557356,0.9504819,0.9514258,0.9608334,0.9441319,0.95919055,0.9486222,0.95164996,0.97530687,0.9546024,0.95228857,0.95554364,0.94441754,0.95174223,0.94109493,0.95005184,0.95643795,0.9553732,0.94832283,0.94296813,0.9479874,0.97690976,0.9999999,0.9463948,0.95599276,0.93866295,0.95618415,0.94441783,0.9530923,0.9514578,0.9447227,0.95445603,0.9561194,0.95956093,0.9342323,0.93981516,0.95790523,0.95917445,0.94916695,0.9532312,0.9503515,0.97690976,0.95897526,0.9574394,0.95350415,0.97139126
theirishmanfilm,0.9435583,0.94927686,0.94646806,0.9489736,0.9462769,0.95716274,0.9517915,0.95383865,0.9736257,0.94435626,0.9426277,0.95386475,0.9619039,0.95704955,0.960806,0.9468088,0.9547088,0.9422427,0.94104743,0.9463272,0.9501668,0.9463596,0.9586199,0.9529844,0.937,0.89583933,0.9452724,0.94482815,0.94306487,0.94528127,0.946523,0.95191294,0.93828094,0.93895763,0.9366695,0.92547256,0.948567,0.9533718,0.95389843,0.95539826,0.95039093,0.95969164,0.94584405,0.9569244,0.9553411,0.96892,0.9576388,0.95101774,0.9556687,0.96131605,0.9456768,0.960401,0.95925367,0.94322413,0.9583253,0.94751817,0.9475288,0.94817024,0.9535421,0.94974095,0.94991446,0.9475004,0.9564381,0.95864165,0.95953363,0.9493244,0.9522901,0.9427765,0.9543831,0.9427521,0.9546083,0.8245131,0.9483566,0.95045155,0.94065344,0.9254135,0.9231862,0.94319755,0.94771254,0.95030916,0.95269626,0.95215374,0.9570593,0.95069075,0.9604386,0.95278275,0.9539505,0.9517919,0.9622737,0.9571097,0.9462238,0.9546083,0.94732374,0.9393229,0.9439679,0.9529744,0.95985746,0.96460736,0.9505473,0.9540217,0.9771393,0.94481325,0.94794405,0.9500036,0.9500148,0.9394096,0.9449355,0.9656739,0.93550223,0.9433031,0.9544056,0.89016694,0.9535049,0.92623025,0.94836986,0.94289505,0.95176375,0.9442599,0.956852,0.9424598,0.94837254,0.9513445,0.9615223,0.95472014,0.9495129,0.944779,0.9559967,0.9416211,0.9547065,0.9417215,0.93790543,0.9443688,0.9584716,0.9390725,0.9510272,0.9386935,0.94676083,0.9517805,0.958422,0.96091604,0.9736257,0.9463948,1.0,0.96088254,0.9547189,0.95313656,0.9426671,0.9421718,0.9509942,0.93107384,0.95009583,0.9543438,0.9637482,0.9197226,0.94650066,0.9524974,0.9552598,0.95122063,0.94979787,0.95016146,0.9736257,0.94730157,0.95005167,0.96044916,0.9439766
thekitchenmovie,0.9568377,0.94860244,0.9552963,0.9510085,0.9577086,0.9599509,0.956215,0.95195377,0.9776049,0.9544232,0.94531715,0.9537481,0.96541435,0.96092916,0.9679567,0.9511417,0.9555243,0.96090156,0.9463573,0.95858294,0.9579723,0.95089567,0.9633945,0.95702714,0.9558326,0.908433,0.95149994,0.9546734,0.9468285,0.958877,0.95300597,0.9565621,0.9358383,0.9481274,0.9465435,0.92706907,0.95879805,0.951613,0.9501231,0.9524726,0.95533967,0.9554064,0.9471739,0.95225525,0.95996475,0.9582848,0.96101934,0.9598904,0.9509591,0.9553972,0.95374906,0.9586464,0.95968443,0.95543677,0.955434,0.9532926,0.9577386,0.9508842,0.9584791,0.9536673,0.9562283,0.96248806,0.9539765,0.9732419,0.955636,0.9512574,0.94680977,0.94960976,0.95031816,0.94396317,0.9535916,0.8235526,0.9476869,0.9519488,0.9440671,0.9412828,0.926938,0.95920205,0.96238625,0.9566708,0.9506453,0.9517529,0.96686566,0.9551327,0.95663375,0.95677793,0.95395863,0.9585666,0.95680577,0.9640475,0.94919294,0.9535916,0.950008,0.94797766,0.9547383,0.95806205,0.963807,0.96327686,0.9559479,0.9637865,0.964876,0.9563786,0.9481547,0.95327365,0.95158535,0.9534848,0.951491,0.9681453,0.9435223,0.9398853,0.9574549,0.8934506,0.9525921,0.9246682,0.9563441,0.9535361,0.96487355,0.93893856,0.9561742,0.9501588,0.9599488,0.9579331,0.9644609,0.9571259,0.9596675,0.95234555,0.959525,0.9549764,0.95845234,0.9390686,0.95162684,0.9520379,0.9589761,0.9419802,0.9537393,0.95271534,0.95863813,0.95243853,0.9491711,0.9505376,0.9776049,0.95599276,0.96088254,0.99999964,0.9526331,0.9538443,0.9438544,0.9457159,0.9770785,0.95042753,0.9547213,0.9525952,0.953103,0.9298382,0.940894,0.9500204,0.95213896,0.95766693,0.9535886,0.9502603,0.9776049,0.94980013,0.948365,0.9545023,0.9567188
thelegomovie,0.9340833,0.95024174,0.9421633,0.94024193,0.9338386,0.9437235,0.94801486,0.9497028,0.96804374,0.9328643,0.9320882,0.9405924,0.9633002,0.9466183,0.94845116,0.9482145,0.95204926,0.93408716,0.9338999,0.94560206,0.9398461,0.93815106,0.94742596,0.9502256,0.9357367,0.8997789,0.93105614,0.94095176,0.9513065,0.9469744,0.94330615,0.94015384,0.9325431,0.9352112,0.93894875,0.9201349,0.9368861,0.94186544,0.9486734,0.9490028,0.95654273,0.9528105,0.93256176,0.94352555,0.9402027,0.9448582,0.94732946,0.9432419,0.95422536,0.9481738,0.9433683,0.95603234,0.9477928,0.9337654,0.93959117,0.9418972,0.9468176,0.9473985,0.94883907,0.9408518,0.9570686,0.94525707,0.946115,0.9603273,0.9520913,0.94098395,0.9360892,0.9426789,0.9369197,0.936344,0.9474244,0.8189827,0.94152963,0.9408112,0.9420056,0.9230416,0.91452914,0.9310349,0.9463847,0.9358295,0.9370955,0.94213575,0.96091837,0.9485779,0.94442654,0.9323705,0.9468127,0.9415091,0.93908,0.9521684,0.9369213,0.9474244,0.9448499,0.934816,0.934037,0.9367916,0.9485681,0.9504318,0.9473535,0.9467233,0.94937056,0.9449323,0.9355353,0.94261056,0.9353946,0.93681866,0.92951715,0.9542057,0.92778766,0.94132036,0.9500966,0.8950832,0.93689513,0.91662323,0.94416475,0.9346707,0.94743973,0.94533455,0.9482303,0.93636477,0.9517901,0.9405161,0.94976103,0.95598173,0.94169044,0.94586533,0.94849855,0.939728,0.9484811,0.93224597,0.9352388,0.93771774,0.9622147,0.9324932,0.9403287,0.94199413,0.94002104,0.9415348,0.94871277,0.94021344,0.96804374,0.93866295,0.9547189,0.9526331,1.0,0.95141244,0.93645954,0.9389327,0.95357734,0.93061197,0.9453391,0.946675,0.94727236,0.9244159,0.9323833,0.9387128,0.9337502,0.94282204,0.9381504,0.93659306,0.96804374,0.93553466,0.9463015,0.94568735,0.9428923
themustangfilm,0.9573341,0.9593281,0.95362025,0.9489049,0.9555184,0.9554162,0.9604508,0.9562563,0.9769649,0.9474406,0.9460735,0.951769,0.9540429,0.9535723,0.96728456,0.94991857,0.9662627,0.94819605,0.9501937,0.94863814,0.9602542,0.95417464,0.95342094,0.9629069,0.9549556,0.9140563,0.9512133,0.95519024,0.95176387,0.9580539,0.9407249,0.9569599,0.9438229,0.95790803,0.9465882,0.94341373,0.9503894,0.9480665,0.96698946,0.9613265,0.944973,0.96340835,0.9404495,0.9568299,0.9554351,0.94419926,0.9519011,0.9583946,0.96799207,0.9604428,0.9569403,0.9811191,0.952945,0.9485358,0.9467372,0.9541057,0.9515467,0.9515474,0.9446744,0.95727515,0.9453689,0.9575639,0.958282,0.9602085,0.96101487,0.95196235,0.9495757,0.97166795,0.94653016,0.9434795,0.96075463,0.83041275,0.9513908,0.9540771,0.9504423,0.93125004,0.9391051,0.944125,0.9461494,0.9552366,0.9493758,0.9591929,0.95302457,0.9553692,0.95962626,0.9497325,0.9549255,0.95396775,0.9506187,0.968522,0.9593239,0.96075463,0.9587786,0.95642424,0.95245814,0.9550759,0.96123934,0.95276743,0.9549469,0.9502045,0.95636755,0.9441201,0.95684254,0.9539244,0.9425494,0.95091003,0.95892435,0.94857883,0.93773466,0.9575044,0.96667975,0.90317893,0.94578946,0.926069,0.9398057,0.9456151,0.9632806,0.9456343,0.9587688,0.95329535,0.95077485,0.95392495,0.9616528,0.95483464,0.94646114,0.9429253,0.9505235,0.9556882,0.9593539,0.9424087,0.9581777,0.9516156,0.96637356,0.94689316,0.95454305,0.9625615,0.9493993,0.96252424,0.96025944,0.948693,0.9769649,0.95618415,0.95313656,0.9538443,0.95141244,0.99999994,0.9547823,0.953024,0.95505244,0.94736516,0.96237195,0.95315856,0.9555935,0.94448996,0.930677,0.95803595,0.9536883,0.9533116,0.9591509,0.94459695,0.9769649,0.9635243,0.95065373,0.95646465,0.9530385
thenightingalefilm,0.9438648,0.93325716,0.94550216,0.9453698,0.9496829,0.9423885,0.9511031,0.9493372,0.9655109,0.9444751,0.94178236,0.93261987,0.93775994,0.9482866,0.9528108,0.94664574,0.9496271,0.9435941,0.941215,0.93915766,0.94442517,0.94190705,0.94456965,0.94933796,0.9451251,0.8953302,0.9365346,0.9434155,0.94737065,0.9399584,0.93435365,0.9382468,0.9215773,0.94108576,0.938262,0.9456846,0.9441011,0.9402106,0.94913214,0.933223,0.9321931,0.9546734,0.9250696,0.9479017,0.9383949,0.9464699,0.9406694,0.9483199,0.9476914,0.95449114,0.94818866,0.94348294,0.9429142,0.95237327,0.9460465,0.9392528,0.93681544,0.93887705,0.9412201,0.94442344,0.9420724,0.9498386,0.9393533,0.9472404,0.94323856,0.93714577,0.93901366,0.93377405,0.93806523,0.9280101,0.953912,0.81972,0.92591006,0.9419772,0.93686044,0.928038,0.9174141,0.94230676,0.93909526,0.94622976,0.94614726,0.94612664,0.9401238,0.9442481,0.9489185,0.94129926,0.9469226,0.935604,0.9465568,0.9517442,0.94179314,0.953912,0.9494355,0.94146276,0.94446295,0.9457935,0.95094365,0.95039934,0.94684935,0.93806577,0.95225024,0.93489105,0.93636936,0.95491886,0.93937,0.94195485,0.9511092,0.9368877,0.93898386,0.9317997,0.956499,0.8979545,0.9321541,0.94299626,0.932785,0.93738556,0.9490599,0.9375327,0.95559996,0.948552,0.9406684,0.92618954,0.9567538,0.94485027,0.93458754,0.94047636,0.93792987,0.94627154,0.9543613,0.9294091,0.9388883,0.9451621,0.95274836,0.9354001,0.9406969,0.9426895,0.9454807,0.93283254,0.9499719,0.9474205,0.9655109,0.94441783,0.9426671,0.9438544,0.93645954,0.9547823,1.0,0.93982637,0.9507122,0.936309,0.94334334,0.946871,0.95689464,0.9226453,0.92609876,0.94688696,0.94052005,0.9367982,0.9351748,0.9301711,0.9655109,0.9484451,0.9440814,0.94395256,0.94773895
theprodigymovie,0.93654984,0.9472768,0.9449709,0.94424164,0.94554216,0.95923716,0.94996953,0.9454573,0.9685384,0.934068,0.9450873,0.94255686,0.94756085,0.9479297,0.9470068,0.94260436,0.9498926,0.93578017,0.94522446,0.9321426,0.9474818,0.95256335,0.950016,0.9591024,0.9347227,0.9069737,0.9361336,0.95229787,0.9573669,0.9464668,0.94457054,0.9545291,0.9459383,0.9429655,0.9807555,0.9455703,0.9422247,0.93812996,0.95417345,0.9466559,0.93969524,0.9478998,0.94163245,0.9498333,0.9495321,0.92942566,0.9478238,0.94697213,0.9549554,0.94998014,0.9580881,0.9563743,0.94771236,0.9542338,0.94179934,0.9410502,0.93687624,0.94122905,0.93813187,0.9508777,0.94159955,0.9442152,0.9457478,0.94707733,0.951246,0.938732,0.94247717,0.9479701,0.9369822,0.94235677,0.9466148,0.8382757,0.9418154,0.94278383,0.96776325,0.93134546,0.94295776,0.94064075,0.94764256,0.9639652,0.94635963,0.94999003,0.95364755,0.95575255,0.9441809,0.9497296,0.9571735,0.95140475,0.9406261,0.95689434,0.9481585,0.9466148,0.9460277,0.93982303,0.95359075,0.9490827,0.95487547,0.951913,0.9491404,0.95183295,0.9434973,0.93917555,0.95517206,0.9520229,0.9352845,0.95674497,0.938443,0.92997456,0.9333964,0.93635345,0.9530556,0.90413916,0.94149417,0.92483646,0.9309574,0.93838304,0.94858813,0.95735985,0.9517256,0.94255686,0.94031674,0.9415557,0.95667106,0.93920815,0.93858755,0.93798554,0.9502871,0.9485509,0.95323735,0.94400275,0.9429935,0.9459475,0.94857174,0.9355378,0.94319147,0.94968754,0.94088984,0.94563884,0.93548906,0.92953527,0.9685384,0.9530923,0.9421718,0.9457159,0.9389327,0.953024,0.93982637,0.9999999,0.9454213,0.92881864,0.94966435,0.9384312,0.9520721,0.936036,0.92285746,0.9409823,0.93993455,0.94204855,0.9449943,0.9393456,0.9685384,0.9598153,0.94221,0.9564311,0.95341116
