movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9820678,0.9498706,0.98440015,0.9685131,0.97757053,0.96149445,0.9825667,0.96659297,0.99999994,0.96957535,0.97745144,0.96936363,0.9738618,0.9806105,0.97361106,0.9760353,0.9799177,0.97593665,0.9773584,0.9587177,0.97144467,0.97900295,0.98209846,0.97695035,0.97695917,0.90257883,0.9648171,0.9624108,0.9738354,0.9648369,0.97045255,0.9728207,0.96750385,0.9723679,0.9556213,0.9341966,0.9853816,0.980173,0.98274076,0.975813,0.96729845,0.9815649,0.9558166,0.98141277,0.97249913,0.9741487,0.9798335,0.97475296,0.97502357,0.98269665,0.97987366,0.9873244,0.96699375,0.9788275,0.96612364,0.96875733,0.9736021,0.9825425,0.9752005,0.97606504,0.96682763,0.9637303,0.96801555,0.976576,0.96395993,0.9640568,0.9599041,0.97530293,0.9644278,0.9645729,0.9780129,0.67959815,0.96888125,0.96773463,0.96757424,0.9538975,0.91514397,0.9709037,0.97326046,0.9715084,0.9672942,0.9744542,0.9837897,0.97069246,0.9782167,0.9665295,0.97410417,0.969714,0.96851194,0.9799717,0.9700357,0.9780129,0.9703423,0.97472626,0.98333037,0.9726245,0.972436,0.9641398,0.9814669,0.97055334,0.97594243,0.9602058,0.9546299,0.9840513,0.96821,0.98167634,0.9842105,0.9720202,0.98247534,0.9716319,0.9821597,0.907659,0.9853245,0.9274371,0.96684134,0.97518677,0.9857488,0.9669645,0.9823177,0.9792746,0.97624665,0.98084134,0.9855533,0.9619175,0.97691625,0.9795038,0.9772646,0.97490656,0.9605872,0.9449143,0.9771815,0.96047425,0.97546,0.96392524,0.979357,0.96875733,0.9734802,0.97213376,0.98231864,0.9685073,0.99999994,0.97982615,0.97157973,0.96538365,0.9484594,0.9782418,0.96244335,0.9676661,0.9771127,0.96283084,0.9737415,0.98383296,0.984281,0.9467731,0.9716581,0.97488433,0.97996426,0.9671439,0.97142,0.9751108,0.99999994,0.97688335,0.9818555,0.98303765,0.9731616
theintrudermovie,0.95998037,0.9418639,0.9799179,0.9583491,0.9693598,0.93671536,0.9545255,0.9584305,0.97982615,0.94809365,0.96501076,0.9536762,0.9458136,0.9621095,0.9532731,0.95932794,0.95663476,0.95252496,0.9582709,0.9283483,0.949152,0.9782876,0.96055925,0.95208025,0.9510307,0.8803144,0.952878,0.95150715,0.9833328,0.9387889,0.9537033,0.9602292,0.9415985,0.96065664,0.9389273,0.9254101,0.96160346,0.956836,0.9612548,0.9614821,0.942978,0.9761675,0.94131607,0.973274,0.94994956,0.9363898,0.9602963,0.9468742,0.9518159,0.9760569,0.9838668,0.9679976,0.9590627,0.9601141,0.9411494,0.9567638,0.95322835,0.96532565,0.95620257,0.9652628,0.95019877,0.933301,0.9427597,0.9534094,0.9402923,0.95675874,0.93994194,0.9585884,0.9432914,0.9571662,0.96317995,0.6864061,0.9553587,0.95709264,0.960274,0.9343735,0.8967322,0.95305026,0.94860566,0.94261116,0.94859964,0.9443957,0.96778077,0.9578937,0.9678757,0.9426142,0.9451492,0.9392695,0.9442158,0.9662247,0.95294136,0.96317995,0.9529659,0.9492723,0.97105944,0.9625178,0.95922065,0.9440975,0.9612198,0.9555092,0.9446925,0.9395085,0.94939154,0.9674327,0.94593126,0.9809056,0.966786,0.95422876,0.9673413,0.9533547,0.95925105,0.90148836,0.9651657,0.9052877,0.94059104,0.95221716,0.97171324,0.96008617,0.964638,0.9451042,0.94939876,0.957237,0.9640472,0.94463754,0.9539965,0.96005744,0.9493823,0.9787153,0.95367634,0.92347825,0.9479096,0.9451588,0.957062,0.94520825,0.9632409,0.9460027,0.96532583,0.9460107,0.96169144,0.93487096,0.97982615,0.99999976,0.9397656,0.95321375,0.9422825,0.94753486,0.93284,0.9480928,0.95804554,0.9384099,0.9459657,0.9627634,0.95818734,0.9313005,0.95597684,0.9498009,0.96169585,0.94810456,0.9588296,0.9445507,0.97982615,0.95185494,0.9621027,0.96431214,0.9738471
theirishmanfilm,0.9628015,0.92747015,0.94559944,0.93384004,0.9432864,0.94407606,0.96105963,0.94821805,0.97157973,0.9563722,0.939709,0.942532,0.9498304,0.9549446,0.939818,0.94744015,0.9490921,0.94459563,0.9511589,0.93581116,0.9297051,0.9561787,0.95644146,0.96020937,0.9438369,0.9084903,0.92819256,0.9269511,0.9367841,0.9413633,0.9561366,0.92951405,0.9510876,0.9328196,0.93897164,0.920253,0.959855,0.95910245,0.9602148,0.9380499,0.9393902,0.95219415,0.9294898,0.9535953,0.9493163,0.9692074,0.94853246,0.9473547,0.9547719,0.95161396,0.9379915,0.95226544,0.9424048,0.9500757,0.95598185,0.9443985,0.94813895,0.9510342,0.94676644,0.9514335,0.939647,0.9342795,0.9391858,0.9523411,0.93652314,0.9263472,0.9190106,0.940547,0.92798203,0.9381292,0.9516083,0.61362,0.9635831,0.9298735,0.9209388,0.92964995,0.9113788,0.9348238,0.94421834,0.9408265,0.92493325,0.9587558,0.955798,0.9540294,0.94630325,0.9513965,0.95218265,0.9482275,0.95618325,0.9410627,0.9515485,0.9516083,0.9519498,0.9537141,0.95244855,0.93771887,0.9450158,0.93314415,0.9544177,0.92811954,0.9765992,0.92776924,0.92091215,0.9593351,0.9404918,0.9405126,0.9563806,0.9642177,0.9458445,0.94172573,0.9507849,0.8872945,0.96392125,0.9177395,0.93835604,0.95398235,0.96567065,0.92646915,0.9517974,0.9701568,0.9600685,0.9577866,0.9625768,0.93179107,0.95269024,0.9615064,0.95529103,0.93601626,0.93661594,0.9211626,0.9406419,0.9317294,0.9475459,0.94104815,0.9516095,0.940109,0.93747455,0.9392954,0.96250904,0.94462097,0.97157973,0.9397656,1.0000002,0.9230045,0.90717477,0.9628889,0.9475515,0.9368379,0.9509149,0.92993414,0.9472852,0.95028317,0.9615188,0.9271799,0.9566414,0.9460483,0.9539545,0.9379033,0.92922175,0.95096356,0.97157973,0.95266485,0.96328837,0.9576296,0.9330331
thekitchenmovie,0.941082,0.89649254,0.96190435,0.94494504,0.9404007,0.91532105,0.93419385,0.9467192,0.96538365,0.93979025,0.95638585,0.9485542,0.9454792,0.9466801,0.9422296,0.94533926,0.95867586,0.9512683,0.9333311,0.9212097,0.94296426,0.9363154,0.9409181,0.9399599,0.949394,0.8371168,0.93148434,0.94671506,0.9516347,0.94467264,0.9445302,0.9478659,0.9284426,0.9536678,0.9147403,0.88938725,0.94704044,0.94243085,0.9399898,0.9508813,0.94881797,0.9446343,0.8985612,0.9413102,0.9541094,0.92528754,0.94366944,0.93683094,0.92104924,0.94394124,0.95357686,0.96325994,0.929136,0.9427054,0.9270233,0.9450114,0.9473075,0.94157445,0.94759125,0.9248673,0.9617288,0.93481964,0.935348,0.96514136,0.94252104,0.91901475,0.9327725,0.95173573,0.9381798,0.93695706,0.92904943,0.67446166,0.9412438,0.9379471,0.94055045,0.9196351,0.89650965,0.96644735,0.96331656,0.9412559,0.95675206,0.9273747,0.9677731,0.94849503,0.94571203,0.9310377,0.94388205,0.92993075,0.9203442,0.9388415,0.9299243,0.92904943,0.9268827,0.9351809,0.94210744,0.95061046,0.94511396,0.9321797,0.9388037,0.938104,0.9397029,0.9265264,0.93756884,0.9312851,0.93767536,0.95757365,0.95331454,0.9638385,0.94111323,0.9259835,0.94661933,0.86343896,0.9562031,0.88607514,0.9210612,0.9345239,0.94814205,0.9282106,0.94761115,0.93038774,0.95548135,0.956096,0.95225537,0.95447975,0.9481077,0.9366924,0.951997,0.9432783,0.9176432,0.88774914,0.9515721,0.9329931,0.95080274,0.92915636,0.9414226,0.9506662,0.94991434,0.94371855,0.9413586,0.9378622,0.96538365,0.95321375,0.9230045,0.99999994,0.9491909,0.9388219,0.9251899,0.9310849,0.9736935,0.93843544,0.9247957,0.94910955,0.96475834,0.9236586,0.9269569,0.9322813,0.94639236,0.93622196,0.94555193,0.9318993,0.96538365,0.95444465,0.9350528,0.9501428,0.94577676
thelegomovie,0.9302413,0.88519806,0.9340965,0.9255928,0.9332908,0.8970003,0.9345128,0.9241087,0.9484594,0.9257297,0.9262425,0.9262165,0.9181499,0.9342712,0.9245397,0.9233563,0.94087386,0.9277463,0.9329342,0.90754837,0.9222827,0.9244513,0.9283448,0.9144073,0.9190699,0.83173037,0.90005755,0.9237131,0.95728743,0.9139197,0.92113364,0.92072874,0.9252304,0.9500412,0.90208745,0.890084,0.9333958,0.92087543,0.9354343,0.9269679,0.93956125,0.93008065,0.8823092,0.93107176,0.9309542,0.91243285,0.92674756,0.9184106,0.9101434,0.93163866,0.9369733,0.9460667,0.9097019,0.93414253,0.93026936,0.94465184,0.9261399,0.924846,0.9364114,0.9276562,0.9457426,0.9288465,0.92534935,0.95669806,0.9237739,0.9107472,0.91148716,0.92140615,0.92293453,0.9257346,0.9234585,0.69985855,0.9348523,0.90182513,0.9331939,0.91499275,0.8844608,0.93975556,0.92425543,0.9266711,0.92448896,0.9218051,0.9432997,0.928546,0.9288206,0.8875379,0.9257191,0.9099096,0.88590735,0.9285241,0.9144465,0.9234585,0.9158758,0.9256965,0.9264802,0.93583393,0.91848797,0.9258467,0.9268618,0.90990645,0.9234018,0.89820117,0.9287627,0.91981405,0.8982078,0.93812406,0.9431221,0.92782855,0.9206652,0.8902122,0.9303413,0.8830484,0.9281309,0.90241885,0.8955509,0.9107867,0.9359602,0.9269427,0.9275081,0.9190943,0.9350847,0.92699397,0.9325832,0.92502964,0.921376,0.9323503,0.92108613,0.93503207,0.9168462,0.90549964,0.9206739,0.92930925,0.9300425,0.91628367,0.92544764,0.91962326,0.9306315,0.9186508,0.92880154,0.9173619,0.9484594,0.9422825,0.90717477,0.9491909,0.99999994,0.9252087,0.89360327,0.90949297,0.938845,0.9369564,0.9288095,0.91744536,0.94444245,0.8831847,0.936195,0.91650546,0.91265976,0.91685694,0.92126316,0.90241,0.9484594,0.9480915,0.9279305,0.92991304,0.92796075
themustangfilm,0.957853,0.9189452,0.95778763,0.9416496,0.95931983,0.9489265,0.96328723,0.9496162,0.9782418,0.96113527,0.9543467,0.9420262,0.9425879,0.95406383,0.9504709,0.95473915,0.9604419,0.96087545,0.94665176,0.9341709,0.94781506,0.95680714,0.9612569,0.9663726,0.95478946,0.88849145,0.9424963,0.9218539,0.9496146,0.95257056,0.9337933,0.9457088,0.9514653,0.9529766,0.9262558,0.92054313,0.9738177,0.9563859,0.9628032,0.95045424,0.9515116,0.9621995,0.9372692,0.960802,0.9515562,0.95976526,0.95335144,0.958351,0.96109617,0.95774454,0.9524841,0.9734162,0.93446076,0.94897735,0.9416773,0.9587512,0.9615101,0.96544254,0.9605008,0.95890373,0.94195837,0.9575208,0.95674604,0.95869285,0.9521242,0.9403364,0.9356022,0.9594294,0.9486809,0.9350442,0.961328,0.6890164,0.94972163,0.93991995,0.93606687,0.93274623,0.8819439,0.94234866,0.9548658,0.9631936,0.952388,0.94487435,0.96111685,0.9559786,0.9488688,0.95564806,0.95606697,0.94522876,0.95267576,0.95447737,0.9608469,0.961328,0.94632506,0.94736654,0.96144164,0.9506803,0.9541716,0.93242085,0.9593988,0.93310314,0.9616127,0.94472396,0.9309757,0.9664256,0.93932927,0.95176303,0.9637322,0.953738,0.9512177,0.94493014,0.9692164,0.8834252,0.9701408,0.9152065,0.9464535,0.94843596,0.9593475,0.93270224,0.96121854,0.96494526,0.95777595,0.9667686,0.9665249,0.94770265,0.9476344,0.9530015,0.949506,0.9477216,0.9395503,0.9242145,0.96496576,0.94401073,0.95919293,0.937103,0.96164536,0.9566327,0.94911337,0.9527238,0.96428543,0.9422025,0.9782418,0.94753486,0.9628889,0.9388219,0.9252087,0.9999999,0.9575268,0.93087566,0.95720065,0.9456911,0.95845693,0.9606798,0.9612644,0.9226577,0.95538837,0.95819443,0.9595392,0.9589278,0.9477375,0.9574372,0.9782418,0.96439475,0.9669549,0.9649717,0.94815445
thenightingalefilm,0.94823563,0.9237294,0.9498813,0.9099357,0.9469793,0.9293363,0.9442279,0.9148102,0.96244335,0.9343553,0.9365441,0.9289726,0.9223376,0.9455198,0.927679,0.9420344,0.93017364,0.9549294,0.94340986,0.92748696,0.9322819,0.9478268,0.95070183,0.94659346,0.9380688,0.86902344,0.9384019,0.9116067,0.9360933,0.94064873,0.9337718,0.9330856,0.94236374,0.9202366,0.9141785,0.92669046,0.95150906,0.9322105,0.9466608,0.9260674,0.92792106,0.95564884,0.92908597,0.9574007,0.9333852,0.94340384,0.9451559,0.9432696,0.93743396,0.95573753,0.93869185,0.9428815,0.9199932,0.9405548,0.91074437,0.9315806,0.94040364,0.95293087,0.9401863,0.9376805,0.9306897,0.9159779,0.9223555,0.9380583,0.91570234,0.9361251,0.93421215,0.9335544,0.9175464,0.9340656,0.9459512,0.6356344,0.92606515,0.93813884,0.91554457,0.89340895,0.8690402,0.9364608,0.94803643,0.93671185,0.93492335,0.9296831,0.93764997,0.9416084,0.92283785,0.9357167,0.9368877,0.92221606,0.94033134,0.9398281,0.94528425,0.9459512,0.91806376,0.93505335,0.9475722,0.9228122,0.9214466,0.9209936,0.93820196,0.93698496,0.949328,0.9236416,0.92666775,0.95534575,0.9338864,0.9391222,0.9388892,0.9430396,0.94576174,0.94032395,0.95584345,0.87314147,0.954068,0.9189614,0.9445557,0.9405313,0.947137,0.922363,0.95741254,0.9444347,0.94215035,0.96122336,0.94687116,0.9117303,0.93395483,0.948748,0.9488592,0.9268636,0.93898445,0.90417707,0.9549553,0.9342173,0.9405101,0.9222361,0.95047396,0.94262373,0.94789517,0.9274494,0.94772935,0.9460972,0.96244335,0.93284,0.9475515,0.9251899,0.89360327,0.9575268,1.0000001,0.9235443,0.94652885,0.90626854,0.94079846,0.95328987,0.9430219,0.9031964,0.93195313,0.94221807,0.9398895,0.9341881,0.92995405,0.95116264,0.96244335,0.94611853,0.949925,0.9412928,0.93469054
theprodigymovie,0.9544905,0.9256897,0.95048684,0.95864195,0.94330263,0.9389217,0.9430239,0.9310458,0.9676661,0.9295272,0.9437205,0.9445814,0.9585468,0.94749594,0.9339511,0.9348643,0.9544241,0.93620086,0.94951516,0.9109143,0.9406948,0.9519622,0.9496871,0.93893045,0.9550261,0.90641934,0.9371682,0.9385484,0.9385052,0.921191,0.9466299,0.9535764,0.9375378,0.94307,0.9816941,0.91630256,0.94775206,0.9608271,0.95379883,0.9447191,0.94147354,0.95146763,0.9305156,0.9597839,0.9374109,0.9418325,0.95341927,0.93262476,0.94496447,0.9629687,0.95315325,0.95801264,0.9382198,0.9533917,0.9442662,0.913332,0.9299477,0.95137817,0.9510791,0.94907814,0.9350072,0.93972284,0.9248417,0.93615776,0.9350301,0.93093413,0.9357507,0.9488662,0.9267927,0.919081,0.9513227,0.6570042,0.9251676,0.94326746,0.9628628,0.9177033,0.9165009,0.9291336,0.94703525,0.9386339,0.92544764,0.9370792,0.9534962,0.9348235,0.9622351,0.951983,0.96401525,0.9467711,0.9630894,0.9506144,0.9413808,0.9513227,0.9448752,0.9512125,0.96702176,0.94485927,0.9368433,0.93313414,0.95425755,0.9518203,0.93782496,0.93158925,0.92485756,0.95950264,0.9511232,0.9542661,0.9523565,0.93959993,0.949311,0.95089483,0.95346177,0.8942278,0.9652487,0.90646887,0.9360243,0.94997674,0.9560427,0.9535253,0.9610018,0.9416049,0.94241345,0.95436156,0.95807785,0.9489888,0.9494757,0.9533554,0.957812,0.9530537,0.92221856,0.9206004,0.9417087,0.91575086,0.9438806,0.9385085,0.9502867,0.9255721,0.9282191,0.95292884,0.9485221,0.9402428,0.9676661,0.9480928,0.9368379,0.9310849,0.90949297,0.93087566,0.9235443,1.0,0.9560942,0.9420676,0.9427467,0.95934314,0.95797616,0.929062,0.9383589,0.94311553,0.96277905,0.937776,0.94074327,0.9504935,0.9676661,0.9442778,0.9600157,0.9545878,0.95138896
thesunisalsoastar,0.9591511,0.910357,0.9643528,0.9530923,0.9551436,0.9323311,0.95494354,0.9561417,0.9771127,0.9516557,0.95212585,0.95082814,0.95990616,0.9505202,0.9462046,0.9562232,0.96754074,0.9611784,0.9442671,0.93178785,0.94447637,0.95224524,0.9595027,0.96078426,0.9553776,0.86620873,0.9428167,0.94307935,0.9521944,0.9503562,0.94991845,0.9523376,0.95108956,0.9537159,0.94163847,0.9053581,0.95881325,0.9566533,0.9622816,0.95760196,0.95858485,0.96007913,0.9200329,0.959923,0.96312416,0.95078105,0.96116614,0.9492807,0.9463587,0.96124226,0.95770717,0.96942145,0.9402725,0.96551776,0.9444261,0.9513904,0.9517485,0.9617432,0.95332336,0.9445938,0.9625189,0.9467744,0.94814044,0.9672736,0.93633395,0.92563033,0.9381241,0.9585668,0.9456243,0.9392108,0.9519948,0.6366274,0.94464326,0.9461381,0.94588846,0.9300646,0.90279716,0.95522714,0.9666374,0.9502598,0.94524753,0.941602,0.97502816,0.9526203,0.95532084,0.9539815,0.9533671,0.95309865,0.9494505,0.94155425,0.9427465,0.9519948,0.94746417,0.95393497,0.9570068,0.9538904,0.9412022,0.9414233,0.9568226,0.95003515,0.95895195,0.9335888,0.93887043,0.9598322,0.95245695,0.959784,0.9572219,0.9798765,0.95404845,0.9502164,0.954463,0.8727136,0.9709939,0.9123609,0.943659,0.951146,0.9612001,0.9412279,0.96078056,0.9564823,0.9650633,0.9724662,0.9711264,0.96023315,0.9596755,0.9476766,0.9681806,0.95810825,0.9404823,0.90416294,0.9526869,0.93982345,0.95969224,0.94097006,0.9609965,0.95481324,0.9520564,0.9520847,0.9609748,0.9552816,0.9771127,0.95804554,0.9509149,0.9736935,0.938845,0.95720065,0.94652885,0.9560942,1.0,0.9454797,0.9525784,0.95910454,0.97579527,0.9355032,0.9459214,0.9491599,0.96532625,0.9416267,0.9578019,0.9517815,0.9771127,0.9602446,0.960668,0.96595895,0.95095783
theupsidefilm,0.9647016,0.9166449,0.9392959,0.93680596,0.94226855,0.92698234,0.9362737,0.9315311,0.96283084,0.92359835,0.9408932,0.9253122,0.9513173,0.939416,0.9397884,0.9350752,0.9537711,0.9355007,0.95235205,0.9149594,0.9451099,0.93149775,0.94137025,0.9475754,0.96060693,0.8472241,0.9174807,0.93790025,0.93738747,0.92476255,0.93146944,0.9408325,0.9159858,0.9375441,0.93731135,0.87713903,0.94324917,0.9617434,0.9499462,0.94359523,0.95608735,0.9460026,0.9033227,0.94251454,0.9400597,0.931248,0.93726045,0.9429816,0.9363045,0.9391138,0.934844,0.9563071,0.92336094,0.9327501,0.9334203,0.92549926,0.93824756,0.94628763,0.95208496,0.9406785,0.951393,0.9732132,0.95304394,0.945578,0.9336059,0.92757416,0.941649,0.9456225,0.94166094,0.9166869,0.93903106,0.67853475,0.9309457,0.9201176,0.9422625,0.9351119,0.90977657,0.9309063,0.940917,0.94236124,0.9368279,0.93134516,0.9663618,0.93130696,0.94938785,0.93284893,0.95618427,0.93647516,0.9379528,0.94120944,0.93734115,0.93903106,0.9336764,0.9401046,0.9416243,0.9567869,0.9485257,0.93655264,0.95173544,0.93185973,0.93735015,0.93817437,0.9003986,0.9456762,0.9313252,0.9367476,0.9625297,0.94215846,0.94210416,0.9151835,0.95445156,0.87141937,0.9440093,0.90322626,0.9108858,0.9416679,0.96327436,0.93016547,0.9456261,0.9412256,0.945286,0.9386368,0.9467851,0.94319785,0.9341859,0.9499402,0.9414683,0.9371434,0.92046225,0.9052924,0.9412828,0.9198348,0.9434259,0.9309637,0.9324172,0.9375931,0.93911284,0.94234663,0.9451372,0.92471814,0.96283084,0.9384099,0.92993414,0.93843544,0.9369564,0.9456911,0.90626854,0.9420676,0.9454797,0.99999994,0.9279872,0.9455284,0.9649871,0.92405933,0.9400785,0.94584674,0.9456158,0.94319034,0.93794066,0.92106473,0.96283084,0.9535792,0.9427888,0.9565969,0.92796826
tolkienmovie,0.9498672,0.9178763,0.9491489,0.9461226,0.95414835,0.93184865,0.98380584,0.94057614,0.9737415,0.9548707,0.9376221,0.92957383,0.9350915,0.9540764,0.9444948,0.9453301,0.9639027,0.9491031,0.94704795,0.94238377,0.93502885,0.947457,0.96232337,0.9496555,0.9419929,0.8902076,0.94206977,0.93371344,0.9427634,0.93066293,0.9365776,0.9292979,0.94848937,0.9394218,0.9353677,0.90978366,0.9711583,0.9447883,0.9746896,0.9409524,0.93656486,0.95362943,0.9365465,0.95919764,0.95101404,0.95602757,0.96414256,0.9444787,0.9598423,0.9595788,0.93915075,0.9557403,0.9552763,0.9588183,0.9379052,0.9455781,0.9464611,0.9631387,0.94953793,0.9624394,0.933384,0.93700075,0.9463437,0.94727653,0.92762554,0.9401725,0.93362415,0.93644375,0.93146944,0.9379737,0.96468383,0.63919467,0.9500361,0.946354,0.93762326,0.91563624,0.8835944,0.9406036,0.9341312,0.95283854,0.9237706,0.96109986,0.94977045,0.9379649,0.93391395,0.93881303,0.9339234,0.94723105,0.94997436,0.94742507,0.9365969,0.96468383,0.9530048,0.95446986,0.94976455,0.93229234,0.94039756,0.94794154,0.9752883,0.9400982,0.9621644,0.9260298,0.9301739,0.96516186,0.9370864,0.94268584,0.95398945,0.93362707,0.95085686,0.94949114,0.9602992,0.9084269,0.9642434,0.91105926,0.9433326,0.95015424,0.9533999,0.93452084,0.9584898,0.97112507,0.94819236,0.9634253,0.95789546,0.9357505,0.94172007,0.9547693,0.9508371,0.94420683,0.9399006,0.9289841,0.94248706,0.9409912,0.9560262,0.9483821,0.9600376,0.9356604,0.94041026,0.94144416,0.96495813,0.944197,0.9737415,0.9459657,0.9472852,0.9247957,0.9288095,0.95845693,0.94079846,0.9427467,0.9525784,0.9279872,0.99999994,0.955,0.9598925,0.9138335,0.95259595,0.9548314,0.9588209,0.9525734,0.94826156,0.94897383,0.9737415,0.96014416,0.96589655,0.95365757,0.93358314
toystory,0.97376156,0.9519247,0.9781223,0.946012,0.96326315,0.96230197,0.96151155,0.9525959,0.98383296,0.9452271,0.9645846,0.9511973,0.9620003,0.96518826,0.96119654,0.97143966,0.961928,0.96756387,0.96732444,0.95232886,0.95138955,0.9721509,0.9797536,0.9649473,0.96674037,0.89365184,0.9621223,0.948335,0.9511332,0.9610514,0.95593596,0.96528554,0.95765245,0.9496128,0.9489953,0.9206538,0.9720842,0.96270406,0.9639601,0.9600616,0.9539949,0.9772795,0.95930934,0.9764549,0.95571166,0.96537423,0.9787631,0.96926624,0.9625894,0.9761199,0.96681434,0.974911,0.95326453,0.96325326,0.9418487,0.94432575,0.957735,0.97218263,0.9646769,0.9576881,0.95165557,0.95000535,0.94840556,0.95440894,0.9472972,0.9517561,0.95389724,0.96261966,0.9484,0.949357,0.9654221,0.6797395,0.95645225,0.96450466,0.9607013,0.93748397,0.89488804,0.9528263,0.96114266,0.96078974,0.9554735,0.9556819,0.96651286,0.96615696,0.95965886,0.9572408,0.95656574,0.9633842,0.96835196,0.9717924,0.9582231,0.9654221,0.9682599,0.95939136,0.9739526,0.96021473,0.9593666,0.95267206,0.962285,0.96968496,0.9584462,0.95291424,0.94978386,0.97449076,0.9648835,0.96810263,0.9618461,0.95699614,0.97388643,0.97555155,0.9662202,0.89234775,0.9652556,0.92124665,0.96074444,0.96457595,0.97500587,0.9630603,0.97198594,0.96405905,0.95043445,0.96376437,0.96916765,0.9452231,0.961829,0.9599579,0.9679334,0.9643013,0.9513845,0.93928534,0.96174306,0.9363369,0.9593867,0.9501955,0.959477,0.9711137,0.9589923,0.9559564,0.95983356,0.96004176,0.98383296,0.9627634,0.95028317,0.94910955,0.91744536,0.9606798,0.95328987,0.95934314,0.95910454,0.9455284,0.955,1.0000001,0.9627681,0.9459887,0.94495046,0.9638917,0.9689575,0.95121765,0.9544228,0.9588909,0.98383296,0.9570039,0.97113687,0.9729482,0.9641126
