movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9534774,0.9678473,0.96095,0.9602972,0.9661214,0.9523639,0.96951723,0.9650824,0.9797764,0.95030785,0.9621887,0.9465688,0.9699397,0.9738963,0.9625757,0.9588954,0.95819056,0.95963955,0.95167863,0.95230407,0.95813406,0.96349597,0.9695027,0.9646188,0.9629367,0.8778533,0.964212,0.9570233,0.95696175,0.9621047,0.9613337,0.96168387,0.93966544,0.9501261,0.96313405,0.9465433,0.9636448,0.9614353,0.9538808,0.97120243,0.9645561,0.9619544,0.95484865,0.9569206,0.9636051,0.9626871,0.96538484,0.957166,0.95479923,0.9626056,0.9598882,0.9671179,0.9595243,0.95965743,0.96151567,0.9565178,0.95671326,0.9698649,0.9663395,0.9686612,0.96554,0.9644545,0.96906,0.98436785,0.9588627,0.9666575,0.95141625,0.9598938,0.96327806,0.95701146,0.9685301,0.8108117,0.94573027,0.9531224,0.9591054,0.9608162,0.94149715,0.9591467,0.9652528,0.96061015,0.9677764,0.96647465,0.9774507,0.960659,0.9635056,0.9605849,0.9630363,0.9648803,0.971399,0.96305174,0.9595271,0.9685301,0.95756185,0.9635835,0.9571518,0.965962,0.9686687,0.9570218,0.96334344,0.9658249,0.95623285,0.96430886,0.9543395,0.9611116,0.96566975,0.96687967,0.96781075,0.98535144,0.9494994,0.95262253,0.9569376,0.92591995,0.9625028,0.94686776,0.9550129,0.96285826,0.964202,0.96732473,0.96917695,0.9603828,0.97855,0.96136206,0.96475995,0.95517284,0.957835,0.9669873,0.9607985,0.9627168,0.9572627,0.9340507,0.967462,0.9607671,0.9601382,0.9522223,0.9625647,0.96229273,0.96862835,0.952731,0.96823126,0.95772386,0.9797764,0.9607971,0.9554863,0.98081905,0.9630682,0.9633882,0.9502908,0.964306,0.99999976,0.9654153,0.95646524,0.95965403,0.955038,0.9502919,0.9627842,0.969547,0.95972574,0.9598442,0.9575214,0.95675373,0.9797764,0.96026206,0.9610298,0.9645832,0.957245
theupsidefilm,0.9705044,0.9529945,0.95950806,0.9543419,0.96366316,0.9562148,0.9523934,0.9578219,0.9762453,0.9567309,0.9539331,0.95093256,0.9570151,0.97164047,0.95344526,0.95881546,0.9539,0.95925564,0.9644567,0.95201343,0.9603028,0.9652554,0.9661405,0.9565983,0.962646,0.90942323,0.9588031,0.9539133,0.96095645,0.9575006,0.9637053,0.9440061,0.93681294,0.9526815,0.9562357,0.94066656,0.96735734,0.9686974,0.95902026,0.95600915,0.9602603,0.95641506,0.949396,0.9533336,0.95259947,0.9639154,0.96523196,0.95081097,0.95670587,0.95766044,0.9607474,0.9652343,0.95487475,0.9407791,0.94867826,0.94984186,0.95925903,0.9646216,0.9679486,0.95395714,0.9543861,0.97543776,0.966238,0.9696572,0.96505797,0.95569867,0.95283926,0.95702237,0.9541053,0.94657266,0.9626546,0.79896677,0.94584626,0.9607865,0.9591232,0.95425737,0.9408089,0.9627856,0.9648533,0.94960517,0.96486115,0.95770127,0.95690364,0.955151,0.95943254,0.95312244,0.949173,0.96038747,0.95932436,0.97085005,0.95406497,0.9626546,0.9598442,0.9638316,0.9589318,0.9614151,0.96257967,0.95340824,0.9527942,0.96293145,0.96397007,0.9583018,0.9516317,0.953409,0.9539432,0.96088755,0.95547825,0.96496797,0.9569483,0.95476747,0.9568298,0.9037265,0.9551866,0.94582945,0.9568408,0.97304815,0.981388,0.9608053,0.97190297,0.94805366,0.9582983,0.9639754,0.9499909,0.95696974,0.9569446,0.9583097,0.9590058,0.95897377,0.96397436,0.946973,0.96021694,0.95862013,0.9579244,0.9481665,0.9578016,0.95573825,0.9742296,0.93572915,0.96078765,0.95646024,0.9762453,0.9635178,0.95590746,0.9639,0.96324646,0.96149236,0.9543061,0.94926876,0.9654153,0.99999994,0.95038855,0.95439583,0.95754194,0.953011,0.9575993,0.96133155,0.9635153,0.9530794,0.9493517,0.95534265,0.9762453,0.9576046,0.9622031,0.96940255,0.9561998
tolkienmovie,0.9600967,0.95153993,0.96602124,0.9502932,0.9677535,0.95015484,0.9843482,0.969171,0.9769446,0.948601,0.96207213,0.95334935,0.9629655,0.9716549,0.96980494,0.96581274,0.96359897,0.9685331,0.95973074,0.95741147,0.9650419,0.9562635,0.9668241,0.96667665,0.95760673,0.8679631,0.9604198,0.9675214,0.9640456,0.9515924,0.9553747,0.955174,0.95792484,0.9626468,0.9465829,0.93623877,0.9694815,0.9564671,0.9681023,0.9666132,0.9682131,0.9706662,0.95842,0.96674246,0.9607132,0.964417,0.9644102,0.96923053,0.95867586,0.9697498,0.9708284,0.95790076,0.96254367,0.9502079,0.9680349,0.9544069,0.95711666,0.9605783,0.95676476,0.96504164,0.96205074,0.9562853,0.9723046,0.9611755,0.94419956,0.9601178,0.95841295,0.9477847,0.9497465,0.9450761,0.9683274,0.83077955,0.94128275,0.9681637,0.9565583,0.964012,0.9294804,0.9635544,0.9637393,0.9714215,0.96268845,0.96496505,0.96211445,0.95725954,0.9620775,0.9538416,0.9608113,0.9656839,0.96325105,0.96175355,0.9540574,0.9683274,0.95936894,0.95408064,0.97022307,0.962418,0.9611638,0.9588274,0.9613748,0.9680368,0.9651758,0.9510511,0.96268046,0.96489286,0.94645983,0.9697995,0.9673245,0.95853597,0.9519063,0.95571476,0.96865594,0.894576,0.95443875,0.9239627,0.9628225,0.9571716,0.95778394,0.962477,0.9698082,0.9801761,0.9693269,0.95972276,0.96502835,0.947452,0.9678558,0.9582942,0.95739174,0.96129274,0.9526374,0.94031566,0.963023,0.9635222,0.9687388,0.9697074,0.9516864,0.9526509,0.96007705,0.94101316,0.96345776,0.9631458,0.9769446,0.9592411,0.9554778,0.9573128,0.95997804,0.9531964,0.94530845,0.95257545,0.95646524,0.95038855,0.9999997,0.959295,0.9653031,0.9555872,0.96391875,0.9647447,0.9629655,0.96631277,0.9552821,0.94785446,0.9769446,0.97239333,0.9675111,0.9645641,0.96281123
toystory,0.9640151,0.95566183,0.9790292,0.96898943,0.9672436,0.95041466,0.96197283,0.9660017,0.9792812,0.9445686,0.9661276,0.95970994,0.9599193,0.97073334,0.9658329,0.96495223,0.9645969,0.9629116,0.968618,0.96493,0.96013635,0.9646983,0.96728337,0.96541053,0.95449066,0.8887291,0.95252234,0.96966773,0.9617205,0.9644794,0.9639301,0.9625772,0.94634664,0.9571353,0.96211916,0.94547147,0.9735589,0.9625053,0.95688254,0.963451,0.9601033,0.9766453,0.971735,0.97383016,0.9613474,0.9704968,0.9706713,0.96802294,0.9613596,0.9797667,0.9705428,0.96676254,0.96083146,0.9508124,0.9674799,0.96065646,0.96365106,0.96314293,0.95571405,0.96647394,0.962076,0.9545457,0.9670859,0.9552422,0.9567354,0.96759325,0.96010244,0.95479786,0.9626329,0.9657507,0.97159386,0.80027777,0.95519525,0.9610994,0.96451795,0.952077,0.9368951,0.9592185,0.964798,0.9675737,0.9652536,0.96190214,0.9661064,0.9639213,0.96452975,0.9580949,0.9540296,0.9562218,0.9750062,0.9682298,0.9559094,0.97159386,0.9756384,0.9589542,0.9668262,0.9691908,0.96207756,0.9736245,0.9619097,0.9618233,0.96837926,0.95660716,0.9602389,0.9607219,0.9590694,0.9704924,0.9591045,0.96236223,0.95513827,0.956592,0.95650727,0.9076995,0.9623978,0.93404406,0.95898336,0.9628457,0.95957327,0.97013324,0.97204405,0.9597556,0.9672516,0.9666165,0.96886575,0.9488767,0.9572369,0.96032745,0.94954604,0.9616732,0.9551625,0.9603139,0.9587034,0.9651869,0.967414,0.9651147,0.961142,0.9629981,0.95696604,0.94771206,0.9678991,0.9613305,0.9792812,0.96340114,0.96016014,0.9567728,0.959066,0.9602852,0.94504243,0.9677312,0.95965403,0.95439583,0.959295,0.99999994,0.95886624,0.9486705,0.95862377,0.96571946,0.96964484,0.95816654,0.9589356,0.9611371,0.9792812,0.9591111,0.9648152,0.9675742,0.9639253
triplefrontier,0.9574463,0.95181143,0.9639825,0.95625365,0.9715283,0.9545227,0.9661602,0.96289605,0.97935426,0.956166,0.95977294,0.95404905,0.95794696,0.9703587,0.96509254,0.96519554,0.96889853,0.9623558,0.95022243,0.9581035,0.96304536,0.9669576,0.9683082,0.964841,0.96051407,0.88171756,0.95870435,0.96431893,0.95919216,0.9527148,0.9610577,0.95886785,0.94509387,0.9598641,0.9478964,0.9348213,0.9706649,0.96423227,0.96006596,0.97412467,0.9594474,0.9564021,0.9509096,0.95393103,0.9521168,0.971837,0.96570545,0.9610267,0.96341294,0.9569519,0.9716609,0.97231674,0.9641626,0.9547585,0.96937513,0.9535947,0.96437126,0.9612472,0.9652288,0.96055424,0.9532004,0.96317935,0.96713746,0.9553432,0.9660693,0.96281093,0.9600281,0.955493,0.9550415,0.94748706,0.96646357,0.8090006,0.94116277,0.9660076,0.960339,0.9582584,0.92427444,0.95764893,0.9603864,0.9668992,0.9616449,0.96313465,0.964741,0.9528013,0.964035,0.95355475,0.9501857,0.966983,0.9624189,0.96027714,0.95164573,0.96646357,0.9590226,0.9571719,0.9694565,0.9562274,0.9622123,0.955214,0.95992637,0.9666145,0.97235477,0.9631581,0.9589241,0.9640527,0.9571171,0.9730504,0.9730419,0.96005553,0.96121395,0.9634021,0.9654138,0.90672725,0.95353544,0.92423147,0.96014005,0.95990163,0.9668942,0.964107,0.9720366,0.9639882,0.9631458,0.9606378,0.96358436,0.95224756,0.96592706,0.9626151,0.9581125,0.9711113,0.9539581,0.94758815,0.9669194,0.96546316,0.96286786,0.95750594,0.95960724,0.9571872,0.9607348,0.9547969,0.96610874,0.9698445,0.97935426,0.96225643,0.96610856,0.9486456,0.95280945,0.9607229,0.9539461,0.95533055,0.955038,0.95754194,0.9653031,0.95886624,1.0000001,0.9467763,0.95965314,0.96500117,0.9659818,0.96102375,0.9560282,0.95495325,0.97935426,0.96961683,0.965961,0.9697717,0.9691538
uglydolls,0.95058906,0.9457219,0.9575367,0.960607,0.96155286,0.93567485,0.9593255,0.9504927,0.96697354,0.95624036,0.9487375,0.93174094,0.9584543,0.9576661,0.95833266,0.95044047,0.9536983,0.96205246,0.95089316,0.9509165,0.9577512,0.9471496,0.9515234,0.9592709,0.95804405,0.889917,0.95492756,0.954577,0.9497799,0.94933456,0.95592177,0.94806457,0.95287055,0.94229287,0.952649,0.9476599,0.9497112,0.9612988,0.95357984,0.946882,0.9462604,0.95748657,0.9510698,0.9537094,0.9485052,0.95793676,0.94837713,0.9516444,0.95237786,0.95735824,0.960939,0.9451876,0.96000385,0.94603354,0.96107495,0.9523447,0.9451049,0.9642977,0.95243174,0.957941,0.9593542,0.9560673,0.96143544,0.9526696,0.9440668,0.95750886,0.946178,0.945589,0.9500313,0.9544656,0.9647287,0.84008867,0.9402789,0.95941544,0.9504622,0.95250773,0.94254225,0.945398,0.9585318,0.9489871,0.95390975,0.96108866,0.9556666,0.95502216,0.96148,0.95050347,0.95946866,0.95525795,0.95907307,0.964402,0.94314986,0.9647287,0.96115685,0.9452601,0.9536378,0.9560404,0.96065885,0.95447284,0.9558249,0.95635843,0.9534143,0.9412631,0.95368505,0.95837474,0.9507099,0.9594767,0.9521684,0.9509949,0.9386688,0.94654906,0.9581943,0.914382,0.9592195,0.926436,0.9623463,0.9505987,0.95162666,0.9580103,0.96112686,0.9585541,0.95839846,0.963155,0.9635924,0.9455103,0.959895,0.9387389,0.94015026,0.9597095,0.9513459,0.93372595,0.95401824,0.959602,0.95694333,0.9545339,0.95563996,0.948674,0.9518684,0.9354352,0.9563353,0.9642117,0.96697354,0.950101,0.9494463,0.9510449,0.9474073,0.94419646,0.9471465,0.95048076,0.9502919,0.953011,0.9555872,0.9486705,0.9467763,0.9999999,0.9531392,0.9613225,0.9543765,0.9510423,0.9497043,0.9544043,0.96697354,0.95827025,0.95460683,0.9560488,0.9594785
uncutgems,0.959022,0.9490875,0.9588662,0.96139055,0.9680332,0.9471421,0.97025526,0.9665967,0.97722393,0.96088624,0.9571706,0.9590755,0.9636065,0.9710634,0.9647784,0.96220624,0.95875484,0.97346884,0.9556662,0.9624621,0.96176934,0.96048224,0.95704645,0.9670646,0.9617985,0.89179295,0.96342057,0.96490747,0.95461535,0.96067303,0.95702606,0.9606573,0.93615675,0.95564336,0.9491845,0.94712865,0.9678198,0.96397346,0.9565878,0.9642016,0.9620186,0.961787,0.95731896,0.95559984,0.9622895,0.9676035,0.95027983,0.96563447,0.96306026,0.96057063,0.9638597,0.9674645,0.95685434,0.967756,0.9577045,0.9647232,0.9624022,0.9708661,0.96940106,0.97143865,0.968982,0.96072024,0.9734261,0.9654091,0.9542648,0.9602025,0.9571866,0.963154,0.95707077,0.9549246,0.9744393,0.80922985,0.9575786,0.9654792,0.9521325,0.95328355,0.92429703,0.9586385,0.9600624,0.9599132,0.9610691,0.966048,0.97034824,0.9587031,0.963773,0.96550107,0.9587507,0.9579251,0.9741086,0.9610746,0.9522391,0.9744393,0.95784897,0.95682746,0.96573627,0.96512836,0.96250385,0.96279067,0.9680794,0.9551551,0.96974903,0.95174897,0.95034146,0.96482605,0.96220565,0.9674745,0.96565276,0.9612321,0.95905685,0.96539295,0.9660183,0.9211609,0.9611272,0.9320981,0.96632403,0.9618048,0.9618159,0.9627833,0.9679316,0.96829724,0.96266633,0.96764106,0.96418065,0.95069176,0.96270746,0.9638748,0.9446591,0.9591087,0.96215755,0.9391137,0.959844,0.96402943,0.9697255,0.9573668,0.9548065,0.96275306,0.9571611,0.94566774,0.9675498,0.9707515,0.97722393,0.96360356,0.9609529,0.9624155,0.95950735,0.9582828,0.95397604,0.9532961,0.9627842,0.9575993,0.96391875,0.95862377,0.95965314,0.9531392,1.0000004,0.96794426,0.95531905,0.96680206,0.9583499,0.96430314,0.97722393,0.96179837,0.9591875,0.95734155,0.96002966
underthesilverlake,0.9681766,0.9573948,0.97337675,0.9645118,0.9790678,0.96178937,0.97765297,0.9717533,0.9882125,0.97086734,0.965448,0.9678046,0.9719585,0.9734591,0.9773749,0.9680438,0.9700479,0.965377,0.96442634,0.9660634,0.9707067,0.9722322,0.9708888,0.9725266,0.9632196,0.89073277,0.9760259,0.9709346,0.9658418,0.9646566,0.9656985,0.96516746,0.9432449,0.9705988,0.9687124,0.9524986,0.9729609,0.96940583,0.9606349,0.975092,0.9617879,0.9667323,0.95900273,0.9628778,0.9686512,0.9666675,0.9687851,0.9755867,0.96605414,0.9666816,0.9756722,0.97636855,0.9674629,0.9668038,0.9718719,0.96104765,0.97351253,0.9714062,0.97464705,0.98345554,0.9693321,0.9706944,0.97849447,0.9651449,0.9683209,0.9663492,0.96317273,0.97202015,0.9614194,0.9592141,0.990627,0.8131242,0.9516742,0.9690804,0.9601429,0.95928246,0.93990266,0.9690908,0.9708249,0.9699622,0.97007567,0.97417945,0.97884554,0.9695494,0.97638017,0.96663505,0.9610781,0.97337884,0.97934234,0.9669379,0.9588469,0.990627,0.965589,0.97443277,0.9741422,0.96922934,0.96796906,0.967862,0.9707574,0.96678615,0.96632046,0.9621154,0.9675928,0.9856179,0.961692,0.97675836,0.9749191,0.96949416,0.963969,0.96903133,0.9728391,0.91501266,0.9740965,0.94166285,0.9718307,0.96959347,0.9714926,0.9703194,0.9796826,0.9787202,0.96772593,0.97094977,0.97489744,0.9601952,0.96545535,0.9755418,0.9626025,0.97542435,0.969438,0.9413142,0.97202766,0.97081834,0.9741942,0.96427715,0.97267073,0.9650488,0.96743584,0.9570156,0.98362404,0.95981616,0.9882125,0.9688764,0.9596443,0.9643266,0.9644708,0.9716389,0.96121573,0.9648764,0.969547,0.96133155,0.9647447,0.96571946,0.96500117,0.9613225,0.96794426,1.0000002,0.97311205,0.9779256,0.96885574,0.9694382,0.9882125,0.9673804,0.96920425,0.9657473,0.9735734
usmovie,0.9654269,0.95220876,0.9687477,0.9632229,0.97002655,0.97152644,0.9633233,0.9664353,0.9841113,0.95940286,0.96389204,0.969442,0.9737517,0.97542065,0.976189,0.9748021,0.96961397,0.9663257,0.9624644,0.9751323,0.97324234,0.9679067,0.9809504,0.97430325,0.96277225,0.90454125,0.9687235,0.9711594,0.96485656,0.96040684,0.96691346,0.9608515,0.96162075,0.9740502,0.96375936,0.94999784,0.9755627,0.9691141,0.9672174,0.9689391,0.956388,0.9693097,0.96844834,0.9662103,0.96096075,0.9663321,0.98114586,0.9682384,0.9723188,0.9698297,0.9771462,0.9739062,0.97206914,0.9582486,0.95998305,0.9555975,0.97028357,0.96443135,0.96131337,0.9680185,0.96008146,0.969058,0.9751225,0.9618079,0.9708375,0.96699554,0.96890867,0.9662449,0.967356,0.9566382,0.9749559,0.8132557,0.9440311,0.9741482,0.9643791,0.9607142,0.92797214,0.9596385,0.96172243,0.9719334,0.96786237,0.96800935,0.9681977,0.9625484,0.9697404,0.9585536,0.95383227,0.9771285,0.9671933,0.9778202,0.9510601,0.9749559,0.96508116,0.969892,0.98014224,0.9717509,0.97238326,0.96951693,0.9614709,0.97306883,0.96741587,0.96980864,0.96866596,0.9721827,0.9606109,0.97908574,0.97071224,0.96268886,0.96164596,0.9663644,0.9649127,0.91177523,0.9646892,0.9489362,0.9644956,0.96556056,0.97071517,0.9674024,0.97450954,0.96300286,0.9606323,0.9691683,0.96949995,0.9645713,0.9687095,0.9664307,0.97018313,0.97497636,0.9640063,0.95506847,0.9753584,0.97309077,0.96871555,0.96582204,0.9694721,0.9629259,0.9685181,0.957612,0.9726018,0.96251756,0.9841113,0.9675403,0.96096164,0.95726275,0.96683514,0.96956813,0.9585452,0.9623876,0.95972574,0.9635153,0.9629655,0.96964484,0.9659818,0.9543765,0.95531905,0.97311205,0.99999976,0.96089935,0.96619225,0.96354645,0.9841113,0.9664436,0.97695416,0.98221934,0.97036654
wavesmovie,0.9610477,0.946118,0.96329516,0.95895207,0.966948,0.95196414,0.9685606,0.9687813,0.9798072,0.95333415,0.96450883,0.96101516,0.9637466,0.9672188,0.9614612,0.95820636,0.96049917,0.9595673,0.9584834,0.9541859,0.9654197,0.9657953,0.9635331,0.9668544,0.9594365,0.88776994,0.96003026,0.96662545,0.96101624,0.954414,0.95785195,0.9600955,0.94376445,0.95422125,0.95155966,0.94268745,0.96489966,0.96080923,0.9540721,0.9682453,0.9616118,0.96598643,0.9589717,0.96274126,0.96422625,0.95788145,0.9608004,0.96387804,0.9623895,0.9667055,0.96891665,0.96757966,0.9609539,0.952586,0.96314895,0.949017,0.9616808,0.96254605,0.9625714,0.9787155,0.9660712,0.960727,0.96538365,0.9625037,0.9598497,0.9542592,0.9560052,0.96345294,0.95479405,0.95181984,0.98434645,0.8139225,0.9533039,0.9622417,0.9512416,0.9609157,0.92756087,0.9652014,0.96097594,0.96419007,0.96491206,0.96340126,0.97275895,0.96166515,0.9622719,0.96675056,0.96099067,0.9687519,0.9724634,0.95547897,0.953268,0.98434645,0.95934975,0.96417737,0.9648716,0.9629383,0.9648793,0.9579674,0.96184283,0.96016335,0.95387036,0.9593283,0.95869416,0.97678673,0.9531369,0.97021025,0.9700218,0.95782596,0.9574169,0.96131593,0.97009236,0.90642387,0.96557343,0.9346102,0.96119887,0.9666254,0.9598273,0.95388746,0.9743446,0.97149193,0.96742386,0.9582309,0.9699466,0.9539529,0.961979,0.9616378,0.95936155,0.9639352,0.9517456,0.9321129,0.96071094,0.95351,0.96863365,0.96248937,0.9600503,0.95725536,0.9586384,0.9471529,0.9801469,0.95412326,0.9798072,0.9632213,0.9475077,0.9594945,0.9610813,0.9590487,0.9465247,0.9521226,0.9598442,0.9530794,0.96631277,0.95816654,0.96102375,0.9510423,0.96680206,0.9779256,0.96089935,0.99999994,0.96249634,0.9576548,0.9798072,0.9630586,0.9636482,0.9572312,0.9632371
whatmenwant,0.9553677,0.9576751,0.9559052,0.9631906,0.96601003,0.95300996,0.9651742,0.9749332,0.9773649,0.94997394,0.9610492,0.94881845,0.96083724,0.9645747,0.9684078,0.95588046,0.9702884,0.965972,0.9498336,0.962268,0.9661375,0.959662,0.9588267,0.9657539,0.95275337,0.89375556,0.9694139,0.96802646,0.95419544,0.9542985,0.95910823,0.95453244,0.94381887,0.95728964,0.9576614,0.9366318,0.96404976,0.9630508,0.9539932,0.96088266,0.9506274,0.96594244,0.9593116,0.96119297,0.9588127,0.96414006,0.95952106,0.9656839,0.9602548,0.96591216,0.966141,0.96467763,0.95328295,0.9531647,0.9657211,0.9515035,0.96476,0.9681089,0.96217287,0.96445763,0.95884585,0.9578386,0.96899045,0.96182764,0.9565426,0.96166754,0.9506599,0.96067894,0.9523997,0.9565121,0.9669498,0.8135101,0.9407216,0.9592415,0.95545727,0.9512732,0.9369171,0.9544205,0.9654159,0.9614862,0.96333736,0.96724486,0.9625661,0.95534945,0.9633034,0.9503676,0.95277727,0.96267897,0.96168554,0.96047425,0.9530053,0.9669498,0.9649762,0.9774982,0.96564317,0.96192914,0.95705086,0.9653243,0.9604692,0.9553985,0.96603066,0.95151246,0.957734,0.9654106,0.94873,0.9675523,0.965652,0.962843,0.9503906,0.9532038,0.9691433,0.89862657,0.97698766,0.9282954,0.9685163,0.9578206,0.96061,0.95839906,0.9696239,0.9645059,0.9619074,0.97184044,0.96446544,0.9623242,0.9594254,0.9659075,0.95464385,0.961036,0.95268047,0.9447369,0.9643442,0.9683273,0.96972,0.95794594,0.97876245,0.9573068,0.96556526,0.94878227,0.9623871,0.9584296,0.9773649,0.9577685,0.9595248,0.95383424,0.9477114,0.9589615,0.9419876,0.95750594,0.9575214,0.9493517,0.9552821,0.9589356,0.9560282,0.9497043,0.9583499,0.96885574,0.96619225,0.96249634,1.0,0.9715226,0.9773649,0.9664814,0.962239,0.96051306,0.9664003
wonderparkmovie,0.95602745,0.9500072,0.95401484,0.9587088,0.96177065,0.9525818,0.96049684,0.9624083,0.9762597,0.9512619,0.9560217,0.9472295,0.96295184,0.96145207,0.96837276,0.95477736,0.95878774,0.9575968,0.9544407,0.9585743,0.96551436,0.96141684,0.96100044,0.9632977,0.95877093,0.89664394,0.96991193,0.9561472,0.94697165,0.9557718,0.9539466,0.94975185,0.9363793,0.95620805,0.96666646,0.94883806,0.9592074,0.966862,0.9497888,0.9584497,0.94551873,0.95861864,0.9519586,0.9582767,0.9618863,0.9613972,0.9581323,0.9548193,0.9618664,0.96175694,0.95888734,0.9654908,0.96384007,0.95766467,0.9564005,0.95068836,0.96297,0.9739998,0.9580619,0.9675583,0.95925456,0.9544017,0.9708893,0.9595681,0.9636459,0.9592508,0.94412214,0.95726675,0.95631695,0.9559839,0.9732204,0.8040422,0.94162786,0.96113497,0.9534685,0.95074296,0.92848504,0.95689625,0.9624764,0.9577587,0.9633384,0.96907306,0.966985,0.9638935,0.96624,0.95208895,0.95787835,0.9592215,0.9665292,0.95386016,0.94751513,0.9732204,0.9610347,0.96407104,0.9565852,0.96007544,0.95981705,0.9592822,0.9594572,0.9607168,0.96381193,0.9492916,0.95507747,0.96623313,0.9556072,0.9614281,0.96643996,0.9615385,0.95034736,0.95680994,0.9661694,0.91655594,0.9799877,0.9319898,0.97739255,0.9658276,0.9577565,0.96385586,0.9704156,0.96040267,0.96195036,0.9766414,0.9607047,0.9600334,0.9587219,0.9547224,0.9541961,0.9582305,0.960795,0.93644273,0.9553189,0.9646183,0.96636206,0.95918214,0.97503865,0.95318216,0.96133745,0.95559126,0.96884394,0.9509708,0.9762597,0.9526724,0.96681464,0.95638186,0.94797933,0.9586183,0.9449067,0.959958,0.95675373,0.95534265,0.94785446,0.9611371,0.95495325,0.9544043,0.96430314,0.9694382,0.96354645,0.9576548,0.9715226,1.0000001,0.9762597,0.9612576,0.95936126,0.9596401,0.9615484
