movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9483398,0.9383699,0.95803654,0.9536268,0.9629601,0.9470129,0.9632711,0.95129645,0.96925735,0.9395186,0.9304834,0.9449521,0.941309,0.94534737,0.95219934,0.9504091,0.94704616,0.9621514,0.95307577,0.93765557,0.94162333,0.9526025,0.9444545,0.954247,0.9369787,0.8691402,0.95346725,0.9434229,0.95187914,0.9529076,0.93547136,0.94805676,0.9391223,0.9465114,0.9163547,0.9152409,0.9398561,0.94736,0.95812464,0.95793504,0.94645995,0.9497464,0.94390017,0.9472087,0.9498841,0.94171935,0.9441036,0.959901,0.957005,0.94948506,0.94873655,0.97604954,0.93803203,0.94681317,0.9271334,0.9650379,0.9337727,0.9494324,0.94382507,0.9515579,0.9431086,0.9460507,0.9405346,0.95343935,0.95281726,0.93112886,0.94310075,0.9676098,0.9165041,0.9260036,0.9531377,0.8266182,0.951788,0.9368544,0.9330081,0.93749475,0.89474565,0.9449328,0.96066064,0.94820565,0.9453735,0.9499333,0.9474016,0.9350851,0.9497801,0.9434523,0.9392631,0.94513685,0.9384848,0.95186245,0.934444,0.9531377,0.94189477,0.9441366,0.9417525,0.94783944,0.92785704,0.94621646,0.95788056,0.93809956,0.93732697,0.9385077,0.9468821,0.9554437,0.9410517,0.9444868,0.9500319,0.94653976,0.95266604,0.95144564,0.9551303,0.8730581,0.9443992,0.91940975,0.9520886,0.9350846,0.94698536,0.9392926,0.95723635,0.9587586,0.944509,0.94590163,0.9487151,0.9472833,0.9524863,0.9530063,0.9454895,0.9508376,0.95947516,0.92818993,0.9558725,0.9490136,0.94486004,0.9267869,0.94216794,0.9509171,0.92746896,0.96115136,0.9540512,0.9469456,0.96925735,0.95329463,0.94452596,0.94937485,0.9376938,0.99999994,0.9418157,0.9241084,0.93984354,0.9310245,0.9581091,0.9407357,0.9532995,0.93316954,0.943623,0.94620687,0.94811976,0.9524344,0.9389652,0.9398184,0.96925735,0.9613456,0.9559311,0.9492757,0.9453167
thenightingalefilm,0.94346267,0.92254543,0.9421256,0.94975966,0.9445269,0.9432787,0.9364649,0.93225324,0.96332103,0.94713914,0.9290548,0.9397479,0.9378793,0.9402411,0.93536794,0.9369257,0.9461854,0.9523173,0.9353139,0.92594564,0.9437861,0.94176555,0.9437202,0.9472576,0.9401323,0.8718848,0.9453729,0.93608814,0.9405958,0.9469857,0.92691916,0.9480322,0.9321856,0.932085,0.9055486,0.9209677,0.9342759,0.9436643,0.94288546,0.943405,0.9208901,0.9385367,0.9287165,0.941323,0.9462232,0.93510085,0.94555783,0.9557285,0.925505,0.9421599,0.93878925,0.94914126,0.94443655,0.94677824,0.91379327,0.9487055,0.929013,0.9266365,0.936811,0.94247097,0.934829,0.94190586,0.94436854,0.9512289,0.9328145,0.9161628,0.93678266,0.9473188,0.9134866,0.9153454,0.94543093,0.813813,0.93669814,0.9282495,0.9267468,0.9369576,0.8783703,0.94149405,0.93651503,0.934613,0.9387155,0.9448039,0.9326039,0.93313944,0.94151413,0.9328243,0.93925977,0.9385157,0.92100614,0.94919264,0.94279706,0.94543093,0.93876314,0.9270281,0.9318597,0.9345419,0.9307048,0.94231504,0.9241446,0.9364488,0.9289927,0.9238906,0.9427374,0.9413497,0.9316862,0.9405557,0.95449555,0.9423165,0.930969,0.9475603,0.9494747,0.87233084,0.9444082,0.92195773,0.94235003,0.9450683,0.9501735,0.9417219,0.94993114,0.9193646,0.9493947,0.9346164,0.94800484,0.93604463,0.95061165,0.9338359,0.939846,0.93422544,0.9425477,0.92054003,0.9442835,0.9416928,0.9481685,0.92588687,0.9238306,0.9422072,0.9335698,0.9390857,0.9498439,0.9288178,0.96332103,0.9498913,0.9272962,0.9421225,0.93015915,0.9418157,0.99999994,0.91842395,0.94188565,0.92418456,0.9286048,0.9226515,0.93632036,0.93188536,0.95173514,0.9380794,0.93969715,0.939094,0.9330207,0.9462205,0.96332103,0.9389015,0.94822323,0.9465403,0.9379027
theprodigymovie,0.936177,0.92433566,0.9383634,0.9339713,0.93764955,0.93445295,0.9451196,0.9397585,0.9581119,0.9354163,0.9344482,0.92501163,0.94963586,0.9477222,0.92844766,0.93178904,0.92907166,0.9300625,0.9252037,0.9293416,0.9465236,0.9354679,0.9414375,0.93489957,0.9395949,0.8908747,0.937605,0.92857534,0.9324283,0.9321843,0.9162941,0.9400211,0.92124104,0.9427948,0.9787362,0.93992096,0.9343626,0.95263815,0.93221986,0.9322126,0.92989236,0.93747014,0.9148247,0.93394536,0.94025195,0.93814176,0.9372191,0.9325002,0.9136834,0.9358799,0.9248061,0.9374198,0.9431831,0.95001936,0.9325309,0.9441228,0.92408925,0.932322,0.93728405,0.94397956,0.93210006,0.9257477,0.94841766,0.9333631,0.93051755,0.93574643,0.93249494,0.93315935,0.9404828,0.9248435,0.94390965,0.8386033,0.93855774,0.95082027,0.9585982,0.928623,0.9355405,0.92554605,0.9361695,0.9190166,0.9451615,0.946401,0.94167995,0.9466968,0.94482243,0.92687136,0.9425961,0.9451952,0.9481445,0.9453138,0.92326206,0.94390965,0.9354885,0.93251526,0.93516743,0.9200307,0.9265831,0.943093,0.94011945,0.9463789,0.91305137,0.9267444,0.927786,0.9476411,0.92654675,0.9273461,0.9363055,0.9249854,0.9297432,0.94511014,0.9389128,0.89191693,0.9274607,0.93857753,0.9419851,0.93914145,0.94583154,0.9571271,0.945851,0.9405234,0.937132,0.9259629,0.9374134,0.9318833,0.93477386,0.9336405,0.95758975,0.9181133,0.9226049,0.9186863,0.9449265,0.92663485,0.9337887,0.9344262,0.9193025,0.9329631,0.9390924,0.9345873,0.9389843,0.92363423,0.9581119,0.9259865,0.91286165,0.93881613,0.9391718,0.9241084,0.91842395,0.9999997,0.94794476,0.9302889,0.933151,0.9377879,0.92930526,0.94223344,0.93477255,0.94085616,0.94385755,0.93332016,0.9183748,0.9214824,0.9581119,0.93593407,0.9326917,0.9351895,0.9221925
thesunisalsoastar,0.97014123,0.95295846,0.9659564,0.95698893,0.95934886,0.94837034,0.9609592,0.96116424,0.9810874,0.9512984,0.9575286,0.9468084,0.96833724,0.96158284,0.95222396,0.9488568,0.94913995,0.95655054,0.9646365,0.9513687,0.9676315,0.96774316,0.959183,0.95928687,0.9568836,0.86637604,0.9521305,0.9547089,0.9629823,0.9589743,0.9509425,0.95012516,0.9424347,0.96339434,0.94229066,0.92967504,0.95654917,0.9688039,0.95670575,0.9612328,0.95534474,0.9624289,0.9426902,0.9527401,0.9672324,0.9640765,0.9586434,0.96736985,0.93942714,0.9577659,0.95965624,0.9598733,0.962662,0.970773,0.9470457,0.9631102,0.9579159,0.95690125,0.95417666,0.9631452,0.9519159,0.9532346,0.9561731,0.98059624,0.9512189,0.9552397,0.94632584,0.95280063,0.94954616,0.94378465,0.9657602,0.8394719,0.96515113,0.9525358,0.9556681,0.95476496,0.914845,0.9619611,0.95733714,0.9525764,0.9640054,0.9609177,0.9714854,0.9493123,0.95734096,0.94631004,0.9564039,0.9656578,0.96184933,0.96632415,0.9600712,0.9657602,0.95633334,0.94592595,0.9600191,0.94429034,0.94828385,0.96397257,0.9546942,0.9497736,0.95044637,0.9493786,0.9458084,0.96452934,0.9435055,0.9623597,0.9665233,0.97235715,0.9505667,0.9486649,0.9684214,0.89304006,0.97020704,0.92244476,0.9581786,0.96828413,0.97159207,0.9546566,0.96423453,0.9528068,0.9705401,0.9585905,0.9573056,0.9448049,0.9643651,0.9564265,0.96109813,0.9556803,0.9451732,0.93716294,0.96509033,0.949889,0.95703894,0.9309705,0.95741594,0.9562711,0.96468437,0.95290154,0.9632904,0.9540217,0.9810874,0.9600469,0.94678617,0.9748641,0.95933485,0.93984354,0.94188565,0.94794476,0.9999999,0.95210534,0.9545751,0.95196944,0.95776206,0.9533033,0.9630415,0.9623333,0.95770425,0.9570958,0.95633024,0.9580637,0.9810874,0.94764894,0.97238606,0.95666033,0.9551983
theupsidefilm,0.9631044,0.9320297,0.9545177,0.94792545,0.9419407,0.93797696,0.9513787,0.94168735,0.9656185,0.94183195,0.9403457,0.92344904,0.9532819,0.94238645,0.93285954,0.9480094,0.9404094,0.9491756,0.93655884,0.9378273,0.9458637,0.9547601,0.93933225,0.9480948,0.94899184,0.87140197,0.9401981,0.94725466,0.95252115,0.9404327,0.9322165,0.94467026,0.93359023,0.94345874,0.9250221,0.93144596,0.94318867,0.96010876,0.945102,0.9500964,0.9453385,0.9425782,0.9245856,0.9450742,0.94905406,0.95203704,0.94335043,0.94433117,0.9361955,0.94173473,0.9510341,0.9485961,0.9375816,0.94527525,0.9382695,0.9404861,0.93965864,0.93933535,0.9422089,0.9454427,0.94644505,0.95333093,0.9338671,0.94990563,0.9411602,0.9314439,0.91696477,0.9474903,0.9323709,0.9333499,0.94577324,0.8364969,0.9423589,0.9450005,0.95150024,0.9354422,0.92693377,0.93846923,0.93432087,0.9474814,0.94095916,0.94768226,0.9506024,0.94113606,0.95438534,0.9433499,0.948053,0.9408798,0.9406271,0.94859666,0.93394077,0.94577324,0.9437253,0.9368253,0.9448444,0.9314615,0.93964803,0.94401705,0.9445937,0.9392074,0.9442359,0.93056077,0.9437576,0.9458878,0.93439376,0.95895016,0.9464048,0.9483204,0.93847626,0.937778,0.9497981,0.8928067,0.9469103,0.9209885,0.9378533,0.94950646,0.97209316,0.9423791,0.9543761,0.947293,0.9508735,0.9515212,0.9506466,0.93902427,0.952197,0.9411401,0.9476426,0.93947405,0.94015896,0.9203932,0.9419367,0.94519424,0.95014066,0.9279968,0.9342632,0.934522,0.9660878,0.94008493,0.941574,0.9482128,0.9656185,0.94844854,0.9586687,0.9414512,0.9336997,0.9310245,0.92418456,0.9302889,0.95210534,1.0,0.93706346,0.9364004,0.95540804,0.9491404,0.9497777,0.9403278,0.9379686,0.93826586,0.9393153,0.9348963,0.9656185,0.939385,0.95697546,0.93585235,0.9471361
tolkienmovie,0.9550441,0.9426824,0.9583213,0.9490161,0.9568492,0.94709957,0.9863631,0.9545138,0.9755988,0.9451351,0.94724613,0.94020396,0.95538664,0.9587714,0.9580111,0.94034684,0.95451474,0.9539192,0.9503755,0.950656,0.9490823,0.95568055,0.9535282,0.9612711,0.94264925,0.84993744,0.94761854,0.9580474,0.95069313,0.9471209,0.93499213,0.9533824,0.95247155,0.9516632,0.912635,0.9022708,0.9475362,0.9602861,0.9746544,0.9576628,0.94167125,0.95902,0.9464297,0.9523273,0.9614331,0.94978017,0.9525269,0.95344234,0.95253694,0.95675564,0.94962853,0.9697042,0.9471906,0.9539008,0.9344241,0.9589126,0.9472599,0.95578367,0.9441805,0.96626157,0.94243133,0.94003046,0.9577494,0.9609924,0.9465914,0.9430076,0.95388013,0.9574715,0.9409225,0.92445755,0.96792233,0.80797505,0.9521551,0.96050197,0.93735754,0.94531256,0.88251007,0.95174116,0.9495881,0.96040255,0.9482846,0.970488,0.95409405,0.9352636,0.9491755,0.9481037,0.94808775,0.9585505,0.94866824,0.9619854,0.9410024,0.96792233,0.957258,0.9575523,0.9509785,0.94976753,0.9392938,0.94999534,0.96570086,0.9437688,0.94280183,0.93177974,0.9487572,0.96627504,0.93839824,0.94866836,0.95310605,0.94975245,0.9520072,0.95505214,0.9583705,0.86850774,0.95737875,0.9067697,0.9596522,0.9588706,0.9568276,0.9393799,0.9600982,0.9778486,0.954124,0.959962,0.95706296,0.94490266,0.9551257,0.9621975,0.9519376,0.9455962,0.9544128,0.9433181,0.96486443,0.93661976,0.94734275,0.9183342,0.94544715,0.9459926,0.9434103,0.9551417,0.9620712,0.9520645,0.9755988,0.95282495,0.9414144,0.9517752,0.9396454,0.9581091,0.9286048,0.933151,0.9545751,0.93706346,0.99999994,0.9512717,0.9564276,0.93296325,0.95410955,0.96126175,0.96224946,0.9554355,0.9546385,0.944008,0.9755988,0.96276057,0.96571434,0.9565198,0.94469213
toystory,0.95006424,0.94926983,0.96967524,0.94285685,0.94970816,0.9399601,0.9581548,0.9610788,0.97008574,0.9492038,0.94913524,0.94516283,0.95234805,0.9536035,0.94858474,0.9541319,0.9488433,0.952146,0.9329919,0.95509565,0.94672686,0.95919365,0.9543053,0.9479432,0.9443963,0.8698688,0.95077616,0.9480989,0.95276296,0.94700825,0.9382753,0.94764155,0.94526714,0.956942,0.9209128,0.9231005,0.9501029,0.95050293,0.9481697,0.9632599,0.95097816,0.96402395,0.96077,0.968777,0.9552515,0.95851177,0.95237064,0.9502468,0.9452345,0.971722,0.9473266,0.9631737,0.9492611,0.95011675,0.93571544,0.94790655,0.9335195,0.9492438,0.9513337,0.9554464,0.9503105,0.9440944,0.9499144,0.95094234,0.940418,0.9434735,0.9440588,0.9576347,0.94954854,0.93469787,0.95433986,0.8285409,0.9383313,0.9523233,0.9413309,0.9468235,0.90063447,0.9419698,0.9491133,0.9383509,0.95723933,0.95493275,0.95752275,0.94473195,0.9506341,0.94893163,0.947728,0.96091866,0.9496244,0.95623606,0.94806486,0.95433986,0.96389526,0.95427775,0.95144093,0.94300413,0.9491649,0.9492652,0.956048,0.9530613,0.9426786,0.9375941,0.94686383,0.95246977,0.94119495,0.9476693,0.9524233,0.9544766,0.9392102,0.945619,0.95315623,0.85968226,0.95081687,0.90105164,0.9523133,0.9567189,0.95964164,0.9487389,0.9626897,0.9552752,0.9550228,0.9509178,0.9455443,0.9390994,0.9650075,0.9576656,0.94780856,0.938431,0.9453543,0.94966066,0.9565527,0.9465034,0.9506734,0.9364559,0.93631,0.951705,0.94812,0.9534824,0.9473428,0.94665813,0.97008574,0.9479057,0.94483924,0.94370306,0.9455065,0.9407357,0.9226515,0.9377879,0.95196944,0.9364004,0.9512717,0.9999999,0.9430887,0.9381905,0.94754225,0.9569311,0.95635474,0.9446289,0.94126576,0.9452635,0.97008574,0.9423616,0.955854,0.95094246,0.9448355
triplefrontier,0.9600594,0.9404752,0.95382696,0.9626979,0.94922346,0.9507738,0.96175116,0.9549493,0.9746261,0.9383205,0.9462356,0.94343305,0.9578016,0.9546269,0.9524343,0.94636554,0.9502424,0.9459414,0.9514719,0.93189174,0.95200324,0.96443534,0.9476731,0.95920134,0.9521939,0.8713615,0.95175743,0.95541173,0.95706695,0.95499724,0.94092876,0.95597357,0.9420805,0.9504047,0.9123625,0.9208796,0.9513673,0.96204436,0.95215946,0.96309286,0.9443836,0.9446043,0.9362176,0.9449716,0.9576479,0.96967244,0.95105255,0.96234554,0.94598156,0.94840187,0.9568249,0.958154,0.9521837,0.9535365,0.95279753,0.9499553,0.94399434,0.953357,0.95290285,0.9585401,0.9470207,0.9538448,0.9466652,0.96073174,0.94110084,0.94583046,0.9416843,0.95444506,0.93963623,0.9274991,0.960879,0.8277891,0.94881785,0.9483384,0.94845444,0.9395419,0.9069905,0.94762594,0.9607697,0.96254057,0.94135433,0.948769,0.9510915,0.9476898,0.9573921,0.9496316,0.94849527,0.9550018,0.9542367,0.95613086,0.9535918,0.960879,0.9553068,0.9528216,0.9559275,0.96006155,0.9487729,0.94564986,0.9593149,0.9446217,0.9609787,0.9469205,0.9454805,0.9654523,0.94160175,0.9554285,0.9568762,0.9539826,0.94769055,0.9574517,0.9572191,0.88395673,0.95516014,0.9032246,0.95301664,0.95739996,0.9665738,0.94351256,0.9548739,0.9526049,0.957697,0.9601586,0.9539521,0.9526071,0.9508319,0.9527982,0.95414746,0.9498666,0.94484466,0.938101,0.9520834,0.9415206,0.9517928,0.933826,0.94446504,0.94947445,0.94453233,0.95462465,0.96026593,0.9637441,0.9746261,0.95333636,0.9515224,0.96003157,0.9412176,0.9532995,0.93632036,0.92930526,0.95776206,0.95540804,0.9564276,0.9430887,0.99999976,0.94474185,0.95758706,0.95379424,0.95579404,0.95559216,0.9476552,0.9553699,0.9746261,0.9487703,0.96722955,0.95945966,0.94936454
uglydolls,0.96472514,0.9269388,0.9441332,0.94642234,0.9464016,0.9484895,0.94285434,0.9392729,0.9606107,0.93680596,0.94646716,0.92163897,0.9469511,0.94748753,0.9261547,0.94973075,0.934522,0.95013374,0.9445468,0.9305037,0.9533315,0.94235295,0.93449104,0.9413297,0.94521,0.87062085,0.9439714,0.9318937,0.94493824,0.9345193,0.9357924,0.9551611,0.937451,0.94101924,0.94420373,0.923629,0.93026865,0.95218277,0.9490134,0.94886184,0.9357788,0.9402496,0.9249524,0.94218916,0.9520448,0.9431617,0.9425695,0.94635063,0.9286782,0.94595695,0.9408505,0.9483052,0.93768656,0.94611704,0.9314522,0.9364723,0.9386902,0.9245269,0.94656295,0.9374046,0.93671006,0.9438134,0.94734854,0.9460036,0.9419116,0.9343237,0.92834574,0.95125365,0.92767644,0.93307155,0.9351353,0.84238994,0.9282323,0.94243336,0.9424116,0.9352184,0.90721834,0.93947273,0.9352328,0.9325561,0.9470855,0.9442178,0.9404779,0.9474212,0.94913274,0.9287908,0.94888806,0.94211596,0.9315543,0.9449687,0.9335382,0.9351353,0.93539095,0.9368046,0.9365845,0.9302128,0.9434521,0.9548364,0.92933714,0.940103,0.92645615,0.9369629,0.9343236,0.9392221,0.9301392,0.9422311,0.938437,0.95157015,0.93018746,0.93749905,0.9382185,0.87982184,0.93774307,0.92719615,0.9399109,0.9603594,0.9660449,0.93663555,0.9437754,0.93988585,0.9429088,0.9239864,0.950505,0.9340424,0.9472116,0.94770366,0.9621894,0.93238205,0.93472016,0.9247339,0.94465524,0.9350041,0.9332354,0.91714954,0.9221452,0.92839265,0.94609493,0.9333043,0.9362656,0.93448454,0.9606107,0.94114137,0.9317183,0.95073825,0.9296182,0.93316954,0.93188536,0.94223344,0.9533033,0.9491404,0.93296325,0.9381905,0.94474185,1.0000004,0.93878776,0.9345911,0.9318083,0.9332411,0.91575575,0.9344397,0.9606107,0.9383026,0.95595783,0.9373364,0.9281115
uncutgems,0.962288,0.9389011,0.9597758,0.9481675,0.95777303,0.95795876,0.9652889,0.9553506,0.9779966,0.958284,0.9548076,0.95318824,0.9583352,0.96042556,0.9562734,0.94748694,0.9609609,0.957057,0.9528481,0.95037085,0.9559811,0.96442467,0.9533192,0.95901644,0.9535878,0.8707138,0.94433546,0.9560079,0.9550481,0.9597596,0.94122046,0.9467981,0.93844664,0.9594422,0.92076874,0.9226191,0.95086724,0.9616222,0.9499081,0.9598695,0.9436087,0.96069115,0.9434617,0.9520847,0.9580818,0.9557706,0.9537982,0.9691275,0.9447448,0.9546775,0.95766306,0.9643485,0.95706517,0.9606238,0.9450837,0.9563173,0.9458454,0.9613206,0.9492645,0.97468424,0.94460577,0.94975615,0.9600218,0.9661036,0.9546276,0.94785964,0.94581103,0.9548121,0.9449273,0.9359109,0.9801415,0.822557,0.95159674,0.95500064,0.94404423,0.94224834,0.8978026,0.9490644,0.9586712,0.9574031,0.9565995,0.9526607,0.95364046,0.95510393,0.9597237,0.94637865,0.9588255,0.96507186,0.95436907,0.95702296,0.9599242,0.9801415,0.954595,0.9453048,0.95135915,0.95233643,0.9503921,0.95473427,0.9598912,0.9457682,0.94957757,0.94254655,0.95408314,0.9724137,0.9389038,0.9617644,0.9575256,0.95703995,0.95532113,0.95246047,0.961378,0.87367857,0.96326345,0.9111783,0.9597097,0.9599747,0.9654106,0.94702506,0.96523654,0.9444556,0.96147615,0.958757,0.9620845,0.950519,0.96148485,0.94657105,0.9568017,0.9512883,0.95438987,0.93086195,0.961876,0.9502846,0.9605986,0.94427776,0.9485922,0.95346016,0.95529294,0.9595027,0.97751766,0.95145667,0.9779966,0.9585757,0.9572147,0.9542549,0.9339203,0.943623,0.95173514,0.93477255,0.9630415,0.9497777,0.95410955,0.94754225,0.95758706,0.93878776,0.9999998,0.9690297,0.9558893,0.9654969,0.9552985,0.9497867,0.9779966,0.94686913,0.9675113,0.9558996,0.95387757
underthesilverlake,0.9593941,0.94816905,0.95618963,0.94401544,0.95018446,0.9436045,0.96771985,0.95964384,0.9790965,0.957374,0.94883895,0.95283955,0.9557921,0.9601965,0.9632791,0.95245576,0.95823824,0.9554677,0.951168,0.96462417,0.9567613,0.9643352,0.96157515,0.95530915,0.95136875,0.88187516,0.95836836,0.9597876,0.96437246,0.9523102,0.94234395,0.95002997,0.9412594,0.96779275,0.918211,0.92424446,0.9551645,0.9578031,0.95746714,0.9568725,0.9424,0.96272796,0.9486738,0.96250206,0.9558556,0.9594302,0.95928633,0.9570153,0.94100106,0.96174455,0.95746493,0.96368974,0.9517266,0.9562941,0.943103,0.9498479,0.9436206,0.9652507,0.94963855,0.98158056,0.94383436,0.9450373,0.957343,0.9593806,0.94638234,0.94337076,0.9580175,0.96024513,0.9444812,0.93769693,0.98897237,0.808834,0.9458599,0.9645935,0.93964416,0.94187665,0.90378374,0.94686383,0.9532007,0.9558035,0.95469224,0.9607625,0.9580062,0.9443975,0.95658815,0.9497762,0.9513049,0.96110636,0.9613194,0.9614381,0.941477,0.98897237,0.96427935,0.95251137,0.95428073,0.95102465,0.94745815,0.9610631,0.96057796,0.95598674,0.9472858,0.93530536,0.9482436,0.98049384,0.948263,0.9568091,0.9598424,0.9608501,0.95865977,0.9537266,0.95686626,0.89114416,0.9586463,0.9137632,0.96077675,0.96065974,0.964013,0.9476822,0.96864647,0.95523834,0.96471024,0.9625666,0.95956737,0.9456646,0.958255,0.95686644,0.95594406,0.9565503,0.9489958,0.9441537,0.96739346,0.9404445,0.95611954,0.934513,0.95163065,0.95173275,0.95633596,0.9632376,0.978992,0.9584798,0.9790965,0.9635959,0.9464904,0.95820737,0.9541029,0.94620687,0.9380794,0.94085616,0.9623333,0.9403278,0.96126175,0.9569311,0.95379424,0.9345911,0.9690297,1.0000006,0.96250147,0.9754958,0.9625186,0.9511779,0.9790965,0.9559055,0.96303284,0.9510562,0.9486662
usmovie,0.9491287,0.9415874,0.96379554,0.9630416,0.9549454,0.9593198,0.9640418,0.9625646,0.9779056,0.95648766,0.95825326,0.9470464,0.9568357,0.9604964,0.9582558,0.94878083,0.96463156,0.9527297,0.9386574,0.9514618,0.9541793,0.9626381,0.9763832,0.9655366,0.9549872,0.8813355,0.94991183,0.9612931,0.9526177,0.94972867,0.9349295,0.95661235,0.9590497,0.95174116,0.922666,0.926069,0.9639997,0.9666318,0.95722157,0.96002144,0.9454579,0.95364845,0.94911176,0.9557616,0.9588855,0.9595771,0.97291887,0.95675486,0.94469094,0.95512956,0.9528748,0.9636868,0.9557668,0.95212144,0.9562483,0.9482127,0.93768626,0.95163596,0.9566124,0.96564126,0.93833286,0.9491297,0.95592725,0.95720816,0.9490986,0.94862497,0.94673043,0.9602538,0.95116425,0.93596274,0.9628898,0.80868894,0.95223784,0.95714235,0.9600011,0.9437591,0.9063002,0.95189816,0.9639372,0.9606541,0.9581193,0.9585365,0.9548008,0.95601165,0.95826554,0.9456907,0.9532192,0.96096474,0.9508502,0.96542734,0.9487897,0.9628898,0.96130466,0.9584591,0.960858,0.95749384,0.9462299,0.94825625,0.9619341,0.9620875,0.9549985,0.9389745,0.9522345,0.95925224,0.95096755,0.9520801,0.96578664,0.9585627,0.95096993,0.95777684,0.9576066,0.87928045,0.95733076,0.9073354,0.95944023,0.9553419,0.9573168,0.95808995,0.9668378,0.9513328,0.9584486,0.95920575,0.960397,0.963165,0.9560085,0.9613286,0.9645615,0.9437425,0.9377145,0.95160985,0.95669425,0.94856715,0.9612495,0.9449174,0.93817145,0.94911575,0.94483125,0.9556099,0.96211743,0.9565571,0.9779056,0.9558815,0.9446499,0.95883125,0.9551774,0.94811976,0.93969715,0.94385755,0.95770425,0.9379686,0.96224946,0.95635474,0.95579404,0.9318083,0.9558893,0.96250147,1.0,0.95548373,0.95294297,0.9535907,0.9779056,0.95325804,0.9619349,0.9698812,0.95569456
